OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00160829,141,3,17,81,40,2.127659574468085,12.056737588652481,57.446808510638306,28.368794326241137
E00160831,116,2,50,53,11,1.7241379310344827,43.103448275862064,45.689655172413794,9.482758620689655
E00160832,103,1,17,33,52,0.9708737864077669,16.50485436893204,32.038834951456316,50.48543689320388
E00160833,68,5,36,19,8,7.352941176470589,52.94117647058824,27.941176470588236,11.76470588235294
E00160834,133,2,16,64,51,1.5037593984962405,12.030075187969924,48.1203007518797,38.34586466165413
E00160835,130,8,24,46,52,6.153846153846154,18.461538461538463,35.38461538461539,40
E00160836,132,4,34,49,45,3.0303030303030303,25.757575757575758,37.121212121212125,34.090909090909086
E00160837,116,0,23,39,54,0,19.82758620689655,33.62068965517241,46.55172413793103
E00160838,120,20,34,55,11,16.666666666666664,28.333333333333332,45.83333333333333,9.166666666666666
E00160839,115,0,21,43,51,0,18.26086956521739,37.391304347826086,44.34782608695652
E00160840,66,3,8,23,32,4.545454545454546,12.121212121212121,34.84848484848485,48.484848484848484
E00160841,126,1,16,75,34,0.7936507936507936,12.698412698412698,59.523809523809526,26.984126984126984
E00160842,206,12,55,83,56,5.825242718446602,26.699029126213592,40.29126213592233,27.184466019417474
E00160844,136,3,65,60,8,2.2058823529411766,47.794117647058826,44.11764705882353,5.88235294117647
E00160845,147,35,38,33,41,23.809523809523807,25.850340136054424,22.448979591836736,27.89115646258503
E00160846,235,20,87,93,35,8.51063829787234,37.02127659574468,39.57446808510638,14.893617021276595
E00160847,150,49,48,40,13,32.666666666666664,32,26.666666666666668,8.666666666666668
E00160848,119,10,41,55,13,8.403361344537815,34.45378151260504,46.21848739495798,10.92436974789916
E00160849,147,10,36,40,61,6.802721088435375,24.489795918367346,27.2108843537415,41.49659863945578
E00160850,146,8,35,41,62,5.47945205479452,23.972602739726025,28.08219178082192,42.465753424657535
E00160851,135,2,28,53,52,1.4814814814814816,20.74074074074074,39.25925925925926,38.51851851851852
E00160852,118,5,55,43,15,4.23728813559322,46.61016949152542,36.440677966101696,12.711864406779661
E00160853,206,10,39,83,74,4.854368932038835,18.932038834951456,40.29126213592233,35.92233009708738
E00160854,149,0,12,46,91,0,8.053691275167784,30.87248322147651,61.07382550335571
E00160856,105,4,20,39,42,3.8095238095238098,19.047619047619047,37.142857142857146,40
E00160857,124,0,17,64,43,0,13.709677419354838,51.61290322580645,34.67741935483871
E00160858,143,1,49,61,32,0.6993006993006993,34.26573426573427,42.65734265734265,22.377622377622377
E00160859,106,6,28,26,46,5.660377358490567,26.41509433962264,24.528301886792452,43.39622641509434
E00160861,97,6,46,32,13,6.185567010309279,47.42268041237113,32.98969072164948,13.402061855670103
E00160862,108,1,10,25,72,0.9259259259259258,9.25925925925926,23.14814814814815,66.66666666666666
E00160863,90,2,7,27,54,2.2222222222222223,7.777777777777778,30,60
E00160864,194,8,60,84,42,4.123711340206185,30.927835051546392,43.29896907216495,21.649484536082475
E00160865,128,2,98,27,1,1.5625,76.5625,21.09375,0.78125
E00160866,142,1,16,94,31,0.7042253521126761,11.267605633802818,66.19718309859155,21.830985915492956
E00160867,179,4,39,57,79,2.2346368715083798,21.787709497206702,31.843575418994412,44.134078212290504
E00160868,140,8,42,66,24,5.714285714285714,30,47.14285714285714,17.142857142857142
E00160869,168,4,44,84,36,2.380952380952381,26.190476190476193,50,21.428571428571427
E00160870,131,2,58,48,23,1.5267175572519083,44.274809160305345,36.6412213740458,17.557251908396946
E00160871,125,33,70,20,2,26.400000000000002,56.00000000000001,16,1.6
E00160872,168,9,60,52,47,5.357142857142857,35.714285714285715,30.952380952380953,27.976190476190478
E00160873,143,9,17,50,67,6.293706293706294,11.888111888111888,34.96503496503497,46.85314685314685
E00160874,149,16,53,64,16,10.738255033557047,35.57046979865772,42.95302013422819,10.738255033557047
E00160875,163,12,18,57,76,7.361963190184049,11.042944785276074,34.96932515337423,46.62576687116564
E00160876,126,25,29,49,23,19.841269841269842,23.015873015873016,38.88888888888889,18.253968253968253
E00160877,118,1,21,33,63,0.847457627118644,17.796610169491526,27.966101694915253,53.38983050847458
E00160878,147,4,35,56,52,2.7210884353741496,23.809523809523807,38.095238095238095,35.374149659863946
E00160879,90,7,18,23,42,7.777777777777778,20,25.555555555555554,46.666666666666664
E00160880,146,6,18,46,76,4.10958904109589,12.32876712328767,31.506849315068493,52.054794520547944
E00166593,238,10,51,64,113,4.201680672268908,21.428571428571427,26.89075630252101,47.47899159663865
E00166595,115,0,34,45,36,0,29.565217391304348,39.130434782608695,31.30434782608696
E00166596,111,39,11,49,12,35.13513513513514,9.90990990990991,44.14414414414414,10.81081081081081
E00166598,97,15,15,15,52,15.463917525773196,15.463917525773196,15.463917525773196,53.608247422680414
E00166599,59,0,3,51,5,0,5.084745762711865,86.4406779661017,8.47457627118644
E00166601,54,0,1,36,17,0,1.8518518518518516,66.66666666666666,31.48148148148148
E00166602,123,2,43,47,31,1.6260162601626018,34.959349593495936,38.21138211382114,25.203252032520325
E00166604,135,0,11,46,78,0,8.148148148148149,34.074074074074076,57.77777777777777
E00166605,142,18,63,37,24,12.676056338028168,44.36619718309859,26.056338028169012,16.901408450704224
E00166609,174,15,37,78,44,8.620689655172415,21.26436781609195,44.827586206896555,25.287356321839084
E00166610,168,5,27,78,58,2.976190476190476,16.071428571428573,46.42857142857143,34.523809523809526
E00166612,122,0,2,40,80,0,1.639344262295082,32.78688524590164,65.57377049180327
E00188547,95,9,31,19,36,9.473684210526317,32.631578947368425,20,37.89473684210527
E00188548,69,26,27,10,6,37.68115942028986,39.130434782608695,14.492753623188406,8.695652173913043
E00188549,60,9,17,22,12,15,28.333333333333332,36.666666666666664,20
E00188552,130,13,76,36,5,10,58.46153846153847,27.692307692307693,3.8461538461538463
E00188553,135,24,48,43,20,17.77777777777778,35.55555555555556,31.851851851851855,14.814814814814813
E00188557,131,21,48,50,12,16.030534351145036,36.6412213740458,38.16793893129771,9.16030534351145
E00188558,119,26,41,34,18,21.84873949579832,34.45378151260504,28.57142857142857,15.126050420168067
E00188559,157,12,78,45,22,7.643312101910828,49.681528662420384,28.662420382165603,14.012738853503185
E00188560,149,2,18,92,37,1.342281879194631,12.080536912751679,61.74496644295302,24.832214765100673
E00188566,114,2,9,46,57,1.7543859649122806,7.894736842105263,40.35087719298245,50
E00188573,155,9,50,41,55,5.806451612903226,32.25806451612903,26.451612903225808,35.483870967741936
E00188578,108,12,41,38,17,11.11111111111111,37.96296296296296,35.18518518518518,15.74074074074074
E00188580,56,8,31,15,2,14.285714285714285,55.35714285714286,26.785714285714285,3.571428571428571
E00188584,166,10,27,48,81,6.024096385542169,16.265060240963855,28.915662650602407,48.795180722891565
E00188591,150,7,46,50,47,4.666666666666667,30.666666666666664,33.33333333333333,31.333333333333336
E00188592,126,72,50,1,3,57.14285714285714,39.682539682539684,0.7936507936507936,2.380952380952381
E00188596,142,1,36,44,61,0.7042253521126761,25.352112676056336,30.985915492957744,42.95774647887324
E00188599,118,36,57,14,11,30.508474576271187,48.30508474576271,11.864406779661017,9.322033898305085
E00188601,104,3,26,51,24,2.8846153846153846,25,49.03846153846153,23.076923076923077
E00188604,113,14,37,39,23,12.389380530973451,32.743362831858406,34.51327433628318,20.353982300884958
E00188610,152,18,41,50,43,11.842105263157894,26.973684210526315,32.89473684210527,28.289473684210524
E00188624,107,1,27,53,26,0.9345794392523363,25.233644859813083,49.532710280373834,24.299065420560748
E00188627,137,5,25,74,33,3.64963503649635,18.248175182481752,54.01459854014598,24.087591240875913
E00188632,137,38,63,21,15,27.73722627737226,45.98540145985402,15.328467153284672,10.948905109489052
E00188637,70,19,26,15,10,27.142857142857142,37.142857142857146,21.428571428571427,14.285714285714285
E00188644,162,5,121,27,9,3.0864197530864197,74.69135802469135,16.666666666666664,5.555555555555555
E00188659,135,20,56,35,24,14.814814814814813,41.48148148148148,25.925925925925924,17.77777777777778
E00188664,122,1,14,82,25,0.819672131147541,11.475409836065573,67.21311475409836,20.491803278688526
E00188684,109,0,14,27,68,0,12.844036697247708,24.770642201834864,62.38532110091744
E00188692,120,0,27,51,42,0,22.5,42.5,35
E00188698,139,2,17,53,67,1.4388489208633095,12.23021582733813,38.1294964028777,48.201438848920866
E00188707,123,3,19,44,57,2.4390243902439024,15.447154471544716,35.77235772357724,46.34146341463415
E00188710,105,7,44,25,29,6.666666666666667,41.904761904761905,23.809523809523807,27.61904761904762
E00188713,100,21,23,30,26,21,23,30,26
E00188714,144,8,56,65,15,5.555555555555555,38.88888888888889,45.13888888888889,10.416666666666668
E00188725,126,40,58,20,8,31.746031746031743,46.03174603174603,15.873015873015872,6.349206349206349
E00188731,123,1,36,58,28,0.8130081300813009,29.268292682926827,47.15447154471545,22.76422764227642
E00188739,128,8,37,57,26,6.25,28.90625,44.53125,20.3125
E00188741,114,7,24,62,21,6.140350877192982,21.052631578947366,54.385964912280706,18.421052631578945
E00188752,194,27,87,55,25,13.917525773195877,44.84536082474227,28.350515463917525,12.886597938144329
