OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00160733,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00160734,13,0,0,2,0,0,4,3,4,0,0,0,15.384615384615385,0,0,30.76923076923077,23.076923076923077,30.76923076923077,0
E00160735,20,0,3,7,0,0,1,0,9,0,0,15,35,0,0,5,0,45,0
E00160736,12,0,0,0,1,4,7,0,0,0,0,0,0,8.333333333333332,33.33333333333333,58.333333333333336,0,0,0
E00160737,19,0,2,1,0,5,8,0,3,0,0,10.526315789473683,5.263157894736842,0,26.31578947368421,42.10526315789473,0,15.789473684210526,0
E00160738,14,0,1,3,0,0,1,1,8,0,0,7.142857142857142,21.428571428571427,0,0,7.142857142857142,7.142857142857142,57.14285714285714,0
E00160739,27,0,7,8,0,2,4,1,5,0,0,25.925925925925924,29.629629629629626,0,7.4074074074074066,14.814814814814813,3.7037037037037033,18.51851851851852,0
E00160740,16,0,3,3,0,2,4,0,4,0,0,18.75,18.75,0,12.5,25,0,25,0
E00160741,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00160743,15,0,1,2,0,1,5,0,6,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,33.33333333333333,0,40,0
E00160744,22,0,3,9,1,0,2,2,5,0,0,13.636363636363635,40.909090909090914,4.545454545454546,0,9.090909090909092,9.090909090909092,22.727272727272727,0
E00160745,19,0,1,1,0,0,7,1,9,0,0,5.263157894736842,5.263157894736842,0,0,36.84210526315789,5.263157894736842,47.368421052631575,0
E00160746,31,1,1,17,0,0,1,2,9,0,3.225806451612903,3.225806451612903,54.83870967741935,0,0,3.225806451612903,6.451612903225806,29.03225806451613,0
E00160747,9,1,1,4,0,0,1,0,2,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,11.11111111111111,0,22.22222222222222,0
E00160748,18,0,1,12,0,0,1,3,1,0,0,5.555555555555555,66.66666666666666,0,0,5.555555555555555,16.666666666666664,5.555555555555555,0
E00160749,5,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0
E00160750,25,1,0,19,0,0,3,2,0,0,4,0,76,0,0,12,8,0,0
E00160751,31,0,3,18,2,0,4,0,4,0,0,9.67741935483871,58.06451612903226,6.451612903225806,0,12.903225806451612,0,12.903225806451612,0
E00160752,17,0,0,10,0,4,0,1,2,0,0,0,58.82352941176471,0,23.52941176470588,0,5.88235294117647,11.76470588235294,0
E00160753,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00160754,35,0,9,5,0,5,10,4,2,0,0,25.71428571428571,14.285714285714285,0,14.285714285714285,28.57142857142857,11.428571428571429,5.714285714285714,0
E00160755,20,0,2,9,0,0,5,1,3,0,0,10,45,0,0,25,5,15,0
E00160756,17,0,5,1,0,0,5,1,5,0,0,29.411764705882355,5.88235294117647,0,0,29.411764705882355,5.88235294117647,29.411764705882355,0
E00160757,18,0,2,9,0,0,4,1,2,0,0,11.11111111111111,50,0,0,22.22222222222222,5.555555555555555,11.11111111111111,0
E00160758,21,0,1,7,0,6,2,3,2,0,0,4.761904761904762,33.33333333333333,0,28.57142857142857,9.523809523809524,14.285714285714285,9.523809523809524,0
E00160759,8,0,0,1,1,0,2,1,3,0,0,0,12.5,12.5,0,25,12.5,37.5,0
E00160760,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00160761,21,0,2,8,0,0,5,0,6,0,0,9.523809523809524,38.095238095238095,0,0,23.809523809523807,0,28.57142857142857,0
E00160762,19,0,2,7,0,0,1,1,8,0,0,10.526315789473683,36.84210526315789,0,0,5.263157894736842,5.263157894736842,42.10526315789473,0
E00160763,34,0,4,9,0,3,3,4,11,0,0,11.76470588235294,26.47058823529412,0,8.823529411764707,8.823529411764707,11.76470588235294,32.35294117647059,0
E00160764,11,0,0,1,0,4,2,1,3,0,0,0,9.090909090909092,0,36.36363636363637,18.181818181818183,9.090909090909092,27.27272727272727,0
E00160765,6,0,0,5,0,0,1,0,0,0,0,0,83.33333333333334,0,0,16.666666666666664,0,0,0
E00160766,4,2,1,0,0,0,0,1,0,0,50,25,0,0,0,0,25,0,0
E00160767,5,0,0,2,1,0,1,0,1,0,0,0,40,20,0,20,0,20,0
E00160768,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00160769,9,0,0,4,0,0,0,1,4,0,0,0,44.44444444444444,0,0,0,11.11111111111111,44.44444444444444,0
E00160770,8,0,1,1,0,0,2,1,3,0,0,12.5,12.5,0,0,25,12.5,37.5,0
E00160771,10,0,0,1,0,0,7,2,0,0,0,0,10,0,0,70,20,0,0
E00160772,21,0,0,0,0,4,4,2,11,0,0,0,0,0,19.047619047619047,19.047619047619047,9.523809523809524,52.38095238095239,0
E00160774,9,0,0,6,0,0,0,1,2,0,0,0,66.66666666666666,0,0,0,11.11111111111111,22.22222222222222,0
E00160775,24,1,1,3,0,0,3,2,14,0,4.166666666666666,4.166666666666666,12.5,0,0,12.5,8.333333333333332,58.333333333333336,0
E00160777,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00160778,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00160779,17,1,0,2,0,0,6,4,4,0,5.88235294117647,0,11.76470588235294,0,0,35.294117647058826,23.52941176470588,23.52941176470588,0
E00160780,14,1,0,3,0,0,6,4,0,0,7.142857142857142,0,21.428571428571427,0,0,42.857142857142854,28.57142857142857,0,0
E00160781,11,0,1,5,0,1,2,1,1,0,0,9.090909090909092,45.45454545454545,0,9.090909090909092,18.181818181818183,9.090909090909092,9.090909090909092,0
E00160782,10,0,0,3,0,0,2,1,4,0,0,0,30,0,0,20,10,40,0
E00160783,12,0,0,3,0,3,3,1,2,0,0,0,25,0,25,25,8.333333333333332,16.666666666666664,0
E00160784,9,2,0,1,1,2,0,2,1,0,22.22222222222222,0,11.11111111111111,11.11111111111111,22.22222222222222,0,22.22222222222222,11.11111111111111,0
E00160785,6,0,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0
E00160786,11,0,0,0,0,2,4,1,4,0,0,0,0,0,18.181818181818183,36.36363636363637,9.090909090909092,36.36363636363637,0
E00160787,7,0,0,4,0,1,0,1,1,0,0,0,57.14285714285714,0,14.285714285714285,0,14.285714285714285,14.285714285714285,0
E00160788,11,2,0,1,0,0,4,0,4,0,18.181818181818183,0,9.090909090909092,0,0,36.36363636363637,0,36.36363636363637,0
E00160789,16,0,0,5,0,3,3,2,3,0,0,0,31.25,0,18.75,18.75,12.5,18.75,0
E00160790,13,0,3,0,0,0,4,3,3,0,0,23.076923076923077,0,0,0,30.76923076923077,23.076923076923077,23.076923076923077,0
E00160791,11,0,1,1,0,1,4,0,4,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,36.36363636363637,0,36.36363636363637,0
E00160792,9,0,2,4,0,0,1,0,2,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,0,22.22222222222222,0
E00160793,17,0,4,6,0,0,1,1,5,0,0,23.52941176470588,35.294117647058826,0,0,5.88235294117647,5.88235294117647,29.411764705882355,0
E00160794,9,0,0,4,0,0,2,2,1,0,0,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00160795,13,0,3,3,0,0,3,1,3,0,0,23.076923076923077,23.076923076923077,0,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00160796,8,0,1,1,0,0,0,0,6,0,0,12.5,12.5,0,0,0,0,75,0
E00160797,15,0,2,4,0,1,4,1,3,0,0,13.333333333333334,26.666666666666668,0,6.666666666666667,26.666666666666668,6.666666666666667,20,0
E00160798,9,0,5,0,0,0,2,1,1,0,0,55.55555555555556,0,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00160799,15,0,2,6,1,0,3,1,2,0,0,13.333333333333334,40,6.666666666666667,0,20,6.666666666666667,13.333333333333334,0
E00160800,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00160801,18,0,1,6,0,0,5,1,5,0,0,5.555555555555555,33.33333333333333,0,0,27.77777777777778,5.555555555555555,27.77777777777778,0
E00160802,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00160803,8,1,0,0,0,0,6,1,0,0,12.5,0,0,0,0,75,12.5,0,0
E00160804,9,0,0,3,0,0,1,2,3,0,0,0,33.33333333333333,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00160805,20,0,7,0,0,0,4,1,8,0,0,35,0,0,0,20,5,40,0
E00160806,20,0,0,6,0,0,7,0,7,0,0,0,30,0,0,35,0,35,0
E00160807,15,0,0,0,0,2,10,2,1,0,0,0,0,0,13.333333333333334,66.66666666666666,13.333333333333334,6.666666666666667,0
E00160808,12,0,2,2,0,0,1,3,4,0,0,16.666666666666664,16.666666666666664,0,0,8.333333333333332,25,33.33333333333333,0
E00160809,21,0,4,0,0,2,12,3,0,0,0,19.047619047619047,0,0,9.523809523809524,57.14285714285714,14.285714285714285,0,0
E00160810,23,0,1,10,0,0,1,2,9,0,0,4.3478260869565215,43.47826086956522,0,0,4.3478260869565215,8.695652173913043,39.130434782608695,0
E00160811,9,0,3,0,0,0,0,2,4,0,0,33.33333333333333,0,0,0,0,22.22222222222222,44.44444444444444,0
E00160812,17,0,3,4,0,1,4,2,3,0,0,17.647058823529413,23.52941176470588,0,5.88235294117647,23.52941176470588,11.76470588235294,17.647058823529413,0
E00160813,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00160814,11,2,1,2,0,0,4,1,1,0,18.181818181818183,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00160815,9,1,1,0,0,0,3,2,2,0,11.11111111111111,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00160816,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00160817,17,0,2,0,0,3,7,1,4,0,0,11.76470588235294,0,0,17.647058823529413,41.17647058823529,5.88235294117647,23.52941176470588,0
E00160818,2,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0
E00160819,12,0,0,8,0,0,3,1,0,0,0,0,66.66666666666666,0,0,25,8.333333333333332,0,0
E00160821,22,0,2,2,0,4,9,3,2,0,0,9.090909090909092,9.090909090909092,0,18.181818181818183,40.909090909090914,13.636363636363635,9.090909090909092,0
E00160822,19,0,5,5,0,0,4,2,3,0,0,26.31578947368421,26.31578947368421,0,0,21.052631578947366,10.526315789473683,15.789473684210526,0
E00160823,15,0,1,5,0,0,2,1,6,0,0,6.666666666666667,33.33333333333333,0,0,13.333333333333334,6.666666666666667,40,0
E00160824,19,0,3,8,0,0,0,7,1,0,0,15.789473684210526,42.10526315789473,0,0,0,36.84210526315789,5.263157894736842,0
E00160825,9,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,11.11111111111111,88.88888888888889,0
E00160826,15,0,3,1,0,1,4,4,2,0,0,20,6.666666666666667,0,6.666666666666667,26.666666666666668,26.666666666666668,13.333333333333334,0
E00160827,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00160828,8,0,0,0,0,1,5,0,2,0,0,0,0,0,12.5,62.5,0,25,0
E00160829,7,0,0,0,1,0,3,1,2,0,0,0,0,14.285714285714285,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00160831,9,3,0,0,0,0,1,1,4,0,33.33333333333333,0,0,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00160832,23,0,0,14,0,0,3,3,3,0,0,0,60.86956521739131,0,0,13.043478260869565,13.043478260869565,13.043478260869565,0
E00160833,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00160834,20,0,4,8,0,2,3,1,2,0,0,20,40,0,10,15,5,10,0
E00160835,30,0,5,11,0,0,2,2,10,0,0,16.666666666666664,36.666666666666664,0,0,6.666666666666667,6.666666666666667,33.33333333333333,0
E00160836,20,0,0,5,0,0,2,4,9,0,0,0,25,0,0,10,20,45,0
E00160837,30,0,3,10,0,4,2,2,9,0,0,10,33.33333333333333,0,13.333333333333334,6.666666666666667,6.666666666666667,30,0
E00160838,15,0,0,4,0,4,5,2,0,0,0,0,26.666666666666668,0,26.666666666666668,33.33333333333333,13.333333333333334,0,0
E00160839,36,0,2,14,0,6,2,3,9,0,0,5.555555555555555,38.88888888888889,0,16.666666666666664,5.555555555555555,8.333333333333332,25,0
E00160840,6,0,1,3,0,0,0,0,2,0,0,16.666666666666664,50,0,0,0,0,33.33333333333333,0
E00160841,15,0,1,1,0,1,6,3,3,0,0,6.666666666666667,6.666666666666667,0,6.666666666666667,40,20,20,0
E00160842,25,0,0,0,0,5,15,3,2,0,0,0,0,0,20,60,12,8,0
E00160844,14,0,2,2,0,0,3,3,4,0,0,14.285714285714285,14.285714285714285,0,0,21.428571428571427,21.428571428571427,28.57142857142857,0
E00160845,16,0,1,0,0,0,7,3,5,0,0,6.25,0,0,0,43.75,18.75,31.25,0
E00160846,14,1,0,2,0,0,7,2,2,0,7.142857142857142,0,14.285714285714285,0,0,50,14.285714285714285,14.285714285714285,0
E00160847,11,0,1,0,0,0,5,2,3,0,0,9.090909090909092,0,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00160848,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00160849,25,1,4,13,0,0,0,0,7,0,4,16,52,0,0,0,0,28.000000000000004,0
E00160850,33,0,5,10,0,0,3,4,11,0,0,15.151515151515152,30.303030303030305,0,0,9.090909090909092,12.121212121212121,33.33333333333333,0
E00160851,11,0,1,2,0,0,4,2,2,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00160852,7,1,0,2,0,0,2,0,2,0,14.285714285714285,0,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00160853,21,0,4,5,1,0,5,2,4,0,0,19.047619047619047,23.809523809523807,4.761904761904762,0,23.809523809523807,9.523809523809524,19.047619047619047,0
E00160854,41,0,8,14,0,1,2,2,14,0,0,19.51219512195122,34.146341463414636,0,2.4390243902439024,4.878048780487805,4.878048780487805,34.146341463414636,0
E00160856,16,0,3,1,0,0,3,1,8,0,0,18.75,6.25,0,0,18.75,6.25,50,0
E00160857,13,0,1,6,0,1,0,0,5,0,0,7.6923076923076925,46.15384615384615,0,7.6923076923076925,0,0,38.46153846153847,0
E00160858,13,0,3,7,0,0,2,1,0,0,0,23.076923076923077,53.84615384615385,0,0,15.384615384615385,7.6923076923076925,0,0
E00160859,23,0,6,6,0,0,3,3,5,0,0,26.08695652173913,26.08695652173913,0,0,13.043478260869565,13.043478260869565,21.73913043478261,0
E00160861,10,0,3,0,0,0,3,0,4,0,0,30,0,0,0,30,0,40,0
E00160862,18,0,1,9,0,0,2,2,4,0,0,5.555555555555555,50,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00160863,41,0,9,5,1,2,0,2,22,0,0,21.951219512195124,12.195121951219512,2.4390243902439024,4.878048780487805,0,4.878048780487805,53.65853658536586,0
E00160864,29,0,2,8,0,1,8,0,10,0,0,6.896551724137931,27.586206896551722,0,3.4482758620689653,27.586206896551722,0,34.48275862068966,0
E00160865,8,0,1,3,0,2,1,0,1,0,0,12.5,37.5,0,25,12.5,0,12.5,0
E00160866,10,1,3,0,0,0,2,1,3,0,10,30,0,0,0,20,10,30,0
E00160867,13,0,1,7,0,0,0,1,4,0,0,7.6923076923076925,53.84615384615385,0,0,0,7.6923076923076925,30.76923076923077,0
E00160868,8,1,3,2,0,0,0,1,1,0,12.5,37.5,25,0,0,0,12.5,12.5,0
E00160869,14,0,0,0,0,0,9,1,4,0,0,0,0,0,0,64.28571428571429,7.142857142857142,28.57142857142857,0
E00160870,21,0,0,5,0,0,8,6,2,0,0,0,23.809523809523807,0,0,38.095238095238095,28.57142857142857,9.523809523809524,0
E00160871,5,0,1,1,0,0,2,1,0,0,0,20,20,0,0,40,20,0,0
E00160872,26,2,3,10,0,0,5,1,5,0,7.6923076923076925,11.538461538461538,38.46153846153847,0,0,19.230769230769234,3.8461538461538463,19.230769230769234,0
E00160873,17,0,7,1,0,0,4,3,2,0,0,41.17647058823529,5.88235294117647,0,0,23.52941176470588,17.647058823529413,11.76470588235294,0
E00160874,15,0,0,0,0,0,7,2,6,0,0,0,0,0,0,46.666666666666664,13.333333333333334,40,0
E00160875,28,0,3,15,0,5,2,1,2,0,0,10.714285714285714,53.57142857142857,0,17.857142857142858,7.142857142857142,3.571428571428571,7.142857142857142,0
E00160876,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00160877,12,0,3,1,0,0,3,0,5,0,0,25,8.333333333333332,0,0,25,0,41.66666666666667,0
E00160878,14,0,3,6,0,1,4,0,0,0,0,21.428571428571427,42.857142857142854,0,7.142857142857142,28.57142857142857,0,0,0
E00160879,27,0,3,0,0,0,6,2,16,0,0,11.11111111111111,0,0,0,22.22222222222222,7.4074074074074066,59.25925925925925,0
E00160880,22,0,6,1,0,0,5,3,7,0,0,27.27272727272727,4.545454545454546,0,0,22.727272727272727,13.636363636363635,31.818181818181817,0
E00166593,71,2,10,2,0,1,8,9,39,0,2.8169014084507045,14.084507042253522,2.8169014084507045,0,1.4084507042253522,11.267605633802818,12.676056338028168,54.929577464788736,0
E00166595,8,0,0,1,0,1,4,0,2,0,0,0,12.5,0,12.5,50,0,25,0
E00166596,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00166598,13,0,2,4,0,0,5,0,2,0,0,15.384615384615385,30.76923076923077,0,0,38.46153846153847,0,15.384615384615385,0
E00166599,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00166601,436,13,15,0,0,6,239,47,116,0,2.981651376146789,3.4403669724770642,0,0,1.3761467889908259,54.81651376146789,10.77981651376147,26.605504587155966,0
E00166602,98,0,0,0,0,60,33,3,2,0,0,0,0,0,61.224489795918366,33.6734693877551,3.061224489795918,2.0408163265306123,0
E00166604,46,0,2,0,0,29,6,5,4,0,0,4.3478260869565215,0,0,63.04347826086957,13.043478260869565,10.869565217391305,8.695652173913043,0
E00166605,29,0,3,2,0,3,11,4,6,0,0,10.344827586206897,6.896551724137931,0,10.344827586206897,37.93103448275862,13.793103448275861,20.689655172413794,0
E00166609,25,0,0,7,0,1,7,4,6,0,0,0,28.000000000000004,0,4,28.000000000000004,16,24,0
E00166610,38,0,5,11,0,0,5,1,16,0,0,13.157894736842104,28.947368421052634,0,0,13.157894736842104,2.631578947368421,42.10526315789473,0
E00166612,23,0,0,8,0,0,13,0,2,0,0,0,34.78260869565217,0,0,56.52173913043478,0,8.695652173913043,0
E00188547,72,0,1,2,0,38,19,5,7,0,0,1.3888888888888888,2.7777777777777777,0,52.77777777777778,26.38888888888889,6.944444444444445,9.722222222222223,0
E00188548,5,0,0,0,0,1,0,2,2,0,0,0,0,0,20,0,40,40,0
E00188549,11,0,0,3,0,2,3,2,1,0,0,0,27.27272727272727,0,18.181818181818183,27.27272727272727,18.181818181818183,9.090909090909092,0
E00188552,14,0,0,0,0,6,7,1,0,0,0,0,0,0,42.857142857142854,50,7.142857142857142,0,0
E00188553,27,0,2,2,0,7,12,1,3,0,0,7.4074074074074066,7.4074074074074066,0,25.925925925925924,44.44444444444444,3.7037037037037033,11.11111111111111,0
E00188557,65,1,0,1,0,24,25,4,10,0,1.5384615384615385,0,1.5384615384615385,0,36.92307692307693,38.46153846153847,6.153846153846154,15.384615384615385,0
E00188558,16,0,3,4,0,1,3,2,3,0,0,18.75,25,0,6.25,18.75,12.5,18.75,0
E00188559,23,0,0,4,0,4,7,3,5,0,0,0,17.391304347826086,0,17.391304347826086,30.434782608695656,13.043478260869565,21.73913043478261,0
E00188560,41,0,0,4,0,16,8,3,10,0,0,0,9.75609756097561,0,39.02439024390244,19.51219512195122,7.317073170731707,24.390243902439025,0
E00188566,11,0,0,2,0,0,4,2,3,0,0,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00188573,25,0,2,5,1,0,12,3,2,0,0,8,20,4,0,48,12,8,0
E00188578,29,0,1,14,1,0,5,0,8,0,0,3.4482758620689653,48.275862068965516,3.4482758620689653,0,17.24137931034483,0,27.586206896551722,0
E00188580,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00188584,43,1,8,7,0,1,10,3,13,0,2.3255813953488373,18.6046511627907,16.27906976744186,0,2.3255813953488373,23.25581395348837,6.976744186046512,30.23255813953488,0
E00188591,17,0,2,2,0,0,6,2,5,0,0,11.76470588235294,11.76470588235294,0,0,35.294117647058826,11.76470588235294,29.411764705882355,0
E00188592,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00188596,14,0,0,1,0,0,8,0,5,0,0,0,7.142857142857142,0,0,57.14285714285714,0,35.714285714285715,0
E00188599,21,1,1,9,0,1,4,1,4,0,4.761904761904762,4.761904761904762,42.857142857142854,0,4.761904761904762,19.047619047619047,4.761904761904762,19.047619047619047,0
E00188601,16,1,1,4,0,0,8,1,1,0,6.25,6.25,25,0,0,50,6.25,6.25,0
E00188604,13,0,0,2,0,0,9,1,1,0,0,0,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00188610,14,2,0,0,2,0,8,1,1,0,14.285714285714285,0,0,14.285714285714285,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00188624,17,2,2,2,0,0,5,0,6,0,11.76470588235294,11.76470588235294,11.76470588235294,0,0,29.411764705882355,0,35.294117647058826,0
E00188627,17,1,2,0,0,0,9,5,0,0,5.88235294117647,11.76470588235294,0,0,0,52.94117647058824,29.411764705882355,0,0
E00188632,19,0,0,6,0,2,4,3,4,0,0,0,31.57894736842105,0,10.526315789473683,21.052631578947366,15.789473684210526,21.052631578947366,0
E00188637,5,0,0,1,0,0,1,0,3,0,0,0,20,0,0,20,0,60,0
E00188644,18,0,0,2,0,4,4,1,7,0,0,0,11.11111111111111,0,22.22222222222222,22.22222222222222,5.555555555555555,38.88888888888889,0
E00188659,14,1,0,2,0,2,7,0,2,0,7.142857142857142,0,14.285714285714285,0,14.285714285714285,50,0,14.285714285714285,0
E00188664,27,0,3,5,0,1,5,2,11,0,0,11.11111111111111,18.51851851851852,0,3.7037037037037033,18.51851851851852,7.4074074074074066,40.74074074074074,0
E00188684,27,0,3,11,0,0,7,4,2,0,0,11.11111111111111,40.74074074074074,0,0,25.925925925925924,14.814814814814813,7.4074074074074066,0
E00188692,18,0,0,2,1,1,9,3,2,0,0,0,11.11111111111111,5.555555555555555,5.555555555555555,50,16.666666666666664,11.11111111111111,0
E00188698,19,0,3,11,0,0,1,0,4,0,0,15.789473684210526,57.89473684210527,0,0,5.263157894736842,0,21.052631578947366,0
E00188707,16,0,1,2,0,1,8,1,3,0,0,6.25,12.5,0,6.25,50,6.25,18.75,0
E00188710,37,0,1,2,0,21,4,2,7,0,0,2.7027027027027026,5.405405405405405,0,56.75675675675676,10.81081081081081,5.405405405405405,18.91891891891892,0
E00188713,381,0,2,2,0,269,99,6,3,0,0,0.5249343832020997,0.5249343832020997,0,70.60367454068242,25.984251968503933,1.574803149606299,0.7874015748031495,0
E00188714,14,0,0,0,0,2,8,1,3,0,0,0,0,0,14.285714285714285,57.14285714285714,7.142857142857142,21.428571428571427,0
E00188725,11,0,0,3,0,0,4,0,4,0,0,0,27.27272727272727,0,0,36.36363636363637,0,36.36363636363637,0
E00188731,16,0,0,3,0,1,4,2,6,0,0,0,18.75,0,6.25,25,12.5,37.5,0
E00188739,15,0,2,2,0,0,5,0,6,0,0,13.333333333333334,13.333333333333334,0,0,33.33333333333333,0,40,0
E00188741,11,0,0,3,0,0,5,1,2,0,0,0,27.27272727272727,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00188752,75,0,0,6,0,35,23,4,7,0,0,0,8,0,46.666666666666664,30.666666666666664,5.333333333333334,9.333333333333334,0
