OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00188610,366,298,4,58,6,81.4207650273224,1.092896174863388,15.846994535519126,1.639344262295082
E00188637,153,145,0,8,0,94.77124183006535,0,5.228758169934641,0
E00188710,276,244,2,15,15,88.40579710144928,0.7246376811594203,5.434782608695652,5.434782608695652
E00160716,401,368,0,33,0,91.77057356608479,0,8.229426433915211,0
E00160717,319,289,2,26,2,90.59561128526646,0.6269592476489028,8.150470219435736,0.6269592476489028
E00160718,288,269,0,18,1,93.40277777777779,0,6.25,0.3472222222222222
E00188584,464,403,4,50,7,86.85344827586206,0.8620689655172413,10.775862068965516,1.5086206896551724
E00188644,308,263,1,38,6,85.3896103896104,0.3246753246753247,12.337662337662337,1.948051948051948
E00160638,491,428,3,55,5,87.16904276985743,0.6109979633401221,11.201629327902241,1.0183299389002036
E00160639,446,411,3,27,5,92.152466367713,0.672645739910314,6.053811659192825,1.1210762331838564
E00160648,360,328,0,32,0,91.11111111111111,0,8.88888888888889,0
E00160650,231,199,0,29,3,86.14718614718615,0,12.554112554112553,1.2987012987012987
E00160651,196,170,0,25,1,86.73469387755102,0,12.755102040816327,0.5102040816326531
E00160637,508,466,3,36,3,91.73228346456693,0.5905511811023622,7.086614173228346,0.5905511811023622
E00160640,355,331,0,24,0,93.2394366197183,0,6.760563380281689,0
E00160642,552,502,3,43,4,90.94202898550725,0.5434782608695652,7.789855072463768,0.7246376811594203
E00160646,280,253,0,27,0,90.35714285714286,0,9.642857142857144,0
E00188659,285,261,0,24,0,91.57894736842105,0,8.421052631578947,0
E00188714,357,309,3,44,1,86.5546218487395,0.8403361344537815,12.324929971988796,0.2801120448179272
E00160641,149,140,0,9,0,93.95973154362416,0,6.0402684563758395,0
E00160643,346,326,0,20,0,94.21965317919076,0,5.780346820809249,0
E00160644,278,261,1,16,0,93.88489208633094,0.3597122302158274,5.755395683453238,0
E00160645,304,255,0,49,0,83.88157894736842,0,16.11842105263158,0
E00160649,349,307,0,42,0,87.96561604584528,0,12.034383954154727,0
E00160805,322,293,2,24,3,90.99378881987577,0.6211180124223602,7.453416149068323,0.9316770186335404
E00160806,326,292,2,29,3,89.57055214723927,0.6134969325153374,8.895705521472392,0.9202453987730062
E00160807,278,260,0,18,0,93.5251798561151,0,6.474820143884892,0
E00160808,367,325,1,37,4,88.5558583106267,0.2724795640326975,10.08174386920981,1.08991825613079
E00160856,206,168,0,38,0,81.55339805825243,0,18.446601941747574,0
E00160861,208,200,0,8,0,96.15384615384616,0,3.8461538461538463,0
E00160862,223,195,0,27,1,87.4439461883408,0,12.10762331838565,0.4484304932735426
E00160863,185,171,0,13,1,92.43243243243244,0,7.027027027027027,0.5405405405405406
E00166593,546,460,0,86,0,84.24908424908425,0,15.75091575091575,0
E00160857,251,216,1,32,2,86.05577689243027,0.398406374501992,12.749003984063744,0.796812749003984
E00160858,278,262,0,16,0,94.24460431654677,0,5.755395683453238,0
E00160859,191,160,0,28,3,83.7696335078534,0,14.659685863874344,1.5706806282722512
E00160864,432,379,1,50,2,87.73148148148148,0.23148148148148145,11.574074074074074,0.4629629629629629
E00160865,236,222,1,12,1,94.0677966101695,0.423728813559322,5.084745762711865,0.423728813559322
E00160849,310,263,1,42,4,84.83870967741936,0.3225806451612903,13.548387096774196,1.2903225806451613
E00160850,316,260,3,47,6,82.27848101265823,0.949367088607595,14.873417721518987,1.89873417721519
E00160851,289,259,0,26,4,89.61937716262976,0,8.996539792387544,1.384083044982699
E00160852,278,259,0,18,1,93.16546762589928,0,6.474820143884892,0.3597122302158274
E00160853,472,435,2,35,0,92.16101694915254,0.423728813559322,7.415254237288135,0
E00160854,338,284,0,49,5,84.02366863905326,0,14.497041420118343,1.4792899408284024
E00160764,291,261,0,28,2,89.69072164948454,0,9.621993127147768,0.6872852233676976
E00160777,271,253,0,16,2,93.35793357933579,0,5.904059040590406,0.7380073800738007
E00160782,251,219,1,28,3,87.25099601593625,0.398406374501992,11.155378486055776,1.1952191235059761
E00160783,257,224,3,29,1,87.15953307392996,1.1673151750972763,11.284046692607005,0.38910505836575876
E00160784,200,179,0,18,3,89.5,0,9,1.5
E00166595,298,284,0,14,0,95.30201342281879,0,4.697986577181208,0
E00166596,223,204,0,19,0,91.4798206278027,0,8.520179372197308,0
E00166598,212,198,0,12,2,93.39622641509435,0,5.660377358490567,0.9433962264150944
E00160765,244,228,0,14,2,93.44262295081968,0,5.737704918032787,0.819672131147541
E00160775,413,366,0,43,4,88.61985472154964,0,10.411622276029057,0.9685230024213075
E00160779,295,255,2,36,2,86.4406779661017,0.6779661016949152,12.203389830508476,0.6779661016949152
E00160780,325,285,0,38,2,87.6923076923077,0,11.692307692307692,0.6153846153846154
E00160781,380,354,0,26,0,93.15789473684211,0,6.842105263157896,0
E00160767,275,249,0,24,2,90.54545454545455,0,8.727272727272728,0.7272727272727273
E00160772,182,153,0,26,3,84.06593406593407,0,14.285714285714285,1.6483516483516485
E00160774,243,221,1,20,1,90.94650205761316,0.411522633744856,8.23045267489712,0.411522633744856
E00160778,228,211,0,16,1,92.54385964912281,0,7.017543859649122,0.43859649122807015
E00160785,244,217,0,24,3,88.9344262295082,0,9.836065573770492,1.2295081967213115
E00188731,233,209,6,17,1,89.69957081545064,2.575107296137339,7.296137339055794,0.4291845493562232
E00188739,321,309,0,9,3,96.26168224299066,0,2.803738317757009,0.9345794392523363
E00160766,218,199,0,18,1,91.28440366972477,0,8.256880733944955,0.45871559633027525
E00160768,292,270,0,22,0,92.46575342465754,0,7.534246575342466,0
E00160769,273,246,0,25,2,90.10989010989012,0,9.157509157509157,0.7326007326007326
E00160770,302,278,0,23,1,92.05298013245033,0,7.6158940397351,0.33112582781456956
E00160771,247,223,0,24,0,90.2834008097166,0,9.7165991902834,0
E00160786,338,294,3,39,2,86.98224852071006,0.8875739644970414,11.538461538461538,0.591715976331361
E00160788,355,311,0,44,0,87.60563380281691,0,12.394366197183098,0
E00160798,290,250,2,38,0,86.20689655172413,0.6896551724137931,13.10344827586207,0
E00160799,267,250,1,13,3,93.63295880149812,0.37453183520599254,4.868913857677903,1.1235955056179776
E00160789,357,329,3,20,5,92.15686274509804,0.8403361344537815,5.602240896358544,1.400560224089636
E00160792,278,261,0,16,1,93.88489208633094,0,5.755395683453238,0.3597122302158274
E00160794,271,257,0,14,0,94.8339483394834,0,5.166051660516605,0
E00160795,248,238,0,10,0,95.96774193548387,0,4.032258064516129,0
E00160797,289,251,0,38,0,86.85121107266436,0,13.148788927335639,0
E00160787,273,241,0,32,0,88.27838827838828,0,11.72161172161172,0
E00160790,288,235,0,51,2,81.59722222222221,0,17.708333333333336,0.6944444444444444
E00160791,278,246,0,28,4,88.48920863309353,0,10.071942446043165,1.4388489208633095
E00160793,310,273,1,35,1,88.06451612903226,0.3225806451612903,11.29032258064516,0.3225806451612903
E00160796,316,283,1,32,0,89.55696202531645,0.31645569620253167,10.126582278481013,0
