OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00160597,289,149,66,49,3,0,0,0,0,0,0,0,0,0,5,0,10,7,15,7,51.55709342560554,22.837370242214533,16.955017301038062,1.0380622837370241,0,0,0,0,0,0,0,0,0,1.7301038062283738,0,3.4602076124567476,2.422145328719723,5.190311418685121,2.422145328719723
E00160599,286,149,54,55,0,0,5,2,3,0,0,0,0,0,2,0,11,10,13,10,52.09790209790209,18.88111888111888,19.230769230769234,0,0,1.7482517482517483,0.6993006993006993,1.048951048951049,0,0,0,0,0,0.6993006993006993,0,3.8461538461538463,3.4965034965034967,4.545454545454546,3.4965034965034967
E00160600,458,292,55,79,5,0,2,1,1,0,0,0,0,0,0,0,19,6,19,6,63.75545851528385,12.008733624454148,17.248908296943235,1.0917030567685588,0,0.43668122270742354,0.21834061135371177,0.21834061135371177,0,0,0,0,0,0,0,4.148471615720524,1.3100436681222707,4.148471615720524,1.3100436681222707
E00160601,517,267,81,109,2,5,3,2,0,0,0,0,0,1,0,0,39,11,39,11,51.64410058027079,15.667311411992262,21.08317214700193,0.3868471953578337,0.9671179883945842,0.5802707930367506,0.3868471953578337,0,0,0,0,0,0.19342359767891684,0,0,7.543520309477756,2.127659574468085,7.543520309477756,2.127659574468085
E00160602,295,177,63,30,0,0,3,1,0,1,1,0,0,0,2,0,11,9,13,9,60,21.35593220338983,10.16949152542373,0,0,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,0,0.6779661016949152,0,3.728813559322034,3.050847457627119,4.406779661016949,3.050847457627119
E00160603,204,116,34,20,0,1,1,1,0,0,0,0,0,0,2,0,28,2,30,2,56.86274509803921,16.666666666666664,9.803921568627452,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0.9803921568627451,0,13.725490196078432,0.9803921568627451,14.705882352941178,0.9803921568627451
E00160604,315,199,37,62,0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,63.17460317460317,11.746031746031745,19.682539682539684,0,0,0,0,0,0,0,0,0,0,0,0,3.1746031746031744,2.2222222222222223,3.1746031746031744,2.2222222222222223
E00160605,201,132,33,30,0,0,5,1,2,1,1,0,0,0,0,0,1,0,1,0,65.67164179104478,16.417910447761194,14.925373134328357,0,0,2.4875621890547266,0.4975124378109453,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0,0.4975124378109453,0
E00160606,227,130,42,39,0,1,2,2,0,0,0,0,0,0,0,0,9,4,9,4,57.268722466960355,18.502202643171806,17.180616740088105,0,0.4405286343612335,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,3.9647577092511015,1.762114537444934,3.9647577092511015,1.762114537444934
E00160607,225,129,39,44,1,0,0,0,0,0,0,0,0,0,1,0,8,3,9,3,57.333333333333336,17.333333333333336,19.555555555555557,0.4444444444444444,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,3.5555555555555554,1.3333333333333335,4,1.3333333333333335
E00160608,308,153,73,61,1,2,1,0,0,0,0,0,0,1,0,0,14,3,14,3,49.67532467532468,23.7012987012987,19.805194805194805,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,0,4.545454545454546,0.974025974025974,4.545454545454546,0.974025974025974
E00160609,298,137,70,59,0,0,0,0,0,0,0,0,0,0,0,0,23,9,23,9,45.97315436241611,23.48993288590604,19.798657718120804,0,0,0,0,0,0,0,0,0,0,0,0,7.718120805369128,3.0201342281879198,7.718120805369128,3.0201342281879198
E00160610,323,184,57,56,0,1,5,1,1,0,0,0,0,3,5,0,12,3,17,3,56.965944272445824,17.647058823529413,17.3374613003096,0,0.30959752321981426,1.5479876160990713,0.30959752321981426,0.30959752321981426,0,0,0,0,0.9287925696594427,1.5479876160990713,0,3.7151702786377707,0.9287925696594427,5.263157894736842,0.9287925696594427
E00160611,237,119,64,50,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,50.210970464135016,27.004219409282697,21.09704641350211,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0
E00160612,219,131,39,37,2,1,0,0,0,0,0,0,0,0,0,1,7,1,7,2,59.817351598173516,17.80821917808219,16.894977168949772,0.91324200913242,0.45662100456621,0,0,0,0,0,0,0,0,0,0.45662100456621,3.1963470319634704,0.45662100456621,3.1963470319634704,0.91324200913242
E00160613,312,168,54,61,1,2,0,0,0,0,0,0,0,0,0,1,19,6,19,7,53.84615384615385,17.307692307692307,19.55128205128205,0.3205128205128205,0.641025641025641,0,0,0,0,0,0,0,0,0,0.3205128205128205,6.089743589743589,1.9230769230769231,6.089743589743589,2.2435897435897436
E00160614,243,140,47,42,0,1,0,0,0,0,0,0,0,0,2,2,6,3,8,5,57.61316872427984,19.34156378600823,17.28395061728395,0,0.411522633744856,0,0,0,0,0,0,0,0,0.823045267489712,0.823045267489712,2.4691358024691357,1.2345679012345678,3.292181069958848,2.05761316872428
E00160615,401,218,59,85,2,1,3,1,0,0,0,0,0,2,2,0,26,5,28,5,54.3640897755611,14.713216957605985,21.197007481296758,0.4987531172069825,0.24937655860349126,0.7481296758104738,0.24937655860349126,0,0,0,0,0,0.4987531172069825,0.4987531172069825,0,6.483790523690773,1.2468827930174564,6.982543640897755,1.2468827930174564
E00160616,287,151,62,52,1,0,1,1,0,0,0,0,0,0,1,0,14,5,15,5,52.613240418118465,21.602787456445995,18.118466898954704,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,4.878048780487805,1.7421602787456445,5.2264808362369335,1.7421602787456445
E00160617,218,114,40,39,4,0,1,0,0,0,0,0,0,1,0,0,17,3,17,3,52.293577981651374,18.34862385321101,17.889908256880734,1.834862385321101,0,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0,0,7.79816513761468,1.3761467889908259,7.79816513761468,1.3761467889908259
E00160618,170,84,27,29,0,0,5,2,3,0,0,0,0,0,0,1,19,5,19,6,49.411764705882355,15.88235294117647,17.058823529411764,0,0,2.941176470588235,1.1764705882352942,1.7647058823529411,0,0,0,0,0,0,0.5882352941176471,11.176470588235295,2.941176470588235,11.176470588235295,3.5294117647058822
E00160619,261,159,52,34,2,1,4,2,0,2,0,0,0,0,0,0,6,3,6,3,60.91954022988506,19.923371647509576,13.026819923371647,0.7662835249042145,0.38314176245210724,1.532567049808429,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,2.2988505747126435,1.1494252873563218,2.2988505747126435,1.1494252873563218
E00160620,357,189,66,64,0,0,2,1,0,1,0,0,0,0,0,0,31,5,31,5,52.94117647058824,18.487394957983195,17.92717086834734,0,0,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,8.683473389355742,1.400560224089636,8.683473389355742,1.400560224089636
E00160621,346,210,50,46,4,0,1,0,0,1,0,0,0,0,1,1,24,9,25,10,60.69364161849711,14.450867052023122,13.294797687861271,1.1560693641618496,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0.2890173410404624,6.9364161849710975,2.601156069364162,7.225433526011561,2.8901734104046244
E00160622,189,112,24,28,1,0,4,1,0,3,0,0,0,0,4,0,12,4,16,4,59.25925925925925,12.698412698412698,14.814814814814813,0.5291005291005291,0,2.1164021164021163,0.5291005291005291,0,1.5873015873015872,0,0,0,0,2.1164021164021163,0,6.349206349206349,2.1164021164021163,8.465608465608465,2.1164021164021163
E00160623,299,170,62,48,0,0,2,2,0,0,0,0,0,0,0,0,13,4,13,4,56.85618729096989,20.735785953177256,16.05351170568562,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,4.3478260869565215,1.3377926421404682,4.3478260869565215,1.3377926421404682
E00160624,363,239,60,29,0,0,6,1,3,0,0,2,0,0,0,0,17,12,17,12,65.84022038567493,16.528925619834713,7.988980716253444,0,0,1.6528925619834711,0.27548209366391185,0.8264462809917356,0,0,0.5509641873278237,0,0,0,0,4.683195592286501,3.3057851239669422,4.683195592286501,3.3057851239669422
E00160625,440,273,66,64,0,0,3,1,2,0,0,0,0,0,4,0,25,5,29,5,62.04545454545455,15,14.545454545454545,0,0,0.6818181818181818,0.22727272727272727,0.45454545454545453,0,0,0,0,0,0.9090909090909091,0,5.681818181818182,1.1363636363636365,6.59090909090909,1.1363636363636365
E00160626,276,166,39,41,0,0,0,0,0,0,0,0,0,0,0,0,22,8,22,8,60.14492753623188,14.130434782608695,14.855072463768115,0,0,0,0,0,0,0,0,0,0,0,0,7.971014492753622,2.898550724637681,7.971014492753622,2.898550724637681
E00160627,441,264,71,81,4,0,6,2,1,1,0,0,0,2,4,1,6,4,10,5,59.863945578231295,16.099773242630384,18.367346938775512,0.9070294784580499,0,1.3605442176870748,0.45351473922902497,0.22675736961451248,0.22675736961451248,0,0,0,0.45351473922902497,0.9070294784580499,0.22675736961451248,1.3605442176870748,0.9070294784580499,2.2675736961451247,1.1337868480725624
E00160629,233,148,49,20,1,1,3,2,1,0,0,0,0,0,1,0,9,1,10,1,63.519313304721024,21.030042918454935,8.583690987124463,0.4291845493562232,0.4291845493562232,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0,3.862660944206009,0.4291845493562232,4.291845493562231,0.4291845493562232
E00160630,266,153,48,54,0,0,2,1,1,0,0,0,0,0,3,0,2,4,5,4,57.5187969924812,18.045112781954884,20.30075187969925,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0,1.1278195488721803,0,0.7518796992481203,1.5037593984962405,1.8796992481203008,1.5037593984962405
E00160631,318,193,36,66,1,2,4,3,1,0,0,0,0,0,1,1,13,1,14,2,60.691823899371066,11.320754716981133,20.754716981132077,0.3144654088050315,0.628930817610063,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0.3144654088050315,4.088050314465408,0.3144654088050315,4.40251572327044,0.628930817610063
E00160632,207,128,34,25,3,1,4,0,0,1,1,0,0,2,0,0,11,1,11,1,61.83574879227053,16.425120772946862,12.077294685990339,1.4492753623188406,0.4830917874396135,1.932367149758454,0,0,0.4830917874396135,0.4830917874396135,0,0,0.966183574879227,0,0,5.314009661835748,0.4830917874396135,5.314009661835748,0.4830917874396135
E00160634,349,200,66,54,0,5,6,2,3,0,1,0,0,0,0,0,17,1,17,1,57.306590257879655,18.911174785100286,15.472779369627506,0,1.4326647564469914,1.7191977077363898,0.5730659025787965,0.8595988538681949,0,0.28653295128939826,0,0,0,0,0,4.871060171919771,0.28653295128939826,4.871060171919771,0.28653295128939826
E00160635,268,150,41,43,0,1,10,5,2,0,0,0,0,3,0,0,14,9,14,9,55.970149253731336,15.298507462686567,16.044776119402986,0,0.3731343283582089,3.731343283582089,1.8656716417910446,0.7462686567164178,0,0,0,0,1.1194029850746268,0,0,5.223880597014925,3.3582089552238807,5.223880597014925,3.3582089552238807
E00160636,338,221,44,56,1,0,1,0,0,0,1,0,0,0,0,0,7,8,7,8,65.38461538461539,13.017751479289942,16.56804733727811,0.2958579881656805,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0,0,0,2.0710059171597637,2.366863905325444,2.0710059171597637,2.366863905325444
E00160637,512,309,88,80,4,1,9,4,4,0,0,0,0,1,1,0,12,8,13,8,60.3515625,17.1875,15.625,0.78125,0.1953125,1.7578125,0.78125,0.78125,0,0,0,0,0.1953125,0.1953125,0,2.34375,1.5625,2.5390625,1.5625
E00160638,495,318,105,49,3,0,4,3,0,0,0,0,0,1,5,1,8,2,13,3,64.24242424242425,21.21212121212121,9.8989898989899,0.6060606060606061,0,0.8080808080808081,0.6060606060606061,0,0,0,0,0,0.20202020202020202,1.0101010101010102,0.20202020202020202,1.6161616161616161,0.40404040404040403,2.6262626262626263,0.6060606060606061
E00160639,449,265,97,58,3,2,2,0,0,1,0,0,0,1,0,0,14,8,14,8,59.02004454342984,21.603563474387528,12.91759465478842,0.6681514476614699,0.4454342984409799,0.4454342984409799,0,0,0.22271714922048996,0,0,0,0.22271714922048996,0,0,3.11804008908686,1.7817371937639197,3.11804008908686,1.7817371937639197
E00160640,360,204,100,41,3,0,2,1,0,1,0,0,0,0,2,0,3,5,5,5,56.666666666666664,27.77777777777778,11.38888888888889,0.8333333333333334,0,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0.5555555555555556,0,0.8333333333333334,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00160641,151,68,53,20,0,0,2,0,0,1,0,0,0,1,2,1,5,0,7,1,45.033112582781456,35.099337748344375,13.245033112582782,0,0,1.3245033112582782,0,0,0.6622516556291391,0,0,0,0.6622516556291391,1.3245033112582782,0.6622516556291391,3.3112582781456954,0,4.635761589403973,0.6622516556291391
E00160642,557,305,136,89,0,0,5,0,0,3,0,0,0,2,1,0,13,8,14,8,54.7576301615799,24.416517055655294,15.978456014362658,0,0,0.8976660682226212,0,0,0.5385996409335727,0,0,0,0.3590664272890485,0.17953321364452424,0,2.333931777378815,1.436265709156194,2.5134649910233393,1.436265709156194
E00160643,348,194,86,53,2,0,2,0,0,1,0,0,0,1,1,1,7,2,8,3,55.74712643678161,24.71264367816092,15.229885057471265,0.5747126436781609,0,0.5747126436781609,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,2.0114942528735633,0.5747126436781609,2.2988505747126435,0.8620689655172413
E00160644,280,171,54,37,1,0,5,3,0,0,0,0,0,2,0,0,5,7,5,7,61.07142857142858,19.28571428571429,13.214285714285715,0.35714285714285715,0,1.7857142857142856,1.0714285714285714,0,0,0,0,0,0.7142857142857143,0,0,1.7857142857142856,2.5,1.7857142857142856,2.5
E00160645,307,190,61,35,0,0,1,0,0,0,0,0,0,1,5,0,12,3,17,3,61.88925081433225,19.86970684039088,11.400651465798045,0,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,1.6286644951140066,0,3.908794788273615,0.9771986970684038,5.537459283387622,0.9771986970684038
E00160646,279,148,70,55,1,2,1,0,1,0,0,0,0,0,0,0,2,0,2,0,53.04659498207885,25.089605734767023,19.71326164874552,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0.7168458781362007,0,0.7168458781362007,0
E00160648,362,223,86,44,0,0,2,0,1,0,0,0,0,1,0,0,5,2,5,2,61.60220994475139,23.756906077348066,12.154696132596685,0,0,0.5524861878453038,0,0.2762430939226519,0,0,0,0,0.2762430939226519,0,0,1.3812154696132597,0.5524861878453038,1.3812154696132597,0.5524861878453038
E00160649,353,202,86,52,1,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,57.22379603399433,24.362606232294617,14.730878186968837,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,1.13314447592068,2.26628895184136,1.13314447592068,2.26628895184136
E00160650,233,160,38,23,1,1,4,1,2,0,0,1,0,0,0,0,4,2,4,2,68.6695278969957,16.30901287553648,9.871244635193133,0.4291845493562232,0.4291845493562232,1.7167381974248928,0.4291845493562232,0.8583690987124464,0,0,0.4291845493562232,0,0,0,0,1.7167381974248928,0.8583690987124464,1.7167381974248928,0.8583690987124464
E00160651,200,117,41,26,1,0,3,2,1,0,0,0,0,0,3,0,7,2,10,2,58.5,20.5,13,0.5,0,1.5,1,0.5,0,0,0,0,0,1.5,0,3.5000000000000004,1,5,1
E00160652,244,145,55,30,1,2,0,0,0,0,0,0,0,0,1,0,4,6,5,6,59.42622950819673,22.540983606557376,12.295081967213115,0.4098360655737705,0.819672131147541,0,0,0,0,0,0,0,0,0.4098360655737705,0,1.639344262295082,2.459016393442623,2.0491803278688523,2.459016393442623
E00160653,301,178,50,39,0,1,6,1,1,2,1,0,0,1,1,2,11,13,12,15,59.136212624584715,16.611295681063122,12.956810631229235,0,0.33222591362126247,1.9933554817275747,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,3.6544850498338874,4.318936877076411,3.9867109634551494,4.983388704318937
E00160654,290,179,42,45,0,0,0,0,0,0,0,0,0,0,7,1,10,6,17,7,61.724137931034484,14.482758620689657,15.517241379310345,0,0,0,0,0,0,0,0,0,0,2.413793103448276,0.3448275862068966,3.4482758620689653,2.0689655172413794,5.862068965517241,2.413793103448276
E00160655,269,179,31,41,0,0,2,2,0,0,0,0,0,0,1,0,4,11,5,11,66.54275092936803,11.524163568773234,15.241635687732341,0,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0.37174721189591076,0,1.486988847583643,4.089219330855019,1.858736059479554,4.089219330855019
E00160656,296,196,43,24,2,0,5,2,2,0,0,1,0,0,3,0,22,1,25,1,66.21621621621621,14.527027027027026,8.108108108108109,0.6756756756756757,0,1.6891891891891893,0.6756756756756757,0.6756756756756757,0,0,0.33783783783783783,0,0,1.0135135135135136,0,7.4324324324324325,0.33783783783783783,8.445945945945946,0.33783783783783783
E00160657,275,161,42,36,2,1,9,1,5,0,0,0,0,3,3,0,13,8,16,8,58.54545454545455,15.272727272727273,13.090909090909092,0.7272727272727273,0.36363636363636365,3.272727272727273,0.36363636363636365,1.8181818181818181,0,0,0,0,1.090909090909091,1.090909090909091,0,4.7272727272727275,2.909090909090909,5.818181818181818,2.909090909090909
E00160658,352,209,55,59,1,0,8,2,3,1,1,0,0,1,1,0,9,10,10,10,59.375,15.625,16.761363636363637,0.2840909090909091,0,2.272727272727273,0.5681818181818182,0.8522727272727272,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0,2.556818181818182,2.840909090909091,2.840909090909091,2.840909090909091
E00160659,382,244,55,63,0,1,4,0,2,0,0,0,0,2,1,0,8,6,9,6,63.87434554973822,14.397905759162304,16.49214659685864,0,0.2617801047120419,1.0471204188481675,0,0.5235602094240838,0,0,0,0,0.5235602094240838,0.2617801047120419,0,2.094240837696335,1.5706806282722512,2.356020942408377,1.5706806282722512
E00160660,318,196,45,59,1,1,4,2,1,1,0,0,0,0,0,0,10,2,10,2,61.63522012578616,14.150943396226415,18.553459119496853,0.3144654088050315,0.3144654088050315,1.257861635220126,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,3.1446540880503147,0.628930817610063,3.1446540880503147,0.628930817610063
E00160661,231,153,33,26,1,2,2,0,2,0,0,0,0,0,1,0,11,2,12,2,66.23376623376623,14.285714285714285,11.255411255411255,0.4329004329004329,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,0,0,0,0,0,0.4329004329004329,0,4.761904761904762,0.8658008658008658,5.194805194805195,0.8658008658008658
E00160662,344,197,62,50,3,0,14,3,3,0,4,0,0,4,2,0,13,3,15,3,57.26744186046512,18.023255813953487,14.534883720930234,0.872093023255814,0,4.069767441860465,0.872093023255814,0.872093023255814,0,1.1627906976744187,0,0,1.1627906976744187,0.5813953488372093,0,3.77906976744186,0.872093023255814,4.3604651162790695,0.872093023255814
E00160663,361,213,52,66,2,0,4,4,0,0,0,0,0,0,0,1,18,5,18,6,59.0027700831025,14.40443213296399,18.282548476454295,0.554016620498615,0,1.10803324099723,1.10803324099723,0,0,0,0,0,0,0,0.2770083102493075,4.986149584487535,1.3850415512465373,4.986149584487535,1.662049861495845
E00160664,342,241,47,29,1,0,2,1,1,0,0,0,0,0,0,0,14,8,14,8,70.46783625730994,13.742690058479532,8.47953216374269,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,4.093567251461988,2.3391812865497075,4.093567251461988,2.3391812865497075
E00160665,388,234,59,55,0,1,6,0,5,0,0,0,0,1,2,0,22,9,24,9,60.30927835051546,15.206185567010309,14.175257731958762,0,0.25773195876288657,1.5463917525773196,0,1.2886597938144329,0,0,0,0,0.25773195876288657,0.5154639175257731,0,5.670103092783505,2.3195876288659796,6.185567010309279,2.3195876288659796
E00160666,290,159,50,58,0,0,5,1,1,0,0,0,0,3,2,0,12,4,14,4,54.82758620689655,17.24137931034483,20,0,0,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0,0,0,1.0344827586206897,0.6896551724137931,0,4.137931034482759,1.3793103448275863,4.827586206896552,1.3793103448275863
E00160667,279,140,60,60,0,0,4,0,0,0,0,0,0,4,1,0,7,7,8,7,50.179211469534046,21.50537634408602,21.50537634408602,0,0,1.4336917562724014,0,0,0,0,0,0,1.4336917562724014,0.35842293906810035,0,2.5089605734767026,2.5089605734767026,2.867383512544803,2.5089605734767026
E00160668,343,263,26,34,0,0,1,1,0,0,0,0,0,0,1,0,15,3,16,3,76.67638483965014,7.580174927113703,9.912536443148689,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0,4.373177842565598,0.8746355685131195,4.664723032069971,0.8746355685131195
E00160670,357,222,54,47,0,0,0,0,0,0,0,0,0,0,2,0,22,10,24,10,62.18487394957983,15.126050420168067,13.165266106442578,0,0,0,0,0,0,0,0,0,0,0.5602240896358543,0,6.162464985994398,2.801120448179272,6.722689075630252,2.801120448179272
E00160671,303,198,42,42,1,1,3,1,1,0,0,0,0,1,1,1,9,5,10,6,65.34653465346535,13.861386138613863,13.861386138613863,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,2.9702970297029703,1.65016501650165,3.3003300330033,1.9801980198019802
E00160672,298,153,59,54,1,1,4,0,0,0,2,0,0,2,0,0,18,8,18,8,51.34228187919463,19.798657718120804,18.120805369127517,0.33557046979865773,0.33557046979865773,1.342281879194631,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,6.0402684563758395,2.684563758389262,6.0402684563758395,2.684563758389262
E00160673,344,230,61,39,0,0,2,2,0,0,0,0,0,0,0,0,12,0,12,0,66.86046511627907,17.732558139534884,11.337209302325581,0,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0,3.488372093023256,0,3.488372093023256,0
E00160674,303,190,57,33,2,0,6,4,0,0,0,0,0,2,0,0,10,5,10,5,62.70627062706271,18.81188118811881,10.891089108910892,0.6600660066006601,0,1.9801980198019802,1.3201320132013201,0,0,0,0,0,0.6600660066006601,0,0,3.3003300330033,1.65016501650165,3.3003300330033,1.65016501650165
E00160675,350,224,45,60,3,2,5,2,1,1,0,1,0,0,0,0,8,3,8,3,64,12.857142857142856,17.142857142857142,0.8571428571428572,0.5714285714285714,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0,0,2.2857142857142856,0.8571428571428572,2.2857142857142856,0.8571428571428572
E00160676,448,287,57,74,4,1,3,1,2,0,0,0,0,0,1,0,15,6,16,6,64.0625,12.723214285714285,16.517857142857142,0.8928571428571428,0.2232142857142857,0.6696428571428571,0.2232142857142857,0.4464285714285714,0,0,0,0,0,0.2232142857142857,0,3.3482142857142856,1.3392857142857142,3.571428571428571,1.3392857142857142
E00160677,301,195,41,49,0,0,8,4,0,0,0,0,0,4,1,0,3,4,4,4,64.78405315614619,13.621262458471762,16.27906976744186,0,0,2.6578073089700998,1.3289036544850499,0,0,0,0,0,1.3289036544850499,0.33222591362126247,0,0.9966777408637874,1.3289036544850499,1.3289036544850499,1.3289036544850499
E00160678,272,157,37,51,0,0,4,2,0,1,0,0,0,1,2,0,17,4,19,4,57.720588235294116,13.602941176470587,18.75,0,0,1.4705882352941175,0.7352941176470588,0,0.3676470588235294,0,0,0,0.3676470588235294,0.7352941176470588,0,6.25,1.4705882352941175,6.985294117647059,1.4705882352941175
E00160679,286,167,49,44,1,0,6,2,3,1,0,0,0,0,0,0,11,8,11,8,58.39160839160839,17.132867132867133,15.384615384615385,0.34965034965034963,0,2.097902097902098,0.6993006993006993,1.048951048951049,0.34965034965034963,0,0,0,0,0,0,3.8461538461538463,2.797202797202797,3.8461538461538463,2.797202797202797
E00160680,343,213,41,62,0,1,4,2,1,1,0,0,0,0,0,0,18,4,18,4,62.09912536443149,11.9533527696793,18.075801749271136,0,0.2915451895043732,1.1661807580174928,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,5.247813411078718,1.1661807580174928,5.247813411078718,1.1661807580174928
E00160681,334,217,60,49,0,0,3,1,1,0,0,0,0,1,0,1,4,0,4,1,64.97005988023952,17.964071856287426,14.67065868263473,0,0,0.8982035928143712,0.29940119760479045,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0.29940119760479045,1.1976047904191618,0,1.1976047904191618,0.29940119760479045
E00160682,311,187,53,53,3,2,2,1,0,0,1,0,0,0,2,1,5,3,7,4,60.12861736334405,17.041800643086816,17.041800643086816,0.964630225080386,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0.6430868167202572,0.3215434083601286,1.607717041800643,0.964630225080386,2.2508038585209005,1.2861736334405145
E00160683,310,169,66,55,0,0,1,0,0,0,0,0,0,1,2,2,10,5,12,7,54.516129032258064,21.29032258064516,17.741935483870968,0,0,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,3.225806451612903,1.6129032258064515,3.870967741935484,2.258064516129032
E00160684,334,215,41,55,1,1,5,5,0,0,0,0,0,0,4,2,5,5,9,7,64.37125748502994,12.275449101796406,16.46706586826347,0.29940119760479045,0.29940119760479045,1.4970059880239521,1.4970059880239521,0,0,0,0,0,0,1.1976047904191618,0.5988023952095809,1.4970059880239521,1.4970059880239521,2.694610778443114,2.095808383233533
E00160685,353,247,36,44,1,3,0,0,0,0,0,0,0,0,0,0,16,6,16,6,69.97167138810198,10.198300283286118,12.464589235127479,0.28328611898017,0.84985835694051,0,0,0,0,0,0,0,0,0,0,4.53257790368272,1.69971671388102,4.53257790368272,1.69971671388102
E00160686,255,159,39,40,0,0,1,0,1,0,0,0,0,0,0,0,7,9,7,9,62.35294117647059,15.294117647058824,15.686274509803921,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,2.7450980392156863,3.5294117647058822,2.7450980392156863,3.5294117647058822
E00160687,267,151,57,40,2,0,3,2,1,0,0,0,0,0,1,1,8,4,9,5,56.55430711610487,21.34831460674157,14.981273408239701,0.7490636704119851,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0.37453183520599254,2.9962546816479403,1.4981273408239701,3.3707865168539324,1.8726591760299627
E00160688,276,135,55,67,0,0,7,6,1,0,0,0,0,0,0,0,6,6,6,6,48.91304347826087,19.92753623188406,24.27536231884058,0,0,2.536231884057971,2.1739130434782608,0.36231884057971014,0,0,0,0,0,0,0,2.1739130434782608,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00160689,320,185,53,48,4,0,5,2,2,0,1,0,0,0,1,2,18,4,19,6,57.8125,16.5625,15,1.25,0,1.5625,0.625,0.625,0,0.3125,0,0,0,0.3125,0.625,5.625,1.25,5.9375,1.875
