OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00160772,79,54,40,14,3,3,3,0,3,19,14,5,0,68.35443037974683,50.63291139240506,17.72151898734177,3.79746835443038,3.79746835443038,3.79746835443038,0,3.79746835443038,24.050632911392405,17.72151898734177,6.329113924050633,0
E00160774,133,116,97,19,0,0,7,1,6,10,8,2,0,87.21804511278195,72.93233082706767,14.285714285714285,0,0,5.263157894736842,0.7518796992481203,4.511278195488721,7.518796992481203,6.015037593984962,1.5037593984962405,0
E00160775,206,157,126,31,1,1,2,0,2,46,35,11,0,76.2135922330097,61.165048543689316,15.048543689320388,0.48543689320388345,0.48543689320388345,0.9708737864077669,0,0.9708737864077669,22.330097087378643,16.990291262135923,5.339805825242718,0
E00160777,107,51,28,23,0,0,49,5,44,7,6,1,0,47.66355140186916,26.168224299065418,21.49532710280374,0,0,45.794392523364486,4.672897196261682,41.1214953271028,6.5420560747663545,5.607476635514018,0.9345794392523363,0
E00160778,120,106,90,16,0,0,0,0,0,14,7,7,0,88.33333333333333,75,13.333333333333334,0,0,0,0,0,11.666666666666666,5.833333333333333,5.833333333333333,0
E00160779,129,104,68,36,1,1,3,0,3,21,20,1,0,80.62015503875969,52.71317829457365,27.906976744186046,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,2.3255813953488373,16.27906976744186,15.503875968992247,0.7751937984496124,0
E00160780,145,115,82,33,2,2,7,1,6,21,19,2,0,79.3103448275862,56.55172413793104,22.758620689655174,1.3793103448275863,1.3793103448275863,4.827586206896552,0.6896551724137931,4.137931034482759,14.482758620689657,13.10344827586207,1.3793103448275863,0
E00160781,149,126,75,51,1,1,3,1,2,19,13,6,0,84.56375838926175,50.33557046979866,34.22818791946309,0.6711409395973155,0.6711409395973155,2.013422818791946,0.6711409395973155,1.342281879194631,12.751677852348994,8.724832214765101,4.026845637583892,0
E00160782,141,66,45,21,0,0,43,5,38,32,26,6,0,46.808510638297875,31.914893617021278,14.893617021276595,0,0,30.49645390070922,3.546099290780142,26.95035460992908,22.69503546099291,18.439716312056735,4.25531914893617,0
E00160783,125,73,41,32,3,3,15,0,15,34,29,5,0,58.4,32.800000000000004,25.6,2.4,2.4,12,0,12,27.200000000000003,23.200000000000003,4,0
E00160784,107,48,37,11,0,0,36,0,36,23,21,2,0,44.85981308411215,34.57943925233645,10.2803738317757,0,0,33.64485981308411,0,33.64485981308411,21.49532710280374,19.626168224299064,1.8691588785046727,0
E00160785,128,103,84,19,0,0,6,3,3,19,14,5,0,80.46875,65.625,14.84375,0,0,4.6875,2.34375,2.34375,14.84375,10.9375,3.90625,0
E00160786,141,122,91,31,0,0,2,0,2,17,13,4,0,86.52482269503547,64.53900709219859,21.98581560283688,0,0,1.4184397163120568,0,1.4184397163120568,12.056737588652481,9.219858156028367,2.8368794326241136,0
E00160787,135,114,88,26,0,0,1,0,1,20,16,4,0,84.44444444444444,65.18518518518519,19.25925925925926,0,0,0.7407407407407408,0,0.7407407407407408,14.814814814814813,11.851851851851853,2.9629629629629632,0
E00160788,140,69,54,15,0,0,56,4,52,15,14,1,0,49.28571428571429,38.57142857142858,10.714285714285714,0,0,40,2.857142857142857,37.142857142857146,10.714285714285714,10,0.7142857142857143,0
E00160789,140,98,55,43,0,0,18,1,17,24,20,4,0,70,39.285714285714285,30.714285714285715,0,0,12.857142857142856,0.7142857142857143,12.142857142857142,17.142857142857142,14.285714285714285,2.857142857142857,0
E00160790,150,76,54,22,0,0,3,0,3,71,65,6,0,50.66666666666667,36,14.666666666666666,0,0,2,0,2,47.333333333333336,43.333333333333336,4,0
E00160791,153,68,50,18,1,1,8,1,7,76,70,6,0,44.44444444444444,32.6797385620915,11.76470588235294,0.6535947712418301,0.6535947712418301,5.228758169934641,0.6535947712418301,4.57516339869281,49.673202614379086,45.751633986928105,3.9215686274509802,0
E00160792,132,116,94,22,0,0,0,0,0,16,15,1,0,87.87878787878788,71.21212121212122,16.666666666666664,0,0,0,0,0,12.121212121212121,11.363636363636363,0.7575757575757576,0
E00160793,137,130,90,40,0,0,0,0,0,7,7,0,0,94.8905109489051,65.69343065693431,29.1970802919708,0,0,0,0,0,5.109489051094891,5.109489051094891,0,0
E00160794,133,112,87,25,0,0,2,1,1,19,19,0,0,84.21052631578947,65.41353383458647,18.796992481203006,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,14.285714285714285,14.285714285714285,0,0
E00160795,124,111,90,21,0,0,0,0,0,13,10,3,0,89.51612903225806,72.58064516129032,16.93548387096774,0,0,0,0,0,10.483870967741936,8.064516129032258,2.4193548387096775,0
E00160796,146,120,76,44,0,0,4,0,4,22,21,1,0,82.1917808219178,52.054794520547944,30.136986301369863,0,0,2.73972602739726,0,2.73972602739726,15.068493150684931,14.383561643835616,0.684931506849315,0
E00160797,128,115,88,27,0,0,0,0,0,13,8,5,0,89.84375,68.75,21.09375,0,0,0,0,0,10.15625,6.25,3.90625,0
E00160798,136,119,89,30,0,0,12,1,11,5,4,1,0,87.5,65.44117647058823,22.058823529411764,0,0,8.823529411764707,0.7352941176470588,8.088235294117647,3.6764705882352944,2.941176470588235,0.7352941176470588,0
E00160799,136,130,100,30,0,0,0,0,0,6,4,2,0,95.58823529411765,73.52941176470588,22.058823529411764,0,0,0,0,0,4.411764705882353,2.941176470588235,1.4705882352941175,0
E00160800,120,101,47,54,1,1,2,1,1,16,13,3,0,84.16666666666667,39.166666666666664,45,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,13.333333333333334,10.833333333333334,2.5,0
E00160801,161,113,66,47,0,0,35,3,32,13,10,3,0,70.1863354037267,40.993788819875775,29.19254658385093,0,0,21.73913043478261,1.8633540372670807,19.875776397515526,8.074534161490684,6.211180124223603,1.8633540372670807,0
E00160802,120,36,21,15,3,3,69,10,59,11,11,0,1,30,17.5,12.5,2.5,2.5,57.49999999999999,8.333333333333332,49.166666666666664,9.166666666666666,9.166666666666666,0,0.8333333333333334
E00160803,107,65,36,29,0,0,34,5,29,8,5,3,0,60.747663551401864,33.64485981308411,27.102803738317753,0,0,31.775700934579437,4.672897196261682,27.102803738317753,7.476635514018691,4.672897196261682,2.803738317757009,0
E00160804,48,33,20,13,0,0,5,1,4,10,10,0,0,68.75,41.66666666666667,27.083333333333332,0,0,10.416666666666668,2.083333333333333,8.333333333333332,20.833333333333336,20.833333333333336,0,0
E00160805,130,107,69,38,0,0,1,0,1,22,15,7,0,82.3076923076923,53.07692307692308,29.230769230769234,0,0,0.7692307692307693,0,0.7692307692307693,16.923076923076923,11.538461538461538,5.384615384615385,0
E00160806,136,127,89,38,0,0,0,0,0,9,6,3,0,93.38235294117648,65.44117647058823,27.941176470588236,0,0,0,0,0,6.61764705882353,4.411764705882353,2.2058823529411766,0
E00160807,105,61,36,25,0,0,35,5,30,9,6,3,0,58.0952380952381,34.285714285714285,23.809523809523807,0,0,33.33333333333333,4.761904761904762,28.57142857142857,8.571428571428571,5.714285714285714,2.857142857142857,0
E00160808,141,107,69,38,0,0,1,0,1,33,17,16,0,75.88652482269504,48.93617021276596,26.95035460992908,0,0,0.7092198581560284,0,0.7092198581560284,23.404255319148938,12.056737588652481,11.347517730496454,0
E00160809,219,107,40,67,15,15,87,6,81,10,10,0,0,48.858447488584474,18.2648401826484,30.59360730593607,6.8493150684931505,6.8493150684931505,39.726027397260275,2.73972602739726,36.986301369863014,4.5662100456621,4.5662100456621,0,0
E00160810,126,104,83,21,3,3,0,0,0,19,15,4,0,82.53968253968253,65.87301587301587,16.666666666666664,2.380952380952381,2.380952380952381,0,0,0,15.079365079365079,11.904761904761903,3.1746031746031744,0
E00160811,168,139,84,55,0,0,13,1,12,16,11,5,0,82.73809523809523,50,32.73809523809524,0,0,7.738095238095238,0.5952380952380952,7.142857142857142,9.523809523809524,6.547619047619048,2.976190476190476,0
E00160812,201,136,109,27,0,0,35,3,32,29,24,5,1,67.66169154228857,54.22885572139303,13.432835820895523,0,0,17.412935323383085,1.4925373134328357,15.92039800995025,14.427860696517413,11.940298507462686,2.4875621890547266,0.4975124378109453
E00160813,124,41,31,10,9,9,52,2,50,22,21,1,0,33.064516129032256,25,8.064516129032258,7.258064516129033,7.258064516129033,41.935483870967744,1.6129032258064515,40.32258064516129,17.741935483870968,16.93548387096774,0.8064516129032258,0
E00160814,130,115,55,60,0,0,5,0,5,10,9,1,0,88.46153846153845,42.30769230769231,46.15384615384615,0,0,3.8461538461538463,0,3.8461538461538463,7.6923076923076925,6.923076923076923,0.7692307692307693,0
E00160815,122,98,64,34,2,2,2,0,2,20,14,6,0,80.32786885245902,52.459016393442624,27.86885245901639,1.639344262295082,1.639344262295082,1.639344262295082,0,1.639344262295082,16.39344262295082,11.475409836065573,4.918032786885246,0
E00160816,131,73,31,42,2,2,41,14,27,15,11,4,0,55.72519083969466,23.66412213740458,32.06106870229007,1.5267175572519083,1.5267175572519083,31.297709923664126,10.687022900763358,20.610687022900763,11.450381679389313,8.396946564885496,3.0534351145038165,0
E00160817,117,102,74,28,0,0,4,0,4,11,8,3,0,87.17948717948718,63.24786324786324,23.931623931623932,0,0,3.418803418803419,0,3.418803418803419,9.401709401709402,6.837606837606838,2.564102564102564,0
E00160818,95,54,31,23,0,0,2,0,2,39,37,2,0,56.84210526315789,32.631578947368425,24.210526315789473,0,0,2.1052631578947367,0,2.1052631578947367,41.05263157894737,38.94736842105263,2.1052631578947367,0
E00160819,146,117,73,44,0,0,0,0,0,29,23,6,0,80.13698630136986,50,30.136986301369863,0,0,0,0,0,19.863013698630137,15.753424657534246,4.10958904109589,0
E00160821,141,105,56,49,0,0,25,9,16,11,9,2,0,74.46808510638297,39.71631205673759,34.751773049645394,0,0,17.73049645390071,6.382978723404255,11.347517730496454,7.801418439716312,6.382978723404255,1.4184397163120568,0
E00160822,162,127,100,27,4,4,2,0,2,29,25,4,0,78.39506172839506,61.72839506172839,16.666666666666664,2.4691358024691357,2.4691358024691357,1.2345679012345678,0,1.2345679012345678,17.901234567901234,15.432098765432098,2.4691358024691357,0
E00160823,214,157,122,35,3,3,12,1,11,42,42,0,0,73.36448598130842,57.009345794392516,16.355140186915886,1.4018691588785046,1.4018691588785046,5.607476635514018,0.46728971962616817,5.14018691588785,19.626168224299064,19.626168224299064,0,0
E00160824,128,111,68,43,0,0,3,0,3,14,11,3,0,86.71875,53.125,33.59375,0,0,2.34375,0,2.34375,10.9375,8.59375,2.34375,0
E00160825,130,68,38,30,1,1,54,5,49,7,5,2,0,52.307692307692314,29.230769230769234,23.076923076923077,0.7692307692307693,0.7692307692307693,41.53846153846154,3.8461538461538463,37.69230769230769,5.384615384615385,3.8461538461538463,1.5384615384615385,0
E00160826,177,142,96,46,8,8,10,0,10,17,14,3,0,80.22598870056498,54.23728813559322,25.98870056497175,4.519774011299435,4.519774011299435,5.649717514124294,0,5.649717514124294,9.6045197740113,7.909604519774012,1.694915254237288,0
E00160827,138,126,75,51,1,1,3,0,3,8,6,2,0,91.30434782608695,54.347826086956516,36.95652173913043,0.7246376811594203,0.7246376811594203,2.1739130434782608,0,2.1739130434782608,5.797101449275362,4.3478260869565215,1.4492753623188406,0
E00160828,124,92,67,25,0,0,15,6,9,17,15,2,0,74.19354838709677,54.03225806451613,20.161290322580644,0,0,12.096774193548388,4.838709677419355,7.258064516129033,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00160829,142,135,83,52,0,0,1,0,1,6,5,1,0,95.07042253521126,58.45070422535211,36.61971830985916,0,0,0.7042253521126761,0,0.7042253521126761,4.225352112676056,3.5211267605633805,0.7042253521126761,0
E00160831,116,4,1,3,0,0,11,2,9,101,8,93,0,3.4482758620689653,0.8620689655172413,2.586206896551724,0,0,9.482758620689655,1.7241379310344827,7.758620689655173,87.06896551724138,6.896551724137931,80.17241379310344,0
E00160832,102,80,48,32,0,0,0,0,0,22,16,6,0,78.43137254901961,47.05882352941176,31.372549019607842,0,0,0,0,0,21.568627450980394,15.686274509803921,5.88235294117647,0
E00160833,67,25,15,10,5,5,29,5,24,8,5,3,0,37.3134328358209,22.388059701492537,14.925373134328357,7.462686567164178,7.462686567164178,43.28358208955223,7.462686567164178,35.82089552238806,11.940298507462686,7.462686567164178,4.477611940298507,0
E00160834,133,85,56,29,0,0,7,2,5,41,33,8,0,63.90977443609023,42.10526315789473,21.804511278195488,0,0,5.263157894736842,1.5037593984962405,3.7593984962406015,30.82706766917293,24.81203007518797,6.015037593984962,0
E00160835,130,89,60,29,2,2,21,4,17,18,15,3,0,68.46153846153847,46.15384615384615,22.30769230769231,1.5384615384615385,1.5384615384615385,16.153846153846153,3.076923076923077,13.076923076923078,13.846153846153847,11.538461538461538,2.307692307692308,0
E00160836,131,118,70,48,0,0,1,0,1,12,9,3,0,90.07633587786259,53.43511450381679,36.6412213740458,0,0,0.7633587786259541,0,0.7633587786259541,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00160837,118,78,52,26,0,0,3,0,3,37,33,4,0,66.10169491525424,44.06779661016949,22.033898305084744,0,0,2.5423728813559325,0,2.5423728813559325,31.35593220338983,27.966101694915253,3.389830508474576,0
E00160838,120,57,33,24,0,0,56,8,48,7,6,1,0,47.5,27.500000000000004,20,0,0,46.666666666666664,6.666666666666667,40,5.833333333333333,5,0.8333333333333334,0
E00160839,115,97,71,26,0,0,0,0,0,18,13,5,0,84.34782608695653,61.73913043478261,22.608695652173914,0,0,0,0,0,15.65217391304348,11.304347826086957,4.3478260869565215,0
E00160840,65,40,23,17,0,0,10,0,10,15,8,7,0,61.53846153846154,35.38461538461539,26.153846153846157,0,0,15.384615384615385,0,15.384615384615385,23.076923076923077,12.307692307692308,10.76923076923077,0
E00160841,126,81,51,30,1,1,37,4,33,7,6,1,0,64.28571428571429,40.476190476190474,23.809523809523807,0.7936507936507936,0.7936507936507936,29.365079365079367,3.1746031746031744,26.190476190476193,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00160842,206,136,49,87,16,16,24,3,21,30,25,5,0,66.01941747572816,23.78640776699029,42.23300970873786,7.766990291262135,7.766990291262135,11.650485436893204,1.4563106796116505,10.194174757281553,14.563106796116504,12.135922330097088,2.4271844660194173,0
E00160844,135,47,21,26,15,15,59,6,53,14,10,4,0,34.81481481481482,15.555555555555555,19.25925925925926,11.11111111111111,11.11111111111111,43.7037037037037,4.444444444444445,39.25925925925926,10.37037037037037,7.4074074074074066,2.9629629629629632,0
E00160845,152,75,37,38,0,0,42,2,40,35,32,3,0,49.34210526315789,24.342105263157894,25,0,0,27.631578947368425,1.3157894736842104,26.31578947368421,23.026315789473685,21.052631578947366,1.9736842105263157,0
E00160846,236,123,39,84,13,13,65,2,63,35,34,1,0,52.118644067796616,16.52542372881356,35.59322033898305,5.508474576271186,5.508474576271186,27.54237288135593,0.847457627118644,26.69491525423729,14.83050847457627,14.40677966101695,0.423728813559322,0
E00160847,153,97,43,54,0,0,2,0,2,54,51,3,0,63.39869281045751,28.104575163398692,35.294117647058826,0,0,1.3071895424836601,0,1.3071895424836601,35.294117647058826,33.33333333333333,1.9607843137254901,0
E00160848,119,75,50,25,0,0,27,4,23,17,16,1,0,63.02521008403361,42.016806722689076,21.008403361344538,0,0,22.689075630252102,3.361344537815126,19.327731092436977,14.285714285714285,13.445378151260504,0.8403361344537815,0
E00160849,149,125,90,35,0,0,0,0,0,24,20,4,0,83.89261744966443,60.40268456375839,23.48993288590604,0,0,0,0,0,16.10738255033557,13.422818791946309,2.684563758389262,0
E00160850,146,100,69,31,5,5,6,2,4,35,28,7,0,68.4931506849315,47.26027397260274,21.232876712328768,3.4246575342465753,3.4246575342465753,4.10958904109589,1.36986301369863,2.73972602739726,23.972602739726025,19.17808219178082,4.794520547945205,0
E00160851,134,113,84,29,5,5,5,2,3,11,11,0,0,84.32835820895522,62.68656716417911,21.641791044776117,3.731343283582089,3.731343283582089,3.731343283582089,1.4925373134328357,2.2388059701492535,8.208955223880597,8.208955223880597,0,0
E00160852,120,62,35,27,0,0,45,6,39,13,12,1,0,51.66666666666667,29.166666666666668,22.5,0,0,37.5,5,32.5,10.833333333333334,10,0.8333333333333334,0
E00160853,207,158,94,64,8,8,14,1,13,27,21,6,0,76.32850241545893,45.410628019323674,30.917874396135264,3.864734299516908,3.864734299516908,6.763285024154589,0.4830917874396135,6.280193236714976,13.043478260869565,10.144927536231885,2.898550724637681,0
E00160854,153,143,104,39,1,1,1,0,1,8,3,5,0,93.4640522875817,67.97385620915033,25.49019607843137,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,5.228758169934641,1.9607843137254901,3.2679738562091507,0
E00160856,106,88,70,18,0,0,1,0,1,17,15,2,0,83.01886792452831,66.0377358490566,16.9811320754717,0,0,0.9433962264150944,0,0.9433962264150944,16.037735849056602,14.150943396226415,1.8867924528301887,0
E00160857,125,113,90,23,0,0,0,0,0,12,11,1,0,90.4,72,18.4,0,0,0,0,0,9.6,8.799999999999999,0.8,0
E00160858,143,124,95,29,0,0,3,1,2,16,11,5,0,86.7132867132867,66.43356643356644,20.27972027972028,0,0,2.097902097902098,0.6993006993006993,1.3986013986013985,11.188811188811188,7.6923076923076925,3.4965034965034967,0
E00160859,105,79,61,18,0,0,2,0,2,24,19,5,0,75.23809523809524,58.0952380952381,17.142857142857142,0,0,1.9047619047619049,0,1.9047619047619049,22.857142857142858,18.095238095238095,4.761904761904762,0
E00160861,99,34,23,11,1,1,52,7,45,12,10,2,0,34.34343434343434,23.232323232323232,11.11111111111111,1.0101010101010102,1.0101010101010102,52.52525252525253,7.07070707070707,45.45454545454545,12.121212121212121,10.1010101010101,2.0202020202020203,0
E00160862,107,96,75,21,1,1,0,0,0,10,7,3,0,89.7196261682243,70.09345794392523,19.626168224299064,0.9345794392523363,0.9345794392523363,0,0,0,9.345794392523365,6.5420560747663545,2.803738317757009,0
E00160863,93,81,64,17,0,0,0,0,0,12,8,4,0,87.09677419354838,68.81720430107528,18.27956989247312,0,0,0,0,0,12.903225806451612,8.60215053763441,4.301075268817205,0
E00160864,193,131,102,29,3,3,35,1,34,24,20,4,0,67.87564766839378,52.84974093264248,15.025906735751295,1.5544041450777202,1.5544041450777202,18.134715025906736,0.5181347150259068,17.616580310880828,12.435233160621761,10.362694300518134,2.072538860103627,0
E00160865,131,89,74,15,0,0,9,0,9,33,27,6,0,67.93893129770993,56.48854961832062,11.450381679389313,0,0,6.870229007633588,0,6.870229007633588,25.190839694656486,20.610687022900763,4.580152671755725,0
E00160866,141,113,53,60,3,3,5,0,5,20,12,8,0,80.1418439716312,37.5886524822695,42.5531914893617,2.127659574468085,2.127659574468085,3.546099290780142,0,3.546099290780142,14.184397163120568,8.51063829787234,5.673758865248227,0
E00160867,179,144,80,64,2,2,16,13,3,17,14,3,0,80.44692737430168,44.6927374301676,35.754189944134076,1.1173184357541899,1.1173184357541899,8.938547486033519,7.262569832402235,1.675977653631285,9.497206703910614,7.82122905027933,1.675977653631285,0
E00160868,141,108,67,41,0,0,14,2,12,19,17,2,0,76.59574468085107,47.5177304964539,29.078014184397162,0,0,9.929078014184398,1.4184397163120568,8.51063829787234,13.47517730496454,12.056737588652481,1.4184397163120568,0
E00160869,167,115,66,49,0,0,24,6,18,27,24,3,1,68.8622754491018,39.52095808383233,29.34131736526946,0,0,14.37125748502994,3.592814371257485,10.778443113772456,16.16766467065868,14.37125748502994,1.7964071856287425,0.5988023952095809
E00160870,132,79,44,35,3,3,30,7,23,19,19,0,1,59.84848484848485,33.33333333333333,26.515151515151516,2.272727272727273,2.272727272727273,22.727272727272727,5.303030303030303,17.424242424242426,14.393939393939394,14.393939393939394,0,0.7575757575757576
E00160871,126,37,25,12,0,0,76,19,57,13,12,1,0,29.365079365079367,19.841269841269842,9.523809523809524,0,0,60.317460317460316,15.079365079365079,45.23809523809524,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00160872,170,122,87,35,5,5,5,0,5,38,28,10,0,71.76470588235294,51.17647058823529,20.588235294117645,2.941176470588235,2.941176470588235,2.941176470588235,0,2.941176470588235,22.35294117647059,16.470588235294116,5.88235294117647,0
E00160873,143,111,74,37,0,0,1,0,1,31,18,13,0,77.62237762237763,51.74825174825175,25.874125874125873,0,0,0.6993006993006993,0,0.6993006993006993,21.678321678321677,12.587412587412588,9.090909090909092,0
E00160874,149,67,36,31,5,5,61,4,57,16,13,3,0,44.966442953020135,24.161073825503358,20.80536912751678,3.3557046979865772,3.3557046979865772,40.939597315436245,2.684563758389262,38.25503355704698,10.738255033557047,8.724832214765101,2.013422818791946,0
E00160875,162,125,68,57,3,3,8,1,7,26,22,4,0,77.1604938271605,41.9753086419753,35.18518518518518,1.8518518518518516,1.8518518518518516,4.938271604938271,0.6172839506172839,4.320987654320987,16.049382716049383,13.580246913580247,2.4691358024691357,0
E00160876,126,68,30,38,0,0,47,3,44,11,8,3,0,53.96825396825397,23.809523809523807,30.158730158730158,0,0,37.301587301587304,2.380952380952381,34.92063492063492,8.73015873015873,6.349206349206349,2.380952380952381,0
E00160877,122,114,74,40,0,0,3,0,3,5,3,2,0,93.44262295081968,60.65573770491803,32.78688524590164,0,0,2.459016393442623,0,2.459016393442623,4.098360655737705,2.459016393442623,1.639344262295082,0
E00160878,147,114,68,46,2,2,13,3,10,18,15,3,0,77.55102040816327,46.25850340136054,31.292517006802722,1.3605442176870748,1.3605442176870748,8.843537414965986,2.0408163265306123,6.802721088435375,12.244897959183673,10.204081632653061,2.0408163265306123,0
E00160879,90,60,40,20,2,2,0,0,0,28,23,5,0,66.66666666666666,44.44444444444444,22.22222222222222,2.2222222222222223,2.2222222222222223,0,0,0,31.11111111111111,25.555555555555554,5.555555555555555,0
E00160880,145,116,70,46,0,0,7,1,6,22,16,6,0,80,48.275862068965516,31.724137931034484,0,0,4.827586206896552,0.6896551724137931,4.137931034482759,15.172413793103448,11.03448275862069,4.137931034482759,0
E00166593,238,175,128,47,2,2,12,1,11,49,36,13,0,73.52941176470588,53.78151260504202,19.747899159663866,0.8403361344537815,0.8403361344537815,5.042016806722689,0.42016806722689076,4.621848739495799,20.588235294117645,15.126050420168067,5.46218487394958,0
E00166595,115,76,35,41,2,2,25,1,24,12,11,1,0,66.08695652173913,30.434782608695656,35.65217391304348,1.7391304347826086,1.7391304347826086,21.73913043478261,0.8695652173913043,20.869565217391305,10.434782608695652,9.565217391304348,0.8695652173913043,0
E00166596,112,87,58,29,1,1,12,0,12,12,9,3,0,77.67857142857143,51.78571428571429,25.892857142857146,0.8928571428571428,0.8928571428571428,10.714285714285714,0,10.714285714285714,10.714285714285714,8.035714285714286,2.6785714285714284,0
E00166598,96,71,39,32,0,0,22,0,22,3,3,0,0,73.95833333333334,40.625,33.33333333333333,0,0,22.916666666666664,0,22.916666666666664,3.125,3.125,0,0
E00166599,61,6,0,6,0,0,7,1,6,48,9,39,0,9.836065573770492,0,9.836065573770492,0,0,11.475409836065573,1.639344262295082,9.836065573770492,78.68852459016394,14.754098360655737,63.934426229508205,0
E00166601,53,8,2,6,0,0,0,0,0,45,2,43,0,15.09433962264151,3.7735849056603774,11.320754716981133,0,0,0,0,0,84.90566037735849,3.7735849056603774,81.13207547169812,0
E00166602,127,25,6,19,5,5,38,5,33,59,54,5,0,19.68503937007874,4.724409448818897,14.960629921259844,3.937007874015748,3.937007874015748,29.92125984251969,3.937007874015748,25.984251968503933,46.45669291338583,42.51968503937008,3.937007874015748,0
E00166604,135,89,57,32,0,0,12,0,12,34,28,6,0,65.92592592592592,42.22222222222222,23.703703703703706,0,0,8.88888888888889,0,8.88888888888889,25.185185185185183,20.74074074074074,4.444444444444445,0
E00166605,145,48,17,31,6,6,52,6,46,39,35,4,0,33.10344827586207,11.724137931034482,21.379310344827587,4.137931034482759,4.137931034482759,35.86206896551724,4.137931034482759,31.724137931034484,26.89655172413793,24.137931034482758,2.7586206896551726,0
E00166609,175,98,51,47,6,6,35,3,32,36,34,2,0,56.00000000000001,29.142857142857142,26.857142857142858,3.428571428571429,3.428571428571429,20,1.7142857142857144,18.285714285714285,20.57142857142857,19.428571428571427,1.1428571428571428,0
E00166610,167,109,78,31,0,0,12,3,9,45,38,7,1,65.26946107784431,46.706586826347305,18.562874251497004,0,0,7.18562874251497,1.7964071856287425,5.389221556886228,26.94610778443114,22.75449101796407,4.191616766467066,0.5988023952095809
E00166612,121,97,52,45,0,0,12,1,11,12,9,3,0,80.16528925619835,42.97520661157025,37.1900826446281,0,0,9.917355371900827,0.8264462809917356,9.090909090909092,9.917355371900827,7.43801652892562,2.479338842975207,0
E00188547,94,30,9,21,3,3,17,1,16,44,42,2,0,31.914893617021278,9.574468085106384,22.340425531914892,3.1914893617021276,3.1914893617021276,18.085106382978726,1.0638297872340425,17.02127659574468,46.808510638297875,44.680851063829785,2.127659574468085,0
E00188548,69,22,10,12,0,0,6,1,5,41,38,3,0,31.88405797101449,14.492753623188406,17.391304347826086,0,0,8.695652173913043,1.4492753623188406,7.246376811594203,59.42028985507246,55.072463768115945,4.3478260869565215,0
E00188549,58,29,17,12,0,0,1,0,1,28,26,2,0,50,29.310344827586203,20.689655172413794,0,0,1.7241379310344827,0,1.7241379310344827,48.275862068965516,44.827586206896555,3.4482758620689653,0
E00188552,129,29,13,16,0,0,69,7,62,31,30,1,0,22.48062015503876,10.077519379844961,12.4031007751938,0,0,53.48837209302325,5.426356589147287,48.06201550387597,24.031007751937985,23.25581395348837,0.7751937984496124,0
E00188553,134,69,44,25,1,1,18,1,17,46,45,1,0,51.49253731343284,32.83582089552239,18.65671641791045,0.7462686567164178,0.7462686567164178,13.432835820895523,0.7462686567164178,12.686567164179104,34.32835820895522,33.582089552238806,0.7462686567164178,0
E00188557,132,61,20,41,7,7,24,4,20,40,17,23,0,46.21212121212121,15.151515151515152,31.060606060606062,5.303030303030303,5.303030303030303,18.181818181818183,3.0303030303030303,15.151515151515152,30.303030303030305,12.878787878787879,17.424242424242426,0
E00188558,119,67,42,25,26,26,3,0,3,23,20,3,0,56.30252100840336,35.294117647058826,21.008403361344538,21.84873949579832,21.84873949579832,2.5210084033613445,0,2.5210084033613445,19.327731092436977,16.80672268907563,2.5210084033613445,0
E00188559,157,62,40,22,36,36,31,4,27,28,20,8,0,39.490445859872615,25.477707006369428,14.012738853503185,22.929936305732486,22.929936305732486,19.745222929936308,2.547770700636943,17.197452229299362,17.8343949044586,12.738853503184714,5.095541401273886,0
E00188560,149,123,91,32,0,0,0,0,0,26,22,4,0,82.5503355704698,61.07382550335571,21.476510067114095,0,0,0,0,0,17.449664429530202,14.76510067114094,2.684563758389262,0
E00188566,113,86,45,41,5,5,6,2,4,16,14,2,0,76.10619469026548,39.823008849557525,36.283185840707965,4.424778761061947,4.424778761061947,5.3097345132743365,1.7699115044247788,3.5398230088495577,14.15929203539823,12.389380530973451,1.7699115044247788,0
E00188573,155,105,35,70,8,8,26,0,26,16,15,1,0,67.74193548387096,22.58064516129032,45.16129032258064,5.161290322580645,5.161290322580645,16.7741935483871,0,16.7741935483871,10.32258064516129,9.67741935483871,0.6451612903225806,0
E00188578,105,47,30,17,3,3,28,1,27,27,18,9,0,44.761904761904766,28.57142857142857,16.19047619047619,2.857142857142857,2.857142857142857,26.666666666666668,0.9523809523809524,25.71428571428571,25.71428571428571,17.142857142857142,8.571428571428571,0
