OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00160727,191,174,0,1,7,2,2,3,0,0,1,1,0,91.09947643979058,0,0.5235602094240838,3.664921465968586,1.0471204188481675,1.0471204188481675,1.5706806282722512,0,0,0.5235602094240838,0.5235602094240838,0
E00160728,114,96,1,0,0,3,0,3,4,1,1,4,1,84.21052631578947,0.8771929824561403,0,0,2.631578947368421,0,2.631578947368421,3.508771929824561,0.8771929824561403,0.8771929824561403,3.508771929824561,0.8771929824561403
E00160734,225,201,1,1,1,7,0,3,5,0,1,5,0,89.33333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,3.111111111111111,0,1.3333333333333335,2.2222222222222223,0,0.4444444444444444,2.2222222222222223,0
E00160740,235,218,0,2,1,3,3,2,1,1,0,1,3,92.76595744680851,0,0.851063829787234,0.425531914893617,1.276595744680851,1.276595744680851,0.851063829787234,0.425531914893617,0.425531914893617,0,0.425531914893617,1.276595744680851
E00160519,346,318,3,1,2,4,5,4,6,0,1,2,0,91.90751445086705,0.8670520231213872,0.2890173410404624,0.5780346820809248,1.1560693641618496,1.4450867052023122,1.1560693641618496,1.7341040462427744,0,0.2890173410404624,0.5780346820809248,0
E00160520,302,288,1,0,1,0,1,0,3,1,5,0,2,95.36423841059603,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,1.6556291390728477,0,0.6622516556291391
E00160521,361,335,3,0,4,3,0,6,6,3,0,0,1,92.797783933518,0.8310249307479225,0,1.10803324099723,0.8310249307479225,0,1.662049861495845,1.662049861495845,0.8310249307479225,0,0,0.2770083102493075
E00160522,113,101,2,0,3,1,3,1,1,1,0,0,0,89.38053097345133,1.7699115044247788,0,2.6548672566371683,0.8849557522123894,2.6548672566371683,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0
E00160523,186,178,0,0,0,2,1,1,2,0,1,0,1,95.6989247311828,0,0,0,1.0752688172043012,0.5376344086021506,0.5376344086021506,1.0752688172043012,0,0.5376344086021506,0,0.5376344086021506
E00160524,215,195,1,1,4,2,0,4,2,2,2,2,0,90.69767441860465,0.46511627906976744,0.46511627906976744,1.8604651162790697,0.9302325581395349,0,1.8604651162790697,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0
E00160525,305,290,0,3,1,1,4,1,0,0,3,0,2,95.08196721311475,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,1.3114754098360655,0.32786885245901637,0,0,0.9836065573770493,0,0.6557377049180327
E00160526,418,375,1,0,5,1,7,3,5,6,0,5,10,89.71291866028707,0.23923444976076555,0,1.1961722488038278,0.23923444976076555,1.674641148325359,0.7177033492822966,1.1961722488038278,1.4354066985645932,0,1.1961722488038278,2.3923444976076556
E00160567,265,238,3,1,1,5,2,6,4,0,0,3,2,89.81132075471699,1.1320754716981132,0.37735849056603776,0.37735849056603776,1.8867924528301887,0.7547169811320755,2.2641509433962264,1.509433962264151,0,0,1.1320754716981132,0.7547169811320755
E00160571,336,303,0,2,2,2,2,3,8,5,5,3,1,90.17857142857143,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.8928571428571428,2.380952380952381,1.488095238095238,1.488095238095238,0.8928571428571428,0.2976190476190476
E00160572,314,288,3,4,1,4,5,4,0,1,2,2,0,91.71974522292994,0.9554140127388535,1.2738853503184715,0.3184713375796179,1.2738853503184715,1.5923566878980893,1.2738853503184715,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,0
E00160575,288,263,3,5,2,1,1,6,6,1,0,0,0,91.31944444444444,1.0416666666666665,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.3472222222222222,2.083333333333333,2.083333333333333,0.3472222222222222,0,0,0
E00160577,306,284,0,1,2,1,0,6,7,0,1,2,2,92.81045751633987,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,1.9607843137254901,2.287581699346405,0,0.32679738562091504,0.6535947712418301,0.6535947712418301
E00160561,248,225,3,3,0,2,2,3,2,1,3,0,4,90.7258064516129,1.2096774193548387,1.2096774193548387,0,0.8064516129032258,0.8064516129032258,1.2096774193548387,0.8064516129032258,0.4032258064516129,1.2096774193548387,0,1.6129032258064515
E00160564,253,221,2,0,2,5,2,5,6,3,3,2,2,87.35177865612648,0.7905138339920948,0,0.7905138339920948,1.9762845849802373,0.7905138339920948,1.9762845849802373,2.371541501976284,1.185770750988142,1.185770750988142,0.7905138339920948,0.7905138339920948
E00160565,275,249,0,3,3,3,3,0,7,2,4,1,0,90.54545454545455,0,1.090909090909091,1.090909090909091,1.090909090909091,1.090909090909091,0,2.5454545454545454,0.7272727272727273,1.4545454545454546,0.36363636363636365,0
E00160566,286,267,0,1,4,3,0,3,3,1,0,0,4,93.35664335664336,0,0.34965034965034963,1.3986013986013985,1.048951048951049,0,1.048951048951049,1.048951048951049,0.34965034965034963,0,0,1.3986013986013985
E00160568,466,408,2,5,8,1,5,1,15,1,5,10,5,87.55364806866953,0.4291845493562232,1.0729613733905579,1.7167381974248928,0.2145922746781116,1.0729613733905579,0.2145922746781116,3.2188841201716736,0.2145922746781116,1.0729613733905579,2.1459227467811157,1.0729613733905579
E00160691,292,285,0,3,0,1,1,1,1,0,0,0,0,97.6027397260274,0,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0
E00160692,356,343,0,0,1,5,0,0,1,2,1,3,0,96.34831460674157,0,0,0.2808988764044944,1.4044943820224718,0,0,0.2808988764044944,0.5617977528089888,0.2808988764044944,0.8426966292134831,0
E00160693,320,294,1,0,1,2,0,8,4,1,7,2,0,91.875,0.3125,0,0.3125,0.625,0,2.5,1.25,0.3125,2.1875,0.625,0
E00160694,473,444,2,3,5,3,2,2,6,1,1,4,0,93.86892177589851,0.42283298097251587,0.6342494714587738,1.0570824524312896,0.6342494714587738,0.42283298097251587,0.42283298097251587,1.2684989429175475,0.21141649048625794,0.21141649048625794,0.8456659619450317,0
E00160695,267,245,0,4,3,2,2,1,3,1,3,3,0,91.76029962546816,0,1.4981273408239701,1.1235955056179776,0.7490636704119851,0.7490636704119851,0.37453183520599254,1.1235955056179776,0.37453183520599254,1.1235955056179776,1.1235955056179776,0
E00166609,392,355,0,1,3,5,4,6,9,4,1,3,1,90.56122448979592,0,0.25510204081632654,0.7653061224489796,1.2755102040816326,1.0204081632653061,1.530612244897959,2.295918367346939,1.0204081632653061,0.25510204081632654,0.7653061224489796,0.25510204081632654
E00188566,310,280,2,1,1,3,4,1,7,1,2,2,6,90.32258064516128,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.967741935483871,1.2903225806451613,0.3225806451612903,2.258064516129032,0.3225806451612903,0.6451612903225806,0.6451612903225806,1.935483870967742
E00188604,276,249,0,0,2,2,1,3,8,2,4,2,3,90.21739130434783,0,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,1.0869565217391304,2.898550724637681,0.7246376811594203,1.4492753623188406,0.7246376811594203,1.0869565217391304
E00188624,261,221,0,0,1,1,1,6,15,3,4,5,4,84.67432950191571,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,2.2988505747126435,5.747126436781609,1.1494252873563218,1.532567049808429,1.9157088122605364,1.532567049808429
E00160677,302,283,1,2,2,4,1,2,4,0,3,0,0,93.70860927152319,0.33112582781456956,0.6622516556291391,0.6622516556291391,1.3245033112582782,0.33112582781456956,0.6622516556291391,1.3245033112582782,0,0.9933774834437087,0,0
E00160679,287,256,3,1,4,3,0,1,12,1,5,0,1,89.19860627177701,1.0452961672473868,0.34843205574912894,1.3937282229965158,1.0452961672473868,0,0.34843205574912894,4.181184668989547,0.34843205574912894,1.7421602787456445,0,0.34843205574912894
E00160680,341,322,1,1,2,2,3,2,2,2,2,2,0,94.42815249266863,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.8797653958944283,0.5865102639296188,0.5865102639296188,0.5865102639296188,0.5865102639296188,0.5865102639296188,0
E00160681,335,325,0,0,1,0,3,0,0,4,2,0,0,97.01492537313433,0,0,0.2985074626865672,0,0.8955223880597015,0,0,1.1940298507462688,0.5970149253731344,0,0
E00160676,448,411,2,3,5,4,1,9,3,3,5,2,0,91.74107142857143,0.4464285714285714,0.6696428571428571,1.1160714285714286,0.8928571428571428,0.2232142857142857,2.0089285714285716,0.6696428571428571,0.6696428571428571,1.1160714285714286,0.4464285714285714,0
E00160678,269,233,1,3,4,2,6,2,6,2,1,6,3,86.61710037174721,0.37174721189591076,1.1152416356877324,1.486988847583643,0.7434944237918215,2.2304832713754648,0.7434944237918215,2.2304832713754648,0.7434944237918215,0.37174721189591076,2.2304832713754648,1.1152416356877324
E00160682,311,295,0,6,2,4,0,2,1,0,1,0,0,94.85530546623794,0,1.929260450160772,0.6430868167202572,1.2861736334405145,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0
E00160683,310,283,1,2,4,4,1,6,5,0,3,1,0,91.29032258064517,0.3225806451612903,0.6451612903225806,1.2903225806451613,1.2903225806451613,0.3225806451612903,1.935483870967742,1.6129032258064515,0,0.967741935483871,0.3225806451612903,0
E00160814,345,330,1,0,0,1,4,2,2,2,2,0,1,95.65217391304348,0.2898550724637681,0,0,0.2898550724637681,1.1594202898550725,0.5797101449275363,0.5797101449275363,0.5797101449275363,0.5797101449275363,0,0.2898550724637681
E00160817,284,267,1,0,1,4,2,1,7,0,1,0,0,94.01408450704226,0.35211267605633806,0,0.35211267605633806,1.4084507042253522,0.7042253521126761,0.35211267605633806,2.464788732394366,0,0.35211267605633806,0,0
E00160827,315,298,1,3,1,1,2,1,3,0,3,2,0,94.6031746031746,0.31746031746031744,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.9523809523809524,0,0.9523809523809524,0.6349206349206349,0
E00160829,341,329,1,4,1,0,0,0,4,0,2,0,0,96.48093841642229,0.2932551319648094,1.1730205278592376,0.2932551319648094,0,0,0,1.1730205278592376,0,0.5865102639296188,0,0
E00160809,529,500,0,0,0,4,3,3,7,2,7,2,1,94.5179584120983,0,0,0,0.7561436672967864,0.5671077504725899,0.5671077504725899,1.3232514177693762,0.3780718336483932,1.3232514177693762,0.3780718336483932,0.1890359168241966
E00160816,290,279,0,0,1,2,0,1,3,0,4,0,0,96.20689655172414,0,0,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,1.0344827586206897,0,1.3793103448275863,0,0
E00160821,329,315,1,1,1,1,0,2,5,0,3,0,0,95.74468085106383,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,0,0.60790273556231,1.5197568389057752,0,0.911854103343465,0,0
E00160828,246,235,0,1,3,2,1,2,1,1,0,0,0,95.52845528455285,0,0.40650406504065045,1.2195121951219512,0.8130081300813009,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0
E00160866,356,329,1,1,2,5,5,2,5,0,5,1,0,92.41573033707866,0.2808988764044944,0.2808988764044944,0.5617977528089888,1.4044943820224718,1.4044943820224718,0.5617977528089888,1.4044943820224718,0,1.4044943820224718,0.2808988764044944,0
E00160867,455,434,2,4,5,1,3,0,5,0,0,1,0,95.38461538461539,0.43956043956043955,0.8791208791208791,1.098901098901099,0.21978021978021978,0.6593406593406593,0,1.098901098901099,0,0,0.21978021978021978,0
E00160868,295,289,1,0,0,2,0,0,2,0,1,0,0,97.96610169491525,0.3389830508474576,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0.3389830508474576,0,0
E00160869,411,379,0,3,3,3,2,2,14,4,0,1,0,92.21411192214111,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.48661800486618007,0.48661800486618007,3.40632603406326,0.9732360097323601,0,0.24330900243309003,0
E00160870,298,285,3,2,0,2,1,2,2,0,1,0,0,95.63758389261746,1.006711409395973,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,0
E00160871,240,232,0,2,2,1,1,0,0,0,2,0,0,96.66666666666667,0,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0.8333333333333334,0,0
E00160872,340,324,2,0,3,1,1,2,3,1,0,1,2,95.29411764705881,0.5882352941176471,0,0.8823529411764706,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0.5882352941176471
E00160544,326,291,0,1,5,4,0,1,11,2,3,3,5,89.2638036809816,0,0.3067484662576687,1.5337423312883436,1.2269938650306749,0,0.3067484662576687,3.374233128834356,0.6134969325153374,0.9202453987730062,0.9202453987730062,1.5337423312883436
E00160546,432,394,0,0,0,1,0,2,11,10,10,4,0,91.20370370370371,0,0,0,0.23148148148148145,0,0.4629629629629629,2.5462962962962963,2.314814814814815,2.314814814814815,0.9259259259259258,0
E00160556,181,150,1,1,2,2,1,4,6,4,6,3,1,82.87292817679558,0.5524861878453038,0.5524861878453038,1.1049723756906076,1.1049723756906076,0.5524861878453038,2.209944751381215,3.314917127071823,2.209944751381215,3.314917127071823,1.6574585635359116,0.5524861878453038
E00188552,297,251,0,0,0,4,1,3,19,10,4,4,1,84.51178451178451,0,0,0,1.3468013468013467,0.33670033670033667,1.0101010101010102,6.397306397306397,3.3670033670033668,1.3468013468013467,1.3468013468013467,0.33670033670033667
E00188553,299,256,0,0,3,2,2,4,9,0,13,8,2,85.61872909698997,0,0,1.0033444816053512,0.6688963210702341,0.6688963210702341,1.3377926421404682,3.0100334448160537,0,4.3478260869565215,2.6755852842809364,0.6688963210702341
E00160540,331,276,0,1,1,1,1,4,19,4,6,15,3,83.38368580060424,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.3021148036253776,1.2084592145015105,5.740181268882175,1.2084592145015105,1.812688821752266,4.531722054380665,0.906344410876133
E00160541,421,342,0,0,2,3,2,8,38,4,12,6,4,81.23515439429929,0,0,0.4750593824228029,0.7125890736342043,0.4750593824228029,1.9002375296912115,9.026128266033254,0.9501187648456058,2.8503562945368173,1.4251781472684086,0.9501187648456058
E00160542,343,277,0,0,2,0,1,7,25,4,7,17,3,80.75801749271136,0,0,0.5830903790087464,0,0.2915451895043732,2.0408163265306123,7.288629737609329,1.1661807580174928,2.0408163265306123,4.956268221574344,0.8746355685131195
E00160543,533,478,0,1,5,2,5,3,19,7,4,9,0,89.6810506566604,0,0.18761726078799248,0.9380863039399625,0.37523452157598497,0.9380863039399625,0.5628517823639775,3.564727954971857,1.3133208255159476,0.7504690431519699,1.6885553470919326,0
E00166602,387,303,0,0,0,0,2,4,19,5,19,33,2,78.29457364341084,0,0,0,0,0.516795865633075,1.03359173126615,4.909560723514212,1.2919896640826873,4.909560723514212,8.527131782945736,0.516795865633075
E00166604,365,303,2,0,2,1,3,2,15,6,10,16,5,83.01369863013699,0.547945205479452,0,0.547945205479452,0.273972602739726,0.821917808219178,0.547945205479452,4.10958904109589,1.643835616438356,2.73972602739726,4.383561643835616,1.36986301369863
E00160562,373,319,3,2,1,2,2,7,15,1,6,13,2,85.52278820375335,0.8042895442359249,0.5361930294906166,0.2680965147453083,0.5361930294906166,0.5361930294906166,1.876675603217158,4.021447721179625,0.2680965147453083,1.6085790884718498,3.485254691689008,0.5361930294906166
E00160563,587,504,0,2,4,4,1,3,24,1,11,11,22,85.8603066439523,0,0.34071550255536626,0.6814310051107325,0.6814310051107325,0.17035775127768313,0.5110732538330494,4.088586030664395,0.17035775127768313,1.8739352640545146,1.8739352640545146,3.747870528109029
E00160578,367,331,2,1,3,1,0,3,16,5,1,3,1,90.19073569482289,0.544959128065395,0.2724795640326975,0.8174386920980926,0.2724795640326975,0,0.8174386920980926,4.35967302452316,1.3623978201634876,0.2724795640326975,0.8174386920980926,0.2724795640326975
E00160579,235,198,4,5,5,3,3,4,5,1,4,3,0,84.25531914893617,1.702127659574468,2.127659574468085,2.127659574468085,1.276595744680851,1.276595744680851,1.702127659574468,2.127659574468085,0.425531914893617,1.702127659574468,1.276595744680851,0
E00160580,279,218,0,2,5,3,1,1,16,4,11,13,5,78.13620071684588,0,0.7168458781362007,1.7921146953405016,1.0752688172043012,0.35842293906810035,0.35842293906810035,5.734767025089606,1.4336917562724014,3.942652329749104,4.659498207885305,1.7921146953405016
E00160604,315,294,0,0,2,2,0,0,14,0,2,1,0,93.33333333333333,0,0,0.6349206349206349,0.6349206349206349,0,0,4.444444444444445,0,0.6349206349206349,0.31746031746031744,0
E00160606,230,212,0,1,0,0,0,1,5,5,3,3,0,92.17391304347827,0,0.43478260869565216,0,0,0,0.43478260869565216,2.1739130434782608,2.1739130434782608,1.3043478260869565,1.3043478260869565,0
E00160607,227,201,0,0,2,1,4,0,7,3,0,9,0,88.54625550660793,0,0,0.881057268722467,0.4405286343612335,1.762114537444934,0,3.0837004405286343,1.3215859030837005,0,3.9647577092511015,0
E00160609,299,267,1,1,1,0,0,0,11,3,4,10,1,89.29765886287625,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,3.678929765886288,1.0033444816053512,1.3377926421404682,3.3444816053511706,0.33444816053511706
E00160613,313,278,0,0,2,1,2,3,12,4,3,5,3,88.81789137380191,0,0,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.9584664536741214,3.8338658146964857,1.2779552715654952,0.9584664536741214,1.5974440894568689,0.9584664536741214
E00160616,286,261,0,1,1,1,1,1,14,0,5,1,0,91.25874125874127,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,4.895104895104895,0,1.7482517482517483,0.34965034965034963,0
E00160608,305,283,0,1,2,1,1,2,5,2,2,5,1,92.78688524590164,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.6557377049180327,1.639344262295082,0.6557377049180327,0.6557377049180327,1.639344262295082,0.32786885245901637
E00160610,322,292,1,5,1,3,3,2,8,2,1,0,4,90.6832298136646,0.3105590062111801,1.5527950310559007,0.3105590062111801,0.9316770186335404,0.9316770186335404,0.6211180124223602,2.484472049689441,0.6211180124223602,0.3105590062111801,0,1.2422360248447204
E00160612,221,199,3,0,2,2,4,3,7,0,0,0,1,90.04524886877829,1.3574660633484164,0,0.904977375565611,0.904977375565611,1.809954751131222,1.3574660633484164,3.167420814479638,0,0,0,0.4524886877828055
E00160614,243,225,1,0,2,3,2,2,5,2,1,0,0,92.5925925925926,0.411522633744856,0,0.823045267489712,1.2345679012345678,0.823045267489712,0.823045267489712,2.05761316872428,0.823045267489712,0.411522633744856,0,0
E00160617,217,191,1,1,6,1,1,2,3,1,0,4,6,88.0184331797235,0.4608294930875576,0.4608294930875576,2.7649769585253456,0.4608294930875576,0.4608294930875576,0.9216589861751152,1.3824884792626728,0.4608294930875576,0,1.8433179723502304,2.7649769585253456
E00160618,170,145,2,2,2,1,1,1,3,1,5,5,2,85.29411764705883,1.1764705882352942,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.5882352941176471,1.7647058823529411,0.5882352941176471,2.941176470588235,2.941176470588235,1.1764705882352942
E00160569,426,391,0,1,0,0,5,9,12,2,4,2,0,91.78403755868545,0,0.2347417840375587,0,0,1.1737089201877933,2.112676056338028,2.8169014084507045,0.4694835680751174,0.9389671361502347,0.4694835680751174,0
E00160570,477,412,0,0,3,0,3,6,24,4,7,13,5,86.37316561844864,0,0,0.628930817610063,0,0.628930817610063,1.257861635220126,5.031446540880504,0.8385744234800839,1.4675052410901468,2.7253668763102725,1.0482180293501049
E00188558,225,177,2,1,2,3,2,5,10,6,5,8,4,78.66666666666666,0.8888888888888888,0.4444444444444444,0.8888888888888888,1.3333333333333335,0.8888888888888888,2.2222222222222223,4.444444444444445,2.666666666666667,2.2222222222222223,3.5555555555555554,1.7777777777777777
E00188752,455,387,0,0,2,4,3,3,22,4,16,9,5,85.05494505494505,0,0,0.43956043956043955,0.8791208791208791,0.6593406593406593,0.6593406593406593,4.835164835164836,0.8791208791208791,3.5164835164835164,1.9780219780219779,1.098901098901099
E00160574,442,389,1,3,3,3,8,5,11,7,5,6,1,88.00904977375565,0.22624434389140274,0.6787330316742082,0.6787330316742082,0.6787330316742082,1.809954751131222,1.1312217194570136,2.48868778280543,1.583710407239819,1.1312217194570136,1.3574660633484164,0.22624434389140274
E00188547,280,209,0,1,0,3,2,5,12,6,24,17,1,74.64285714285714,0,0.35714285714285715,0,1.0714285714285714,0.7142857142857143,1.7857142857142856,4.285714285714286,2.142857142857143,8.571428571428571,6.071428571428571,0.35714285714285715
E00188557,371,274,0,1,0,2,2,7,10,10,13,18,34,73.8544474393531,0,0.2695417789757413,0,0.5390835579514826,0.5390835579514826,1.8867924528301887,2.6954177897574128,2.6954177897574128,3.5040431266846364,4.8517520215633425,9.164420485175203
E00188559,344,297,0,2,7,3,2,4,10,8,7,3,1,86.33720930232558,0,0.5813953488372093,2.0348837209302326,0.872093023255814,0.5813953488372093,1.1627906976744187,2.9069767441860463,2.3255813953488373,2.0348837209302326,0.872093023255814,0.29069767441860467
E00188560,370,336,8,1,4,2,4,4,1,0,3,4,3,90.81081081081082,2.1621621621621623,0.2702702702702703,1.0810810810810811,0.5405405405405406,1.0810810810810811,1.0810810810810811,0.2702702702702703,0,0.8108108108108109,1.0810810810810811,0.8108108108108109
E00160515,420,398,2,1,3,0,1,3,4,2,1,3,2,94.76190476190476,0.4761904761904762,0.2380952380952381,0.7142857142857143,0,0.2380952380952381,0.7142857142857143,0.9523809523809524,0.4761904761904762,0.2380952380952381,0.7142857142857143,0.4761904761904762
E00160516,241,219,1,3,3,3,0,2,4,0,5,1,0,90.87136929460581,0.4149377593360996,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,0.8298755186721992,1.6597510373443984,0,2.0746887966804977,0.4149377593360996,0
E00160517,457,432,0,0,3,3,1,6,4,8,0,0,0,94.52954048140045,0,0,0.6564551422319475,0.6564551422319475,0.2188183807439825,1.312910284463895,0.87527352297593,1.75054704595186,0,0,0
E00188573,381,343,0,1,5,0,2,5,13,3,3,6,0,90.02624671916011,0,0.26246719160104987,1.3123359580052494,0,0.5249343832020997,1.3123359580052494,3.4120734908136483,0.7874015748031495,0.7874015748031495,1.574803149606299,0
E00188596,406,371,4,3,1,0,6,0,6,7,7,1,0,91.37931034482759,0.9852216748768473,0.7389162561576355,0.24630541871921183,0,1.477832512315271,0,1.477832512315271,1.7241379310344827,1.7241379310344827,0.24630541871921183,0
E00160507,271,239,1,5,0,2,2,5,3,5,5,0,4,88.19188191881919,0.36900369003690037,1.8450184501845017,0,0.7380073800738007,0.7380073800738007,1.8450184501845017,1.107011070110701,1.8450184501845017,1.8450184501845017,0,1.4760147601476015
E00160509,330,304,1,2,7,1,4,4,0,2,1,1,3,92.12121212121212,0.30303030303030304,0.6060606060606061,2.1212121212121215,0.30303030303030304,1.2121212121212122,1.2121212121212122,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.9090909090909091
E00160510,228,205,2,1,2,5,3,3,2,1,1,2,1,89.91228070175438,0.8771929824561403,0.43859649122807015,0.8771929824561403,2.1929824561403506,1.3157894736842104,1.3157894736842104,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.43859649122807015
E00160511,246,225,4,3,4,1,2,2,1,0,1,2,1,91.46341463414635,1.6260162601626018,1.2195121951219512,1.6260162601626018,0.40650406504065045,0.8130081300813009,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,0.40650406504065045
E00160512,245,209,2,1,5,8,6,7,1,0,5,1,0,85.3061224489796,0.8163265306122449,0.40816326530612246,2.0408163265306123,3.2653061224489797,2.4489795918367347,2.857142857142857,0.40816326530612246,0,2.0408163265306123,0.40816326530612246,0
E00160514,252,217,1,4,4,3,2,4,5,2,7,3,0,86.11111111111111,0.3968253968253968,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.7936507936507936,1.5873015873015872,1.984126984126984,0.7936507936507936,2.7777777777777777,1.1904761904761905,0
E00160810,224,202,2,5,3,4,2,0,5,1,0,0,0,90.17857142857143,0.8928571428571428,2.232142857142857,1.3392857142857142,1.7857142857142856,0.8928571428571428,0,2.232142857142857,0.4464285714285714,0,0,0
E00160824,275,257,0,1,3,1,2,2,1,4,0,4,0,93.45454545454545,0,0.36363636363636365,1.090909090909091,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.36363636363636365,1.4545454545454546,0,1.4545454545454546,0
E00160831,380,291,0,0,2,0,1,2,52,4,16,11,1,76.57894736842105,0,0,0.5263157894736842,0,0.2631578947368421,0.5263157894736842,13.684210526315791,1.0526315789473684,4.2105263157894735,2.8947368421052633,0.2631578947368421
E00166599,229,166,0,0,0,0,1,2,36,6,11,6,1,72.48908296943232,0,0,0,0,0.43668122270742354,0.8733624454148471,15.72052401746725,2.6200873362445414,4.8034934497816595,2.6200873362445414,0.43668122270742354
E00166601,1120,844,0,0,0,2,14,14,119,12,64,40,11,75.35714285714286,0,0,0,0.17857142857142858,1.25,1.25,10.625,1.0714285714285714,5.714285714285714,3.571428571428571,0.9821428571428571
E00160812,343,318,3,7,3,2,2,2,2,2,2,0,0,92.71137026239067,0.8746355685131195,2.0408163265306123,0.8746355685131195,0.5830903790087464,0.5830903790087464,0.5830903790087464,0.5830903790087464,0.5830903790087464,0.5830903790087464,0,0
E00160813,257,241,1,3,1,0,0,3,4,0,4,0,0,93.77431906614785,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,0,1.1673151750972763,1.556420233463035,0,1.556420233463035,0,0
E00160815,283,269,0,1,2,1,0,1,5,1,1,2,0,95.0530035335689,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,1.76678445229682,0.35335689045936397,0.35335689045936397,0.7067137809187279,0
E00160818,190,181,0,2,1,0,3,0,2,0,1,0,0,95.26315789473684,0,1.0526315789473684,0.5263157894736842,0,1.5789473684210527,0,1.0526315789473684,0,0.5263157894736842,0,0
E00160822,276,261,3,1,1,2,0,4,1,1,0,2,0,94.56521739130434,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,1.4492753623188406,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0
E00160823,465,418,2,8,6,2,7,5,1,1,2,9,4,89.89247311827957,0.43010752688172044,1.7204301075268817,1.2903225806451613,0.43010752688172044,1.5053763440860215,1.0752688172043012,0.21505376344086022,0.21505376344086022,0.43010752688172044,1.935483870967742,0.8602150537634409
E00160811,401,380,0,1,1,2,2,5,1,1,3,4,1,94.76309226932669,0,0.24937655860349126,0.24937655860349126,0.4987531172069825,0.4987531172069825,1.2468827930174564,0.24937655860349126,0.24937655860349126,0.7481296758104738,0.997506234413965,0.24937655860349126
E00160819,373,333,2,2,4,6,1,3,12,2,3,4,1,89.27613941018767,0.5361930294906166,0.5361930294906166,1.0723860589812333,1.6085790884718498,0.2680965147453083,0.8042895442359249,3.2171581769436997,0.5361930294906166,0.8042895442359249,1.0723860589812333,0.2680965147453083
E00160825,305,292,0,0,0,1,3,1,4,4,0,0,0,95.73770491803279,0,0,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,0,0
E00160826,378,351,2,1,2,4,0,1,4,1,11,1,0,92.85714285714286,0.5291005291005291,0.26455026455026454,0.5291005291005291,1.0582010582010581,0,0.26455026455026454,1.0582010582010581,0.26455026455026454,2.91005291005291,0.26455026455026454,0
