OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00160587,370,292,37,7,16,18,78.91891891891892,10,1.891891891891892,4.324324324324325,4.864864864864865
E00160593,365,317,21,5,7,15,86.84931506849315,5.7534246575342465,1.36986301369863,1.9178082191780823,4.10958904109589
E00160603,206,152,24,15,7,8,73.7864077669903,11.650485436893204,7.281553398058252,3.3980582524271843,3.8834951456310676
E00188592,159,137,16,3,3,0,86.16352201257862,10.062893081761008,1.8867924528301887,1.8867924528301887,0
E00188713,608,548,34,8,6,12,90.13157894736842,5.592105263157895,1.3157894736842104,0.9868421052631579,1.9736842105263157
E00160584,323,296,15,9,0,3,91.64086687306502,4.643962848297214,2.786377708978328,0,0.9287925696594427
E00160588,224,189,26,4,3,2,84.375,11.607142857142858,1.7857142857142856,1.3392857142857142,0.8928571428571428
E00160589,295,253,23,7,6,6,85.76271186440678,7.796610169491526,2.3728813559322033,2.0338983050847457,2.0338983050847457
E00160591,227,187,22,8,7,3,82.37885462555066,9.691629955947137,3.524229074889868,3.0837004405286343,1.3215859030837005
E00160592,173,158,6,3,4,2,91.32947976878613,3.4682080924855487,1.7341040462427744,2.312138728323699,1.1560693641618496
E00160595,337,300,29,5,2,1,89.02077151335311,8.605341246290802,1.483679525222552,0.5934718100890208,0.2967359050445104
E00188548,136,79,12,22,16,7,58.08823529411765,8.823529411764707,16.176470588235293,11.76470588235294,5.147058823529411
E00188549,128,100,12,9,3,4,78.125,9.375,7.03125,2.34375,3.125
E00160504,260,232,21,3,0,4,89.23076923076924,8.076923076923077,1.153846153846154,0,1.5384615384615385
E00160505,306,280,17,3,3,3,91.50326797385621,5.555555555555555,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00160506,275,258,10,4,0,3,93.81818181818183,3.6363636363636362,1.4545454545454546,0,1.090909090909091
E00160508,218,196,20,0,1,1,89.90825688073394,9.174311926605505,0,0.45871559633027525,0.45871559633027525
E00160513,333,298,22,7,6,0,89.4894894894895,6.606606606606606,2.1021021021021022,1.8018018018018018,0
E00160605,200,185,14,0,1,0,92.5,7.000000000000001,0,0.5,0
E00160611,238,224,12,0,1,1,94.11764705882352,5.042016806722689,0,0.42016806722689076,0.42016806722689076
E00160615,401,361,24,5,7,4,90.02493765586036,5.985037406483791,1.2468827930174564,1.7456359102244388,0.997506234413965
E00160619,263,239,21,2,1,0,90.8745247148289,7.984790874524715,0.7604562737642585,0.38022813688212925,0
E00160620,358,311,17,14,7,9,86.87150837988827,4.748603351955307,3.910614525139665,1.9553072625698324,2.5139664804469275
E00160621,346,303,21,12,3,7,87.57225433526011,6.069364161849711,3.4682080924855487,0.8670520231213872,2.023121387283237
E00160622,185,167,10,3,2,3,90.27027027027027,5.405405405405405,1.6216216216216217,1.0810810810810811,1.6216216216216217
E00160623,298,273,22,0,1,2,91.61073825503355,7.38255033557047,0,0.33557046979865773,0.6711409395973155
E00160624,363,330,26,3,4,0,90.9090909090909,7.162534435261708,0.8264462809917356,1.1019283746556474,0
E00160625,443,392,21,17,10,3,88.48758465011286,4.740406320541761,3.837471783295711,2.2573363431151243,0.6772009029345373
E00160626,276,235,24,8,8,1,85.14492753623189,8.695652173913043,2.898550724637681,2.898550724637681,0.36231884057971014
E00160627,441,412,24,1,2,2,93.42403628117914,5.442176870748299,0.22675736961451248,0.45351473922902497,0.45351473922902497
E00188664,298,271,23,1,2,1,90.93959731543623,7.718120805369128,0.33557046979865773,0.6711409395973155,0.33557046979865773
E00188692,351,317,18,3,5,8,90.31339031339031,5.128205128205128,0.8547008547008548,1.4245014245014245,2.2792022792022792
E00160670,356,312,28,5,10,1,87.64044943820225,7.865168539325842,1.4044943820224718,2.8089887640449436,0.2808988764044944
E00160671,301,280,15,3,3,0,93.02325581395348,4.983388704318937,0.9966777408637874,0.9966777408637874,0
E00160672,298,269,28,1,0,0,90.26845637583892,9.395973154362416,0.33557046979865773,0,0
E00160673,342,305,29,3,3,2,89.18128654970761,8.47953216374269,0.8771929824561403,0.8771929824561403,0.5847953216374269
E00160674,300,275,19,0,5,1,91.66666666666666,6.333333333333334,0,1.6666666666666667,0.33333333333333337
E00160675,350,321,19,5,1,4,91.71428571428571,5.428571428571429,1.4285714285714286,0.2857142857142857,1.1428571428571428
E00188591,362,344,12,1,1,4,95.02762430939227,3.314917127071823,0.2762430939226519,0.2762430939226519,1.1049723756906076
E00188627,348,307,25,13,1,2,88.2183908045977,7.183908045977011,3.7356321839080464,0.28735632183908044,0.5747126436781609
E00160590,285,252,14,15,0,4,88.42105263157895,4.912280701754386,5.263157894736842,0,1.4035087719298245
E00160594,318,285,22,9,1,1,89.62264150943396,6.918238993710692,2.8301886792452833,0.3144654088050315,0.3144654088050315
E00160596,333,302,18,4,9,0,90.69069069069069,5.405405405405405,1.2012012012012012,2.7027027027027026,0
E00160599,286,265,14,4,1,2,92.65734265734265,4.895104895104895,1.3986013986013985,0.34965034965034963,0.6993006993006993
E00160602,295,278,12,3,1,1,94.23728813559322,4.067796610169491,1.0169491525423728,0.3389830508474576,0.3389830508474576
E00160581,297,271,13,4,9,0,91.24579124579124,4.377104377104377,1.3468013468013467,3.0303030303030303,0
E00160585,281,245,25,6,2,3,87.18861209964413,8.896797153024911,2.135231316725979,0.7117437722419928,1.0676156583629894
E00160597,290,266,15,7,2,0,91.72413793103448,5.172413793103448,2.413793103448276,0.6896551724137931,0
E00160600,456,400,38,5,4,9,87.71929824561403,8.333333333333332,1.0964912280701753,0.8771929824561403,1.9736842105263157
E00160601,514,433,58,11,5,7,84.24124513618678,11.284046692607005,2.140077821011673,0.9727626459143969,1.3618677042801557
E00160800,280,253,23,3,0,1,90.35714285714286,8.214285714285714,1.0714285714285714,0,0.35714285714285715
E00160801,408,372,29,1,5,1,91.17647058823529,7.107843137254902,0.24509803921568626,1.2254901960784315,0.24509803921568626
E00160802,211,197,8,0,2,4,93.36492890995261,3.7914691943127963,0,0.9478672985781991,1.8957345971563981
E00160803,256,242,11,2,1,0,94.53125,4.296875,0.78125,0.390625,0
E00160804,138,116,17,4,0,1,84.05797101449275,12.318840579710146,2.898550724637681,0,0.7246376811594203
E00160841,324,285,24,6,5,4,87.96296296296296,7.4074074074074066,1.8518518518518516,1.5432098765432098,1.2345679012345678
E00160844,337,310,16,3,3,5,91.98813056379822,4.747774480712167,0.8902077151335311,0.8902077151335311,1.483679525222552
E00160848,238,224,8,6,0,0,94.11764705882352,3.361344537815126,2.5210084033613445,0,0
E00166605,364,306,26,14,11,7,84.06593406593407,7.142857142857142,3.8461538461538463,3.021978021978022,1.9230769230769231
E00166612,333,305,16,7,4,1,91.5915915915916,4.804804804804805,2.1021021021021022,1.2012012012012012,0.3003003003003003
E00160842,529,465,42,13,5,4,87.90170132325142,7.9395085066162565,2.4574669187145557,0.945179584120983,0.7561436672967864
E00160845,322,276,32,4,8,2,85.71428571428571,9.937888198757763,1.2422360248447204,2.484472049689441,0.6211180124223602
E00160846,604,550,29,15,9,1,91.05960264900662,4.801324503311259,2.4834437086092715,1.490066225165563,0.16556291390728478
E00160847,278,249,18,7,2,2,89.568345323741,6.474820143884892,2.5179856115107913,0.7194244604316548,0.7194244604316548
E00160720,302,288,8,6,0,0,95.36423841059603,2.6490066225165565,1.9867549668874174,0,0
E00160722,599,422,44,43,34,56,70.4507512520868,7.345575959933222,7.178631051752922,5.676126878130217,9.348914858096828
E00188610,376,296,40,19,14,7,78.72340425531915,10.638297872340425,5.053191489361701,3.723404255319149,1.8617021276595744
E00188637,162,141,12,7,1,1,87.03703703703704,7.4074074074074066,4.320987654320987,0.6172839506172839,0.6172839506172839
E00188710,274,230,16,6,1,21,83.94160583941606,5.839416058394161,2.18978102189781,0.36496350364963503,7.664233576642336
E00160716,405,392,10,3,0,0,96.79012345679013,2.4691358024691357,0.7407407407407408,0,0
E00160717,321,290,23,3,3,2,90.34267912772586,7.165109034267912,0.9345794392523363,0.9345794392523363,0.6230529595015576
E00160718,288,200,41,31,11,5,69.44444444444444,14.23611111111111,10.76388888888889,3.8194444444444446,1.7361111111111112
E00188584,469,375,41,18,15,20,79.95735607675905,8.742004264392325,3.8379530916844353,3.1982942430703627,4.264392324093817
E00188644,307,291,11,2,1,2,94.78827361563518,3.5830618892508146,0.6514657980456027,0.32573289902280134,0.6514657980456027
E00160638,494,452,36,1,2,3,91.49797570850203,7.28744939271255,0.20242914979757085,0.4048582995951417,0.6072874493927125
E00160639,450,419,18,4,8,1,93.11111111111111,4,0.8888888888888888,1.7777777777777777,0.2222222222222222
E00160648,361,344,14,3,0,0,95.29085872576178,3.8781163434903045,0.8310249307479225,0,0
E00160650,232,213,15,3,0,1,91.8103448275862,6.4655172413793105,1.293103448275862,0,0.43103448275862066
E00160651,199,184,13,2,0,0,92.46231155778895,6.532663316582915,1.0050251256281406,0,0
E00160637,511,470,31,7,2,1,91.97651663405088,6.066536203522505,1.36986301369863,0.3913894324853229,0.19569471624266144
E00160640,361,340,21,0,0,0,94.18282548476455,5.8171745152354575,0,0,0
E00160642,553,531,18,1,2,1,96.02169981916818,3.25497287522604,0.18083182640144665,0.3616636528028933,0.18083182640144665
E00160646,280,270,10,0,0,0,96.42857142857143,3.571428571428571,0,0,0
E00188659,290,285,5,0,0,0,98.27586206896551,1.7241379310344827,0,0,0
E00188714,368,351,10,5,2,0,95.38043478260869,2.717391304347826,1.358695652173913,0.5434782608695652,0
E00160641,149,136,12,1,0,0,91.2751677852349,8.053691275167784,0.6711409395973155,0,0
E00160643,349,326,18,3,2,0,93.40974212034384,5.157593123209169,0.8595988538681949,0.5730659025787965,0
E00160644,279,264,10,2,1,2,94.6236559139785,3.584229390681003,0.7168458781362007,0.35842293906810035,0.7168458781362007
E00160645,307,272,23,4,6,2,88.59934853420195,7.491856677524431,1.3029315960912053,1.9543973941368076,0.6514657980456027
E00160649,352,335,14,2,0,1,95.17045454545455,3.977272727272727,0.5681818181818182,0,0.2840909090909091
E00160805,328,303,21,4,0,0,92.3780487804878,6.402439024390244,1.2195121951219512,0,0
E00160806,327,299,19,0,3,6,91.43730886850153,5.81039755351682,0,0.9174311926605505,1.834862385321101
E00160807,279,264,8,7,0,0,94.6236559139785,2.867383512544803,2.5089605734767026,0,0
E00160808,368,345,18,3,1,1,93.75,4.891304347826087,0.8152173913043478,0.2717391304347826,0.2717391304347826
E00160856,210,193,9,5,2,1,91.9047619047619,4.285714285714286,2.380952380952381,0.9523809523809524,0.4761904761904762
E00160861,209,191,13,2,1,2,91.38755980861244,6.220095693779904,0.9569377990430622,0.4784688995215311,0.9569377990430622
E00160862,222,213,9,0,0,0,95.94594594594594,4.054054054054054,0,0,0
E00160863,184,159,21,1,2,1,86.41304347826086,11.41304347826087,0.5434782608695652,1.0869565217391304,0.5434782608695652
E00166593,550,499,42,4,4,1,90.72727272727272,7.636363636363637,0.7272727272727273,0.7272727272727273,0.18181818181818182
E00160857,256,223,19,4,7,3,87.109375,7.421875,1.5625,2.734375,1.171875
E00160858,279,261,16,2,0,0,93.54838709677419,5.734767025089606,0.7168458781362007,0,0
E00160859,191,180,9,2,0,0,94.24083769633508,4.712041884816754,1.0471204188481675,0,0
E00160864,435,413,15,3,4,0,94.94252873563218,3.4482758620689653,0.6896551724137931,0.9195402298850575,0
E00160865,241,220,12,2,4,3,91.28630705394191,4.979253112033195,0.8298755186721992,1.6597510373443984,1.2448132780082988
E00160849,312,281,22,4,0,5,90.06410256410257,7.051282051282051,1.282051282051282,0,1.6025641025641024
E00160850,317,296,18,2,1,0,93.37539432176656,5.678233438485805,0.6309148264984227,0.31545741324921134,0
E00160851,290,272,16,0,0,2,93.79310344827586,5.517241379310345,0,0,0.6896551724137931
E00160852,281,273,3,4,1,0,97.15302491103202,1.0676156583629894,1.4234875444839856,0.3558718861209964,0
E00160853,477,454,16,5,1,1,95.17819706498952,3.3542976939203357,1.0482180293501049,0.20964360587002098,0.20964360587002098
E00160854,338,303,27,3,0,5,89.64497041420118,7.988165680473373,0.8875739644970414,0,1.4792899408284024
E00160764,292,279,11,1,0,1,95.54794520547945,3.767123287671233,0.3424657534246575,0,0.3424657534246575
E00160777,273,263,10,0,0,0,96.33699633699634,3.6630036630036633,0,0,0
E00160782,255,215,22,9,2,7,84.31372549019608,8.627450980392156,3.5294117647058822,0.7843137254901961,2.7450980392156863
E00160783,258,223,15,13,7,0,86.43410852713178,5.813953488372093,5.038759689922481,2.7131782945736433,0
E00160784,201,172,22,2,3,2,85.57213930348259,10.945273631840797,0.9950248756218906,1.4925373134328357,0.9950248756218906
E00166595,298,274,20,4,0,0,91.94630872483222,6.7114093959731544,1.342281879194631,0,0
E00166596,223,208,14,0,1,0,93.27354260089686,6.278026905829597,0,0.4484304932735426,0
E00166598,212,205,7,0,0,0,96.69811320754717,3.30188679245283,0,0,0
E00160765,243,225,8,3,3,4,92.5925925925926,3.292181069958848,1.2345679012345678,1.2345679012345678,1.646090534979424
E00160775,412,354,33,12,9,4,85.92233009708737,8.009708737864079,2.912621359223301,2.1844660194174756,0.9708737864077669
E00160779,296,267,17,1,8,3,90.2027027027027,5.743243243243244,0.33783783783783783,2.7027027027027026,1.0135135135135136
E00160780,325,304,8,2,4,7,93.53846153846153,2.4615384615384617,0.6153846153846154,1.2307692307692308,2.1538461538461537
E00160781,378,365,9,3,1,0,96.56084656084656,2.380952380952381,0.7936507936507936,0.26455026455026454,0
E00160767,276,253,16,4,1,2,91.66666666666666,5.797101449275362,1.4492753623188406,0.36231884057971014,0.7246376811594203
E00160772,186,162,6,3,11,4,87.09677419354838,3.225806451612903,1.6129032258064515,5.913978494623656,2.1505376344086025
E00160774,244,237,4,2,0,1,97.1311475409836,1.639344262295082,0.819672131147541,0,0.4098360655737705
E00160778,232,217,12,2,1,0,93.53448275862068,5.172413793103448,0.8620689655172413,0.43103448275862066,0
E00160785,247,234,7,4,0,2,94.73684210526315,2.834008097165992,1.6194331983805668,0,0.8097165991902834
E00188731,235,227,8,0,0,0,96.59574468085106,3.404255319148936,0,0,0
E00188739,323,310,11,1,1,0,95.97523219814241,3.4055727554179565,0.30959752321981426,0.30959752321981426,0
E00160766,219,211,6,0,1,1,96.34703196347031,2.73972602739726,0,0.45662100456621,0.45662100456621
E00160768,296,276,14,6,0,0,93.24324324324324,4.72972972972973,2.027027027027027,0,0
E00160769,273,245,22,2,2,2,89.74358974358975,8.058608058608058,0.7326007326007326,0.7326007326007326,0.7326007326007326
E00160770,304,270,13,14,3,4,88.81578947368422,4.276315789473684,4.605263157894736,0.9868421052631579,1.3157894736842104
E00160771,247,231,14,0,2,0,93.52226720647774,5.668016194331984,0,0.8097165991902834,0
E00160786,338,319,9,3,6,1,94.37869822485207,2.6627218934911245,0.8875739644970414,1.7751479289940828,0.2958579881656805
E00160788,358,343,13,1,1,0,95.81005586592178,3.6312849162011176,0.27932960893854747,0.27932960893854747,0
E00160798,290,272,12,5,1,0,93.79310344827586,4.137931034482759,1.7241379310344827,0.3448275862068966,0
E00160799,267,254,12,1,0,0,95.13108614232209,4.49438202247191,0.37453183520599254,0,0
E00160789,359,319,21,9,8,2,88.85793871866295,5.8495821727019495,2.5069637883008355,2.2284122562674096,0.5571030640668524
E00160792,279,268,10,0,1,0,96.05734767025089,3.584229390681003,0,0.35842293906810035,0
E00160794,271,255,11,4,1,0,94.0959409594096,4.059040590405904,1.4760147601476015,0.36900369003690037,0
E00160795,251,233,15,2,0,1,92.82868525896414,5.9760956175298805,0.796812749003984,0,0.398406374501992
E00160797,291,269,17,1,2,2,92.43986254295532,5.841924398625429,0.3436426116838488,0.6872852233676976,0.6872852233676976
E00160787,273,248,22,1,2,0,90.84249084249085,8.058608058608058,0.3663003663003663,0.7326007326007326,0
E00160790,288,247,16,9,13,3,85.76388888888889,5.555555555555555,3.125,4.513888888888888,1.0416666666666665
E00160791,282,238,15,9,9,11,84.39716312056737,5.319148936170213,3.1914893617021276,3.1914893617021276,3.900709219858156
E00160793,310,289,15,3,2,1,93.2258064516129,4.838709677419355,0.967741935483871,0.6451612903225806,0.3225806451612903
E00160796,317,280,17,12,7,1,88.32807570977917,5.3627760252365935,3.7854889589905363,2.2082018927444795,0.31545741324921134
