OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00160541,180,0,68,44,31,27,6,4,0,0,0,37.77777777777778,24.444444444444443,17.22222222222222,15,3.3333333333333335,2.2222222222222223,0,0
E00160542,203,0,106,66,21,8,2,0,0,0,0,52.21674876847291,32.51231527093596,10.344827586206897,3.9408866995073892,0.9852216748768473,0,0,0
E00160543,220,0,70,67,42,22,12,4,2,1,0,31.818181818181817,30.454545454545457,19.090909090909093,10,5.454545454545454,1.8181818181818181,0.9090909090909091,0.45454545454545453
E00166602,124,0,18,38,23,17,23,4,1,0,0,14.516129032258066,30.64516129032258,18.548387096774192,13.709677419354838,18.548387096774192,3.225806451612903,0.8064516129032258,0
E00166604,135,0,21,52,27,24,5,5,1,0,0,15.555555555555555,38.51851851851852,20,17.77777777777778,3.7037037037037033,3.7037037037037033,0.7407407407407408,0
E00160562,246,0,143,86,11,5,1,0,0,0,0,58.13008130081301,34.959349593495936,4.471544715447155,2.0325203252032518,0.40650406504065045,0,0,0
E00160563,170,0,97,54,17,1,0,1,0,0,0,57.05882352941176,31.76470588235294,10,0.5882352941176471,0,0.5882352941176471,0,0
E00160578,163,0,57,52,22,23,5,2,2,0,0,34.96932515337423,31.901840490797547,13.496932515337424,14.11042944785276,3.067484662576687,1.2269938650306749,1.2269938650306749,0
E00160579,132,0,63,47,10,5,5,2,0,0,0,47.72727272727273,35.60606060606061,7.575757575757576,3.787878787878788,3.787878787878788,1.5151515151515151,0,0
E00160580,131,0,48,46,17,13,2,4,0,1,0,36.6412213740458,35.11450381679389,12.977099236641221,9.923664122137405,1.5267175572519083,3.0534351145038165,0,0.7633587786259541
E00160604,124,0,26,47,24,21,4,1,0,1,0,20.967741935483872,37.903225806451616,19.35483870967742,16.93548387096774,3.225806451612903,0.8064516129032258,0,0.8064516129032258
E00160606,119,0,49,41,18,9,2,0,0,0,0,41.17647058823529,34.45378151260504,15.126050420168067,7.563025210084033,1.680672268907563,0,0,0
E00160607,126,0,59,38,20,5,4,0,0,0,0,46.82539682539682,30.158730158730158,15.873015873015872,3.968253968253968,3.1746031746031744,0,0,0
E00160609,118,0,33,36,19,18,8,4,0,0,0,27.966101694915253,30.508474576271187,16.101694915254235,15.254237288135593,6.779661016949152,3.389830508474576,0,0
E00160613,129,0,24,49,30,16,10,0,0,0,0,18.6046511627907,37.98449612403101,23.25581395348837,12.4031007751938,7.751937984496124,0,0,0
E00160616,135,0,54,40,20,15,3,3,0,0,0,40,29.629629629629626,14.814814814814813,11.11111111111111,2.2222222222222223,2.2222222222222223,0,0
E00160608,134,0,50,39,15,17,10,2,1,0,0,37.3134328358209,29.1044776119403,11.194029850746269,12.686567164179104,7.462686567164178,1.4925373134328357,0.7462686567164178,0
E00160610,129,0,26,51,23,24,4,1,0,0,0,20.155038759689923,39.53488372093023,17.829457364341085,18.6046511627907,3.10077519379845,0.7751937984496124,0,0
E00160612,115,0,47,44,13,11,0,0,0,0,0,40.869565217391305,38.26086956521739,11.304347826086957,9.565217391304348,0,0,0,0
E00160614,125,0,55,42,12,13,2,1,0,0,0,44,33.6,9.6,10.4,1.6,0.8,0,0
E00160617,111,0,39,49,11,9,2,1,0,0,0,35.13513513513514,44.14414414414414,9.90990990990991,8.108108108108109,1.8018018018018018,0.9009009009009009,0,0
E00160618,111,0,67,34,6,4,0,0,0,0,0,60.36036036036037,30.630630630630627,5.405405405405405,3.6036036036036037,0,0,0,0
E00160569,162,0,42,37,36,38,9,0,0,0,0,25.925925925925924,22.839506172839506,22.22222222222222,23.456790123456788,5.555555555555555,0,0,0
E00160570,175,0,33,57,28,38,15,3,0,1,0,18.857142857142858,32.57142857142858,16,21.714285714285715,8.571428571428571,1.7142857142857144,0,0.5714285714285714
E00188558,119,0,52,43,11,12,1,0,0,0,0,43.69747899159664,36.134453781512605,9.243697478991598,10.084033613445378,0.8403361344537815,0,0,0
E00188752,193,0,75,71,21,19,4,1,2,0,0,38.860103626943,36.787564766839374,10.880829015544041,9.844559585492227,2.072538860103627,0.5181347150259068,1.0362694300518136,0
E00160574,193,0,55,74,31,24,8,0,0,1,0,28.497409326424872,38.34196891191709,16.06217616580311,12.435233160621761,4.145077720207254,0,0,0.5181347150259068
E00188547,95,0,16,28,13,25,10,3,0,0,0,16.842105263157894,29.47368421052631,13.684210526315791,26.31578947368421,10.526315789473683,3.1578947368421053,0,0
E00188557,131,0,49,45,18,15,3,1,0,0,0,37.404580152671755,34.35114503816794,13.740458015267176,11.450381679389313,2.2900763358778624,0.7633587786259541,0,0
E00188559,157,0,45,64,29,14,5,0,0,0,0,28.662420382165603,40.76433121019109,18.471337579617835,8.9171974522293,3.1847133757961785,0,0,0
E00188560,151,0,59,51,18,12,8,3,0,0,0,39.0728476821192,33.77483443708609,11.920529801324504,7.9470198675496695,5.298013245033113,1.9867549668874174,0,0
E00160515,151,0,33,76,15,16,7,3,0,1,0,21.85430463576159,50.331125827814574,9.933774834437086,10.596026490066226,4.635761589403973,1.9867549668874174,0,0.6622516556291391
E00160516,89,0,13,44,15,13,1,1,2,0,0,14.606741573033707,49.43820224719101,16.853932584269664,14.606741573033707,1.1235955056179776,1.1235955056179776,2.247191011235955,0
E00160517,176,0,30,70,28,36,10,2,0,0,0,17.045454545454543,39.77272727272727,15.909090909090908,20.454545454545457,5.681818181818182,1.1363636363636365,0,0
E00188573,155,0,33,62,24,26,9,1,0,0,0,21.29032258064516,40,15.483870967741936,16.7741935483871,5.806451612903226,0.6451612903225806,0,0
E00188596,142,0,20,61,24,23,6,2,4,2,0,14.084507042253522,42.95774647887324,16.901408450704224,16.19718309859155,4.225352112676056,1.4084507042253522,2.8169014084507045,1.4084507042253522
E00160507,111,0,23,46,18,17,6,1,0,0,0,20.72072072072072,41.44144144144144,16.216216216216218,15.315315315315313,5.405405405405405,0.9009009009009009,0,0
E00160509,127,0,26,59,13,17,10,2,0,0,0,20.47244094488189,46.45669291338583,10.236220472440944,13.385826771653544,7.874015748031496,1.574803149606299,0,0
E00160510,107,0,34,47,14,7,4,1,0,0,0,31.775700934579437,43.925233644859816,13.084112149532709,6.5420560747663545,3.7383177570093453,0.9345794392523363,0,0
E00160511,121,0,44,58,10,4,4,0,1,0,0,36.36363636363637,47.93388429752066,8.264462809917356,3.3057851239669422,3.3057851239669422,0,0.8264462809917356,0
E00160512,117,0,43,48,7,15,3,1,0,0,0,36.75213675213676,41.02564102564102,5.982905982905983,12.82051282051282,2.564102564102564,0.8547008547008548,0,0
E00160514,124,0,48,45,13,12,6,0,0,0,0,38.70967741935484,36.29032258064516,10.483870967741936,9.67741935483871,4.838709677419355,0,0,0
E00160810,124,0,54,51,10,6,2,1,0,0,0,43.54838709677419,41.12903225806452,8.064516129032258,4.838709677419355,1.6129032258064515,0.8064516129032258,0,0
E00160824,127,0,40,52,17,16,1,1,0,0,0,31.496062992125985,40.94488188976378,13.385826771653544,12.598425196850393,0.7874015748031495,0.7874015748031495,0,0
E00160831,116,0,5,29,32,33,13,4,0,0,0,4.310344827586207,25,27.586206896551722,28.448275862068968,11.206896551724139,3.4482758620689653,0,0
E00166599,59,0,0,7,7,34,11,0,0,0,0,0,11.864406779661017,11.864406779661017,57.6271186440678,18.64406779661017,0,0,0
E00166601,53,0,1,14,16,12,9,0,1,0,0,1.8867924528301887,26.41509433962264,30.18867924528302,22.641509433962266,16.9811320754717,0,1.8867924528301887,0
E00160812,201,0,91,88,14,5,3,0,0,0,0,45.27363184079602,43.78109452736319,6.965174129353234,2.4875621890547266,1.4925373134328357,0,0,0
E00160813,122,0,48,45,12,10,7,0,0,0,0,39.34426229508197,36.885245901639344,9.836065573770492,8.19672131147541,5.737704918032787,0,0,0
E00160815,124,0,33,55,10,20,4,2,0,0,0,26.61290322580645,44.354838709677416,8.064516129032258,16.129032258064516,3.225806451612903,1.6129032258064515,0,0
E00160818,94,0,39,33,10,9,2,1,0,0,0,41.48936170212766,35.1063829787234,10.638297872340425,9.574468085106384,2.127659574468085,1.0638297872340425,0,0
E00160822,164,0,85,60,7,7,5,0,0,0,0,51.829268292682926,36.58536585365854,4.2682926829268295,4.2682926829268295,3.048780487804878,0,0,0
E00160823,215,0,72,100,21,16,4,1,1,0,0,33.48837209302326,46.51162790697674,9.767441860465116,7.441860465116279,1.8604651162790697,0.46511627906976744,0.46511627906976744,0
E00160811,164,0,38,76,15,19,11,3,1,1,0,23.170731707317074,46.34146341463415,9.146341463414634,11.585365853658537,6.707317073170732,1.8292682926829267,0.6097560975609756,0.6097560975609756
E00160819,146,0,50,58,15,14,7,2,0,0,0,34.24657534246575,39.726027397260275,10.273972602739725,9.58904109589041,4.794520547945205,1.36986301369863,0,0
E00160825,131,0,37,47,25,16,4,0,1,1,0,28.24427480916031,35.87786259541985,19.083969465648856,12.213740458015266,3.0534351145038165,0,0.7633587786259541,0.7633587786259541
E00160826,177,0,53,80,22,15,6,1,0,0,0,29.943502824858758,45.19774011299435,12.429378531073446,8.47457627118644,3.389830508474576,0.5649717514124294,0,0
E00188580,56,0,10,17,19,6,3,1,0,0,0,17.857142857142858,30.357142857142854,33.92857142857143,10.714285714285714,5.357142857142857,1.7857142857142856,0,0
E00188601,103,0,21,44,18,13,4,3,0,0,0,20.388349514563107,42.71844660194174,17.475728155339805,12.62135922330097,3.8834951456310676,2.912621359223301,0,0
E00188741,111,0,41,45,7,15,3,0,0,0,0,36.93693693693694,40.54054054054054,6.306306306306306,13.513513513513514,2.7027027027027026,0,0,0
E00160536,115,0,58,40,10,6,1,0,0,0,0,50.43478260869565,34.78260869565217,8.695652173913043,5.217391304347826,0.8695652173913043,0,0,0
E00160538,129,0,33,51,23,16,6,0,0,0,0,25.581395348837212,39.53488372093023,17.829457364341085,12.4031007751938,4.651162790697675,0,0,0
E00160557,108,0,30,43,18,13,3,0,0,1,0,27.77777777777778,39.81481481481482,16.666666666666664,12.037037037037036,2.7777777777777777,0,0,0.9259259259259258
E00160559,110,0,20,42,25,19,4,0,0,0,0,18.181818181818183,38.18181818181819,22.727272727272727,17.272727272727273,3.6363636363636362,0,0,0
E00160560,132,0,65,36,9,9,10,2,1,0,0,49.24242424242424,27.27272727272727,6.8181818181818175,6.8181818181818175,7.575757575757576,1.5151515151515151,0.7575757575757576,0
E00160537,136,0,40,47,31,13,5,0,0,0,0,29.411764705882355,34.55882352941176,22.794117647058822,9.558823529411764,3.6764705882352944,0,0,0
E00160545,125,0,28,46,22,18,6,1,4,0,0,22.400000000000002,36.8,17.599999999999998,14.399999999999999,4.8,0.8,3.2,0
E00160548,198,0,82,71,25,14,2,4,0,0,0,41.41414141414141,35.858585858585855,12.626262626262626,7.07070707070707,1.0101010101010102,2.0202020202020203,0,0
E00160554,156,0,77,47,25,7,0,0,0,0,0,49.358974358974365,30.128205128205128,16.025641025641026,4.487179487179487,0,0,0,0
E00160558,128,0,49,51,15,10,1,2,0,0,0,38.28125,39.84375,11.71875,7.8125,0.78125,1.5625,0,0
E00160535,158,0,94,35,14,11,2,1,1,0,0,59.49367088607595,22.151898734177212,8.860759493670885,6.962025316455696,1.2658227848101267,0.6329113924050633,0.6329113924050633,0
E00160547,132,0,50,47,14,14,4,3,0,0,0,37.878787878787875,35.60606060606061,10.606060606060606,10.606060606060606,3.0303030303030303,2.272727272727273,0,0
E00160549,121,0,76,23,12,7,1,2,0,0,0,62.8099173553719,19.00826446280992,9.917355371900827,5.785123966942149,0.8264462809917356,1.6528925619834711,0,0
E00160550,122,0,48,44,14,14,2,0,0,0,0,39.34426229508197,36.0655737704918,11.475409836065573,11.475409836065573,1.639344262295082,0,0,0
E00160551,141,0,36,57,17,21,9,1,0,0,0,25.53191489361702,40.42553191489361,12.056737588652481,14.893617021276595,6.382978723404255,0.7092198581560284,0,0
E00188632,139,0,53,61,13,10,2,0,0,0,0,38.1294964028777,43.884892086330936,9.352517985611511,7.1942446043165464,1.4388489208633095,0,0,0
E00188725,126,0,58,47,12,6,3,0,0,0,0,46.03174603174603,37.301587301587304,9.523809523809524,4.761904761904762,2.380952380952381,0,0,0
E00160582,130,0,75,38,13,2,0,2,0,0,0,57.692307692307686,29.230769230769234,10,1.5384615384615385,0,1.5384615384615385,0,0
E00160583,190,0,78,84,13,12,1,0,0,2,0,41.05263157894737,44.21052631578947,6.842105263157896,6.315789473684211,0.5263157894736842,0,0,1.0526315789473684
E00160587,221,0,106,94,11,7,2,0,1,0,0,47.963800904977376,42.53393665158371,4.97737556561086,3.167420814479638,0.904977375565611,0,0.4524886877828055,0
E00160593,222,0,126,68,15,8,3,2,0,0,0,56.75675675675676,30.630630630630627,6.756756756756757,3.6036036036036037,1.3513513513513513,0.9009009009009009,0,0
E00160603,124,0,66,42,8,7,1,0,0,0,0,53.2258064516129,33.87096774193548,6.451612903225806,5.64516129032258,0.8064516129032258,0,0,0
E00188592,126,0,97,26,3,0,0,0,0,0,0,76.98412698412699,20.634920634920633,2.380952380952381,0,0,0,0,0
E00188713,103,0,36,36,15,11,3,0,2,0,0,34.95145631067961,34.95145631067961,14.563106796116504,10.679611650485436,2.912621359223301,0,1.9417475728155338,0
E00160584,176,0,91,57,14,13,1,0,0,0,0,51.70454545454546,32.38636363636363,7.954545454545454,7.386363636363637,0.5681818181818182,0,0,0
E00160588,111,0,46,33,20,9,2,1,0,0,0,41.44144144144144,29.72972972972973,18.01801801801802,8.108108108108109,1.8018018018018018,0.9009009009009009,0,0
E00160589,134,0,46,54,15,11,5,2,1,0,0,34.32835820895522,40.298507462686565,11.194029850746269,8.208955223880597,3.731343283582089,1.4925373134328357,0.7462686567164178,0
E00160591,120,0,58,41,12,6,2,0,0,1,0,48.333333333333336,34.166666666666664,10,5,1.6666666666666667,0,0,0.8333333333333334
E00160592,115,0,73,31,7,3,1,0,0,0,0,63.47826086956522,26.956521739130434,6.086956521739131,2.608695652173913,0.8695652173913043,0,0,0
E00160595,169,0,70,59,15,22,2,1,0,0,0,41.42011834319527,34.9112426035503,8.875739644970414,13.017751479289942,1.183431952662722,0.591715976331361,0,0
E00188548,68,0,30,20,11,4,1,2,0,0,0,44.11764705882353,29.411764705882355,16.176470588235293,5.88235294117647,1.4705882352941175,2.941176470588235,0,0
E00188549,58,0,21,17,10,8,2,0,0,0,0,36.206896551724135,29.310344827586203,17.24137931034483,13.793103448275861,3.4482758620689653,0,0,0
E00160504,125,0,38,60,14,11,1,1,0,0,0,30.4,48,11.200000000000001,8.799999999999999,0.8,0.8,0,0
E00160505,130,0,33,47,22,21,4,3,0,0,0,25.384615384615383,36.15384615384615,16.923076923076923,16.153846153846153,3.076923076923077,2.307692307692308,0,0
E00160506,121,0,36,45,16,20,3,1,0,0,0,29.75206611570248,37.1900826446281,13.223140495867769,16.528925619834713,2.479338842975207,0.8264462809917356,0,0
E00160508,125,0,64,41,9,10,1,0,0,0,0,51.2,32.800000000000004,7.199999999999999,8,0.8,0,0,0
E00160513,143,0,43,50,26,14,6,4,0,0,0,30.069930069930066,34.96503496503497,18.181818181818183,9.79020979020979,4.195804195804196,2.797202797202797,0,0
E00160605,86,0,14,48,7,13,4,0,0,0,0,16.27906976744186,55.81395348837209,8.13953488372093,15.11627906976744,4.651162790697675,0,0,0
E00160611,119,0,41,53,13,9,2,1,0,0,0,34.45378151260504,44.537815126050425,10.92436974789916,7.563025210084033,1.680672268907563,0.8403361344537815,0,0
E00160615,125,0,49,50,9,13,4,0,0,0,0,39.2,40,7.199999999999999,10.4,3.2,0,0,0
E00160619,134,0,47,59,18,7,2,1,0,0,0,35.07462686567165,44.02985074626866,13.432835820895523,5.223880597014925,1.4925373134328357,0.7462686567164178,0,0
E00160620,147,0,46,47,27,15,12,0,0,0,0,31.292517006802722,31.97278911564626,18.367346938775512,10.204081632653061,8.16326530612245,0,0,0
E00160621,166,0,61,62,22,15,2,3,1,0,0,36.74698795180723,37.34939759036144,13.253012048192772,9.036144578313253,1.2048192771084338,1.8072289156626504,0.6024096385542169,0
E00160622,68,0,12,29,10,14,2,1,0,0,0,17.647058823529413,42.64705882352941,14.705882352941178,20.588235294117645,2.941176470588235,1.4705882352941175,0,0
E00160623,141,0,48,59,13,18,2,1,0,0,0,34.04255319148936,41.843971631205676,9.219858156028367,12.76595744680851,1.4184397163120568,0.7092198581560284,0,0
E00160624,154,0,32,69,25,23,5,0,0,0,0,20.77922077922078,44.8051948051948,16.233766233766232,14.935064935064934,3.2467532467532463,0,0,0
E00160625,177,0,41,70,27,26,7,5,0,1,0,23.163841807909606,39.548022598870055,15.254237288135593,14.689265536723164,3.954802259887006,2.824858757062147,0,0.5649717514124294
E00160626,138,0,53,53,14,15,3,0,0,0,0,38.405797101449274,38.405797101449274,10.144927536231885,10.869565217391305,2.1739130434782608,0,0,0
E00160627,179,0,53,59,28,31,6,2,0,0,0,29.608938547486037,32.960893854748605,15.64245810055866,17.318435754189945,3.35195530726257,1.1173184357541899,0,0
E00188664,122,0,30,47,21,16,5,2,0,1,0,24.59016393442623,38.52459016393443,17.21311475409836,13.114754098360656,4.098360655737705,1.639344262295082,0,0.819672131147541
E00188692,122,0,15,50,20,21,10,3,1,2,0,12.295081967213115,40.98360655737705,16.39344262295082,17.21311475409836,8.19672131147541,2.459016393442623,0.819672131147541,1.639344262295082
E00160670,153,0,48,49,33,20,1,2,0,0,0,31.372549019607842,32.02614379084967,21.568627450980394,13.071895424836603,0.6535947712418301,1.3071895424836601,0,0
E00160671,119,0,31,37,19,24,6,2,0,0,0,26.05042016806723,31.092436974789916,15.966386554621847,20.168067226890756,5.042016806722689,1.680672268907563,0,0
E00160672,129,0,27,64,19,14,5,0,0,0,0,20.930232558139537,49.6124031007752,14.728682170542637,10.852713178294573,3.875968992248062,0,0,0
E00160673,142,0,42,51,25,19,3,1,1,0,0,29.577464788732392,35.91549295774648,17.6056338028169,13.380281690140844,2.112676056338028,0.7042253521126761,0.7042253521126761,0
E00160674,124,0,41,51,14,14,2,1,1,0,0,33.064516129032256,41.12903225806452,11.29032258064516,11.29032258064516,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
E00160675,145,0,38,61,16,23,7,0,0,0,0,26.20689655172414,42.06896551724138,11.03448275862069,15.862068965517242,4.827586206896552,0,0,0
E00188591,150,0,43,51,26,16,8,3,3,0,0,28.666666666666668,34,17.333333333333336,10.666666666666668,5.333333333333334,2,2,0
E00188627,139,0,30,46,27,29,7,0,0,0,0,21.58273381294964,33.093525179856115,19.424460431654676,20.863309352517987,5.0359712230215825,0,0,0
E00160590,132,0,53,37,21,17,4,0,0,0,0,40.15151515151515,28.030303030303028,15.909090909090908,12.878787878787879,3.0303030303030303,0,0,0
E00160594,149,0,59,45,22,15,8,0,0,0,0,39.59731543624161,30.201342281879196,14.76510067114094,10.06711409395973,5.369127516778524,0,0,0
E00160596,130,0,38,34,20,20,12,5,1,0,0,29.230769230769234,26.153846153846157,15.384615384615385,15.384615384615385,9.230769230769232,3.8461538461538463,0.7692307692307693,0
E00160599,113,0,26,46,16,20,5,0,0,0,0,23.008849557522122,40.707964601769916,14.15929203539823,17.699115044247787,4.424778761061947,0,0,0
E00160602,125,0,25,61,18,16,5,0,0,0,0,20,48.8,14.399999999999999,12.8,4,0,0,0
E00160581,126,0,36,41,27,14,7,1,0,0,0,28.57142857142857,32.53968253968254,21.428571428571427,11.11111111111111,5.555555555555555,0.7936507936507936,0,0
E00160585,168,0,101,41,16,7,1,2,0,0,0,60.11904761904761,24.404761904761905,9.523809523809524,4.166666666666666,0.5952380952380952,1.1904761904761905,0,0
E00160597,120,0,42,25,28,15,8,2,0,0,0,35,20.833333333333336,23.333333333333332,12.5,6.666666666666667,1.6666666666666667,0,0
E00160600,118,0,17,36,25,24,9,5,1,1,0,14.40677966101695,30.508474576271187,21.1864406779661,20.33898305084746,7.627118644067797,4.23728813559322,0.847457627118644,0.847457627118644
E00160601,185,0,41,51,36,34,15,5,2,1,0,22.162162162162165,27.56756756756757,19.45945945945946,18.37837837837838,8.108108108108109,2.7027027027027026,1.0810810810810811,0.5405405405405406
E00160800,119,0,32,46,19,16,5,0,1,0,0,26.89075630252101,38.655462184873954,15.966386554621847,13.445378151260504,4.201680672268908,0,0.8403361344537815,0
E00160801,161,0,35,62,26,27,8,2,0,1,0,21.73913043478261,38.50931677018634,16.149068322981368,16.77018633540373,4.968944099378882,1.2422360248447204,0,0.6211180124223602
E00160802,117,0,62,34,8,8,5,0,0,0,0,52.991452991452995,29.059829059829063,6.837606837606838,6.837606837606838,4.273504273504273,0,0,0
E00160803,108,0,29,42,14,16,5,2,0,0,0,26.851851851851855,38.88888888888889,12.962962962962962,14.814814814814813,4.62962962962963,1.8518518518518516,0,0
E00160804,48,0,8,18,7,12,1,1,0,1,0,16.666666666666664,37.5,14.583333333333334,25,2.083333333333333,2.083333333333333,0,2.083333333333333
E00160841,126,0,33,40,19,17,13,4,0,0,0,26.190476190476193,31.746031746031743,15.079365079365079,13.492063492063492,10.317460317460316,3.1746031746031744,0,0
E00160844,136,0,28,48,32,24,3,1,0,0,0,20.588235294117645,35.294117647058826,23.52941176470588,17.647058823529413,2.2058823529411766,0.7352941176470588,0,0
E00160848,118,0,50,40,14,11,2,1,0,0,0,42.3728813559322,33.89830508474576,11.864406779661017,9.322033898305085,1.694915254237288,0.847457627118644,0,0
E00166605,144,0,43,33,34,23,8,2,0,1,0,29.86111111111111,22.916666666666664,23.61111111111111,15.972222222222221,5.555555555555555,1.3888888888888888,0,0.6944444444444444
E00166612,123,0,23,46,20,21,8,2,1,2,0,18.69918699186992,37.39837398373984,16.260162601626014,17.073170731707318,6.504065040650407,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00160842,206,0,44,73,39,30,17,2,1,0,0,21.35922330097087,35.43689320388349,18.932038834951456,14.563106796116504,8.25242718446602,0.9708737864077669,0.48543689320388345,0
E00160845,151,0,54,48,21,17,9,2,0,0,0,35.76158940397351,31.788079470198678,13.90728476821192,11.258278145695364,5.960264900662252,1.3245033112582782,0,0
E00160846,236,0,52,82,40,44,12,6,0,0,0,22.033898305084744,34.74576271186441,16.94915254237288,18.64406779661017,5.084745762711865,2.5423728813559325,0,0
E00160847,150,0,71,44,24,7,4,0,0,0,0,47.333333333333336,29.333333333333332,16,4.666666666666667,2.666666666666667,0,0,0
E00160720,130,0,38,42,25,21,3,1,0,0,0,29.230769230769234,32.30769230769231,19.230769230769234,16.153846153846153,2.307692307692308,0.7692307692307693,0,0
E00160722,200,0,48,82,23,32,12,3,0,0,0,24,41,11.5,16,6,1.5,0,0
E00188610,152,0,36,55,30,20,6,4,1,0,0,23.684210526315788,36.18421052631579,19.736842105263158,13.157894736842104,3.9473684210526314,2.631578947368421,0.6578947368421052,0
E00188637,70,0,24,16,21,5,1,2,1,0,0,34.285714285714285,22.857142857142858,30,7.142857142857142,1.4285714285714286,2.857142857142857,1.4285714285714286,0
E00188710,105,0,29,42,17,11,5,0,1,0,0,27.61904761904762,40,16.19047619047619,10.476190476190476,4.761904761904762,0,0.9523809523809524,0
E00160716,166,0,51,50,26,27,7,2,3,0,0,30.72289156626506,30.120481927710845,15.66265060240964,16.265060240963855,4.216867469879518,1.2048192771084338,1.8072289156626504,0
E00160717,150,0,43,64,25,15,3,0,0,0,0,28.666666666666668,42.66666666666667,16.666666666666664,10,2,0,0,0
E00160718,116,0,21,53,22,14,4,2,0,0,0,18.103448275862068,45.689655172413794,18.96551724137931,12.068965517241379,3.4482758620689653,1.7241379310344827,0,0
E00188584,165,0,32,70,24,33,6,0,0,0,0,19.393939393939394,42.42424242424242,14.545454545454545,20,3.6363636363636362,0,0,0
E00188644,162,0,58,76,19,7,1,0,1,0,0,35.80246913580247,46.913580246913575,11.728395061728394,4.320987654320987,0.6172839506172839,0,0.6172839506172839,0
E00160638,204,0,46,76,45,25,7,4,1,0,0,22.54901960784314,37.254901960784316,22.058823529411764,12.254901960784313,3.431372549019608,1.9607843137254901,0.49019607843137253,0
E00160639,178,0,40,60,41,25,7,4,0,1,0,22.47191011235955,33.70786516853933,23.03370786516854,14.04494382022472,3.932584269662921,2.247191011235955,0,0.5617977528089888
E00160648,156,0,49,67,17,14,7,1,1,0,0,31.41025641025641,42.94871794871795,10.897435897435898,8.974358974358974,4.487179487179487,0.641025641025641,0.641025641025641,0
E00160650,130,0,62,48,11,7,1,1,0,0,0,47.69230769230769,36.92307692307693,8.461538461538462,5.384615384615385,0.7692307692307693,0.7692307692307693,0,0
E00160651,109,0,44,49,10,4,2,0,0,0,0,40.36697247706422,44.95412844036697,9.174311926605505,3.669724770642202,1.834862385321101,0,0,0
E00160637,188,0,46,72,26,28,7,7,1,1,0,24.46808510638298,38.297872340425535,13.829787234042554,14.893617021276595,3.723404255319149,3.723404255319149,0.5319148936170213,0.5319148936170213
E00160640,135,0,32,54,23,20,3,2,1,0,0,23.703703703703706,40,17.037037037037038,14.814814814814813,2.2222222222222223,1.4814814814814816,0.7407407407407408,0
E00160642,235,0,64,91,37,24,13,6,0,0,0,27.23404255319149,38.72340425531915,15.74468085106383,10.212765957446807,5.531914893617021,2.553191489361702,0,0
E00160646,133,0,34,70,18,8,1,2,0,0,0,25.563909774436087,52.63157894736842,13.533834586466165,6.015037593984962,0.7518796992481203,1.5037593984962405,0,0
E00188659,135,0,45,55,18,14,2,0,1,0,0,33.33333333333333,40.74074074074074,13.333333333333334,10.37037037037037,1.4814814814814816,0,0.7407407407407408,0
E00188714,146,0,30,56,28,21,9,1,1,0,0,20.54794520547945,38.35616438356164,19.17808219178082,14.383561643835616,6.164383561643835,0.684931506849315,0.684931506849315,0
E00160641,119,0,92,24,3,0,0,0,0,0,0,77.31092436974791,20.168067226890756,2.5210084033613445,0,0,0,0,0
E00160643,152,0,45,56,22,18,7,2,2,0,0,29.605263157894733,36.84210526315789,14.473684210526317,11.842105263157894,4.605263157894736,1.3157894736842104,1.3157894736842104,0
E00160644,140,0,47,64,13,10,1,4,0,1,0,33.57142857142857,45.714285714285715,9.285714285714286,7.142857142857142,0.7142857142857143,2.857142857142857,0,0.7142857142857143
E00160645,157,0,53,75,17,8,4,0,0,0,0,33.75796178343949,47.77070063694268,10.828025477707007,5.095541401273886,2.547770700636943,0,0,0
E00160649,143,0,32,64,23,17,6,1,0,0,0,22.377622377622377,44.75524475524475,16.083916083916083,11.888111888111888,4.195804195804196,0.6993006993006993,0,0
E00160805,133,0,24,56,30,12,7,4,0,0,0,18.045112781954884,42.10526315789473,22.55639097744361,9.022556390977442,5.263157894736842,3.007518796992481,0,0
E00160806,137,0,25,68,21,11,10,1,0,1,0,18.248175182481752,49.63503649635037,15.328467153284672,8.02919708029197,7.2992700729927,0.7299270072992701,0,0.7299270072992701
E00160807,104,0,28,35,9,21,6,3,2,0,0,26.923076923076923,33.65384615384615,8.653846153846153,20.192307692307693,5.769230769230769,2.8846153846153846,1.9230769230769231,0
E00160808,138,0,28,61,18,20,7,0,3,1,0,20.28985507246377,44.20289855072464,13.043478260869565,14.492753623188406,5.072463768115942,0,2.1739130434782608,0.7246376811594203
E00160856,107,0,42,40,16,7,2,0,0,0,0,39.25233644859813,37.38317757009346,14.953271028037381,6.5420560747663545,1.8691588785046727,0,0,0
E00160861,96,0,33,31,21,6,4,1,0,0,0,34.375,32.29166666666667,21.875,6.25,4.166666666666666,1.0416666666666665,0,0
E00160862,108,0,31,54,12,8,2,1,0,0,0,28.703703703703702,50,11.11111111111111,7.4074074074074066,1.8518518518518516,0.9259259259259258,0,0
E00160863,90,0,27,45,8,6,4,0,0,0,0,30,50,8.88888888888889,6.666666666666667,4.444444444444445,0,0,0
