OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00160660,315,6,15,26,23,4,13,11,9,18,31,25,26,24,17,21,22,12,12,1.9047619047619049,4.761904761904762,8.253968253968253,7.301587301587302,1.2698412698412698,4.1269841269841265,3.492063492063492,2.857142857142857,5.714285714285714,9.841269841269842,7.936507936507936,8.253968253968253,7.6190476190476195,5.396825396825397,6.666666666666667,6.984126984126984,3.8095238095238098,3.8095238095238098
E00160661,232,18,12,16,8,7,5,15,14,10,11,12,14,13,17,22,12,8,18,7.758620689655173,5.172413793103448,6.896551724137931,3.4482758620689653,3.0172413793103448,2.1551724137931036,6.4655172413793105,6.0344827586206895,4.310344827586207,4.741379310344827,5.172413793103448,6.0344827586206895,5.603448275862069,7.327586206896551,9.482758620689655,5.172413793103448,3.4482758620689653,7.758620689655173
E00160662,348,12,33,25,16,13,9,18,16,30,38,33,28,25,9,22,8,3,10,3.4482758620689653,9.482758620689655,7.183908045977011,4.597701149425287,3.7356321839080464,2.586206896551724,5.172413793103448,4.597701149425287,8.620689655172415,10.919540229885058,9.482758620689655,8.045977011494253,7.183908045977011,2.586206896551724,6.321839080459771,2.2988505747126435,0.8620689655172413,2.8735632183908044
E00160663,360,16,31,32,25,9,8,11,21,21,48,33,21,24,13,20,14,7,6,4.444444444444445,8.61111111111111,8.88888888888889,6.944444444444445,2.5,2.2222222222222223,3.0555555555555554,5.833333333333333,5.833333333333333,13.333333333333334,9.166666666666666,5.833333333333333,6.666666666666667,3.6111111111111107,5.555555555555555,3.888888888888889,1.9444444444444444,1.6666666666666667
E00160664,343,19,31,33,16,9,9,12,15,30,43,24,25,22,13,22,8,7,5,5.539358600583091,9.037900874635568,9.620991253644315,4.664723032069971,2.623906705539359,2.623906705539359,3.498542274052478,4.373177842565598,8.746355685131196,12.536443148688047,6.997084548104956,7.288629737609329,6.41399416909621,3.7900874635568513,6.41399416909621,2.3323615160349855,2.0408163265306123,1.4577259475218658
E00160665,388,9,30,79,20,17,7,7,12,32,23,27,34,30,16,14,18,6,7,2.3195876288659796,7.731958762886598,20.36082474226804,5.154639175257731,4.381443298969072,1.804123711340206,1.804123711340206,3.0927835051546393,8.24742268041237,5.927835051546391,6.958762886597938,8.762886597938143,7.731958762886598,4.123711340206185,3.608247422680412,4.639175257731959,1.5463917525773196,1.804123711340206
E00160666,289,24,10,15,15,17,16,15,21,26,23,24,23,24,8,10,11,2,5,8.304498269896193,3.4602076124567476,5.190311418685121,5.190311418685121,5.88235294117647,5.536332179930796,5.190311418685121,7.26643598615917,8.996539792387544,7.958477508650519,8.304498269896193,7.958477508650519,8.304498269896193,2.768166089965398,3.4602076124567476,3.8062283737024223,0.6920415224913495,1.7301038062283738
E00160667,280,20,13,15,18,5,10,15,19,20,20,15,22,17,21,20,15,10,5,7.142857142857142,4.642857142857143,5.357142857142857,6.428571428571428,1.7857142857142856,3.571428571428571,5.357142857142857,6.785714285714286,7.142857142857142,7.142857142857142,5.357142857142857,7.857142857142857,6.071428571428571,7.5,7.142857142857142,5.357142857142857,3.571428571428571,1.7857142857142856
E00160668,345,16,34,34,20,9,16,21,17,35,41,31,16,12,10,15,6,4,8,4.63768115942029,9.855072463768117,9.855072463768117,5.797101449275362,2.608695652173913,4.63768115942029,6.086956521739131,4.9275362318840585,10.144927536231885,11.884057971014492,8.985507246376812,4.63768115942029,3.4782608695652173,2.898550724637681,4.3478260869565215,1.7391304347826086,1.1594202898550725,2.318840579710145
E00160670,358,23,26,25,18,20,27,36,37,18,25,20,25,21,13,14,5,3,2,6.424581005586592,7.262569832402235,6.983240223463687,5.027932960893855,5.58659217877095,7.5418994413407825,10.05586592178771,10.335195530726256,5.027932960893855,6.983240223463687,5.58659217877095,6.983240223463687,5.865921787709497,3.6312849162011176,3.910614525139665,1.3966480446927374,0.8379888268156425,0.5586592178770949
E00160671,299,12,23,30,15,7,9,9,12,21,27,27,27,20,13,15,11,7,14,4.013377926421405,7.6923076923076925,10.033444816053512,5.016722408026756,2.341137123745819,3.0100334448160537,3.0100334448160537,4.013377926421405,7.023411371237458,9.03010033444816,9.03010033444816,9.03010033444816,6.688963210702341,4.3478260869565215,5.016722408026756,3.678929765886288,2.341137123745819,4.682274247491638
E00160672,302,13,16,12,10,3,11,16,17,20,9,23,20,16,20,24,30,20,22,4.304635761589404,5.298013245033113,3.9735099337748347,3.3112582781456954,0.9933774834437087,3.642384105960265,5.298013245033113,5.629139072847682,6.622516556291391,2.980132450331126,7.6158940397351,6.622516556291391,5.298013245033113,6.622516556291391,7.9470198675496695,9.933774834437086,6.622516556291391,7.28476821192053
E00160673,344,16,11,17,15,21,17,14,11,15,18,31,27,22,25,23,25,10,26,4.651162790697675,3.1976744186046515,4.941860465116279,4.3604651162790695,6.104651162790697,4.941860465116279,4.069767441860465,3.1976744186046515,4.3604651162790695,5.232558139534884,9.011627906976743,7.848837209302325,6.395348837209303,7.267441860465117,6.686046511627906,7.267441860465117,2.9069767441860463,7.55813953488372
E00160674,304,11,7,19,16,6,15,12,7,25,19,17,16,17,23,26,14,21,33,3.618421052631579,2.302631578947368,6.25,5.263157894736842,1.9736842105263157,4.934210526315789,3.9473684210526314,2.302631578947368,8.223684210526317,6.25,5.592105263157895,5.263157894736842,5.592105263157895,7.565789473684211,8.552631578947368,4.605263157894736,6.907894736842106,10.855263157894738
E00160675,353,14,16,26,10,7,11,9,17,18,22,23,17,18,28,26,30,28,33,3.9660056657223794,4.53257790368272,7.365439093484419,2.8328611898017,1.9830028328611897,3.1161473087818696,2.5495750708215295,4.815864022662889,5.099150141643059,6.232294617563739,6.515580736543909,4.815864022662889,5.099150141643059,7.932011331444759,7.365439093484419,8.498583569405099,7.932011331444759,9.34844192634561
E00160676,448,21,15,20,18,7,12,26,17,20,23,39,56,50,29,44,23,16,12,4.6875,3.3482142857142856,4.464285714285714,4.017857142857143,1.5625,2.6785714285714284,5.803571428571429,3.7946428571428568,4.464285714285714,5.133928571428571,8.705357142857142,12.5,11.160714285714286,6.4732142857142865,9.821428571428571,5.133928571428571,3.571428571428571,2.6785714285714284
E00160677,305,9,10,12,11,15,15,8,14,6,28,22,31,29,20,33,20,14,8,2.9508196721311477,3.278688524590164,3.934426229508197,3.606557377049181,4.918032786885246,4.918032786885246,2.622950819672131,4.590163934426229,1.9672131147540985,9.180327868852459,7.213114754098362,10.163934426229508,9.508196721311474,6.557377049180328,10.819672131147541,6.557377049180328,4.590163934426229,2.622950819672131
E00160678,270,13,14,18,7,8,3,12,18,18,24,13,25,22,22,15,20,10,8,4.814814814814815,5.185185185185185,6.666666666666667,2.5925925925925926,2.9629629629629632,1.1111111111111112,4.444444444444445,6.666666666666667,6.666666666666667,8.88888888888889,4.814814814814815,9.25925925925926,8.148148148148149,8.148148148148149,5.555555555555555,7.4074074074074066,3.7037037037037033,2.9629629629629632
E00160679,287,8,8,10,24,10,4,4,13,12,18,28,37,22,16,25,20,12,16,2.7874564459930316,2.7874564459930316,3.484320557491289,8.362369337979095,3.484320557491289,1.3937282229965158,1.3937282229965158,4.529616724738676,4.181184668989547,6.2717770034843205,9.75609756097561,12.89198606271777,7.665505226480835,5.574912891986063,8.710801393728223,6.968641114982578,4.181184668989547,5.574912891986063
E00160680,339,11,13,13,15,7,12,18,5,9,22,23,29,29,38,37,27,11,20,3.2448377581120944,3.8348082595870205,3.8348082595870205,4.424778761061947,2.0648967551622417,3.5398230088495577,5.3097345132743365,1.4749262536873156,2.6548672566371683,6.489675516224189,6.784660766961652,8.55457227138643,8.55457227138643,11.209439528023598,10.914454277286136,7.964601769911504,3.2448377581120944,5.899705014749262
E00160681,333,14,21,22,20,15,14,14,21,12,26,19,26,32,21,14,25,10,7,4.2042042042042045,6.306306306306306,6.606606606606606,6.006006006006006,4.504504504504505,4.2042042042042045,4.2042042042042045,6.306306306306306,3.6036036036036037,7.807807807807808,5.7057057057057055,7.807807807807808,9.60960960960961,6.306306306306306,4.2042042042042045,7.5075075075075075,3.003003003003003,2.1021021021021022
E00160682,311,14,14,10,6,11,10,14,12,11,5,12,40,26,31,29,14,19,33,4.501607717041801,4.501607717041801,3.215434083601286,1.929260450160772,3.536977491961415,3.215434083601286,4.501607717041801,3.858520900321544,3.536977491961415,1.607717041800643,3.858520900321544,12.861736334405144,8.360128617363344,9.967845659163988,9.32475884244373,4.501607717041801,6.109324758842444,10.610932475884244
E00160683,308,3,12,19,18,18,12,8,12,7,22,32,32,26,33,23,10,13,8,0.974025974025974,3.896103896103896,6.1688311688311686,5.844155844155844,5.844155844155844,3.896103896103896,2.5974025974025974,3.896103896103896,2.272727272727273,7.142857142857142,10.38961038961039,10.38961038961039,8.441558441558442,10.714285714285714,7.467532467532467,3.2467532467532463,4.220779220779221,2.5974025974025974
E00160684,336,12,15,18,19,13,13,15,11,13,22,32,36,32,27,25,13,11,9,3.571428571428571,4.464285714285714,5.357142857142857,5.654761904761905,3.869047619047619,3.869047619047619,4.464285714285714,3.273809523809524,3.869047619047619,6.547619047619048,9.523809523809524,10.714285714285714,9.523809523809524,8.035714285714286,7.440476190476191,3.869047619047619,3.273809523809524,2.6785714285714284
E00160685,351,13,25,16,19,12,12,14,15,21,21,26,35,42,25,17,19,11,8,3.7037037037037033,7.122507122507122,4.5584045584045585,5.413105413105413,3.418803418803419,3.418803418803419,3.9886039886039883,4.273504273504273,5.982905982905983,5.982905982905983,7.4074074074074066,9.971509971509972,11.965811965811966,7.122507122507122,4.843304843304843,5.413105413105413,3.133903133903134,2.2792022792022792
E00160686,253,14,13,18,10,7,9,13,13,19,15,16,20,30,12,12,10,13,9,5.533596837944664,5.138339920948617,7.114624505928854,3.9525691699604746,2.766798418972332,3.557312252964427,5.138339920948617,5.138339920948617,7.5098814229249005,5.928853754940711,6.324110671936759,7.905138339920949,11.857707509881422,4.743083003952568,4.743083003952568,3.9525691699604746,5.138339920948617,3.557312252964427
E00160687,267,4,12,10,14,9,8,8,7,14,13,21,30,20,20,22,25,12,18,1.4981273408239701,4.49438202247191,3.7453183520599254,5.2434456928838955,3.3707865168539324,2.9962546816479403,2.9962546816479403,2.6217228464419478,5.2434456928838955,4.868913857677903,7.865168539325842,11.235955056179774,7.490636704119851,7.490636704119851,8.239700374531834,9.363295880149813,4.49438202247191,6.741573033707865
E00160688,277,10,11,19,18,13,13,12,15,9,15,28,27,22,12,16,20,8,9,3.6101083032490973,3.9711191335740073,6.859205776173286,6.4981949458483745,4.693140794223827,4.693140794223827,4.332129963898916,5.415162454873646,3.2490974729241873,5.415162454873646,10.108303249097473,9.747292418772563,7.9422382671480145,4.332129963898916,5.776173285198556,7.2202166064981945,2.888086642599278,3.2490974729241873
E00160689,322,3,15,23,18,6,9,19,10,12,22,30,33,28,27,23,23,8,13,0.9316770186335404,4.658385093167702,7.142857142857142,5.590062111801243,1.8633540372670807,2.7950310559006213,5.900621118012422,3.1055900621118013,3.7267080745341614,6.832298136645963,9.316770186335404,10.248447204968944,8.695652173913043,8.385093167701864,7.142857142857142,7.142857142857142,2.484472049689441,4.037267080745342
E00160690,243,8,14,15,3,7,13,8,5,13,10,20,26,26,22,23,10,11,9,3.292181069958848,5.761316872427984,6.172839506172839,1.2345679012345678,2.880658436213992,5.349794238683128,3.292181069958848,2.05761316872428,5.349794238683128,4.11522633744856,8.23045267489712,10.699588477366255,10.699588477366255,9.053497942386832,9.465020576131687,4.11522633744856,4.526748971193416,3.7037037037037033
E00160691,292,22,11,8,7,7,8,21,18,17,12,15,29,35,21,22,17,13,9,7.534246575342466,3.767123287671233,2.73972602739726,2.3972602739726026,2.3972602739726026,2.73972602739726,7.191780821917808,6.164383561643835,5.821917808219178,4.10958904109589,5.136986301369863,9.931506849315069,11.986301369863012,7.191780821917808,7.534246575342466,5.821917808219178,4.4520547945205475,3.0821917808219177
E00160692,356,19,25,17,16,14,22,20,18,17,31,24,25,27,13,23,7,20,18,5.337078651685393,7.02247191011236,4.775280898876404,4.49438202247191,3.932584269662921,6.179775280898876,5.617977528089887,5.056179775280898,4.775280898876404,8.707865168539326,6.741573033707865,7.02247191011236,7.584269662921349,3.651685393258427,6.460674157303371,1.9662921348314606,5.617977528089887,5.056179775280898
E00160693,319,18,21,16,10,9,15,19,21,15,17,19,27,32,22,24,17,8,9,5.6426332288401255,6.583072100313479,5.015673981191222,3.1347962382445136,2.8213166144200628,4.702194357366771,5.956112852664576,6.583072100313479,4.702194357366771,5.329153605015674,5.956112852664576,8.463949843260188,10.031347962382444,6.896551724137931,7.523510971786834,5.329153605015674,2.507836990595611,2.8213166144200628
E00160694,476,25,33,35,24,14,19,21,23,22,26,26,39,39,36,47,26,13,8,5.2521008403361344,6.932773109243698,7.352941176470589,5.042016806722689,2.941176470588235,3.9915966386554618,4.411764705882353,4.831932773109244,4.621848739495799,5.46218487394958,5.46218487394958,8.193277310924369,8.193277310924369,7.563025210084033,9.873949579831933,5.46218487394958,2.73109243697479,1.680672268907563
E00160695,273,8,18,6,13,11,3,8,11,19,15,18,19,27,23,37,15,12,10,2.93040293040293,6.593406593406594,2.197802197802198,4.761904761904762,4.029304029304029,1.098901098901099,2.93040293040293,4.029304029304029,6.95970695970696,5.4945054945054945,6.593406593406594,6.95970695970696,9.89010989010989,8.424908424908425,13.553113553113553,5.4945054945054945,4.395604395604396,3.6630036630036633
E00160697,260,12,18,18,14,7,10,8,17,19,14,22,19,11,15,17,16,14,9,4.615384615384616,6.923076923076923,6.923076923076923,5.384615384615385,2.6923076923076925,3.8461538461538463,3.076923076923077,6.538461538461539,7.307692307692308,5.384615384615385,8.461538461538462,7.307692307692308,4.230769230769231,5.769230769230769,6.538461538461539,6.153846153846154,5.384615384615385,3.4615384615384617
E00160698,188,4,7,5,7,8,16,7,8,17,6,10,14,10,10,13,19,18,9,2.127659574468085,3.723404255319149,2.6595744680851063,3.723404255319149,4.25531914893617,8.51063829787234,3.723404255319149,4.25531914893617,9.042553191489363,3.1914893617021276,5.319148936170213,7.446808510638298,5.319148936170213,5.319148936170213,6.914893617021277,10.106382978723403,9.574468085106384,4.787234042553192
E00160699,292,14,20,20,15,12,11,13,26,10,23,21,15,23,12,28,15,12,2,4.794520547945205,6.8493150684931505,6.8493150684931505,5.136986301369863,4.10958904109589,3.767123287671233,4.4520547945205475,8.904109589041095,3.4246575342465753,7.876712328767123,7.191780821917808,5.136986301369863,7.876712328767123,4.10958904109589,9.58904109589041,5.136986301369863,4.10958904109589,0.684931506849315
E00160700,250,14,15,16,8,8,16,18,8,20,12,19,30,15,14,9,11,4,13,5.6000000000000005,6,6.4,3.2,3.2,6.4,7.199999999999999,3.2,8,4.8,7.6,12,6,5.6000000000000005,3.5999999999999996,4.3999999999999995,1.6,5.2
E00160701,198,6,5,4,5,9,12,15,11,13,11,19,26,10,10,14,10,8,10,3.0303030303030303,2.525252525252525,2.0202020202020203,2.525252525252525,4.545454545454546,6.0606060606060606,7.575757575757576,5.555555555555555,6.565656565656567,5.555555555555555,9.595959595959595,13.131313131313133,5.05050505050505,5.05050505050505,7.07070707070707,5.05050505050505,4.040404040404041,5.05050505050505
E00160702,319,19,7,11,11,19,25,19,24,19,21,20,24,26,17,14,20,9,14,5.956112852664576,2.19435736677116,3.4482758620689653,3.4482758620689653,5.956112852664576,7.836990595611286,5.956112852664576,7.523510971786834,5.956112852664576,6.583072100313479,6.269592476489027,7.523510971786834,8.150470219435736,5.329153605015674,4.38871473354232,6.269592476489027,2.8213166144200628,4.38871473354232
E00160703,309,9,16,14,18,5,8,1,13,17,16,19,24,18,24,28,29,24,26,2.912621359223301,5.177993527508091,4.53074433656958,5.825242718446602,1.6181229773462782,2.5889967637540456,0.3236245954692557,4.207119741100324,5.501618122977346,5.177993527508091,6.148867313915858,7.766990291262135,5.825242718446602,7.766990291262135,9.06148867313916,9.385113268608414,7.766990291262135,8.414239482200648
E00160704,222,9,10,9,8,4,10,11,10,14,6,16,11,9,14,31,21,14,15,4.054054054054054,4.504504504504505,4.054054054054054,3.6036036036036037,1.8018018018018018,4.504504504504505,4.954954954954955,4.504504504504505,6.306306306306306,2.7027027027027026,7.207207207207207,4.954954954954955,4.054054054054054,6.306306306306306,13.963963963963963,9.45945945945946,6.306306306306306,6.756756756756757
E00160705,267,9,13,17,11,1,8,18,16,11,14,11,11,20,18,32,27,20,10,3.3707865168539324,4.868913857677903,6.367041198501873,4.119850187265917,0.37453183520599254,2.9962546816479403,6.741573033707865,5.992509363295881,4.119850187265917,5.2434456928838955,4.119850187265917,4.119850187265917,7.490636704119851,6.741573033707865,11.985018726591761,10.112359550561797,7.490636704119851,3.7453183520599254
E00160706,231,13,12,12,7,11,9,14,8,12,12,13,10,17,22,19,16,15,9,5.627705627705628,5.194805194805195,5.194805194805195,3.0303030303030303,4.761904761904762,3.896103896103896,6.0606060606060606,3.463203463203463,5.194805194805195,5.194805194805195,5.627705627705628,4.329004329004329,7.35930735930736,9.523809523809524,8.225108225108226,6.926406926406926,6.493506493506493,3.896103896103896
E00160707,254,11,13,13,10,5,8,21,10,15,12,13,20,21,17,30,12,13,10,4.330708661417323,5.118110236220472,5.118110236220472,3.937007874015748,1.968503937007874,3.149606299212598,8.267716535433072,3.937007874015748,5.905511811023622,4.724409448818897,5.118110236220472,7.874015748031496,8.267716535433072,6.692913385826772,11.811023622047244,4.724409448818897,5.118110236220472,3.937007874015748
E00160708,243,9,7,11,11,7,13,20,8,6,10,22,11,19,27,21,18,9,14,3.7037037037037033,2.880658436213992,4.526748971193416,4.526748971193416,2.880658436213992,5.349794238683128,8.23045267489712,3.292181069958848,2.4691358024691357,4.11522633744856,9.053497942386832,4.526748971193416,7.818930041152264,11.11111111111111,8.641975308641975,7.4074074074074066,3.7037037037037033,5.761316872427984
E00160709,232,11,10,6,6,7,16,19,19,11,14,18,18,14,16,24,8,3,12,4.741379310344827,4.310344827586207,2.586206896551724,2.586206896551724,3.0172413793103448,6.896551724137931,8.189655172413794,8.189655172413794,4.741379310344827,6.0344827586206895,7.758620689655173,7.758620689655173,6.0344827586206895,6.896551724137931,10.344827586206897,3.4482758620689653,1.293103448275862,5.172413793103448
E00160710,420,29,49,41,22,33,21,41,31,26,26,35,29,13,12,6,1,0,5,6.904761904761905,11.666666666666666,9.761904761904763,5.238095238095238,7.857142857142857,5,9.761904761904763,7.380952380952381,6.190476190476191,6.190476190476191,8.333333333333332,6.904761904761905,3.0952380952380953,2.857142857142857,1.4285714285714286,0.2380952380952381,0,1.1904761904761905
E00160711,297,14,23,20,17,5,6,13,14,17,20,26,13,23,16,23,19,15,13,4.713804713804714,7.744107744107744,6.7340067340067336,5.723905723905724,1.6835016835016834,2.0202020202020203,4.377104377104377,4.713804713804714,5.723905723905724,6.7340067340067336,8.754208754208754,4.377104377104377,7.744107744107744,5.387205387205387,7.744107744107744,6.397306397306397,5.05050505050505,4.377104377104377
E00160712,324,11,9,14,7,8,13,14,9,14,13,26,25,29,30,26,31,25,20,3.3950617283950617,2.7777777777777777,4.320987654320987,2.1604938271604937,2.4691358024691357,4.012345679012346,4.320987654320987,2.7777777777777777,4.320987654320987,4.012345679012346,8.024691358024691,7.716049382716049,8.950617283950617,9.25925925925926,8.024691358024691,9.5679012345679,7.716049382716049,6.172839506172839
E00160713,277,7,12,18,7,7,7,11,7,9,21,14,26,27,20,28,25,20,11,2.527075812274368,4.332129963898916,6.4981949458483745,2.527075812274368,2.527075812274368,2.527075812274368,3.9711191335740073,2.527075812274368,3.2490974729241873,7.581227436823104,5.054151624548736,9.386281588447654,9.747292418772563,7.2202166064981945,10.108303249097473,9.025270758122744,7.2202166064981945,3.9711191335740073
E00160714,364,12,24,26,26,22,22,25,21,15,30,46,28,21,12,14,6,10,4,3.296703296703297,6.593406593406594,7.142857142857142,7.142857142857142,6.043956043956044,6.043956043956044,6.868131868131869,5.769230769230769,4.1208791208791204,8.241758241758241,12.637362637362637,7.6923076923076925,5.769230769230769,3.296703296703297,3.8461538461538463,1.6483516483516485,2.7472527472527473,1.098901098901099
E00160715,418,17,17,18,12,13,32,18,23,20,24,17,22,16,28,29,32,34,46,4.0669856459330145,4.0669856459330145,4.30622009569378,2.8708133971291865,3.110047846889952,7.655502392344498,4.30622009569378,5.502392344497608,4.784688995215311,5.741626794258373,4.0669856459330145,5.263157894736842,3.827751196172249,6.698564593301436,6.937799043062201,7.655502392344498,8.133971291866029,11.004784688995215
E00160716,405,25,33,26,28,27,16,18,20,25,25,32,34,20,20,14,17,10,15,6.172839506172839,8.148148148148149,6.419753086419753,6.91358024691358,6.666666666666667,3.950617283950617,4.444444444444445,4.938271604938271,6.172839506172839,6.172839506172839,7.901234567901234,8.395061728395062,4.938271604938271,4.938271604938271,3.45679012345679,4.197530864197531,2.4691358024691357,3.7037037037037033
E00160717,320,10,5,15,11,6,18,15,8,12,15,22,27,26,31,26,30,29,14,3.125,1.5625,4.6875,3.4375000000000004,1.875,5.625,4.6875,2.5,3.75,4.6875,6.875000000000001,8.4375,8.125,9.6875,8.125,9.375,9.0625,4.375
E00160718,292,10,11,14,13,12,19,18,14,23,15,13,34,22,23,15,21,8,7,3.4246575342465753,3.767123287671233,4.794520547945205,4.4520547945205475,4.10958904109589,6.506849315068493,6.164383561643835,4.794520547945205,7.876712328767123,5.136986301369863,4.4520547945205475,11.643835616438356,7.534246575342466,7.876712328767123,5.136986301369863,7.191780821917808,2.73972602739726,2.3972602739726026
E00160720,301,17,20,13,18,19,17,21,18,15,26,28,17,16,22,11,6,12,5,5.647840531561462,6.64451827242525,4.318936877076411,5.980066445182724,6.312292358803987,5.647840531561462,6.976744186046512,5.980066445182724,4.983388704318937,8.637873754152823,9.30232558139535,5.647840531561462,5.3156146179401995,7.308970099667775,3.6544850498338874,1.9933554817275747,3.9867109634551494,1.6611295681063125
E00160722,600,25,31,36,22,50,42,46,58,39,39,39,38,31,34,27,22,9,12,4.166666666666666,5.166666666666667,6,3.6666666666666665,8.333333333333332,7.000000000000001,7.666666666666666,9.666666666666666,6.5,6.5,6.5,6.333333333333334,5.166666666666667,5.666666666666666,4.5,3.6666666666666665,1.5,2
E00160723,207,8,8,10,11,16,4,5,15,4,25,16,21,13,11,21,6,5,8,3.864734299516908,3.864734299516908,4.830917874396135,5.314009661835748,7.729468599033816,1.932367149758454,2.4154589371980677,7.246376811594203,1.932367149758454,12.077294685990339,7.729468599033816,10.144927536231885,6.280193236714976,5.314009661835748,10.144927536231885,2.898550724637681,2.4154589371980677,3.864734299516908
E00160724,257,4,6,15,18,7,8,6,6,8,26,15,25,19,26,25,21,16,6,1.556420233463035,2.3346303501945527,5.836575875486381,7.003891050583658,2.7237354085603114,3.11284046692607,2.3346303501945527,2.3346303501945527,3.11284046692607,10.116731517509727,5.836575875486381,9.72762645914397,7.392996108949417,10.116731517509727,9.72762645914397,8.171206225680933,6.22568093385214,2.3346303501945527
E00160725,182,8,18,12,6,1,11,18,12,10,8,11,18,17,9,7,12,1,3,4.395604395604396,9.89010989010989,6.593406593406594,3.296703296703297,0.5494505494505495,6.043956043956044,9.89010989010989,6.593406593406594,5.4945054945054945,4.395604395604396,6.043956043956044,9.89010989010989,9.340659340659341,4.945054945054945,3.8461538461538463,6.593406593406594,0.5494505494505495,1.6483516483516485
E00160726,289,7,17,20,20,2,10,16,12,13,20,21,26,21,19,28,19,13,5,2.422145328719723,5.88235294117647,6.920415224913495,6.920415224913495,0.6920415224913495,3.4602076124567476,5.536332179930796,4.1522491349480966,4.498269896193772,6.920415224913495,7.26643598615917,8.996539792387544,7.26643598615917,6.5743944636678195,9.688581314878892,6.5743944636678195,4.498269896193772,1.7301038062283738
E00160727,193,8,2,1,4,11,9,5,10,1,14,17,21,33,22,16,12,5,2,4.145077720207254,1.0362694300518136,0.5181347150259068,2.072538860103627,5.699481865284974,4.66321243523316,2.5906735751295336,5.181347150259067,0.5181347150259068,7.253886010362693,8.808290155440414,10.880829015544041,17.098445595854923,11.398963730569948,8.290155440414509,6.217616580310881,2.5906735751295336,1.0362694300518136
E00160728,115,5,4,8,2,5,5,6,5,5,14,8,15,12,7,6,5,0,3,4.3478260869565215,3.4782608695652173,6.956521739130435,1.7391304347826086,4.3478260869565215,4.3478260869565215,5.217391304347826,4.3478260869565215,4.3478260869565215,12.173913043478262,6.956521739130435,13.043478260869565,10.434782608695652,6.086956521739131,5.217391304347826,4.3478260869565215,0,2.608695652173913
E00160729,253,5,12,9,7,9,2,8,14,9,10,7,11,23,30,30,27,26,14,1.9762845849802373,4.743083003952568,3.557312252964427,2.766798418972332,3.557312252964427,0.7905138339920948,3.1620553359683794,5.533596837944664,3.557312252964427,3.9525691699604746,2.766798418972332,4.3478260869565215,9.090909090909092,11.857707509881422,11.857707509881422,10.67193675889328,10.276679841897234,5.533596837944664
E00160730,358,33,19,24,14,13,20,27,24,15,17,8,18,21,17,16,22,15,35,9.217877094972067,5.307262569832402,6.70391061452514,3.910614525139665,3.6312849162011176,5.58659217877095,7.5418994413407825,6.70391061452514,4.189944134078212,4.748603351955307,2.2346368715083798,5.027932960893855,5.865921787709497,4.748603351955307,4.4692737430167595,6.145251396648044,4.189944134078212,9.776536312849162
E00160731,278,6,14,4,5,7,7,11,9,19,19,16,31,16,21,30,17,24,22,2.158273381294964,5.0359712230215825,1.4388489208633095,1.7985611510791366,2.5179856115107913,2.5179856115107913,3.9568345323741005,3.237410071942446,6.83453237410072,6.83453237410072,5.755395683453238,11.151079136690647,5.755395683453238,7.553956834532374,10.79136690647482,6.115107913669065,8.633093525179856,7.913669064748201
E00160732,428,13,23,32,19,13,13,18,21,30,36,37,24,31,29,32,29,12,16,3.0373831775700935,5.373831775700935,7.476635514018691,4.439252336448598,3.0373831775700935,3.0373831775700935,4.205607476635514,4.906542056074766,7.009345794392523,8.411214953271028,8.644859813084112,5.607476635514018,7.242990654205607,6.775700934579438,7.476635514018691,6.775700934579438,2.803738317757009,3.7383177570093453
E00160733,360,31,21,29,19,19,13,22,28,20,17,24,21,18,15,33,9,12,9,8.61111111111111,5.833333333333333,8.055555555555555,5.277777777777778,5.277777777777778,3.6111111111111107,6.111111111111111,7.777777777777778,5.555555555555555,4.722222222222222,6.666666666666667,5.833333333333333,5,4.166666666666666,9.166666666666666,2.5,3.3333333333333335,2.5
E00160734,225,5,9,13,8,3,3,13,9,14,8,13,25,25,31,18,16,5,7,2.2222222222222223,4,5.777777777777778,3.5555555555555554,1.3333333333333335,1.3333333333333335,5.777777777777778,4,6.222222222222222,3.5555555555555554,5.777777777777778,11.11111111111111,11.11111111111111,13.777777777777779,8,7.111111111111111,2.2222222222222223,3.111111111111111
E00160735,227,2,10,8,11,9,7,2,7,16,12,17,18,12,13,22,20,20,21,0.881057268722467,4.405286343612335,3.524229074889868,4.845814977973569,3.9647577092511015,3.0837004405286343,0.881057268722467,3.0837004405286343,7.048458149779736,5.286343612334802,7.488986784140969,7.929515418502203,5.286343612334802,5.726872246696035,9.691629955947137,8.81057268722467,8.81057268722467,9.251101321585903
