OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00006831,110,28,16,12,79,14,26,10,9,7,21,5,16,0,16,10,6,2,2,3,2,1,25.454545454545453,14.545454545454545,10.909090909090908,71.81818181818181,12.727272727272727,23.636363636363637,9.090909090909092,8.181818181818182,6.363636363636363,19.090909090909093,4.545454545454546,14.545454545454545,0,14.545454545454545,9.090909090909092,5.454545454545454,1.8181818181818181,1.8181818181818181,2.727272727272727,1.8181818181818181,0.9090909090909091
W00006835,52,22,4,18,28,3,6,3,1,2,4,3,0,1,15,11,4,0,0,2,0,2,42.30769230769231,7.6923076923076925,34.61538461538461,53.84615384615385,5.769230769230769,11.538461538461538,5.769230769230769,1.9230769230769231,3.8461538461538463,7.6923076923076925,5.769230769230769,0,1.9230769230769231,28.846153846153843,21.153846153846153,7.6923076923076925,0,0,3.8461538461538463,0,3.8461538461538463
W00006836,91,57,19,38,34,0,12,5,2,5,8,3,5,0,14,7,7,0,0,0,0,0,62.637362637362635,20.87912087912088,41.75824175824176,37.362637362637365,0,13.186813186813188,5.4945054945054945,2.197802197802198,5.4945054945054945,8.791208791208792,3.296703296703297,5.4945054945054945,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0,0,0,0,0
W00006838,149,63,18,45,81,9,32,13,10,9,27,12,13,2,13,10,3,0,0,5,4,1,42.281879194630875,12.080536912751679,30.201342281879196,54.36241610738255,6.0402684563758395,21.476510067114095,8.724832214765101,6.7114093959731544,6.0402684563758395,18.120805369127517,8.053691275167784,8.724832214765101,1.342281879194631,8.724832214765101,6.7114093959731544,2.013422818791946,0,0,3.3557046979865772,2.684563758389262,0.6711409395973155
W00006839,141,38,21,17,93,3,52,21,17,14,9,1,6,2,29,17,12,0,0,10,9,1,26.95035460992908,14.893617021276595,12.056737588652481,65.95744680851064,2.127659574468085,36.87943262411347,14.893617021276595,12.056737588652481,9.929078014184398,6.382978723404255,0.7092198581560284,4.25531914893617,1.4184397163120568,20.56737588652482,12.056737588652481,8.51063829787234,0,0,7.092198581560284,6.382978723404255,0.7092198581560284
W00006756,143,40,16,24,93,15,42,11,21,10,15,7,7,1,20,15,5,1,1,10,6,4,27.972027972027973,11.188811188811188,16.783216783216783,65.03496503496503,10.48951048951049,29.37062937062937,7.6923076923076925,14.685314685314685,6.993006993006993,10.48951048951049,4.895104895104895,4.895104895104895,0.6993006993006993,13.986013986013987,10.48951048951049,3.4965034965034967,0.6993006993006993,0.6993006993006993,6.993006993006993,4.195804195804196,2.797202797202797
W00006762,129,27,15,12,100,12,51,17,22,12,23,7,11,5,14,6,8,0,0,2,1,1,20.930232558139537,11.627906976744185,9.30232558139535,77.51937984496125,9.30232558139535,39.53488372093023,13.178294573643413,17.05426356589147,9.30232558139535,17.829457364341085,5.426356589147287,8.527131782945736,3.875968992248062,10.852713178294573,4.651162790697675,6.2015503875969,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
W00006763,123,38,21,17,80,8,38,20,13,5,19,8,9,2,15,14,1,0,0,5,2,3,30.89430894308943,17.073170731707318,13.821138211382115,65.04065040650406,6.504065040650407,30.89430894308943,16.260162601626014,10.569105691056912,4.0650406504065035,15.447154471544716,6.504065040650407,7.317073170731707,1.6260162601626018,12.195121951219512,11.38211382113821,0.8130081300813009,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
W00006765,147,25,13,12,116,15,61,26,21,14,22,10,10,2,18,12,6,0,0,6,2,4,17.006802721088434,8.843537414965986,8.16326530612245,78.91156462585033,10.204081632653061,41.49659863945578,17.687074829931973,14.285714285714285,9.523809523809524,14.965986394557824,6.802721088435375,6.802721088435375,1.3605442176870748,12.244897959183673,8.16326530612245,4.081632653061225,0,0,4.081632653061225,1.3605442176870748,2.7210884353741496
W00006766,124,41,16,25,75,8,19,10,8,1,16,6,9,1,30,21,9,2,2,8,6,2,33.064516129032256,12.903225806451612,20.161290322580644,60.483870967741936,6.451612903225806,15.32258064516129,8.064516129032258,6.451612903225806,0.8064516129032258,12.903225806451612,4.838709677419355,7.258064516129033,0.8064516129032258,24.193548387096776,16.93548387096774,7.258064516129033,1.6129032258064515,1.6129032258064515,6.451612903225806,4.838709677419355,1.6129032258064515
W00010270,71,29,12,17,37,6,13,5,5,3,11,4,6,1,7,2,5,0,0,5,3,2,40.845070422535215,16.901408450704224,23.943661971830984,52.112676056338024,8.450704225352112,18.30985915492958,7.042253521126761,7.042253521126761,4.225352112676056,15.492957746478872,5.633802816901409,8.450704225352112,1.4084507042253522,9.859154929577464,2.8169014084507045,7.042253521126761,0,0,7.042253521126761,4.225352112676056,2.8169014084507045
W00010276,173,16,3,13,148,3,84,30,50,4,42,16,24,2,19,15,4,0,0,9,7,2,9.248554913294797,1.7341040462427744,7.514450867052023,85.54913294797689,1.7341040462427744,48.554913294797686,17.341040462427745,28.901734104046245,2.312138728323699,24.277456647398843,9.248554913294797,13.872832369942195,1.1560693641618496,10.982658959537572,8.670520231213873,2.312138728323699,0,0,5.202312138728324,4.046242774566474,1.1560693641618496
W00010279,63,13,7,6,45,8,16,5,6,5,7,3,4,0,13,11,2,1,1,5,0,5,20.634920634920633,11.11111111111111,9.523809523809524,71.42857142857143,12.698412698412698,25.396825396825395,7.936507936507936,9.523809523809524,7.936507936507936,11.11111111111111,4.761904761904762,6.349206349206349,0,20.634920634920633,17.46031746031746,3.1746031746031744,1.5873015873015872,1.5873015873015872,7.936507936507936,0,7.936507936507936
W00006911,124,37,13,24,82,11,47,21,10,16,14,9,3,2,10,4,6,0,0,5,2,3,29.838709677419356,10.483870967741936,19.35483870967742,66.12903225806451,8.870967741935484,37.903225806451616,16.93548387096774,8.064516129032258,12.903225806451612,11.29032258064516,7.258064516129033,2.4193548387096775,1.6129032258064515,8.064516129032258,3.225806451612903,4.838709677419355,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
W00006912,132,27,13,14,100,14,50,27,12,11,23,11,11,1,13,8,5,0,0,5,3,2,20.454545454545457,9.848484848484848,10.606060606060606,75.75757575757575,10.606060606060606,37.878787878787875,20.454545454545457,9.090909090909092,8.333333333333332,17.424242424242426,8.333333333333332,8.333333333333332,0.7575757575757576,9.848484848484848,6.0606060606060606,3.787878787878788,0,0,3.787878787878788,2.272727272727273,1.5151515151515151
W00006914,116,35,20,15,76,29,35,17,12,6,5,4,1,0,7,1,6,0,0,5,2,3,30.17241379310345,17.24137931034483,12.931034482758621,65.51724137931035,25,30.17241379310345,14.655172413793101,10.344827586206897,5.172413793103448,4.310344827586207,3.4482758620689653,0.8620689655172413,0,6.0344827586206895,0.8620689655172413,5.172413793103448,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
W00006915,150,29,13,16,118,22,63,31,18,14,15,3,9,3,18,4,14,0,0,3,0,3,19.333333333333332,8.666666666666668,10.666666666666668,78.66666666666666,14.666666666666666,42,20.666666666666668,12,9.333333333333334,10,2,6,2,12,2.666666666666667,9.333333333333334,0,0,2,0,2
W00006928,159,19,7,12,135,15,96,29,41,26,12,4,7,1,11,6,5,1,1,5,3,2,11.949685534591195,4.40251572327044,7.547169811320755,84.90566037735849,9.433962264150944,60.37735849056604,18.238993710691823,25.78616352201258,16.352201257861633,7.547169811320755,2.515723270440252,4.40251572327044,0.628930817610063,6.918238993710692,3.7735849056603774,3.1446540880503147,0.628930817610063,0.628930817610063,3.1446540880503147,1.8867924528301887,1.257861635220126
W00006913,130,52,17,35,74,16,34,16,10,8,11,5,5,1,12,9,3,1,1,4,1,3,40,13.076923076923078,26.923076923076923,56.92307692307692,12.307692307692308,26.153846153846157,12.307692307692308,7.6923076923076925,6.153846153846154,8.461538461538462,3.8461538461538463,3.8461538461538463,0.7692307692307693,9.230769230769232,6.923076923076923,2.307692307692308,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308
W00006924,137,33,20,13,100,10,62,28,18,16,18,11,6,1,10,4,6,0,0,4,2,2,24.087591240875913,14.5985401459854,9.48905109489051,72.99270072992701,7.2992700729927,45.25547445255474,20.437956204379564,13.138686131386862,11.678832116788321,13.138686131386862,8.02919708029197,4.37956204379562,0.7299270072992701,7.2992700729927,2.9197080291970803,4.37956204379562,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
W00006927,149,36,20,16,106,17,57,23,23,11,19,11,6,2,13,2,11,0,0,7,5,2,24.161073825503358,13.422818791946309,10.738255033557047,71.14093959731544,11.409395973154362,38.25503355704698,15.436241610738255,15.436241610738255,7.38255033557047,12.751677852348994,7.38255033557047,4.026845637583892,1.342281879194631,8.724832214765101,1.342281879194631,7.38255033557047,0,0,4.697986577181208,3.3557046979865772,1.342281879194631
W00006929,145,65,37,28,77,16,38,17,12,9,10,5,5,0,10,2,8,3,3,3,2,1,44.827586206896555,25.517241379310345,19.310344827586206,53.103448275862064,11.03448275862069,26.20689655172414,11.724137931034482,8.275862068965518,6.206896551724138,6.896551724137931,3.4482758620689653,3.4482758620689653,0,6.896551724137931,1.3793103448275863,5.517241379310345,2.0689655172413794,2.0689655172413794,2.0689655172413794,1.3793103448275863,0.6896551724137931
W00006930,106,45,11,34,59,4,13,5,4,4,15,7,7,1,27,17,10,0,0,2,1,1,42.45283018867924,10.377358490566039,32.075471698113205,55.660377358490564,3.7735849056603774,12.264150943396226,4.716981132075472,3.7735849056603774,3.7735849056603774,14.150943396226415,6.60377358490566,6.60377358490566,0.9433962264150944,25.471698113207548,16.037735849056602,9.433962264150944,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944
W00006916,130,29,12,17,93,9,38,15,13,10,16,0,12,4,28,22,6,2,2,8,4,4,22.30769230769231,9.230769230769232,13.076923076923078,71.53846153846153,6.923076923076923,29.230769230769234,11.538461538461538,10,7.6923076923076925,12.307692307692308,0,9.230769230769232,3.076923076923077,21.53846153846154,16.923076923076923,4.615384615384616,1.5384615384615385,1.5384615384615385,6.153846153846154,3.076923076923077,3.076923076923077
W00006918,141,40,12,28,95,4,39,13,19,7,27,17,8,2,25,19,6,0,0,6,5,1,28.368794326241137,8.51063829787234,19.858156028368796,67.37588652482269,2.8368794326241136,27.659574468085108,9.219858156028367,13.47517730496454,4.964539007092199,19.148936170212767,12.056737588652481,5.673758865248227,1.4184397163120568,17.73049645390071,13.47517730496454,4.25531914893617,0,0,4.25531914893617,3.546099290780142,0.7092198581560284
W00006919,126,21,12,9,98,13,38,10,18,10,12,4,6,2,33,24,9,2,2,7,4,3,16.666666666666664,9.523809523809524,7.142857142857142,77.77777777777779,10.317460317460316,30.158730158730158,7.936507936507936,14.285714285714285,7.936507936507936,9.523809523809524,3.1746031746031744,4.761904761904762,1.5873015873015872,26.190476190476193,19.047619047619047,7.142857142857142,1.5873015873015872,1.5873015873015872,5.555555555555555,3.1746031746031744,2.380952380952381
W00006920,134,42,18,24,89,8,34,12,13,9,28,13,15,0,18,13,5,1,1,3,0,3,31.343283582089555,13.432835820895523,17.91044776119403,66.4179104477612,5.970149253731343,25.37313432835821,8.955223880597014,9.701492537313433,6.7164179104477615,20.8955223880597,9.701492537313433,11.194029850746269,0,13.432835820895523,9.701492537313433,3.731343283582089,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,2.2388059701492535
W00006921,125,31,16,15,88,10,45,21,14,10,18,9,8,1,14,10,4,1,1,6,3,3,24.8,12.8,12,70.39999999999999,8,36,16.8,11.200000000000001,8,14.399999999999999,7.199999999999999,6.4,0.8,11.200000000000001,8,3.2,0.8,0.8,4.8,2.4,2.4
W00006917,167,28,10,18,130,17,64,25,30,9,29,9,17,3,19,14,5,1,1,9,5,4,16.766467065868262,5.9880239520958085,10.778443113772456,77.84431137724552,10.179640718562874,38.32335329341318,14.97005988023952,17.964071856287426,5.389221556886228,17.365269461077844,5.389221556886228,10.179640718562874,1.7964071856287425,11.377245508982035,8.383233532934131,2.9940119760479043,0.5988023952095809,0.5988023952095809,5.389221556886228,2.9940119760479043,2.3952095808383236
W00006922,139,38,16,22,90,8,47,21,16,10,24,14,10,0,11,8,3,0,0,11,6,5,27.33812949640288,11.510791366906476,15.827338129496402,64.74820143884892,5.755395683453238,33.81294964028777,15.107913669064748,11.510791366906476,7.1942446043165464,17.26618705035971,10.071942446043165,7.1942446043165464,0,7.913669064748201,5.755395683453238,2.158273381294964,0,0,7.913669064748201,4.316546762589928,3.5971223021582732
W00006923,133,49,21,28,79,10,30,7,9,14,19,10,9,0,19,10,9,1,1,5,0,5,36.84210526315789,15.789473684210526,21.052631578947366,59.3984962406015,7.518796992481203,22.55639097744361,5.263157894736842,6.7669172932330826,10.526315789473683,14.285714285714285,7.518796992481203,6.7669172932330826,0,14.285714285714285,7.518796992481203,6.7669172932330826,0.7518796992481203,0.7518796992481203,3.7593984962406015,0,3.7593984962406015
W00006925,152,58,27,31,90,18,37,12,12,13,13,5,8,0,22,14,8,0,0,4,3,1,38.15789473684211,17.763157894736842,20.394736842105264,59.210526315789465,11.842105263157894,24.342105263157894,7.894736842105263,7.894736842105263,8.552631578947368,8.552631578947368,3.289473684210526,5.263157894736842,0,14.473684210526317,9.210526315789473,5.263157894736842,0,0,2.631578947368421,1.9736842105263157,0.6578947368421052
W00006926,144,63,25,38,76,23,22,12,7,3,16,5,9,2,15,11,4,0,0,5,2,3,43.75,17.36111111111111,26.38888888888889,52.77777777777778,15.972222222222221,15.277777777777779,8.333333333333332,4.861111111111112,2.083333333333333,11.11111111111111,3.4722222222222223,6.25,1.3888888888888888,10.416666666666668,7.638888888888889,2.7777777777777777,0,0,3.4722222222222223,1.3888888888888888,2.083333333333333
W00006810,114,36,17,19,72,7,18,4,6,8,13,2,7,4,32,22,10,2,2,6,2,4,31.57894736842105,14.912280701754385,16.666666666666664,63.1578947368421,6.140350877192982,15.789473684210526,3.508771929824561,5.263157894736842,7.017543859649122,11.403508771929824,1.7543859649122806,6.140350877192982,3.508771929824561,28.07017543859649,19.298245614035086,8.771929824561402,1.7543859649122806,1.7543859649122806,5.263157894736842,1.7543859649122806,3.508771929824561
W00006811,155,61,30,31,87,9,34,15,11,8,11,4,6,1,24,18,6,9,9,7,6,1,39.35483870967742,19.35483870967742,20,56.12903225806451,5.806451612903226,21.935483870967744,9.67741935483871,7.096774193548387,5.161290322580645,7.096774193548387,2.5806451612903225,3.870967741935484,0.6451612903225806,15.483870967741936,11.612903225806452,3.870967741935484,5.806451612903226,5.806451612903226,4.516129032258064,3.870967741935484,0.6451612903225806
W00006813,113,23,1,22,83,4,25,9,8,8,16,5,10,1,33,25,8,5,5,7,3,4,20.353982300884958,0.8849557522123894,19.469026548672566,73.45132743362832,3.5398230088495577,22.123893805309734,7.964601769911504,7.079646017699115,7.079646017699115,14.15929203539823,4.424778761061947,8.849557522123893,0.8849557522123894,29.20353982300885,22.123893805309734,7.079646017699115,4.424778761061947,4.424778761061947,6.1946902654867255,2.6548672566371683,3.5398230088495577
W00006814,134,31,10,21,94,4,25,8,10,7,17,1,15,1,41,32,9,7,7,9,5,4,23.134328358208954,7.462686567164178,15.671641791044777,70.1492537313433,2.9850746268656714,18.65671641791045,5.970149253731343,7.462686567164178,5.223880597014925,12.686567164179104,0.7462686567164178,11.194029850746269,0.7462686567164178,30.597014925373134,23.88059701492537,6.7164179104477615,5.223880597014925,5.223880597014925,6.7164179104477615,3.731343283582089,2.9850746268656714
W00006817,60,18,5,13,39,3,14,4,5,5,5,1,3,1,13,12,1,4,4,3,2,1,30,8.333333333333332,21.666666666666668,65,5,23.333333333333332,6.666666666666667,8.333333333333332,8.333333333333332,8.333333333333332,1.6666666666666667,5,1.6666666666666667,21.666666666666668,20,1.6666666666666667,6.666666666666667,6.666666666666667,5,3.3333333333333335,1.6666666666666667
W00006818,119,44,17,27,71,3,26,11,7,8,16,5,11,0,21,15,6,5,5,4,2,2,36.97478991596639,14.285714285714285,22.689075630252102,59.66386554621849,2.5210084033613445,21.84873949579832,9.243697478991598,5.88235294117647,6.722689075630252,13.445378151260504,4.201680672268908,9.243697478991598,0,17.647058823529413,12.605042016806722,5.042016806722689,4.201680672268908,4.201680672268908,3.361344537815126,1.680672268907563,1.680672268907563
W00006812,112,22,20,2,85,29,43,18,14,11,4,0,4,0,9,2,7,0,0,5,2,3,19.642857142857142,17.857142857142858,1.7857142857142856,75.89285714285714,25.892857142857146,38.392857142857146,16.071428571428573,12.5,9.821428571428571,3.571428571428571,0,3.571428571428571,0,8.035714285714286,1.7857142857142856,6.25,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284
W00006815,175,38,8,30,126,4,49,13,17,19,11,3,8,0,59,42,17,3,3,11,4,7,21.714285714285715,4.571428571428571,17.142857142857142,72,2.2857142857142856,28.000000000000004,7.428571428571429,9.714285714285714,10.857142857142858,6.2857142857142865,1.7142857142857144,4.571428571428571,0,33.714285714285715,24,9.714285714285714,1.7142857142857144,1.7142857142857144,6.2857142857142865,2.2857142857142856,4
W00006816,168,43,12,31,117,6,33,10,17,6,18,3,15,0,54,42,12,6,6,8,4,4,25.595238095238095,7.142857142857142,18.452380952380953,69.64285714285714,3.571428571428571,19.642857142857142,5.952380952380952,10.119047619047619,3.571428571428571,10.714285714285714,1.7857142857142856,8.928571428571429,0,32.142857142857146,25,7.142857142857142,3.571428571428571,3.571428571428571,4.761904761904762,2.380952380952381,2.380952380952381
W00006820,112,25,7,18,84,7,34,15,13,6,13,3,9,1,30,24,6,0,0,3,2,1,22.321428571428573,6.25,16.071428571428573,75,6.25,30.357142857142854,13.392857142857142,11.607142857142858,5.357142857142857,11.607142857142858,2.6785714285714284,8.035714285714286,0.8928571428571428,26.785714285714285,21.428571428571427,5.357142857142857,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428
W00006821,123,43,12,31,76,8,31,12,11,8,17,6,10,1,15,11,4,5,5,4,2,2,34.959349593495936,9.75609756097561,25.203252032520325,61.78861788617886,6.504065040650407,25.203252032520325,9.75609756097561,8.94308943089431,6.504065040650407,13.821138211382115,4.878048780487805,8.130081300813007,0.8130081300813009,12.195121951219512,8.94308943089431,3.2520325203252036,4.0650406504065035,4.0650406504065035,3.2520325203252036,1.6260162601626018,1.6260162601626018
W00006819,124,49,17,32,70,11,18,7,8,3,11,0,11,0,30,23,7,0,0,5,2,3,39.516129032258064,13.709677419354838,25.806451612903224,56.451612903225815,8.870967741935484,14.516129032258066,5.64516129032258,6.451612903225806,2.4193548387096775,8.870967741935484,0,8.870967741935484,0,24.193548387096776,18.548387096774192,5.64516129032258,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
W00006822,130,22,10,12,98,6,34,11,16,7,17,1,15,1,37,29,8,4,4,10,8,2,16.923076923076923,7.6923076923076925,9.230769230769232,75.38461538461539,4.615384615384616,26.153846153846157,8.461538461538462,12.307692307692308,5.384615384615385,13.076923076923078,0.7692307692307693,11.538461538461538,0.7692307692307693,28.46153846153846,22.30769230769231,6.153846153846154,3.076923076923077,3.076923076923077,7.6923076923076925,6.153846153846154,1.5384615384615385
W00006823,128,35,18,17,87,7,38,13,20,5,16,5,9,2,25,18,7,1,1,6,2,4,27.34375,14.0625,13.28125,67.96875,5.46875,29.6875,10.15625,15.625,3.90625,12.5,3.90625,7.03125,1.5625,19.53125,14.0625,5.46875,0.78125,0.78125,4.6875,1.5625,3.125
W00006824,132,38,12,26,86,3,27,9,10,8,21,6,11,4,31,24,7,4,4,8,6,2,28.78787878787879,9.090909090909092,19.696969696969695,65.15151515151516,2.272727272727273,20.454545454545457,6.8181818181818175,7.575757575757576,6.0606060606060606,15.909090909090908,4.545454545454546,8.333333333333332,3.0303030303030303,23.484848484848484,18.181818181818183,5.303030303030303,3.0303030303030303,3.0303030303030303,6.0606060606060606,4.545454545454546,1.5151515151515151
W00006825,114,31,7,24,77,7,19,4,7,8,12,2,9,1,38,24,14,1,1,6,4,2,27.192982456140353,6.140350877192982,21.052631578947366,67.54385964912281,6.140350877192982,16.666666666666664,3.508771929824561,6.140350877192982,7.017543859649122,10.526315789473683,1.7543859649122806,7.894736842105263,0.8771929824561403,33.33333333333333,21.052631578947366,12.280701754385964,0.8771929824561403,0.8771929824561403,5.263157894736842,3.508771929824561,1.7543859649122806
W00006826,145,34,9,25,101,16,38,16,15,7,16,4,10,2,27,13,14,4,4,10,3,7,23.448275862068964,6.206896551724138,17.24137931034483,69.6551724137931,11.03448275862069,26.20689655172414,11.03448275862069,10.344827586206897,4.827586206896552,11.03448275862069,2.7586206896551726,6.896551724137931,1.3793103448275863,18.620689655172416,8.96551724137931,9.655172413793103,2.7586206896551726,2.7586206896551726,6.896551724137931,2.0689655172413794,4.827586206896552
W00006856,117,36,20,16,70,5,30,10,10,10,7,1,5,1,27,17,10,1,1,11,8,3,30.76923076923077,17.094017094017094,13.675213675213676,59.82905982905983,4.273504273504273,25.64102564102564,8.547008547008547,8.547008547008547,8.547008547008547,5.982905982905983,0.8547008547008548,4.273504273504273,0.8547008547008548,23.076923076923077,14.529914529914532,8.547008547008547,0.8547008547008548,0.8547008547008548,9.401709401709402,6.837606837606838,2.564102564102564
W00006857,115,30,17,13,71,2,25,6,9,10,20,5,11,4,24,17,7,0,0,14,7,7,26.08695652173913,14.782608695652174,11.304347826086957,61.73913043478261,1.7391304347826086,21.73913043478261,5.217391304347826,7.82608695652174,8.695652173913043,17.391304347826086,4.3478260869565215,9.565217391304348,3.4782608695652173,20.869565217391305,14.782608695652174,6.086956521739131,0,0,12.173913043478262,6.086956521739131,6.086956521739131
W00006858,122,29,8,21,87,2,31,12,11,8,22,7,11,4,30,18,12,2,2,6,3,3,23.770491803278688,6.557377049180328,17.21311475409836,71.31147540983606,1.639344262295082,25.40983606557377,9.836065573770492,9.01639344262295,6.557377049180328,18.0327868852459,5.737704918032787,9.01639344262295,3.278688524590164,24.59016393442623,14.754098360655737,9.836065573770492,1.639344262295082,1.639344262295082,4.918032786885246,2.459016393442623,2.459016393442623
W00006860,133,34,17,17,83,7,18,6,4,8,9,1,7,1,43,31,12,6,6,16,12,4,25.563909774436087,12.781954887218044,12.781954887218044,62.40601503759399,5.263157894736842,13.533834586466165,4.511278195488721,3.007518796992481,6.015037593984962,6.7669172932330826,0.7518796992481203,5.263157894736842,0.7518796992481203,32.33082706766917,23.308270676691727,9.022556390977442,4.511278195488721,4.511278195488721,12.030075187969924,9.022556390977442,3.007518796992481
W00006859,147,26,19,7,117,13,46,10,22,14,20,7,11,2,36,24,12,2,2,4,3,1,17.687074829931973,12.925170068027212,4.761904761904762,79.59183673469387,8.843537414965986,31.292517006802722,6.802721088435375,14.965986394557824,9.523809523809524,13.60544217687075,4.761904761904762,7.482993197278912,1.3605442176870748,24.489795918367346,16.3265306122449,8.16326530612245,1.3605442176870748,1.3605442176870748,2.7210884353741496,2.0408163265306123,0.6802721088435374
W00006861,127,24,12,12,98,5,34,9,13,12,12,3,6,3,46,30,16,1,1,5,4,1,18.89763779527559,9.448818897637794,9.448818897637794,77.16535433070865,3.937007874015748,26.77165354330709,7.086614173228346,10.236220472440944,9.448818897637794,9.448818897637794,2.3622047244094486,4.724409448818897,2.3622047244094486,36.22047244094488,23.62204724409449,12.598425196850393,0.7874015748031495,0.7874015748031495,3.937007874015748,3.149606299212598,0.7874015748031495
W00006863,124,46,17,29,72,11,26,7,9,10,17,6,11,0,18,11,7,0,0,6,3,3,37.096774193548384,13.709677419354838,23.387096774193548,58.06451612903226,8.870967741935484,20.967741935483872,5.64516129032258,7.258064516129033,8.064516129032258,13.709677419354838,4.838709677419355,8.870967741935484,0,14.516129032258066,8.870967741935484,5.64516129032258,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
W00006865,123,33,14,19,86,11,28,6,15,7,18,5,10,3,29,16,13,0,0,4,3,1,26.82926829268293,11.38211382113821,15.447154471544716,69.91869918699187,8.94308943089431,22.76422764227642,4.878048780487805,12.195121951219512,5.691056910569105,14.634146341463413,4.0650406504065035,8.130081300813007,2.4390243902439024,23.577235772357724,13.008130081300814,10.569105691056912,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
W00006938,102,34,16,18,61,11,36,15,16,5,6,4,1,1,8,3,5,0,0,7,2,5,33.33333333333333,15.686274509803921,17.647058823529413,59.80392156862745,10.784313725490197,35.294117647058826,14.705882352941178,15.686274509803921,4.901960784313726,5.88235294117647,3.9215686274509802,0.9803921568627451,0.9803921568627451,7.8431372549019605,2.941176470588235,4.901960784313726,0,0,6.862745098039216,1.9607843137254901,4.901960784313726
W00006940,174,47,25,22,119,13,67,28,23,16,15,5,9,1,21,13,8,3,3,8,7,1,27.011494252873565,14.367816091954023,12.643678160919542,68.39080459770115,7.471264367816093,38.50574712643678,16.091954022988507,13.218390804597702,9.195402298850574,8.620689655172415,2.8735632183908044,5.172413793103448,0.5747126436781609,12.068965517241379,7.471264367816093,4.597701149425287,1.7241379310344827,1.7241379310344827,4.597701149425287,4.022988505747127,0.5747126436781609
W00006941,135,45,23,22,87,19,24,9,4,11,19,9,8,2,25,12,13,0,0,3,1,2,33.33333333333333,17.037037037037038,16.296296296296298,64.44444444444444,14.074074074074074,17.77777777777778,6.666666666666667,2.9629629629629632,8.148148148148149,14.074074074074074,6.666666666666667,5.9259259259259265,1.4814814814814816,18.51851851851852,8.88888888888889,9.62962962962963,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816
W00006942,127,35,16,19,82,4,30,6,12,12,11,1,9,1,37,24,13,0,0,10,5,5,27.559055118110237,12.598425196850393,14.960629921259844,64.56692913385827,3.149606299212598,23.62204724409449,4.724409448818897,9.448818897637794,9.448818897637794,8.661417322834646,0.7874015748031495,7.086614173228346,0.7874015748031495,29.133858267716533,18.89763779527559,10.236220472440944,0,0,7.874015748031496,3.937007874015748,3.937007874015748
W00009771,103,38,15,23,63,16,39,13,15,11,7,5,1,1,1,0,1,0,0,2,1,1,36.89320388349515,14.563106796116504,22.330097087378643,61.165048543689316,15.53398058252427,37.86407766990291,12.62135922330097,14.563106796116504,10.679611650485436,6.796116504854369,4.854368932038835,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669
