OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00095197,136,18,15,15,12,13,7,22,11,23,13.23529411764706,11.029411764705882,11.029411764705882,8.823529411764707,9.558823529411764,5.147058823529411,16.176470588235293,8.088235294117647,16.911764705882355
E00095198,305,23,63,39,36,25,59,15,16,29,7.540983606557377,20.655737704918035,12.786885245901638,11.80327868852459,8.19672131147541,19.34426229508197,4.918032786885246,5.245901639344262,9.508196721311474
E00095200,118,13,34,14,14,11,7,9,5,11,11.016949152542372,28.8135593220339,11.864406779661017,11.864406779661017,9.322033898305085,5.932203389830509,7.627118644067797,4.23728813559322,9.322033898305085
E00095201,121,14,27,12,16,15,10,9,10,8,11.570247933884298,22.31404958677686,9.917355371900827,13.223140495867769,12.396694214876034,8.264462809917356,7.43801652892562,8.264462809917356,6.6115702479338845
E00095202,114,12,35,22,14,7,10,8,2,4,10.526315789473683,30.701754385964914,19.298245614035086,12.280701754385964,6.140350877192982,8.771929824561402,7.017543859649122,1.7543859649122806,3.508771929824561
E00095203,62,14,12,5,2,9,11,7,1,1,22.58064516129032,19.35483870967742,8.064516129032258,3.225806451612903,14.516129032258066,17.741935483870968,11.29032258064516,1.6129032258064515,1.6129032258064515
E00095204,179,30,51,27,17,13,16,11,3,11,16.75977653631285,28.49162011173184,15.083798882681565,9.497206703910614,7.262569832402235,8.938547486033519,6.145251396648044,1.675977653631285,6.145251396648044
E00095205,101,14,15,4,19,7,14,12,3,13,13.861386138613863,14.85148514851485,3.9603960396039604,18.81188118811881,6.9306930693069315,13.861386138613863,11.881188118811881,2.9702970297029703,12.871287128712872
E00095206,100,13,18,16,8,5,12,12,4,12,13,18,16,8,5,12,12,4,12
E00095207,90,16,27,11,8,15,4,3,6,0,17.77777777777778,30,12.222222222222221,8.88888888888889,16.666666666666664,4.444444444444445,3.3333333333333335,6.666666666666667,0
E00095208,111,9,12,8,7,20,22,10,5,18,8.108108108108109,10.81081081081081,7.207207207207207,6.306306306306306,18.01801801801802,19.81981981981982,9.00900900900901,4.504504504504505,16.216216216216218
E00095209,134,18,34,18,16,9,13,12,4,10,13.432835820895523,25.37313432835821,13.432835820895523,11.940298507462686,6.7164179104477615,9.701492537313433,8.955223880597014,2.9850746268656714,7.462686567164178
E00095210,115,14,16,15,10,12,9,13,8,18,12.173913043478262,13.91304347826087,13.043478260869565,8.695652173913043,10.434782608695652,7.82608695652174,11.304347826086957,6.956521739130435,15.65217391304348
E00095211,108,13,16,11,3,15,14,8,11,17,12.037037037037036,14.814814814814813,10.185185185185185,2.7777777777777777,13.88888888888889,12.962962962962962,7.4074074074074066,10.185185185185185,15.74074074074074
E00095212,157,21,18,9,10,25,20,22,10,22,13.375796178343949,11.464968152866243,5.7324840764331215,6.369426751592357,15.92356687898089,12.738853503184714,14.012738853503185,6.369426751592357,14.012738853503185
E00095213,113,4,17,10,10,17,18,9,7,21,3.5398230088495577,15.04424778761062,8.849557522123893,8.849557522123893,15.04424778761062,15.929203539823009,7.964601769911504,6.1946902654867255,18.58407079646018
E00095214,150,12,36,14,14,15,15,12,7,25,8,24,9.333333333333334,9.333333333333334,10,10,8,4.666666666666667,16.666666666666664
E00095215,140,9,39,14,12,15,16,10,6,19,6.428571428571428,27.857142857142858,10,8.571428571428571,10.714285714285714,11.428571428571429,7.142857142857142,4.285714285714286,13.571428571428571
E00095216,97,11,11,13,5,12,12,10,5,18,11.34020618556701,11.34020618556701,13.402061855670103,5.154639175257731,12.371134020618557,12.371134020618557,10.309278350515463,5.154639175257731,18.556701030927837
E00095218,134,24,26,20,10,26,12,6,4,6,17.91044776119403,19.402985074626866,14.925373134328357,7.462686567164178,19.402985074626866,8.955223880597014,4.477611940298507,2.9850746268656714,4.477611940298507
E00095219,90,11,11,10,7,16,8,13,3,11,12.222222222222221,12.222222222222221,11.11111111111111,7.777777777777778,17.77777777777778,8.88888888888889,14.444444444444443,3.3333333333333335,12.222222222222221
E00095220,117,15,20,11,7,12,18,11,11,12,12.82051282051282,17.094017094017094,9.401709401709402,5.982905982905983,10.256410256410255,15.384615384615385,9.401709401709402,9.401709401709402,10.256410256410255
E00095221,158,22,31,20,17,20,12,15,10,11,13.924050632911392,19.62025316455696,12.658227848101266,10.759493670886076,12.658227848101266,7.59493670886076,9.49367088607595,6.329113924050633,6.962025316455696
E00095222,166,21,34,20,11,19,18,11,7,25,12.650602409638553,20.481927710843372,12.048192771084338,6.626506024096386,11.44578313253012,10.843373493975903,6.626506024096386,4.216867469879518,15.060240963855422
E00095223,95,17,13,17,12,13,4,1,6,12,17.894736842105264,13.684210526315791,17.894736842105264,12.631578947368421,13.684210526315791,4.2105263157894735,1.0526315789473684,6.315789473684211,12.631578947368421
E00095224,136,17,21,13,8,19,22,11,12,13,12.5,15.441176470588236,9.558823529411764,5.88235294117647,13.970588235294118,16.176470588235293,8.088235294117647,8.823529411764707,9.558823529411764
E00095225,132,11,20,14,9,17,12,14,12,23,8.333333333333332,15.151515151515152,10.606060606060606,6.8181818181818175,12.878787878787879,9.090909090909092,10.606060606060606,9.090909090909092,17.424242424242426
E00095226,64,8,5,3,0,15,5,10,5,13,12.5,7.8125,4.6875,0,23.4375,7.8125,15.625,7.8125,20.3125
E00095227,128,20,10,20,8,15,18,8,11,18,15.625,7.8125,15.625,6.25,11.71875,14.0625,6.25,8.59375,14.0625
E00095228,97,5,6,2,10,16,15,11,14,18,5.154639175257731,6.185567010309279,2.0618556701030926,10.309278350515463,16.49484536082474,15.463917525773196,11.34020618556701,14.432989690721648,18.556701030927837
E00095229,108,14,7,7,7,19,13,12,11,18,12.962962962962962,6.481481481481481,6.481481481481481,6.481481481481481,17.59259259259259,12.037037037037036,11.11111111111111,10.185185185185185,16.666666666666664
E00095230,115,15,22,7,13,20,10,8,8,12,13.043478260869565,19.130434782608695,6.086956521739131,11.304347826086957,17.391304347826086,8.695652173913043,6.956521739130435,6.956521739130435,10.434782608695652
E00095232,165,27,27,18,19,26,15,15,8,10,16.363636363636363,16.363636363636363,10.909090909090908,11.515151515151516,15.757575757575756,9.090909090909092,9.090909090909092,4.848484848484849,6.0606060606060606
E00095234,123,6,24,15,6,30,12,7,9,14,4.878048780487805,19.51219512195122,12.195121951219512,4.878048780487805,24.390243902439025,9.75609756097561,5.691056910569105,7.317073170731707,11.38211382113821
E00095235,88,11,24,14,5,13,3,5,6,7,12.5,27.27272727272727,15.909090909090908,5.681818181818182,14.772727272727273,3.4090909090909087,5.681818181818182,6.8181818181818175,7.954545454545454
E00095236,60,9,11,7,2,8,8,8,6,1,15,18.333333333333332,11.666666666666666,3.3333333333333335,13.333333333333334,13.333333333333334,13.333333333333334,10,1.6666666666666667
E00095237,183,20,44,33,11,31,18,9,8,9,10.92896174863388,24.043715846994534,18.0327868852459,6.0109289617486334,16.939890710382514,9.836065573770492,4.918032786885246,4.371584699453552,4.918032786885246
E00095238,98,7,24,11,6,20,5,8,9,8,7.142857142857142,24.489795918367346,11.224489795918368,6.122448979591836,20.408163265306122,5.1020408163265305,8.16326530612245,9.183673469387756,8.16326530612245
E00095239,99,13,18,7,4,14,10,11,10,12,13.131313131313133,18.181818181818183,7.07070707070707,4.040404040404041,14.14141414141414,10.1010101010101,11.11111111111111,10.1010101010101,12.121212121212121
E00095240,79,17,8,8,5,19,6,7,2,7,21.518987341772153,10.126582278481013,10.126582278481013,6.329113924050633,24.050632911392405,7.59493670886076,8.860759493670885,2.5316455696202533,8.860759493670885
E00095241,100,16,14,10,7,15,10,9,9,10,16,14.000000000000002,10,7.000000000000001,15,10,9,9,10
E00095242,173,35,30,23,11,26,12,6,11,19,20.23121387283237,17.341040462427745,13.294797687861271,6.358381502890173,15.028901734104046,6.9364161849710975,3.4682080924855487,6.358381502890173,10.982658959537572
E00095243,190,32,43,25,16,24,15,11,13,11,16.842105263157894,22.63157894736842,13.157894736842104,8.421052631578947,12.631578947368421,7.894736842105263,5.7894736842105265,6.842105263157896,5.7894736842105265
E00095244,185,29,30,25,19,23,13,16,17,13,15.675675675675677,16.216216216216218,13.513513513513514,10.27027027027027,12.432432432432433,7.027027027027027,8.64864864864865,9.18918918918919,7.027027027027027
E00095245,154,12,26,27,22,21,21,7,10,8,7.792207792207792,16.883116883116884,17.532467532467532,14.285714285714285,13.636363636363635,13.636363636363635,4.545454545454546,6.493506493506493,5.194805194805195
E00095246,178,16,22,21,14,27,29,17,19,13,8.98876404494382,12.359550561797752,11.797752808988763,7.865168539325842,15.168539325842698,16.292134831460675,9.550561797752808,10.674157303370785,7.303370786516854
E00095247,195,32,17,24,12,48,21,8,13,20,16.41025641025641,8.717948717948717,12.307692307692308,6.153846153846154,24.615384615384617,10.76923076923077,4.102564102564102,6.666666666666667,10.256410256410255
E00095248,135,16,21,19,2,34,15,4,10,14,11.851851851851853,15.555555555555555,14.074074074074074,1.4814814814814816,25.185185185185183,11.11111111111111,2.9629629629629632,7.4074074074074066,10.37037037037037
E00095249,155,28,21,21,12,27,14,8,10,14,18.064516129032256,13.548387096774196,13.548387096774196,7.741935483870968,17.419354838709676,9.032258064516128,5.161290322580645,6.451612903225806,9.032258064516128
E00095250,156,23,26,21,13,32,15,9,6,11,14.743589743589745,16.666666666666664,13.461538461538462,8.333333333333332,20.51282051282051,9.615384615384617,5.769230769230769,3.8461538461538463,7.051282051282051
E00095251,129,20,20,22,8,27,8,9,9,6,15.503875968992247,15.503875968992247,17.05426356589147,6.2015503875969,20.930232558139537,6.2015503875969,6.976744186046512,6.976744186046512,4.651162790697675
E00095252,113,25,18,14,8,10,10,13,7,8,22.123893805309734,15.929203539823009,12.389380530973451,7.079646017699115,8.849557522123893,8.849557522123893,11.504424778761061,6.1946902654867255,7.079646017699115
E00095253,133,10,10,4,9,23,24,14,15,24,7.518796992481203,7.518796992481203,3.007518796992481,6.7669172932330826,17.293233082706767,18.045112781954884,10.526315789473683,11.278195488721805,18.045112781954884
E00095254,84,4,13,2,7,9,18,11,8,12,4.761904761904762,15.476190476190476,2.380952380952381,8.333333333333332,10.714285714285714,21.428571428571427,13.095238095238097,9.523809523809524,14.285714285714285
E00095255,131,8,15,10,12,27,13,18,11,17,6.106870229007633,11.450381679389313,7.633587786259542,9.16030534351145,20.610687022900763,9.923664122137405,13.740458015267176,8.396946564885496,12.977099236641221
E00095256,278,29,32,33,32,29,40,25,24,34,10.431654676258994,11.510791366906476,11.870503597122301,11.510791366906476,10.431654676258994,14.388489208633093,8.992805755395683,8.633093525179856,12.23021582733813
E00095257,157,10,12,18,10,36,25,14,13,19,6.369426751592357,7.643312101910828,11.464968152866243,6.369426751592357,22.929936305732486,15.92356687898089,8.9171974522293,8.280254777070063,12.101910828025478
E00095259,158,19,23,9,12,27,22,12,17,17,12.025316455696203,14.556962025316455,5.69620253164557,7.59493670886076,17.088607594936708,13.924050632911392,7.59493670886076,10.759493670886076,10.759493670886076
E00095260,142,7,18,11,10,19,28,11,14,24,4.929577464788732,12.676056338028168,7.746478873239436,7.042253521126761,13.380281690140844,19.718309859154928,7.746478873239436,9.859154929577464,16.901408450704224
E00095261,135,10,8,9,13,26,25,10,15,19,7.4074074074074066,5.9259259259259265,6.666666666666667,9.62962962962963,19.25925925925926,18.51851851851852,7.4074074074074066,11.11111111111111,14.074074074074074
E00095262,182,15,7,16,16,31,23,26,27,21,8.241758241758241,3.8461538461538463,8.791208791208792,8.791208791208792,17.032967032967033,12.637362637362637,14.285714285714285,14.835164835164836,11.538461538461538
E00095263,55,7,10,5,5,9,6,1,7,5,12.727272727272727,18.181818181818183,9.090909090909092,9.090909090909092,16.363636363636363,10.909090909090908,1.8181818181818181,12.727272727272727,9.090909090909092
E00095264,138,12,17,12,15,14,24,12,16,16,8.695652173913043,12.318840579710146,8.695652173913043,10.869565217391305,10.144927536231885,17.391304347826086,8.695652173913043,11.594202898550725,11.594202898550725
E00095265,172,20,14,17,12,21,30,21,17,20,11.627906976744185,8.13953488372093,9.883720930232558,6.976744186046512,12.209302325581394,17.441860465116278,12.209302325581394,9.883720930232558,11.627906976744185
E00095266,136,10,13,14,10,29,16,13,13,18,7.352941176470589,9.558823529411764,10.294117647058822,7.352941176470589,21.323529411764707,11.76470588235294,9.558823529411764,9.558823529411764,13.23529411764706
E00095267,193,16,21,32,20,19,28,16,12,29,8.290155440414509,10.880829015544041,16.580310880829018,10.362694300518134,9.844559585492227,14.507772020725387,8.290155440414509,6.217616580310881,15.025906735751295
E00095269,115,16,18,6,8,18,17,9,9,14,13.91304347826087,15.65217391304348,5.217391304347826,6.956521739130435,15.65217391304348,14.782608695652174,7.82608695652174,7.82608695652174,12.173913043478262
E00095270,71,6,9,6,3,9,11,12,2,13,8.450704225352112,12.676056338028168,8.450704225352112,4.225352112676056,12.676056338028168,15.492957746478872,16.901408450704224,2.8169014084507045,18.30985915492958
E00095271,138,12,14,5,13,21,27,15,9,22,8.695652173913043,10.144927536231885,3.6231884057971016,9.420289855072465,15.217391304347828,19.565217391304348,10.869565217391305,6.521739130434782,15.942028985507244
E00095272,110,16,9,9,14,16,14,15,7,10,14.545454545454545,8.181818181818182,8.181818181818182,12.727272727272727,14.545454545454545,12.727272727272727,13.636363636363635,6.363636363636363,9.090909090909092
E00095273,140,18,24,14,9,21,30,5,7,12,12.857142857142856,17.142857142857142,10,6.428571428571428,15,21.428571428571427,3.571428571428571,5,8.571428571428571
E00095274,145,9,12,11,13,20,32,16,17,15,6.206896551724138,8.275862068965518,7.586206896551724,8.96551724137931,13.793103448275861,22.06896551724138,11.03448275862069,11.724137931034482,10.344827586206897
E00095275,176,21,23,12,14,21,23,22,13,27,11.931818181818182,13.068181818181818,6.8181818181818175,7.954545454545454,11.931818181818182,13.068181818181818,12.5,7.386363636363637,15.340909090909092
E00095276,112,13,10,10,10,21,15,10,4,19,11.607142857142858,8.928571428571429,8.928571428571429,8.928571428571429,18.75,13.392857142857142,8.928571428571429,3.571428571428571,16.964285714285715
E00095277,185,17,16,23,12,23,30,7,19,38,9.18918918918919,8.64864864864865,12.432432432432433,6.486486486486487,12.432432432432433,16.216216216216218,3.783783783783784,10.27027027027027,20.54054054054054
E00095278,240,16,18,8,22,49,46,26,22,33,6.666666666666667,7.5,3.3333333333333335,9.166666666666666,20.416666666666668,19.166666666666668,10.833333333333334,9.166666666666666,13.750000000000002
E00095279,154,10,17,8,7,25,27,20,13,27,6.493506493506493,11.03896103896104,5.194805194805195,4.545454545454546,16.233766233766232,17.532467532467532,12.987012987012985,8.441558441558442,17.532467532467532
E00095280,153,16,32,11,6,22,21,10,12,23,10.457516339869281,20.915032679738562,7.18954248366013,3.9215686274509802,14.37908496732026,13.725490196078432,6.535947712418301,7.8431372549019605,15.032679738562091
E00095281,159,12,21,18,14,23,22,14,22,13,7.547169811320755,13.20754716981132,11.320754716981133,8.80503144654088,14.465408805031446,13.836477987421384,8.80503144654088,13.836477987421384,8.176100628930817
E00095282,134,8,12,16,7,27,20,8,15,21,5.970149253731343,8.955223880597014,11.940298507462686,5.223880597014925,20.149253731343283,14.925373134328357,5.970149253731343,11.194029850746269,15.671641791044777
E00095283,76,6,3,4,3,3,14,11,7,25,7.894736842105263,3.9473684210526314,5.263157894736842,3.9473684210526314,3.9473684210526314,18.421052631578945,14.473684210526317,9.210526315789473,32.89473684210527
E00095284,163,17,17,14,9,25,25,23,17,16,10.429447852760736,10.429447852760736,8.588957055214724,5.521472392638037,15.337423312883436,15.337423312883436,14.11042944785276,10.429447852760736,9.815950920245399
E00095285,151,9,26,13,15,27,28,12,11,10,5.960264900662252,17.218543046357617,8.609271523178808,9.933774834437086,17.880794701986755,18.543046357615893,7.9470198675496695,7.28476821192053,6.622516556291391
E00095286,121,5,7,8,9,17,24,12,14,25,4.132231404958678,5.785123966942149,6.6115702479338845,7.43801652892562,14.049586776859504,19.834710743801654,9.917355371900827,11.570247933884298,20.66115702479339
E00095287,114,3,8,12,8,8,23,11,15,26,2.631578947368421,7.017543859649122,10.526315789473683,7.017543859649122,7.017543859649122,20.175438596491226,9.649122807017543,13.157894736842104,22.807017543859647
E00095288,145,16,18,16,11,20,23,10,16,15,11.03448275862069,12.413793103448276,11.03448275862069,7.586206896551724,13.793103448275861,15.862068965517242,6.896551724137931,11.03448275862069,10.344827586206897
E00095289,136,7,15,11,12,26,22,14,16,13,5.147058823529411,11.029411764705882,8.088235294117647,8.823529411764707,19.11764705882353,16.176470588235293,10.294117647058822,11.76470588235294,9.558823529411764
E00095290,94,8,14,6,3,17,18,5,9,14,8.51063829787234,14.893617021276595,6.382978723404255,3.1914893617021276,18.085106382978726,19.148936170212767,5.319148936170213,9.574468085106384,14.893617021276595
E00095291,148,17,29,12,9,21,24,14,10,12,11.486486486486488,19.594594594594593,8.108108108108109,6.081081081081082,14.18918918918919,16.216216216216218,9.45945945945946,6.756756756756757,8.108108108108109
E00095292,168,24,23,26,13,24,21,14,14,9,14.285714285714285,13.690476190476192,15.476190476190476,7.738095238095238,14.285714285714285,12.5,8.333333333333332,8.333333333333332,5.357142857142857
E00095293,148,18,28,17,13,16,14,22,9,11,12.162162162162163,18.91891891891892,11.486486486486488,8.783783783783784,10.81081081081081,9.45945945945946,14.864864864864865,6.081081081081082,7.4324324324324325
E00095294,96,10,5,11,8,19,16,11,8,8,10.416666666666668,5.208333333333334,11.458333333333332,8.333333333333332,19.791666666666664,16.666666666666664,11.458333333333332,8.333333333333332,8.333333333333332
E00095295,204,34,26,17,17,40,24,18,11,17,16.666666666666664,12.745098039215685,8.333333333333332,8.333333333333332,19.607843137254903,11.76470588235294,8.823529411764707,5.392156862745098,8.333333333333332
E00095296,117,7,9,6,5,25,25,11,15,14,5.982905982905983,7.6923076923076925,5.128205128205128,4.273504273504273,21.367521367521366,21.367521367521366,9.401709401709402,12.82051282051282,11.965811965811966
E00095297,112,9,16,8,12,26,17,12,7,5,8.035714285714286,14.285714285714285,7.142857142857142,10.714285714285714,23.214285714285715,15.178571428571427,10.714285714285714,6.25,4.464285714285714
E00095298,129,12,18,24,8,19,12,12,10,14,9.30232558139535,13.953488372093023,18.6046511627907,6.2015503875969,14.728682170542637,9.30232558139535,9.30232558139535,7.751937984496124,10.852713178294573
E00095299,128,7,19,12,9,20,22,9,12,18,5.46875,14.84375,9.375,7.03125,15.625,17.1875,7.03125,9.375,14.0625
E00095300,167,24,10,13,19,31,30,14,9,17,14.37125748502994,5.9880239520958085,7.784431137724551,11.377245508982035,18.562874251497004,17.964071856287426,8.383233532934131,5.389221556886228,10.179640718562874
E00095301,145,10,13,9,14,20,25,16,14,24,6.896551724137931,8.96551724137931,6.206896551724138,9.655172413793103,13.793103448275861,17.24137931034483,11.03448275862069,9.655172413793103,16.551724137931036
E00095302,91,9,20,14,15,12,9,8,2,2,9.89010989010989,21.978021978021978,15.384615384615385,16.483516483516482,13.186813186813188,9.89010989010989,8.791208791208792,2.197802197802198,2.197802197802198
E00095303,154,12,26,26,15,25,13,20,8,9,7.792207792207792,16.883116883116884,16.883116883116884,9.740259740259742,16.233766233766232,8.441558441558442,12.987012987012985,5.194805194805195,5.844155844155844
E00095304,141,19,37,14,12,20,7,13,7,12,13.47517730496454,26.24113475177305,9.929078014184398,8.51063829787234,14.184397163120568,4.964539007092199,9.219858156028367,4.964539007092199,8.51063829787234
E00095305,147,20,30,8,10,33,12,15,5,14,13.60544217687075,20.408163265306122,5.442176870748299,6.802721088435375,22.448979591836736,8.16326530612245,10.204081632653061,3.4013605442176873,9.523809523809524
E00095306,85,7,10,7,6,14,15,7,5,14,8.235294117647058,11.76470588235294,8.235294117647058,7.0588235294117645,16.470588235294116,17.647058823529413,8.235294117647058,5.88235294117647,16.470588235294116
E00095307,98,5,19,11,9,20,9,7,9,9,5.1020408163265305,19.387755102040817,11.224489795918368,9.183673469387756,20.408163265306122,9.183673469387756,7.142857142857142,9.183673469387756,9.183673469387756
E00095308,134,6,24,14,9,20,19,18,10,14,4.477611940298507,17.91044776119403,10.44776119402985,6.7164179104477615,14.925373134328357,14.17910447761194,13.432835820895523,7.462686567164178,10.44776119402985
E00095309,148,16,13,12,20,19,17,14,17,20,10.81081081081081,8.783783783783784,8.108108108108109,13.513513513513514,12.837837837837837,11.486486486486488,9.45945945945946,11.486486486486488,13.513513513513514
E00095310,157,15,20,22,14,29,22,9,8,18,9.554140127388536,12.738853503184714,14.012738853503185,8.9171974522293,18.471337579617835,14.012738853503185,5.7324840764331215,5.095541401273886,11.464968152866243
E00095311,92,8,8,11,7,12,14,9,9,14,8.695652173913043,8.695652173913043,11.956521739130435,7.608695652173914,13.043478260869565,15.217391304347828,9.782608695652174,9.782608695652174,15.217391304347828
E00095312,72,8,0,9,4,7,9,11,5,19,11.11111111111111,0,12.5,5.555555555555555,9.722222222222223,12.5,15.277777777777779,6.944444444444445,26.38888888888889
E00095313,72,6,6,12,7,10,8,6,5,12,8.333333333333332,8.333333333333332,16.666666666666664,9.722222222222223,13.88888888888889,11.11111111111111,8.333333333333332,6.944444444444445,16.666666666666664
E00095314,128,11,6,12,10,18,21,14,19,17,8.59375,4.6875,9.375,7.8125,14.0625,16.40625,10.9375,14.84375,13.28125
E00095315,132,11,7,7,6,21,24,17,19,20,8.333333333333332,5.303030303030303,5.303030303030303,4.545454545454546,15.909090909090908,18.181818181818183,12.878787878787879,14.393939393939394,15.151515151515152
E00095316,54,6,3,1,4,5,12,9,5,9,11.11111111111111,5.555555555555555,1.8518518518518516,7.4074074074074066,9.25925925925926,22.22222222222222,16.666666666666664,9.25925925925926,16.666666666666664
E00095317,84,11,12,7,6,12,7,8,7,14,13.095238095238097,14.285714285714285,8.333333333333332,7.142857142857142,14.285714285714285,8.333333333333332,9.523809523809524,8.333333333333332,16.666666666666664
E00095318,127,13,9,15,8,15,17,20,14,16,10.236220472440944,7.086614173228346,11.811023622047244,6.299212598425196,11.811023622047244,13.385826771653544,15.748031496062993,11.023622047244094,12.598425196850393
E00095319,144,10,18,6,14,31,23,10,11,21,6.944444444444445,12.5,4.166666666666666,9.722222222222223,21.52777777777778,15.972222222222221,6.944444444444445,7.638888888888889,14.583333333333334
E00095320,97,8,12,9,7,18,15,9,10,9,8.24742268041237,12.371134020618557,9.278350515463918,7.216494845360824,18.556701030927837,15.463917525773196,9.278350515463918,10.309278350515463,9.278350515463918
E00095321,216,16,12,13,15,23,35,28,30,44,7.4074074074074066,5.555555555555555,6.018518518518518,6.944444444444445,10.648148148148149,16.203703703703702,12.962962962962962,13.88888888888889,20.37037037037037
E00095322,206,31,38,29,26,30,15,19,9,9,15.048543689320388,18.446601941747574,14.077669902912621,12.62135922330097,14.563106796116504,7.281553398058252,9.223300970873787,4.368932038834951,4.368932038834951
E00095323,120,11,21,12,16,17,18,12,9,4,9.166666666666666,17.5,10,13.333333333333334,14.166666666666666,15,10,7.5,3.3333333333333335
E00095324,127,20,29,14,15,19,12,7,0,11,15.748031496062993,22.83464566929134,11.023622047244094,11.811023622047244,14.960629921259844,9.448818897637794,5.511811023622047,0,8.661417322834646
E00095325,121,30,13,18,8,22,5,9,6,10,24.793388429752067,10.743801652892563,14.87603305785124,6.6115702479338845,18.181818181818183,4.132231404958678,7.43801652892562,4.958677685950414,8.264462809917356
E00095326,174,22,35,24,12,36,17,7,11,10,12.643678160919542,20.114942528735632,13.793103448275861,6.896551724137931,20.689655172413794,9.770114942528735,4.022988505747127,6.321839080459771,5.747126436781609
E00095327,155,24,40,20,13,21,16,3,9,9,15.483870967741936,25.806451612903224,12.903225806451612,8.38709677419355,13.548387096774196,10.32258064516129,1.935483870967742,5.806451612903226,5.806451612903226
E00095328,117,11,22,12,6,29,8,11,8,10,9.401709401709402,18.803418803418804,10.256410256410255,5.128205128205128,24.786324786324787,6.837606837606838,9.401709401709402,6.837606837606838,8.547008547008547
E00095329,123,29,28,16,4,18,12,2,3,11,23.577235772357724,22.76422764227642,13.008130081300814,3.2520325203252036,14.634146341463413,9.75609756097561,1.6260162601626018,2.4390243902439024,8.94308943089431
E00095330,125,20,23,15,9,19,9,10,10,10,16,18.4,12,7.199999999999999,15.2,7.199999999999999,8,8,8
E00095331,127,20,34,16,9,30,7,4,2,5,15.748031496062993,26.77165354330709,12.598425196850393,7.086614173228346,23.62204724409449,5.511811023622047,3.149606299212598,1.574803149606299,3.937007874015748
E00095332,156,27,46,21,10,20,9,4,6,13,17.307692307692307,29.48717948717949,13.461538461538462,6.41025641025641,12.82051282051282,5.769230769230769,2.564102564102564,3.8461538461538463,8.333333333333332
E00095333,97,16,17,18,0,12,11,7,5,11,16.49484536082474,17.525773195876287,18.556701030927837,0,12.371134020618557,11.34020618556701,7.216494845360824,5.154639175257731,11.34020618556701
E00095334,195,37,37,35,11,32,20,8,8,7,18.974358974358974,18.974358974358974,17.94871794871795,5.641025641025641,16.41025641025641,10.256410256410255,4.102564102564102,4.102564102564102,3.5897435897435894
E00095335,63,18,11,5,3,5,7,2,4,8,28.57142857142857,17.46031746031746,7.936507936507936,4.761904761904762,7.936507936507936,11.11111111111111,3.1746031746031744,6.349206349206349,12.698412698412698
E00095336,92,11,24,13,13,13,9,5,1,3,11.956521739130435,26.08695652173913,14.130434782608695,14.130434782608695,14.130434782608695,9.782608695652174,5.434782608695652,1.0869565217391304,3.260869565217391
E00095337,138,14,22,15,9,32,13,6,8,19,10.144927536231885,15.942028985507244,10.869565217391305,6.521739130434782,23.18840579710145,9.420289855072465,4.3478260869565215,5.797101449275362,13.768115942028986
E00095338,73,16,13,7,4,14,3,6,1,9,21.91780821917808,17.80821917808219,9.58904109589041,5.47945205479452,19.17808219178082,4.10958904109589,8.21917808219178,1.36986301369863,12.32876712328767
E00095339,114,15,15,10,6,29,16,10,4,9,13.157894736842104,13.157894736842104,8.771929824561402,5.263157894736842,25.438596491228072,14.035087719298245,8.771929824561402,3.508771929824561,7.894736842105263
E00095340,140,37,22,18,11,31,12,1,3,5,26.42857142857143,15.714285714285714,12.857142857142856,7.857142857142857,22.142857142857142,8.571428571428571,0.7142857142857143,2.142857142857143,3.571428571428571
E00095341,151,15,17,21,11,35,17,17,7,11,9.933774834437086,11.258278145695364,13.90728476821192,7.28476821192053,23.178807947019866,11.258278145695364,11.258278145695364,4.635761589403973,7.28476821192053
E00095342,104,15,18,18,6,18,4,13,0,12,14.423076923076922,17.307692307692307,17.307692307692307,5.769230769230769,17.307692307692307,3.8461538461538463,12.5,0,11.538461538461538
E00095343,175,23,25,17,14,34,26,7,12,17,13.142857142857142,14.285714285714285,9.714285714285714,8,19.428571428571427,14.857142857142858,4,6.857142857142858,9.714285714285714
E00095344,135,15,19,10,16,22,11,18,7,17,11.11111111111111,14.074074074074074,7.4074074074074066,11.851851851851853,16.296296296296298,8.148148148148149,13.333333333333334,5.185185185185185,12.592592592592592
E00095345,117,11,19,17,14,15,7,15,8,11,9.401709401709402,16.23931623931624,14.529914529914532,11.965811965811966,12.82051282051282,5.982905982905983,12.82051282051282,6.837606837606838,9.401709401709402
E00095346,108,11,9,12,11,17,13,16,9,10,10.185185185185185,8.333333333333332,11.11111111111111,10.185185185185185,15.74074074074074,12.037037037037036,14.814814814814813,8.333333333333332,9.25925925925926
E00095347,129,18,20,12,10,23,18,12,6,10,13.953488372093023,15.503875968992247,9.30232558139535,7.751937984496124,17.829457364341085,13.953488372093023,9.30232558139535,4.651162790697675,7.751937984496124
E00095348,141,17,29,19,9,19,14,17,5,12,12.056737588652481,20.56737588652482,13.47517730496454,6.382978723404255,13.47517730496454,9.929078014184398,12.056737588652481,3.546099290780142,8.51063829787234
