OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00095576,314,109,170,3,0,0,0,0,4,28,34.71337579617834,54.14012738853503,0.9554140127388535,0,0,0,0,1.2738853503184715,8.9171974522293
E00095577,295,122,143,0,0,0,0,0,1,29,41.35593220338983,48.47457627118644,0,0,0,0,0,0.3389830508474576,9.830508474576272
E00095578,287,115,152,0,0,0,0,0,1,19,40.069686411149824,52.961672473867594,0,0,0,0,0,0.34843205574912894,6.620209059233449
E00095579,416,178,194,0,1,0,1,0,10,32,42.78846153846153,46.63461538461539,0,0.2403846153846154,0,0.2403846153846154,0,2.403846153846154,7.6923076923076925
E00095580,292,120,155,3,0,0,0,0,0,14,41.0958904109589,53.082191780821915,1.0273972602739725,0,0,0,0,0,4.794520547945205
E00095581,296,125,149,0,0,0,1,0,4,17,42.22972972972973,50.33783783783784,0,0,0,0.33783783783783783,0,1.3513513513513513,5.743243243243244
E00095582,416,202,158,0,0,1,0,0,3,52,48.55769230769231,37.980769230769226,0,0,0.2403846153846154,0,0,0.7211538461538461,12.5
E00095583,249,138,95,1,0,0,0,0,0,15,55.42168674698795,38.152610441767074,0.4016064257028112,0,0,0,0,0,6.024096385542169
E00095584,283,107,154,1,0,0,0,0,1,20,37.80918727915194,54.416961130742045,0.35335689045936397,0,0,0,0,0.35335689045936397,7.06713780918728
E00095585,264,91,154,0,0,0,0,0,1,18,34.46969696969697,58.333333333333336,0,0,0,0,0,0.3787878787878788,6.8181818181818175
E00095586,305,128,144,1,0,0,1,0,1,30,41.967213114754095,47.21311475409836,0.32786885245901637,0,0,0.32786885245901637,0,0.32786885245901637,9.836065573770492
E00095588,561,275,249,0,0,0,0,0,3,34,49.01960784313725,44.38502673796791,0,0,0,0,0,0.53475935828877,6.0606060606060606
E00095589,284,171,104,0,0,0,0,0,0,9,60.2112676056338,36.61971830985916,0,0,0,0,0,0,3.169014084507042
E00095590,284,135,123,0,0,0,1,0,0,25,47.53521126760563,43.309859154929576,0,0,0,0.35211267605633806,0,0,8.80281690140845
E00095591,280,115,138,1,1,0,5,0,0,20,41.07142857142857,49.28571428571429,0.35714285714285715,0.35714285714285715,0,1.7857142857142856,0,0,7.142857142857142
E00095592,268,130,97,0,0,0,9,0,8,24,48.507462686567166,36.19402985074627,0,0,0,3.3582089552238807,0,2.9850746268656714,8.955223880597014
E00095593,351,187,127,2,3,0,0,0,0,32,53.27635327635327,36.182336182336186,0.5698005698005698,0.8547008547008548,0,0,0,0,9.116809116809117
E00095594,275,175,77,0,0,0,0,0,0,23,63.63636363636363,28.000000000000004,0,0,0,0,0,0,8.363636363636363
E00095595,216,108,100,0,0,0,0,0,0,8,50,46.2962962962963,0,0,0,0,0,0,3.7037037037037033
E00095596,366,121,221,2,3,0,0,0,4,15,33.060109289617486,60.38251366120219,0.546448087431694,0.819672131147541,0,0,0,1.092896174863388,4.098360655737705
E00095597,312,181,95,1,0,0,0,0,6,29,58.01282051282052,30.448717948717945,0.3205128205128205,0,0,0,0,1.9230769230769231,9.294871794871796
E00095598,362,181,151,2,1,0,0,0,13,14,50,41.71270718232044,0.5524861878453038,0.2762430939226519,0,0,0,3.591160220994475,3.867403314917127
E00095599,269,117,109,6,0,0,4,0,4,29,43.49442379182156,40.520446096654275,2.2304832713754648,0,0,1.486988847583643,0,1.486988847583643,10.780669144981413
E00095600,231,64,144,0,1,0,0,1,0,21,27.705627705627705,62.33766233766234,0,0.4329004329004329,0,0,0.4329004329004329,0,9.090909090909092
E00095601,460,195,224,4,0,0,0,0,6,31,42.391304347826086,48.69565217391305,0.8695652173913043,0,0,0,0,1.3043478260869565,6.739130434782608
E00095602,382,125,237,0,1,1,0,0,3,15,32.72251308900523,62.04188481675392,0,0.2617801047120419,0.2617801047120419,0,0,0.7853403141361256,3.926701570680628
E00095604,553,302,208,0,0,1,1,0,6,35,54.61121157323689,37.613019891500905,0,0,0.18083182640144665,0.18083182640144665,0,1.0849909584086799,6.329113924050633
E00095605,359,204,135,0,0,0,0,0,6,14,56.824512534818936,37.60445682451253,0,0,0,0,0,1.6713091922005572,3.8997214484679668
E00095606,300,97,157,0,0,0,0,0,3,43,32.33333333333333,52.33333333333333,0,0,0,0,0,1,14.333333333333334
E00095607,338,115,203,1,1,0,0,0,2,16,34.023668639053255,60.05917159763313,0.2958579881656805,0.2958579881656805,0,0,0,0.591715976331361,4.733727810650888
E00095608,313,113,175,0,0,0,8,0,0,17,36.102236421725244,55.91054313099042,0,0,0,2.5559105431309903,0,0,5.431309904153355
E00095609,289,134,129,0,0,0,3,0,0,23,46.36678200692042,44.636678200692046,0,0,0,1.0380622837370241,0,0,7.958477508650519
E00095611,277,110,152,0,0,0,0,0,3,12,39.71119133574007,54.87364620938629,0,0,0,0,0,1.083032490974729,4.332129963898916
E00095612,300,137,142,0,1,0,1,0,0,19,45.666666666666664,47.333333333333336,0,0.33333333333333337,0,0.33333333333333337,0,0,6.333333333333334
E00095613,430,234,166,2,1,0,1,0,10,16,54.418604651162795,38.604651162790695,0.46511627906976744,0.23255813953488372,0,0.23255813953488372,0,2.3255813953488373,3.7209302325581395
E00095614,300,98,182,5,0,0,0,0,0,15,32.666666666666664,60.66666666666667,1.6666666666666667,0,0,0,0,0,5
E00095615,325,93,204,0,0,0,0,0,2,26,28.615384615384613,62.76923076923077,0,0,0,0,0,0.6153846153846154,8
E00095616,456,265,162,4,4,0,0,0,4,17,58.114035087719294,35.526315789473685,0.8771929824561403,0.8771929824561403,0,0,0,0.8771929824561403,3.7280701754385963
E00095617,579,230,309,0,0,0,0,0,0,40,39.72366148531952,53.36787564766839,0,0,0,0,0,0,6.90846286701209
E00095618,416,207,188,0,0,1,0,0,0,20,49.75961538461539,45.19230769230769,0,0,0.2403846153846154,0,0,0,4.807692307692308
E00095619,287,133,137,0,0,0,4,0,1,12,46.34146341463415,47.73519163763066,0,0,0,1.3937282229965158,0,0.34843205574912894,4.181184668989547
E00095620,452,255,171,0,0,0,0,0,4,22,56.415929203539825,37.83185840707964,0,0,0,0,0,0.8849557522123894,4.867256637168142
E00095622,320,151,145,0,0,2,0,0,1,21,47.1875,45.3125,0,0,0.625,0,0,0.3125,6.5625
E00095623,249,105,123,0,0,1,0,0,0,20,42.168674698795186,49.39759036144578,0,0,0.4016064257028112,0,0,0,8.032128514056225
E00095624,206,64,130,0,0,0,0,0,2,10,31.06796116504854,63.10679611650486,0,0,0,0,0,0.9708737864077669,4.854368932038835
E00095625,346,139,183,1,0,0,0,0,1,22,40.17341040462428,52.89017341040463,0.2890173410404624,0,0,0,0,0.2890173410404624,6.358381502890173
E00095626,428,208,181,0,3,0,0,0,8,28,48.598130841121495,42.28971962616823,0,0.7009345794392523,0,0,0,1.8691588785046727,6.5420560747663545
E00095627,255,106,126,1,0,0,0,0,0,22,41.568627450980394,49.411764705882355,0.39215686274509803,0,0,0,0,0,8.627450980392156
E00095628,288,188,81,1,0,0,2,0,0,16,65.27777777777779,28.125,0.3472222222222222,0,0,0.6944444444444444,0,0,5.555555555555555
E00095629,307,169,121,0,0,0,0,0,4,13,55.048859934853425,39.413680781758956,0,0,0,0,0,1.3029315960912053,4.234527687296417
E00095630,265,101,143,1,1,1,0,0,0,18,38.113207547169814,53.9622641509434,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,6.7924528301886795
E00095631,234,126,87,1,0,0,0,0,10,10,53.84615384615385,37.17948717948718,0.4273504273504274,0,0,0,0,4.273504273504273,4.273504273504273
E00095632,213,103,90,3,0,0,5,0,1,11,48.35680751173709,42.25352112676056,1.4084507042253522,0,0,2.3474178403755865,0,0.4694835680751174,5.164319248826291
E00095633,210,107,68,0,3,0,9,1,3,19,50.95238095238095,32.38095238095238,0,1.4285714285714286,0,4.285714285714286,0.4761904761904762,1.4285714285714286,9.047619047619047
E00095634,407,187,201,0,0,2,0,0,0,17,45.94594594594595,49.385749385749385,0,0,0.4914004914004914,0,0,0,4.176904176904177
E00095635,358,156,184,0,1,0,4,0,0,13,43.575418994413404,51.39664804469274,0,0.27932960893854747,0,1.1173184357541899,0,0,3.6312849162011176
E00095636,286,128,143,0,0,0,0,1,0,14,44.75524475524475,50,0,0,0,0,0.34965034965034963,0,4.895104895104895
E00095637,235,93,130,1,0,0,0,0,1,10,39.57446808510638,55.319148936170215,0.425531914893617,0,0,0,0,0.425531914893617,4.25531914893617
E00095638,394,182,169,0,0,0,0,0,4,39,46.192893401015226,42.89340101522843,0,0,0,0,0,1.015228426395939,9.898477157360407
E00095640,343,161,164,0,0,0,0,0,7,11,46.93877551020408,47.8134110787172,0,0,0,0,0,2.0408163265306123,3.206997084548105
E00095641,320,176,113,2,0,0,4,0,7,18,55.00000000000001,35.3125,0.625,0,0,1.25,0,2.1875,5.625
E00095643,275,131,115,4,0,0,0,0,4,21,47.63636363636364,41.81818181818181,1.4545454545454546,0,0,0,0,1.4545454545454546,7.636363636363637
E00095644,397,149,205,0,0,0,1,0,7,35,37.531486146095716,51.63727959697732,0,0,0,0.2518891687657431,0,1.7632241813602016,8.816120906801007
E00095645,232,104,106,1,0,0,0,0,5,16,44.827586206896555,45.689655172413794,0.43103448275862066,0,0,0,0,2.1551724137931036,6.896551724137931
E00095646,233,141,82,0,0,0,2,0,1,7,60.51502145922747,35.1931330472103,0,0,0,0.8583690987124464,0,0.4291845493562232,3.004291845493562
E00095647,418,174,211,3,0,0,0,0,9,21,41.62679425837321,50.47846889952153,0.7177033492822966,0,0,0,0,2.15311004784689,5.023923444976076
E00095648,431,187,212,0,0,0,0,0,6,26,43.38747099767982,49.187935034802784,0,0,0,0,0,1.3921113689095126,6.0324825986078885
E00095649,457,283,151,1,0,0,1,0,1,20,61.925601750547045,33.04157549234136,0.2188183807439825,0,0,0.2188183807439825,0,0.2188183807439825,4.3763676148796495
E00095650,300,126,145,2,0,2,0,0,6,19,42,48.333333333333336,0.6666666666666667,0,0.6666666666666667,0,0,2,6.333333333333334
E00095651,370,162,175,0,0,0,0,0,13,20,43.78378378378379,47.2972972972973,0,0,0,0,0,3.5135135135135136,5.405405405405405
E00095652,323,137,156,0,0,0,0,0,1,29,42.414860681114554,48.297213622291025,0,0,0,0,0,0.30959752321981426,8.978328173374612
E00095653,268,110,132,1,0,0,0,0,1,24,41.04477611940299,49.25373134328358,0.3731343283582089,0,0,0,0,0.3731343283582089,8.955223880597014
E00095654,220,97,104,2,0,1,1,0,2,13,44.09090909090909,47.27272727272727,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,5.909090909090909
E00095655,296,119,159,0,0,0,1,0,1,16,40.2027027027027,53.71621621621622,0,0,0,0.33783783783783783,0,0.33783783783783783,5.405405405405405
E00095656,261,144,79,5,1,0,0,0,13,19,55.172413793103445,30.268199233716476,1.9157088122605364,0.38314176245210724,0,0,0,4.980842911877394,7.2796934865900385
E00095657,239,102,117,3,0,0,1,0,0,16,42.67782426778243,48.95397489539749,1.2552301255230125,0,0,0.41841004184100417,0,0,6.694560669456067
E00095658,246,98,125,1,1,1,0,0,0,20,39.83739837398374,50.81300813008131,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,8.130081300813007
E00095659,262,107,132,0,0,0,0,0,3,20,40.839694656488554,50.38167938931297,0,0,0,0,0,1.1450381679389312,7.633587786259542
E00095660,201,84,97,0,0,0,0,0,4,16,41.7910447761194,48.258706467661696,0,0,0,0,0,1.9900497512437811,7.960199004975125
E00095661,502,221,239,4,0,0,1,0,4,33,44.02390438247012,47.60956175298805,0.796812749003984,0,0,0.199203187250996,0,0.796812749003984,6.573705179282868
E00095662,282,124,143,0,0,1,0,0,0,14,43.97163120567376,50.70921985815603,0,0,0.3546099290780142,0,0,0,4.964539007092199
E00095663,397,237,136,1,0,0,0,0,0,23,59.69773299748111,34.25692695214106,0.2518891687657431,0,0,0,0,0,5.793450881612091
E00095664,300,137,128,5,0,0,0,0,8,22,45.666666666666664,42.66666666666667,1.6666666666666667,0,0,0,0,2.666666666666667,7.333333333333333
E00095665,335,160,161,0,0,0,0,0,1,13,47.76119402985074,48.059701492537314,0,0,0,0,0,0.2985074626865672,3.880597014925373
E00095666,290,113,155,0,0,1,0,0,1,20,38.96551724137931,53.44827586206896,0,0,0.3448275862068966,0,0,0.3448275862068966,6.896551724137931
E00095667,267,106,132,0,0,0,0,0,11,18,39.70037453183521,49.43820224719101,0,0,0,0,0,4.119850187265917,6.741573033707865
E00095668,183,73,96,0,0,0,0,0,0,14,39.89071038251366,52.459016393442624,0,0,0,0,0,0,7.650273224043716
E00095669,357,189,151,0,0,0,0,0,0,17,52.94117647058824,42.296918767507,0,0,0,0,0,0,4.761904761904762
E00095670,356,129,211,0,0,0,0,0,1,15,36.235955056179776,59.269662921348306,0,0,0,0,0,0.2808988764044944,4.213483146067416
E00095671,280,92,166,0,0,0,0,0,1,21,32.857142857142854,59.285714285714285,0,0,0,0,0,0.35714285714285715,7.5
E00095672,356,128,192,2,0,0,0,0,1,33,35.95505617977528,53.93258426966292,0.5617977528089888,0,0,0,0,0.2808988764044944,9.269662921348315
E00095673,290,118,162,1,0,0,0,0,1,8,40.689655172413794,55.86206896551724,0.3448275862068966,0,0,0,0,0.3448275862068966,2.7586206896551726
E00095674,288,132,134,0,0,0,0,0,0,22,45.83333333333333,46.52777777777778,0,0,0,0,0,0,7.638888888888889
E00095675,370,165,174,2,0,0,0,0,3,26,44.5945945945946,47.02702702702703,0.5405405405405406,0,0,0,0,0.8108108108108109,7.027027027027027
E00095676,299,142,132,0,0,0,0,0,5,20,47.491638795986624,44.14715719063545,0,0,0,0,0,1.6722408026755853,6.688963210702341
E00095678,324,114,185,0,0,0,0,0,2,23,35.18518518518518,57.098765432098766,0,0,0,0,0,0.6172839506172839,7.098765432098765
E00095679,311,164,117,0,0,0,6,0,5,19,52.73311897106109,37.62057877813505,0,0,0,1.929260450160772,0,1.607717041800643,6.109324758842444
E00095680,371,222,123,1,0,0,5,0,0,20,59.83827493261455,33.153638814016176,0.2695417789757413,0,0,1.3477088948787064,0,0,5.3908355795148255
E00095681,401,188,184,1,0,0,0,0,4,24,46.88279301745636,45.885286783042396,0.24937655860349126,0,0,0,0,0.997506234413965,5.985037406483791
E00095682,323,122,161,0,0,1,0,0,4,35,37.77089783281733,49.84520123839009,0,0,0.30959752321981426,0,0,1.238390092879257,10.8359133126935
E00095683,373,136,195,0,2,0,15,4,0,21,36.46112600536193,52.27882037533512,0,0.5361930294906166,0,4.021447721179625,1.0723860589812333,0,5.630026809651475
E00095684,315,167,121,0,0,1,5,0,8,13,53.01587301587302,38.41269841269842,0,0,0.31746031746031744,1.5873015873015872,0,2.5396825396825395,4.1269841269841265
E00095685,222,120,75,1,0,0,0,0,5,21,54.054054054054056,33.78378378378378,0.45045045045045046,0,0,0,0,2.2522522522522523,9.45945945945946
E00095686,179,103,50,5,0,0,6,0,3,12,57.54189944134078,27.932960893854748,2.793296089385475,0,0,3.35195530726257,0,1.675977653631285,6.70391061452514
E00095687,184,81,95,2,1,0,0,0,0,5,44.02173913043478,51.63043478260869,1.0869565217391304,0.5434782608695652,0,0,0,0,2.717391304347826
E00095688,280,105,142,1,0,0,4,0,0,28,37.5,50.71428571428571,0.35714285714285715,0,0,1.4285714285714286,0,0,10
E00095689,261,85,149,1,0,0,0,0,1,25,32.56704980842912,57.08812260536399,0.38314176245210724,0,0,0,0,0.38314176245210724,9.578544061302683
E00095690,509,235,245,3,1,0,0,0,4,21,46.16895874263262,48.1335952848723,0.5893909626719057,0.19646365422396855,0,0,0,0.7858546168958742,4.12573673870334
E00095692,338,118,197,0,0,0,0,0,1,22,34.9112426035503,58.28402366863905,0,0,0,0,0,0.2958579881656805,6.508875739644971
E00095693,344,157,149,1,0,0,0,0,2,35,45.63953488372093,43.31395348837209,0.29069767441860467,0,0,0,0,0.5813953488372093,10.174418604651162
E00095694,328,146,160,1,0,0,0,0,1,20,44.51219512195122,48.78048780487805,0.3048780487804878,0,0,0,0,0.3048780487804878,6.097560975609756
E00095695,276,89,151,1,0,0,0,0,5,30,32.2463768115942,54.710144927536234,0.36231884057971014,0,0,0,0,1.8115942028985508,10.869565217391305
E00095696,317,137,143,1,0,1,0,0,8,27,43.217665615141954,45.110410094637224,0.31545741324921134,0,0.31545741324921134,0,0,2.5236593059936907,8.517350157728707
E00095697,387,183,152,2,0,0,0,0,4,46,47.286821705426355,39.276485788113696,0.516795865633075,0,0,0,0,1.03359173126615,11.886304909560723
E00095698,324,202,104,0,0,0,1,0,1,16,62.34567901234568,32.098765432098766,0,0,0,0.30864197530864196,0,0.30864197530864196,4.938271604938271
E00095699,371,182,173,1,0,0,0,0,3,12,49.056603773584904,46.63072776280324,0.2695417789757413,0,0,0,0,0.8086253369272237,3.234501347708895
E00095700,321,124,166,0,0,0,0,0,7,24,38.62928348909657,51.71339563862928,0,0,0,0,0,2.1806853582554515,7.476635514018691
E00095701,279,123,125,1,0,0,0,0,3,27,44.086021505376344,44.80286738351255,0.35842293906810035,0,0,0,0,1.0752688172043012,9.67741935483871
E00095702,326,149,152,0,0,0,0,0,0,25,45.70552147239264,46.62576687116564,0,0,0,0,0,0,7.668711656441718
E00095703,336,106,201,5,0,0,0,0,0,24,31.547619047619047,59.82142857142857,1.488095238095238,0,0,0,0,0,7.142857142857142
E00095704,157,58,92,1,0,0,0,0,0,6,36.94267515923567,58.59872611464968,0.6369426751592357,0,0,0,0,0,3.821656050955414
E00095705,397,216,142,1,0,1,0,0,3,34,54.40806045340051,35.768261964735515,0.2518891687657431,0,0.2518891687657431,0,0,0.7556675062972292,8.564231738035264
E00095706,280,97,164,3,0,0,0,0,0,16,34.64285714285714,58.57142857142858,1.0714285714285714,0,0,0,0,0,5.714285714285714
E00095707,332,133,170,0,0,0,0,0,7,22,40.06024096385542,51.204819277108435,0,0,0,0,0,2.108433734939759,6.626506024096386
E00095708,421,154,230,0,0,1,1,0,3,32,36.57957244655582,54.63182897862233,0,0,0.23752969121140144,0.23752969121140144,0,0.7125890736342043,7.600950118764846
E00095709,422,161,210,0,0,0,0,0,3,48,38.15165876777251,49.763033175355446,0,0,0,0,0,0.7109004739336493,11.374407582938389
E00095710,350,116,209,0,0,0,0,0,0,25,33.14285714285714,59.71428571428572,0,0,0,0,0,0,7.142857142857142
E00095711,291,114,146,1,0,0,0,0,4,26,39.175257731958766,50.171821305841924,0.3436426116838488,0,0,0,0,1.3745704467353952,8.934707903780069
E00095712,363,127,220,0,0,0,0,0,0,16,34.9862258953168,60.60606060606061,0,0,0,0,0,0,4.40771349862259
E00095713,233,70,128,3,0,0,6,0,1,25,30.042918454935624,54.93562231759657,1.2875536480686696,0,0,2.575107296137339,0,0.4291845493562232,10.72961373390558
E00095714,255,90,150,1,0,0,0,0,0,14,35.294117647058826,58.82352941176471,0.39215686274509803,0,0,0,0,0,5.490196078431373
E00095715,191,89,93,0,0,1,0,0,0,8,46.596858638743456,48.69109947643979,0,0,0.5235602094240838,0,0,0,4.18848167539267
E00095716,111,37,66,2,0,0,1,0,0,5,33.33333333333333,59.45945945945946,1.8018018018018018,0,0,0.9009009009009009,0,0,4.504504504504505
E00095717,207,91,97,0,0,1,0,0,1,17,43.96135265700483,46.85990338164252,0,0,0.4830917874396135,0,0,0.4830917874396135,8.212560386473431
E00095718,187,64,94,0,0,0,5,0,0,24,34.22459893048128,50.26737967914438,0,0,0,2.6737967914438503,0,0,12.834224598930483
E00095721,175,69,102,0,0,0,0,0,0,4,39.42857142857143,58.285714285714285,0,0,0,0,0,0,2.2857142857142856
E00095722,413,155,227,1,0,0,0,0,2,28,37.530266343825666,54.9636803874092,0.24213075060532688,0,0,0,0,0.48426150121065376,6.779661016949152
E00095723,148,55,85,0,0,0,0,0,0,8,37.16216216216216,57.432432432432435,0,0,0,0,0,0,5.405405405405405
E00095724,593,308,248,0,0,0,0,0,5,32,51.93929173693086,41.8212478920742,0,0,0,0,0,0.8431703204047217,5.396290050590219
E00095725,152,56,84,4,0,0,0,0,2,6,36.84210526315789,55.26315789473685,2.631578947368421,0,0,0,0,1.3157894736842104,3.9473684210526314
E00095726,276,117,142,0,0,0,0,1,0,16,42.391304347826086,51.449275362318836,0,0,0,0,0.36231884057971014,0,5.797101449275362
E00095727,187,67,112,2,0,0,0,0,1,5,35.82887700534759,59.893048128342244,1.06951871657754,0,0,0,0,0.53475935828877,2.6737967914438503
E00095728,462,177,261,4,0,0,0,0,0,20,38.311688311688314,56.493506493506494,0.8658008658008658,0,0,0,0,0,4.329004329004329
E00095729,246,103,119,2,0,0,0,0,5,17,41.86991869918699,48.3739837398374,0.8130081300813009,0,0,0,0,2.0325203252032518,6.910569105691057
E00095730,449,247,172,3,0,0,0,0,6,21,55.01113585746103,38.30734966592428,0.6681514476614699,0,0,0,0,1.3363028953229399,4.67706013363029
E00095731,447,217,190,1,0,0,1,0,4,34,48.54586129753915,42.505592841163306,0.22371364653243847,0,0,0.22371364653243847,0,0.8948545861297539,7.606263982102908
E00095732,268,97,141,1,0,0,0,0,3,26,36.19402985074627,52.61194029850746,0.3731343283582089,0,0,0,0,1.1194029850746268,9.701492537313433
E00095733,328,139,180,0,0,0,2,0,0,7,42.3780487804878,54.87804878048781,0,0,0,0.6097560975609756,0,0,2.1341463414634148
E00095734,319,99,190,2,0,0,0,0,1,27,31.03448275862069,59.56112852664577,0.6269592476489028,0,0,0,0,0.3134796238244514,8.463949843260188
E00095735,319,117,175,1,0,0,0,0,1,25,36.677115987460816,54.858934169278996,0.3134796238244514,0,0,0,0,0.3134796238244514,7.836990595611286
E00095736,355,159,173,0,0,0,1,0,1,21,44.7887323943662,48.732394366197184,0,0,0,0.28169014084507044,0,0.28169014084507044,5.915492957746479
E00095737,108,38,61,3,0,2,1,0,0,3,35.18518518518518,56.481481481481474,2.7777777777777777,0,1.8518518518518516,0.9259259259259258,0,0,2.7777777777777777
E00095738,138,37,92,3,0,0,3,0,1,2,26.811594202898554,66.66666666666666,2.1739130434782608,0,0,2.1739130434782608,0,0.7246376811594203,1.4492753623188406
E00095739,305,165,123,0,0,0,0,0,0,17,54.09836065573771,40.32786885245901,0,0,0,0,0,0,5.573770491803279
E00095740,365,144,184,6,0,0,0,0,3,28,39.45205479452055,50.41095890410959,1.643835616438356,0,0,0,0,0.821917808219178,7.671232876712329
E00095741,229,90,126,0,0,0,0,0,0,13,39.30131004366812,55.021834061135365,0,0,0,0,0,0,5.676855895196507
E00095742,225,112,91,0,0,0,0,0,5,17,49.77777777777778,40.44444444444444,0,0,0,0,0,2.2222222222222223,7.555555555555555
E00095743,380,170,173,0,0,0,0,0,0,37,44.73684210526316,45.526315789473685,0,0,0,0,0,0,9.736842105263158
E00095745,309,135,139,1,0,0,0,0,4,30,43.689320388349515,44.983818770226534,0.3236245954692557,0,0,0,0,1.2944983818770228,9.70873786407767
E00095746,362,160,95,0,0,0,0,0,6,101,44.19889502762431,26.243093922651934,0,0,0,0,0,1.6574585635359116,27.900552486187845
E00095747,369,142,194,2,0,0,0,0,4,27,38.482384823848236,52.574525745257446,0.5420054200542005,0,0,0,0,1.084010840108401,7.317073170731707
E00095748,334,131,180,2,0,0,0,1,5,15,39.221556886227546,53.89221556886228,0.5988023952095809,0,0,0,0.29940119760479045,1.4970059880239521,4.491017964071856
E00095749,250,100,125,0,0,0,0,0,2,23,40,50,0,0,0,0,0,0.8,9.2
E00095750,209,85,114,1,0,0,0,0,0,9,40.66985645933015,54.54545454545454,0.4784688995215311,0,0,0,0,0,4.30622009569378
E00095751,220,86,115,0,0,0,0,0,0,19,39.09090909090909,52.27272727272727,0,0,0,0,0,0,8.636363636363637
E00095752,237,117,109,3,0,1,0,0,0,7,49.36708860759494,45.9915611814346,1.2658227848101267,0,0.42194092827004215,0,0,0,2.9535864978902953
E00095753,259,123,113,0,0,0,5,0,1,17,47.49034749034749,43.62934362934363,0,0,0,1.9305019305019304,0,0.3861003861003861,6.563706563706563
E00095754,208,87,103,0,0,2,0,0,0,16,41.82692307692308,49.519230769230774,0,0,0.9615384615384616,0,0,0,7.6923076923076925
E00095755,278,170,80,0,0,1,2,0,5,20,61.15107913669065,28.776978417266186,0,0,0.3597122302158274,0.7194244604316548,0,1.7985611510791366,7.1942446043165464
E00095756,211,101,96,2,3,0,0,0,0,9,47.867298578199055,45.497630331753555,0.9478672985781991,1.4218009478672986,0,0,0,0,4.265402843601896
E00095757,276,117,139,1,0,0,0,0,6,13,42.391304347826086,50.36231884057971,0.36231884057971014,0,0,0,0,2.1739130434782608,4.710144927536232
E00095760,265,144,101,0,0,0,0,0,1,19,54.339622641509436,38.113207547169814,0,0,0,0,0,0.37735849056603776,7.169811320754717
E00095761,385,140,228,0,0,0,0,0,2,15,36.36363636363637,59.22077922077922,0,0,0,0,0,0.5194805194805194,3.896103896103896
E00095762,319,131,167,2,0,0,0,0,4,15,41.06583072100313,52.35109717868338,0.6269592476489028,0,0,0,0,1.2539184952978055,4.702194357366771
E00095763,345,127,201,1,0,1,0,0,1,14,36.811594202898554,58.26086956521739,0.2898550724637681,0,0.2898550724637681,0,0,0.2898550724637681,4.057971014492753
E00095764,385,163,191,0,0,0,0,0,6,25,42.33766233766234,49.61038961038961,0,0,0,0,0,1.5584415584415585,6.493506493506493
E00095767,255,110,133,2,0,2,0,0,1,7,43.13725490196079,52.156862745098046,0.7843137254901961,0,0.7843137254901961,0,0,0.39215686274509803,2.7450980392156863
E00095768,192,92,89,0,0,1,0,0,0,10,47.91666666666667,46.35416666666667,0,0,0.5208333333333333,0,0,0,5.208333333333334
E00095769,226,80,133,1,0,0,0,0,0,12,35.39823008849557,58.849557522123895,0.4424778761061947,0,0,0,0,0,5.3097345132743365
E00095770,126,46,71,1,0,0,0,0,1,7,36.507936507936506,56.34920634920635,0.7936507936507936,0,0,0,0,0.7936507936507936,5.555555555555555
E00095773,383,172,182,0,0,0,0,0,4,25,44.90861618798956,47.51958224543081,0,0,0,0,0,1.0443864229765014,6.527415143603134
E00095774,255,100,141,0,0,4,0,0,1,9,39.21568627450981,55.294117647058826,0,0,1.5686274509803921,0,0,0.39215686274509803,3.5294117647058822
E00095775,199,70,108,1,0,0,0,0,4,16,35.175879396984925,54.2713567839196,0.5025125628140703,0,0,0,0,2.0100502512562812,8.040201005025125
E00095776,302,96,182,0,0,0,0,0,0,24,31.788079470198678,60.264900662251655,0,0,0,0,0,0,7.9470198675496695
E00095777,435,190,212,2,0,1,0,0,0,30,43.67816091954023,48.735632183908045,0.45977011494252873,0,0.22988505747126436,0,0,0,6.896551724137931
E00095778,245,70,162,1,0,0,0,0,0,12,28.57142857142857,66.12244897959184,0.40816326530612246,0,0,0,0,0,4.8979591836734695
E00095779,333,106,152,0,0,0,2,0,2,71,31.83183183183183,45.645645645645644,0,0,0,0.6006006006006006,0,0.6006006006006006,21.32132132132132
E00095780,305,126,151,1,0,0,0,0,2,25,41.31147540983607,49.50819672131148,0.32786885245901637,0,0,0,0,0.6557377049180327,8.19672131147541
E00095781,273,92,149,1,0,0,0,0,3,28,33.6996336996337,54.57875457875458,0.3663003663003663,0,0,0,0,1.098901098901099,10.256410256410255
E00095782,413,170,216,0,0,1,0,0,1,25,41.162227602905574,52.300242130750604,0,0,0.24213075060532688,0,0,0.24213075060532688,6.053268765133172
E00095783,142,59,70,0,0,1,0,0,3,9,41.54929577464789,49.29577464788733,0,0,0.7042253521126761,0,0,2.112676056338028,6.338028169014084
E00095784,272,103,147,0,0,0,0,0,1,21,37.86764705882353,54.04411764705882,0,0,0,0,0,0.3676470588235294,7.720588235294118
