OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00095501,353,224,217,178,45,133,4,1,3,35,12,23,7,8,7,7,5,2,0,0,0,0,0,0,1,121,75,12,10,14,10,63.45609065155807,61.47308781869688,50.42492917847026,12.747875354107649,37.6770538243626,1.13314447592068,0.28328611898017,0.84985835694051,9.91501416430595,3.39943342776204,6.515580736543909,1.9830028328611897,2.26628895184136,1.9830028328611897,1.9830028328611897,1.41643059490085,0.56657223796034,0,0,0,0,0,0,0.28328611898017,34.27762039660057,21.246458923512748,3.39943342776204,2.8328611898017,3.9660056657223794,2.8328611898017,South West
E00095502,287,174,169,136,40,96,3,0,3,30,14,16,5,8,8,8,8,0,0,0,0,0,0,0,0,105,49,20,17,12,7,60.62717770034843,58.88501742160279,47.386759581881535,13.937282229965156,33.44947735191638,1.0452961672473868,0,1.0452961672473868,10.452961672473867,4.878048780487805,5.574912891986063,1.7421602787456445,2.7874564459930316,2.7874564459930316,2.7874564459930316,2.7874564459930316,0,0,0,0,0,0,0,0,36.58536585365854,17.073170731707318,6.968641114982578,5.923344947735192,4.181184668989547,2.4390243902439024,South West
E00095503,321,201,189,156,49,107,9,3,6,24,11,13,12,3,3,3,3,0,0,0,0,0,0,0,0,117,48,8,9,35,17,62.616822429906534,58.87850467289719,48.598130841121495,15.264797507788161,33.33333333333333,2.803738317757009,0.9345794392523363,1.8691588785046727,7.476635514018691,3.4267912772585665,4.049844236760125,3.7383177570093453,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,36.44859813084112,14.953271028037381,2.4922118380062304,2.803738317757009,10.903426791277258,5.29595015576324,South West
E00095504,307,139,136,110,36,74,6,1,5,20,9,11,3,1,1,1,1,0,0,0,0,0,0,0,0,167,129,10,9,12,7,45.27687296416938,44.299674267100976,35.83061889250814,11.726384364820847,24.104234527687296,1.9543973941368076,0.32573289902280134,1.6286644951140066,6.514657980456026,2.9315960912052117,3.5830618892508146,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,54.39739413680782,42.01954397394137,3.257328990228013,2.9315960912052117,3.908794788273615,2.2801302931596092,South West
E00095506,255,161,152,122,34,88,5,0,5,25,9,16,9,1,1,1,0,1,0,0,0,0,0,0,0,93,58,9,9,6,11,63.13725490196078,59.6078431372549,47.84313725490196,13.333333333333334,34.509803921568626,1.9607843137254901,0,1.9607843137254901,9.803921568627452,3.5294117647058822,6.2745098039215685,3.5294117647058822,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,36.470588235294116,22.745098039215687,3.5294117647058822,3.5294117647058822,2.3529411764705883,4.313725490196078,South West
E00095507,267,157,152,123,41,82,4,0,4,25,12,13,5,1,1,1,1,0,0,0,0,0,0,0,0,109,71,6,10,10,12,58.80149812734082,56.92883895131086,46.06741573033708,15.355805243445692,30.711610486891384,1.4981273408239701,0,1.4981273408239701,9.363295880149813,4.49438202247191,4.868913857677903,1.8726591760299627,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,40.823970037453186,26.591760299625467,2.247191011235955,3.7453183520599254,3.7453183520599254,4.49438202247191,South West
E00095508,348,183,182,133,37,96,5,1,4,44,24,20,1,6,6,6,6,0,0,0,0,0,0,0,0,159,117,15,12,11,4,52.58620689655172,52.29885057471264,38.2183908045977,10.632183908045976,27.586206896551722,1.4367816091954022,0.28735632183908044,1.1494252873563218,12.643678160919542,6.896551724137931,5.747126436781609,0.28735632183908044,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0,45.689655172413794,33.62068965517241,4.310344827586207,3.4482758620689653,3.1609195402298855,1.1494252873563218,South West
E00095510,370,216,210,181,52,129,3,0,3,26,9,17,6,10,10,10,9,1,0,0,0,0,0,0,0,144,96,15,18,9,6,58.37837837837838,56.75675675675676,48.91891891891892,14.054054054054054,34.86486486486486,0.8108108108108109,0,0.8108108108108109,7.027027027027027,2.4324324324324325,4.594594594594595,1.6216216216216217,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.4324324324324325,0.2702702702702703,0,0,0,0,0,0,0,38.91891891891892,25.945945945945947,4.054054054054054,4.864864864864865,2.4324324324324325,1.6216216216216217,South West
E00095511,424,253,243,209,51,158,5,1,4,29,11,18,10,9,7,7,4,3,0,0,0,0,0,0,2,162,109,18,14,14,7,59.66981132075472,57.311320754716974,49.29245283018868,12.028301886792454,37.264150943396224,1.179245283018868,0.2358490566037736,0.9433962264150944,6.8396226415094334,2.5943396226415096,4.245283018867925,2.358490566037736,2.1226415094339623,1.650943396226415,1.650943396226415,0.9433962264150944,0.7075471698113208,0,0,0,0,0,0,0.4716981132075472,38.20754716981132,25.707547169811324,4.245283018867925,3.30188679245283,3.30188679245283,1.650943396226415,South West
E00095512,292,193,188,163,44,119,3,1,2,22,7,15,5,8,8,8,7,1,0,0,0,0,0,0,0,91,56,6,12,8,9,66.0958904109589,64.38356164383562,55.821917808219176,15.068493150684931,40.75342465753425,1.0273972602739725,0.3424657534246575,0.684931506849315,7.534246575342466,2.3972602739726026,5.136986301369863,1.7123287671232876,2.73972602739726,2.73972602739726,2.73972602739726,2.3972602739726026,0.3424657534246575,0,0,0,0,0,0,0,31.164383561643838,19.17808219178082,2.054794520547945,4.10958904109589,2.73972602739726,3.0821917808219177,South West
E00095513,265,152,147,118,39,79,1,0,1,28,14,14,5,6,3,3,2,1,0,0,0,0,0,0,3,107,83,1,9,11,3,57.35849056603774,55.471698113207545,44.528301886792455,14.716981132075471,29.81132075471698,0.37735849056603776,0,0.37735849056603776,10.566037735849058,5.283018867924529,5.283018867924529,1.8867924528301887,2.2641509433962264,1.1320754716981132,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,1.1320754716981132,40.37735849056604,31.32075471698113,0.37735849056603776,3.3962264150943398,4.150943396226415,1.1320754716981132,South West
E00095514,303,165,165,133,49,84,3,0,3,29,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,138,98,8,12,14,6,54.45544554455446,54.45544554455446,43.89438943894389,16.17161716171617,27.722772277227726,0.9900990099009901,0,0.9900990099009901,9.570957095709572,4.29042904290429,5.2805280528052805,0,0,0,0,0,0,0,0,0,0,0,0,0,45.54455445544555,32.34323432343234,2.6402640264026402,3.9603960396039604,4.62046204620462,1.9801980198019802,South West
E00095515,260,147,143,115,43,72,5,1,4,23,13,10,4,6,5,4,4,0,0,0,0,1,1,0,1,107,79,6,7,7,8,56.53846153846154,55.00000000000001,44.230769230769226,16.538461538461537,27.692307692307693,1.9230769230769231,0.38461538461538464,1.5384615384615385,8.846153846153847,5,3.8461538461538463,1.5384615384615385,2.307692307692308,1.9230769230769231,1.5384615384615385,1.5384615384615385,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,41.15384615384615,30.384615384615383,2.307692307692308,2.6923076923076925,2.6923076923076925,3.076923076923077,South West
E00095516,268,177,172,129,39,90,1,0,1,42,19,23,5,6,3,3,2,1,0,0,0,0,0,0,3,85,62,0,12,3,8,66.04477611940298,64.17910447761194,48.134328358208954,14.55223880597015,33.582089552238806,0.3731343283582089,0,0.3731343283582089,15.671641791044777,7.08955223880597,8.582089552238806,1.8656716417910446,2.2388059701492535,1.1194029850746268,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,1.1194029850746268,31.716417910447763,23.134328358208954,0,4.477611940298507,1.1194029850746268,2.9850746268656714,South West
E00095517,232,124,118,88,31,57,4,1,3,26,7,19,6,1,1,1,1,0,0,0,0,0,0,0,0,107,79,11,8,5,4,53.44827586206896,50.86206896551724,37.93103448275862,13.36206896551724,24.568965517241377,1.7241379310344827,0.43103448275862066,1.293103448275862,11.206896551724139,3.0172413793103448,8.189655172413794,2.586206896551724,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,46.12068965517241,34.05172413793103,4.741379310344827,3.4482758620689653,2.1551724137931036,1.7241379310344827,South West
E00095518,197,114,114,89,20,69,5,0,5,20,5,15,0,3,2,1,1,0,1,0,1,0,0,0,1,80,49,7,7,12,5,57.868020304568525,57.868020304568525,45.17766497461929,10.152284263959391,35.025380710659896,2.5380710659898478,0,2.5380710659898478,10.152284263959391,2.5380710659898478,7.614213197969544,0,1.5228426395939088,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0.5076142131979695,0,0.5076142131979695,0,0,0,0.5076142131979695,40.609137055837564,24.873096446700508,3.5532994923857872,3.5532994923857872,6.091370558375635,2.5380710659898478,South West
E00095519,268,156,151,120,40,80,8,0,8,23,8,15,5,1,1,1,1,0,0,0,0,0,0,0,0,111,89,6,4,6,6,58.2089552238806,56.343283582089555,44.776119402985074,14.925373134328357,29.850746268656714,2.9850746268656714,0,2.9850746268656714,8.582089552238806,2.9850746268656714,5.597014925373134,1.8656716417910446,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,41.417910447761194,33.2089552238806,2.2388059701492535,1.4925373134328357,2.2388059701492535,2.2388059701492535,South West
E00095520,349,211,206,160,44,116,7,3,4,39,10,29,5,6,5,5,4,1,0,0,0,0,0,0,1,132,58,23,17,18,16,60.458452722063036,59.02578796561605,45.845272206303726,12.607449856733524,33.2378223495702,2.005730659025788,0.8595988538681949,1.146131805157593,11.174785100286533,2.865329512893983,8.30945558739255,1.4326647564469914,1.7191977077363898,1.4326647564469914,1.4326647564469914,1.146131805157593,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,37.82234957020057,16.6189111747851,6.59025787965616,4.871060171919771,5.157593123209169,4.584527220630372,South West
E00095521,325,163,158,127,33,94,7,0,7,24,11,13,5,4,4,4,2,2,0,0,0,0,0,0,0,158,119,3,10,17,9,50.153846153846146,48.61538461538461,39.07692307692307,10.153846153846153,28.923076923076923,2.1538461538461537,0,2.1538461538461537,7.384615384615385,3.3846153846153846,4,1.5384615384615385,1.2307692307692308,1.2307692307692308,1.2307692307692308,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,48.61538461538461,36.61538461538461,0.9230769230769231,3.076923076923077,5.230769230769231,2.769230769230769,South West
E00095522,338,218,218,177,57,120,1,0,1,40,18,22,0,3,1,1,1,0,0,0,0,0,0,0,2,117,73,14,16,9,5,64.49704142011834,64.49704142011834,52.366863905325445,16.86390532544379,35.50295857988166,0.2958579881656805,0,0.2958579881656805,11.834319526627219,5.325443786982249,6.508875739644971,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0.591715976331361,34.61538461538461,21.597633136094675,4.142011834319527,4.733727810650888,2.6627218934911245,1.4792899408284024,South West
E00095523,284,138,134,96,31,65,4,1,3,34,22,12,4,4,4,4,3,1,0,0,0,0,0,0,0,142,111,10,9,9,3,48.59154929577465,47.183098591549296,33.80281690140845,10.915492957746478,22.887323943661972,1.4084507042253522,0.35211267605633806,1.056338028169014,11.971830985915492,7.746478873239436,4.225352112676056,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0,0,0,0,50,39.08450704225352,3.5211267605633805,3.169014084507042,3.169014084507042,1.056338028169014,South West
E00095524,264,149,145,105,34,71,5,2,3,35,20,15,4,3,2,2,2,0,0,0,0,0,0,0,1,112,80,11,9,7,5,56.439393939393945,54.92424242424242,39.77272727272727,12.878787878787879,26.89393939393939,1.893939393939394,0.7575757575757576,1.1363636363636365,13.257575757575758,7.575757575757576,5.681818181818182,1.5151515151515151,1.1363636363636365,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0.3787878787878788,42.42424242424242,30.303030303030305,4.166666666666666,3.4090909090909087,2.6515151515151514,1.893939393939394,South West
E00095525,259,142,141,95,34,61,7,0,7,39,17,22,1,9,8,7,6,1,0,0,0,1,1,0,1,108,77,9,15,0,7,54.826254826254825,54.440154440154444,36.67953667953668,13.127413127413126,23.552123552123554,2.7027027027027026,0,2.7027027027027026,15.057915057915059,6.563706563706563,8.494208494208493,0.3861003861003861,3.474903474903475,3.088803088803089,2.7027027027027026,2.3166023166023164,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,41.6988416988417,29.72972972972973,3.474903474903475,5.7915057915057915,0,2.7027027027027026,South West
E00095526,289,173,162,140,39,101,3,2,1,19,6,13,11,2,2,2,2,0,0,0,0,0,0,0,0,114,46,14,24,24,6,59.86159169550172,56.05536332179931,48.44290657439446,13.494809688581316,34.94809688581315,1.0380622837370241,0.6920415224913495,0.34602076124567477,6.5743944636678195,2.0761245674740483,4.498269896193772,3.8062283737024223,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,39.44636678200692,15.916955017301039,4.844290657439446,8.304498269896193,8.304498269896193,2.0761245674740483,South West
E00095527,261,145,138,110,27,83,4,0,4,24,14,10,7,2,1,1,1,0,0,0,0,0,0,0,1,114,70,6,15,12,11,55.55555555555556,52.87356321839081,42.1455938697318,10.344827586206897,31.800766283524908,1.532567049808429,0,1.532567049808429,9.195402298850574,5.363984674329502,3.8314176245210727,2.681992337164751,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,43.67816091954023,26.81992337164751,2.2988505747126435,5.747126436781609,4.597701149425287,4.21455938697318,South West
E00095528,262,147,142,106,35,71,4,0,4,32,16,16,5,4,4,4,3,1,0,0,0,0,0,0,0,111,95,5,10,0,1,56.10687022900763,54.19847328244275,40.458015267175576,13.358778625954198,27.099236641221374,1.5267175572519083,0,1.5267175572519083,12.213740458015266,6.106870229007633,6.106870229007633,1.9083969465648856,1.5267175572519083,1.5267175572519083,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0,42.36641221374045,36.25954198473282,1.9083969465648856,3.816793893129771,0,0.38167938931297707,South West
E00095529,164,86,78,62,25,37,3,0,3,13,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,78,58,6,4,9,1,52.4390243902439,47.5609756097561,37.80487804878049,15.24390243902439,22.5609756097561,1.8292682926829267,0,1.8292682926829267,7.926829268292683,5.487804878048781,2.4390243902439024,4.878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,47.5609756097561,35.36585365853659,3.6585365853658534,2.4390243902439024,5.487804878048781,0.6097560975609756,South West
E00095530,209,125,119,88,27,61,4,1,3,27,8,19,6,2,1,1,1,0,0,0,0,0,0,0,1,82,36,9,9,22,6,59.80861244019139,56.9377990430622,42.10526315789473,12.918660287081341,29.1866028708134,1.9138755980861244,0.4784688995215311,1.4354066985645932,12.918660287081341,3.827751196172249,9.090909090909092,2.8708133971291865,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0.4784688995215311,39.23444976076555,17.22488038277512,4.30622009569378,4.30622009569378,10.526315789473683,2.8708133971291865,South West
E00095533,301,163,160,125,57,68,7,1,6,28,13,15,3,2,0,0,0,0,0,0,0,0,0,0,2,136,85,16,10,16,9,54.15282392026578,53.156146179402,41.52823920265781,18.93687707641196,22.591362126245848,2.3255813953488373,0.33222591362126247,1.9933554817275747,9.30232558139535,4.318936877076411,4.983388704318937,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,45.182724252491695,28.23920265780731,5.3156146179401995,3.322259136212625,5.3156146179401995,2.990033222591362,South West
E00095534,265,120,114,88,45,43,4,0,4,22,12,10,6,0,0,0,0,0,0,0,0,0,0,0,0,145,113,11,11,10,0,45.28301886792453,43.0188679245283,33.20754716981132,16.9811320754717,16.22641509433962,1.509433962264151,0,1.509433962264151,8.30188679245283,4.528301886792453,3.7735849056603774,2.2641509433962264,0,0,0,0,0,0,0,0,0,0,0,0,54.71698113207547,42.64150943396226,4.150943396226415,4.150943396226415,3.7735849056603774,0,South West
E00095535,346,158,142,109,40,69,3,1,2,30,6,24,16,8,6,6,4,2,0,0,0,0,0,0,2,180,108,18,11,31,12,45.664739884393065,41.040462427745666,31.502890173410403,11.560693641618498,19.942196531791907,0.8670520231213872,0.2890173410404624,0.5780346820809248,8.670520231213873,1.7341040462427744,6.9364161849710975,4.624277456647398,2.312138728323699,1.7341040462427744,1.7341040462427744,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,52.02312138728323,31.213872832369944,5.202312138728324,3.1791907514450863,8.959537572254336,3.4682080924855487,South West
E00095536,260,106,104,57,18,39,9,3,6,38,12,26,2,8,7,7,7,0,0,0,0,0,0,0,1,146,122,8,9,7,0,40.76923076923077,40,21.923076923076923,6.923076923076923,15,3.4615384615384617,1.153846153846154,2.307692307692308,14.615384615384617,4.615384615384616,10,0.7692307692307693,3.076923076923077,2.6923076923076925,2.6923076923076925,2.6923076923076925,0,0,0,0,0,0,0,0.38461538461538464,56.15384615384615,46.92307692307692,3.076923076923077,3.4615384615384617,2.6923076923076925,0,South West
E00095537,310,176,168,92,38,54,12,1,11,64,26,38,8,1,1,1,1,0,0,0,0,0,0,0,0,133,101,5,11,10,6,56.774193548387096,54.19354838709678,29.677419354838708,12.258064516129032,17.419354838709676,3.870967741935484,0.3225806451612903,3.5483870967741935,20.64516129032258,8.38709677419355,12.258064516129032,2.5806451612903225,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,42.90322580645161,32.58064516129032,1.6129032258064515,3.5483870967741935,3.225806451612903,1.935483870967742,South West
E00095538,152,67,66,40,17,23,1,0,1,25,11,14,1,5,2,2,2,0,0,0,0,0,0,0,3,80,63,1,3,10,3,44.07894736842105,43.42105263157895,26.31578947368421,11.18421052631579,15.131578947368421,0.6578947368421052,0,0.6578947368421052,16.447368421052634,7.236842105263158,9.210526315789473,0.6578947368421052,3.289473684210526,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,1.9736842105263157,52.63157894736842,41.44736842105263,0.6578947368421052,1.9736842105263157,6.578947368421052,1.9736842105263157,South West
E00095539,232,108,102,44,16,28,8,2,6,50,24,26,6,2,2,2,1,1,0,0,0,0,0,0,0,122,101,6,7,0,8,46.55172413793103,43.96551724137931,18.96551724137931,6.896551724137931,12.068965517241379,3.4482758620689653,0.8620689655172413,2.586206896551724,21.551724137931032,10.344827586206897,11.206896551724139,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,52.58620689655172,43.53448275862069,2.586206896551724,3.0172413793103448,0,3.4482758620689653,South West
E00095540,255,146,142,96,45,51,5,0,5,41,18,23,4,2,1,1,1,0,0,0,0,0,0,0,1,107,83,5,7,3,9,57.25490196078431,55.68627450980392,37.64705882352941,17.647058823529413,20,1.9607843137254901,0,1.9607843137254901,16.07843137254902,7.0588235294117645,9.019607843137255,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,41.96078431372549,32.549019607843135,1.9607843137254901,2.7450980392156863,1.1764705882352942,3.5294117647058822,South West
E00095541,275,168,164,134,42,92,5,2,3,25,12,13,4,1,1,1,1,0,0,0,0,0,0,0,0,106,76,8,9,11,2,61.09090909090909,59.63636363636363,48.72727272727273,15.272727272727273,33.45454545454545,1.8181818181818181,0.7272727272727273,1.090909090909091,9.090909090909092,4.363636363636364,4.7272727272727275,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,38.54545454545455,27.636363636363637,2.909090909090909,3.272727272727273,4,0.7272727272727273,South West
E00095542,282,182,176,129,37,92,8,2,6,39,17,22,6,3,1,0,0,0,0,0,0,1,1,0,2,97,64,16,6,6,5,64.53900709219859,62.4113475177305,45.744680851063826,13.120567375886525,32.62411347517731,2.8368794326241136,0.7092198581560284,2.127659574468085,13.829787234042554,6.028368794326241,7.801418439716312,2.127659574468085,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,34.39716312056738,22.69503546099291,5.673758865248227,2.127659574468085,2.127659574468085,1.773049645390071,South West
E00095543,256,160,160,124,41,83,7,0,7,29,17,12,0,1,0,0,0,0,0,0,0,0,0,0,1,95,83,3,5,4,0,62.5,62.5,48.4375,16.015625,32.421875,2.734375,0,2.734375,11.328125,6.640625,4.6875,0,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,37.109375,32.421875,1.171875,1.953125,1.5625,0,South West
E00095544,305,195,189,140,42,98,9,3,6,40,17,23,6,10,5,5,5,0,0,0,0,0,0,0,5,100,59,10,16,7,8,63.934426229508205,61.967213114754095,45.90163934426229,13.77049180327869,32.131147540983605,2.9508196721311477,0.9836065573770493,1.9672131147540985,13.114754098360656,5.573770491803279,7.540983606557377,1.9672131147540985,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,1.639344262295082,32.78688524590164,19.34426229508197,3.278688524590164,5.245901639344262,2.2950819672131146,2.622950819672131,South West
E00095545,281,171,167,131,49,82,4,0,4,32,19,13,4,6,5,5,5,0,0,0,0,0,0,0,1,104,72,13,8,6,5,60.854092526690394,59.430604982206404,46.619217081850536,17.437722419928825,29.181494661921707,1.4234875444839856,0,1.4234875444839856,11.387900355871885,6.761565836298933,4.6263345195729535,1.4234875444839856,2.135231316725979,1.7793594306049825,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,0,0.3558718861209964,37.01067615658363,25.622775800711743,4.6263345195729535,2.8469750889679712,2.135231316725979,1.7793594306049825,South West
E00095546,269,148,147,119,36,83,2,1,1,26,8,18,1,4,4,3,3,0,0,0,0,1,1,0,0,117,101,8,4,3,1,55.01858736059479,54.646840148698885,44.237918215613384,13.382899628252787,30.855018587360593,0.7434944237918215,0.37174721189591076,0.37174721189591076,9.66542750929368,2.973977695167286,6.691449814126393,0.37174721189591076,1.486988847583643,1.486988847583643,1.1152416356877324,1.1152416356877324,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,43.49442379182156,37.54646840148699,2.973977695167286,1.486988847583643,1.1152416356877324,0.37174721189591076,South West
E00095547,173,91,84,79,33,46,1,0,1,4,2,2,7,5,5,4,4,0,1,0,1,0,0,0,0,77,41,8,11,13,4,52.601156069364166,48.554913294797686,45.664739884393065,19.07514450867052,26.589595375722542,0.5780346820809248,0,0.5780346820809248,2.312138728323699,1.1560693641618496,1.1560693641618496,4.046242774566474,2.8901734104046244,2.8901734104046244,2.312138728323699,2.312138728323699,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,44.50867052023121,23.699421965317917,4.624277456647398,6.358381502890173,7.514450867052023,2.312138728323699,South West
E00095548,356,244,233,176,57,119,11,1,10,46,19,27,11,4,4,4,4,0,0,0,0,0,0,0,0,108,57,12,16,6,17,68.53932584269663,65.4494382022472,49.43820224719101,16.01123595505618,33.42696629213483,3.089887640449438,0.2808988764044944,2.8089887640449436,12.921348314606742,5.337078651685393,7.584269662921349,3.089887640449438,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,30.337078651685395,16.01123595505618,3.3707865168539324,4.49438202247191,1.6853932584269662,4.775280898876404,South West
E00095549,328,202,198,141,46,95,9,1,8,48,22,26,4,1,1,1,1,0,0,0,0,0,0,0,0,125,75,9,15,10,16,61.58536585365854,60.36585365853659,42.98780487804878,14.02439024390244,28.96341463414634,2.7439024390243905,0.3048780487804878,2.4390243902439024,14.634146341463413,6.707317073170732,7.926829268292683,1.2195121951219512,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,38.109756097560975,22.865853658536587,2.7439024390243905,4.573170731707317,3.048780487804878,4.878048780487805,South West
E00095550,302,196,191,135,42,93,12,0,12,44,19,25,5,0,0,0,0,0,0,0,0,0,0,0,0,106,70,9,14,9,4,64.90066225165563,63.24503311258278,44.70198675496689,13.90728476821192,30.79470198675497,3.9735099337748347,0,3.9735099337748347,14.56953642384106,6.291390728476822,8.27814569536424,1.6556291390728477,0,0,0,0,0,0,0,0,0,0,0,0,35.099337748344375,23.178807947019866,2.980132450331126,4.635761589403973,2.980132450331126,1.3245033112582782,South West
E00095551,278,151,144,101,37,64,5,0,5,38,16,22,7,5,5,5,4,1,0,0,0,0,0,0,0,122,89,9,11,6,7,54.31654676258992,51.798561151079134,36.330935251798564,13.309352517985612,23.021582733812952,1.7985611510791366,0,1.7985611510791366,13.66906474820144,5.755395683453238,7.913669064748201,2.5179856115107913,1.7985611510791366,1.7985611510791366,1.7985611510791366,1.4388489208633095,0.3597122302158274,0,0,0,0,0,0,0,43.884892086330936,32.014388489208635,3.237410071942446,3.9568345323741005,2.158273381294964,2.5179856115107913,South West
E00095552,285,176,170,117,42,75,6,1,5,47,29,18,6,1,0,0,0,0,0,0,0,0,0,0,1,108,66,9,15,9,9,61.75438596491228,59.64912280701754,41.05263157894737,14.736842105263156,26.31578947368421,2.1052631578947367,0.3508771929824561,1.7543859649122806,16.49122807017544,10.175438596491228,6.315789473684211,2.1052631578947367,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,37.89473684210527,23.157894736842106,3.1578947368421053,5.263157894736842,3.1578947368421053,3.1578947368421053,South West
E00095553,312,180,175,125,29,96,9,0,9,41,18,23,5,5,4,4,4,0,0,0,0,0,0,0,1,127,88,16,10,4,9,57.692307692307686,56.08974358974359,40.06410256410257,9.294871794871796,30.76923076923077,2.8846153846153846,0,2.8846153846153846,13.141025641025642,5.769230769230769,7.371794871794872,1.6025641025641024,1.6025641025641024,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0.3205128205128205,40.705128205128204,28.205128205128204,5.128205128205128,3.205128205128205,1.282051282051282,2.8846153846153846,South West
E00095554,310,192,186,122,41,81,15,5,10,49,24,25,6,0,0,0,0,0,0,0,0,0,0,0,0,118,78,12,16,7,5,61.935483870967744,60,39.35483870967742,13.225806451612904,26.129032258064516,4.838709677419355,1.6129032258064515,3.225806451612903,15.806451612903224,7.741935483870968,8.064516129032258,1.935483870967742,0,0,0,0,0,0,0,0,0,0,0,0,38.064516129032256,25.161290322580644,3.870967741935484,5.161290322580645,2.258064516129032,1.6129032258064515,South West
