OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00095192,285,275,10,8,0,1,1,96.49122807017544,3.508771929824561,2.807017543859649,0,0.3508771929824561,0.3508771929824561
E00095193,235,224,11,6,5,0,0,95.31914893617022,4.680851063829787,2.553191489361702,2.127659574468085,0,0
E00095194,249,243,6,4,2,0,0,97.59036144578313,2.4096385542168677,1.6064257028112447,0.8032128514056224,0,0
E00095195,304,300,4,0,4,0,0,98.68421052631578,1.3157894736842104,0,1.3157894736842104,0,0
E00095196,276,262,14,6,6,2,0,94.92753623188406,5.072463768115942,2.1739130434782608,2.1739130434782608,0.7246376811594203,0
E00095197,360,340,20,7,7,6,0,94.44444444444444,5.555555555555555,1.9444444444444444,1.9444444444444444,1.6666666666666667,0
E00095198,548,522,26,12,11,3,0,95.25547445255475,4.744525547445255,2.18978102189781,2.0072992700729926,0.5474452554744526,0
E00095200,261,253,8,6,1,1,0,96.93486590038314,3.065134099616858,2.2988505747126435,0.38314176245210724,0.38314176245210724,0
E00095201,256,254,2,2,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00095202,257,257,0,0,0,0,0,100,0,0,0,0,0
E00095203,309,305,4,3,1,0,0,98.70550161812298,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0
E00095204,374,368,6,5,1,0,0,98.3957219251337,1.6042780748663104,1.3368983957219251,0.267379679144385,0,0
E00095205,249,248,1,0,0,0,1,99.59839357429718,0.4016064257028112,0,0,0,0.4016064257028112
E00095206,253,253,0,0,0,0,0,100,0,0,0,0,0
E00095207,274,270,4,4,0,0,0,98.54014598540147,1.4598540145985401,1.4598540145985401,0,0,0
E00095208,243,243,0,0,0,0,0,100,0,0,0,0,0
E00095209,276,272,4,1,3,0,0,98.55072463768117,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,0
E00095210,284,278,6,2,3,1,0,97.88732394366197,2.112676056338028,0.7042253521126761,1.056338028169014,0.35211267605633806,0
E00095211,248,241,7,3,3,1,0,97.17741935483872,2.82258064516129,1.2096774193548387,1.2096774193548387,0.4032258064516129,0
E00095212,292,288,4,1,3,0,0,98.63013698630137,1.36986301369863,0.3424657534246575,1.0273972602739725,0,0
E00095213,230,225,5,1,4,0,0,97.82608695652173,2.1739130434782608,0.43478260869565216,1.7391304347826086,0,0
E00095214,265,251,14,12,2,0,0,94.71698113207547,5.283018867924529,4.528301886792453,0.7547169811320755,0,0
E00095215,295,282,13,12,1,0,0,95.59322033898306,4.406779661016949,4.067796610169491,0.3389830508474576,0,0
E00095216,229,218,11,8,0,3,0,95.19650655021834,4.8034934497816595,3.4934497816593884,0,1.3100436681222707,0
E00095218,293,291,2,1,1,0,0,99.31740614334471,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0
E00095219,228,225,3,0,2,1,0,98.68421052631578,1.3157894736842104,0,0.8771929824561403,0.43859649122807015,0
E00095220,266,261,5,2,2,1,0,98.1203007518797,1.8796992481203008,0.7518796992481203,0.7518796992481203,0.37593984962406013,0
E00095221,323,308,15,6,5,3,1,95.3560371517028,4.643962848297214,1.8575851393188854,1.5479876160990713,0.9287925696594427,0.30959752321981426
E00095222,363,352,11,10,0,1,0,96.96969696969697,3.0303030303030303,2.7548209366391188,0,0.27548209366391185,0
E00095223,254,254,0,0,0,0,0,100,0,0,0,0,0
E00095224,340,327,13,10,2,1,0,96.17647058823529,3.823529411764706,2.941176470588235,0.5882352941176471,0.29411764705882354,0
E00095225,274,274,0,0,0,0,0,100,0,0,0,0,0
E00095226,196,191,5,0,4,1,0,97.44897959183673,2.5510204081632653,0,2.0408163265306123,0.5102040816326531,0
E00095227,278,272,6,3,3,0,0,97.84172661870504,2.158273381294964,1.079136690647482,1.079136690647482,0,0
E00095228,234,233,1,1,0,0,0,99.57264957264957,0.4273504273504274,0.4273504273504274,0,0,0
E00095229,249,235,14,4,7,1,2,94.37751004016064,5.622489959839357,1.6064257028112447,2.8112449799196786,0.4016064257028112,0.8032128514056224
E00095230,276,272,4,2,2,0,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00095232,331,331,0,0,0,0,0,100,0,0,0,0,0
E00095234,299,298,1,0,0,1,0,99.66555183946488,0.33444816053511706,0,0,0.33444816053511706,0
E00095235,278,276,2,2,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00095236,173,173,0,0,0,0,0,100,0,0,0,0,0
E00095237,413,406,7,1,3,3,0,98.30508474576271,1.694915254237288,0.24213075060532688,0.7263922518159807,0.7263922518159807,0
E00095238,196,194,2,2,0,0,0,98.9795918367347,1.0204081632653061,1.0204081632653061,0,0,0
E00095239,246,246,0,0,0,0,0,100,0,0,0,0,0
E00095240,212,211,1,1,0,0,0,99.52830188679245,0.4716981132075472,0.4716981132075472,0,0,0
E00095241,233,230,3,1,2,0,0,98.71244635193133,1.2875536480686696,0.4291845493562232,0.8583690987124464,0,0
E00095242,355,346,9,2,5,2,0,97.46478873239437,2.535211267605634,0.5633802816901409,1.4084507042253522,0.5633802816901409,0
E00095243,369,366,3,1,2,0,0,99.1869918699187,0.8130081300813009,0.27100271002710025,0.5420054200542005,0,0
E00095244,406,402,4,1,3,0,0,99.01477832512316,0.9852216748768473,0.24630541871921183,0.7389162561576355,0,0
E00095245,275,271,4,4,0,0,0,98.54545454545455,1.4545454545454546,1.4545454545454546,0,0,0
E00095246,347,340,7,1,5,1,0,97.98270893371757,2.0172910662824206,0.2881844380403458,1.440922190201729,0.2881844380403458,0
E00095247,397,380,17,5,6,2,4,95.71788413098237,4.282115869017632,1.2594458438287155,1.5113350125944585,0.5037783375314862,1.0075566750629723
E00095248,284,282,2,2,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
E00095249,325,312,13,7,5,1,0,96,4,2.1538461538461537,1.5384615384615385,0.3076923076923077,0
E00095250,312,311,1,1,0,0,0,99.67948717948718,0.3205128205128205,0.3205128205128205,0,0,0
E00095251,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00095252,257,254,3,3,0,0,0,98.83268482490273,1.1673151750972763,1.1673151750972763,0,0,0
E00095253,364,353,11,4,6,1,0,96.97802197802197,3.021978021978022,1.098901098901099,1.6483516483516485,0.27472527472527475,0
E00095254,199,192,7,6,1,0,0,96.4824120603015,3.5175879396984926,3.015075376884422,0.5025125628140703,0,0
E00095255,273,265,8,2,5,1,0,97.06959706959707,2.93040293040293,0.7326007326007326,1.8315018315018317,0.3663003663003663,0
E00095256,524,495,29,13,11,5,0,94.46564885496184,5.534351145038168,2.480916030534351,2.099236641221374,0.9541984732824428,0
E00095257,355,332,23,8,12,3,0,93.52112676056338,6.478873239436619,2.2535211267605635,3.3802816901408446,0.8450704225352111,0
E00095259,327,314,13,3,5,3,2,96.02446483180428,3.9755351681957185,0.9174311926605505,1.529051987767584,0.9174311926605505,0.6116207951070336
E00095260,430,393,37,9,24,1,3,91.3953488372093,8.604651162790699,2.0930232558139537,5.5813953488372094,0.23255813953488372,0.6976744186046512
E00095261,266,247,19,5,10,4,0,92.85714285714286,7.142857142857142,1.8796992481203008,3.7593984962406015,1.5037593984962405,0
E00095262,365,359,6,1,1,4,0,98.35616438356163,1.643835616438356,0.273972602739726,0.273972602739726,1.095890410958904,0
E00095263,131,131,0,0,0,0,0,100,0,0,0,0,0
E00095264,293,285,8,5,2,1,0,97.26962457337885,2.7303754266211606,1.7064846416382253,0.6825938566552902,0.3412969283276451,0
E00095265,372,365,7,2,1,4,0,98.11827956989248,1.881720430107527,0.5376344086021506,0.2688172043010753,1.0752688172043012,0
E00095266,331,307,24,10,8,6,0,92.74924471299094,7.250755287009064,3.0211480362537766,2.416918429003021,1.812688821752266,0
E00095267,430,409,21,6,6,9,0,95.11627906976744,4.883720930232558,1.3953488372093024,1.3953488372093024,2.0930232558139537,0
E00095269,216,212,4,2,0,2,0,98.14814814814815,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,0
E00095270,220,216,4,3,0,1,0,98.18181818181819,1.8181818181818181,1.3636363636363635,0,0.45454545454545453,0
E00095271,274,268,6,3,3,0,0,97.8102189781022,2.18978102189781,1.094890510948905,1.094890510948905,0,0
E00095272,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
E00095273,280,276,4,1,1,0,2,98.57142857142858,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0.7142857142857143
E00095274,295,289,6,1,3,2,0,97.96610169491525,2.0338983050847457,0.3389830508474576,1.0169491525423728,0.6779661016949152,0
E00095275,312,298,14,9,3,2,0,95.51282051282051,4.487179487179487,2.8846153846153846,0.9615384615384616,0.641025641025641,0
E00095276,229,220,9,2,5,2,0,96.06986899563319,3.9301310043668125,0.8733624454148471,2.1834061135371177,0.8733624454148471,0
E00095277,324,293,31,14,12,4,1,90.4320987654321,9.5679012345679,4.320987654320987,3.7037037037037033,1.2345679012345678,0.30864197530864196
E00095278,517,484,33,6,14,11,2,93.61702127659575,6.382978723404255,1.160541586073501,2.7079303675048356,2.127659574468085,0.3868471953578337
E00095279,384,382,2,1,1,0,0,99.47916666666666,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0
E00095280,322,320,2,1,1,0,0,99.37888198757764,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0
E00095281,324,324,0,0,0,0,0,100,0,0,0,0,0
E00095282,259,255,4,1,1,2,0,98.45559845559846,1.5444015444015444,0.3861003861003861,0.3861003861003861,0.7722007722007722,0
E00095283,264,259,5,0,1,3,1,98.10606060606061,1.893939393939394,0,0.3787878787878788,1.1363636363636365,0.3787878787878788
E00095284,321,317,4,2,2,0,0,98.75389408099689,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0
E00095285,324,319,5,3,2,0,0,98.4567901234568,1.5432098765432098,0.9259259259259258,0.6172839506172839,0,0
E00095286,279,266,13,5,7,1,0,95.3405017921147,4.659498207885305,1.7921146953405016,2.5089605734767026,0.35842293906810035,0
E00095287,334,321,13,8,3,0,2,96.10778443113772,3.8922155688622757,2.3952095808383236,0.8982035928143712,0,0.5988023952095809
E00095288,341,338,3,1,1,1,0,99.12023460410558,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0
E00095289,341,334,7,3,2,2,0,97.94721407624634,2.0527859237536656,0.8797653958944283,0.5865102639296188,0.5865102639296188,0
E00095290,260,251,9,2,4,1,2,96.53846153846153,3.4615384615384617,0.7692307692307693,1.5384615384615385,0.38461538461538464,0.7692307692307693
E00095291,287,279,8,2,6,0,0,97.21254355400697,2.7874564459930316,0.6968641114982579,2.0905923344947737,0,0
E00095292,411,405,6,1,2,3,0,98.54014598540147,1.4598540145985401,0.24330900243309003,0.48661800486618007,0.7299270072992701,0
E00095293,323,321,2,2,0,0,0,99.38080495356037,0.6191950464396285,0.6191950464396285,0,0,0
E00095294,253,253,0,0,0,0,0,100,0,0,0,0,0
E00095295,418,402,16,4,4,8,0,96.17224880382776,3.827751196172249,0.9569377990430622,0.9569377990430622,1.9138755980861244,0
E00095296,301,301,0,0,0,0,0,100,0,0,0,0,0
E00095297,241,241,0,0,0,0,0,100,0,0,0,0,0
E00095298,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00095299,293,289,4,3,1,0,0,98.63481228668942,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0
E00095300,316,314,2,2,0,0,0,99.36708860759494,0.6329113924050633,0.6329113924050633,0,0,0
E00095301,328,320,8,2,4,2,0,97.5609756097561,2.4390243902439024,0.6097560975609756,1.2195121951219512,0.6097560975609756,0
E00095302,305,304,1,0,0,1,0,99.672131147541,0.32786885245901637,0,0,0.32786885245901637,0
E00095303,302,299,3,1,2,0,0,99.00662251655629,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0
E00095304,303,294,9,9,0,0,0,97.02970297029702,2.9702970297029703,2.9702970297029703,0,0,0
E00095305,356,352,4,3,1,0,0,98.87640449438202,1.1235955056179776,0.8426966292134831,0.2808988764044944,0,0
E00095306,190,186,4,0,2,1,1,97.89473684210527,2.1052631578947367,0,1.0526315789473684,0.5263157894736842,0.5263157894736842
E00095307,223,223,0,0,0,0,0,100,0,0,0,0,0
E00095308,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00095309,288,276,12,3,1,5,3,95.83333333333334,4.166666666666666,1.0416666666666665,0.3472222222222222,1.7361111111111112,1.0416666666666665
E00095310,342,331,11,2,4,5,0,96.78362573099415,3.216374269005848,0.5847953216374269,1.1695906432748537,1.461988304093567,0
E00095311,269,263,6,3,3,0,0,97.76951672862454,2.2304832713754648,1.1152416356877324,1.1152416356877324,0,0
E00095312,206,203,3,1,2,0,0,98.54368932038835,1.4563106796116505,0.48543689320388345,0.9708737864077669,0,0
E00095313,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00095314,337,333,4,1,2,0,1,98.81305637982196,1.1869436201780417,0.2967359050445104,0.5934718100890208,0,0.2967359050445104
E00095315,291,281,10,4,6,0,0,96.56357388316151,3.436426116838488,1.3745704467353952,2.0618556701030926,0,0
E00095316,213,207,6,1,0,5,0,97.1830985915493,2.8169014084507045,0.4694835680751174,0,2.3474178403755865,0
E00095317,239,229,10,3,2,5,0,95.81589958158996,4.184100418410042,1.2552301255230125,0.8368200836820083,2.092050209205021,0
E00095318,271,260,11,4,5,2,0,95.9409594095941,4.059040590405904,1.4760147601476015,1.8450184501845017,0.7380073800738007,0
E00095319,326,293,33,11,17,4,1,89.87730061349694,10.122699386503067,3.374233128834356,5.214723926380368,1.2269938650306749,0.3067484662576687
E00095320,323,318,5,1,0,4,0,98.45201238390094,1.5479876160990713,0.30959752321981426,0,1.238390092879257,0
E00095321,493,454,39,14,19,5,1,92.0892494929006,7.910750507099391,2.839756592292089,3.8539553752535496,1.0141987829614605,0.2028397565922921
E00095322,420,420,0,0,0,0,0,100,0,0,0,0,0
E00095323,303,303,0,0,0,0,0,100,0,0,0,0,0
E00095324,312,307,5,5,0,0,0,98.3974358974359,1.6025641025641024,1.6025641025641024,0,0,0
E00095325,279,277,2,2,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0
E00095326,421,414,7,6,1,0,0,98.33729216152018,1.66270783847981,1.4251781472684086,0.23752969121140144,0,0
E00095327,360,359,1,0,0,1,0,99.72222222222223,0.2777777777777778,0,0,0.2777777777777778,0
E00095328,268,261,7,3,4,0,0,97.38805970149254,2.6119402985074625,1.1194029850746268,1.4925373134328357,0,0
E00095329,266,264,2,1,1,0,0,99.24812030075188,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0
E00095330,286,283,3,1,1,1,0,98.95104895104895,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,0
E00095331,310,309,1,0,1,0,0,99.67741935483872,0.3225806451612903,0,0.3225806451612903,0,0
E00095332,405,402,3,3,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00095333,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00095334,446,439,7,5,2,0,0,98.4304932735426,1.5695067264573992,1.1210762331838564,0.4484304932735426,0,0
E00095335,197,197,0,0,0,0,0,100,0,0,0,0,0
E00095336,300,296,4,2,2,0,0,98.66666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0
E00095337,343,343,0,0,0,0,0,100,0,0,0,0,0
E00095338,191,189,2,2,0,0,0,98.95287958115183,1.0471204188481675,1.0471204188481675,0,0,0
E00095339,200,198,2,2,0,0,0,99,1,1,0,0,0
E00095340,325,321,4,2,2,0,0,98.76923076923076,1.2307692307692308,0.6153846153846154,0.6153846153846154,0,0
E00095341,332,330,2,1,1,0,0,99.3975903614458,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0
E00095342,250,246,4,4,0,0,0,98.4,1.6,1.6,0,0,0
E00095343,445,441,4,1,1,2,0,99.10112359550561,0.8988764044943821,0.22471910112359553,0.22471910112359553,0.44943820224719105,0
E00095344,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00095345,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00095346,290,288,2,2,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0
E00095347,255,250,5,4,1,0,0,98.0392156862745,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0
E00095348,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00095349,361,357,4,3,1,0,0,98.89196675900277,1.10803324099723,0.8310249307479225,0.2770083102493075,0,0
E00095350,252,244,8,2,3,3,0,96.82539682539682,3.1746031746031744,0.7936507936507936,1.1904761904761905,1.1904761904761905,0
E00095351,308,307,1,1,0,0,0,99.67532467532467,0.3246753246753247,0.3246753246753247,0,0,0
E00095352,364,363,1,0,1,0,0,99.72527472527473,0.27472527472527475,0,0.27472527472527475,0,0
E00095353,316,314,2,0,2,0,0,99.36708860759494,0.6329113924050633,0,0.6329113924050633,0,0
E00095354,256,253,3,3,0,0,0,98.828125,1.171875,1.171875,0,0,0
E00095355,372,369,3,3,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00095356,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00095357,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00095358,316,310,6,1,0,2,3,98.10126582278481,1.89873417721519,0.31645569620253167,0,0.6329113924050633,0.949367088607595
E00095359,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00095360,319,317,2,0,1,1,0,99.37304075235109,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0
E00095361,316,315,1,1,0,0,0,99.68354430379746,0.31645569620253167,0.31645569620253167,0,0,0
E00095362,119,117,2,1,1,0,0,98.31932773109243,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0
E00095363,498,491,7,2,3,2,0,98.59437751004016,1.4056224899598393,0.4016064257028112,0.6024096385542169,0.4016064257028112,0
E00095364,305,296,9,6,3,0,0,97.04918032786885,2.9508196721311477,1.9672131147540985,0.9836065573770493,0,0
E00095365,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00095366,287,280,7,1,4,2,0,97.5609756097561,2.4390243902439024,0.34843205574912894,1.3937282229965158,0.6968641114982579,0
E00095368,430,427,3,1,1,1,0,99.30232558139535,0.6976744186046512,0.23255813953488372,0.23255813953488372,0.23255813953488372,0
E00095370,178,177,1,1,0,0,0,99.43820224719101,0.5617977528089888,0.5617977528089888,0,0,0
E00095371,288,288,0,0,0,0,0,100,0,0,0,0,0
E00095372,293,289,4,2,0,2,0,98.63481228668942,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,0
E00095373,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00095374,300,291,9,4,4,1,0,97,3,1.3333333333333335,1.3333333333333335,0.33333333333333337,0
E00095375,535,525,10,5,5,0,0,98.13084112149532,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0
E00095378,315,313,2,1,1,0,0,99.36507936507937,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0
E00095379,233,232,1,0,1,0,0,99.57081545064378,0.4291845493562232,0,0.4291845493562232,0,0
E00095380,347,345,2,0,1,1,0,99.42363112391931,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0
E00095381,285,281,4,3,1,0,0,98.59649122807016,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0
E00095382,296,290,6,5,1,0,0,97.97297297297297,2.027027027027027,1.6891891891891893,0.33783783783783783,0,0
E00095383,265,260,5,4,1,0,0,98.11320754716981,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0
E00095384,256,250,6,4,2,0,0,97.65625,2.34375,1.5625,0.78125,0,0
E00095385,289,287,2,0,1,1,0,99.30795847750865,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0
E00095386,287,287,0,0,0,0,0,100,0,0,0,0,0
E00095387,184,183,1,1,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
E00095388,252,252,0,0,0,0,0,100,0,0,0,0,0
E00095389,323,321,2,2,0,0,0,99.38080495356037,0.6191950464396285,0.6191950464396285,0,0,0
E00095390,250,250,0,0,0,0,0,100,0,0,0,0,0
E00095391,281,273,8,4,3,1,0,97.15302491103202,2.8469750889679712,1.4234875444839856,1.0676156583629894,0.3558718861209964,0
E00095392,268,264,4,3,0,1,0,98.50746268656717,1.4925373134328357,1.1194029850746268,0,0.3731343283582089,0
E00095393,325,319,6,1,4,0,1,98.15384615384616,1.8461538461538463,0.3076923076923077,1.2307692307692308,0,0.3076923076923077
E00095394,267,263,4,1,2,1,0,98.50187265917603,1.4981273408239701,0.37453183520599254,0.7490636704119851,0.37453183520599254,0
E00095395,256,253,3,0,0,3,0,98.828125,1.171875,0,0,1.171875,0
E00095396,254,247,7,4,3,0,0,97.24409448818898,2.7559055118110236,1.574803149606299,1.1811023622047243,0,0
E00095397,454,452,2,2,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00095398,257,255,2,1,1,0,0,99.22178988326849,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0
E00095399,318,309,9,6,1,2,0,97.16981132075472,2.8301886792452833,1.8867924528301887,0.3144654088050315,0.628930817610063,0
E00095400,446,440,6,4,0,0,2,98.65470852017937,1.345291479820628,0.8968609865470852,0,0,0.4484304932735426
E00095401,226,221,5,2,2,1,0,97.78761061946902,2.2123893805309733,0.8849557522123894,0.8849557522123894,0.4424778761061947,0
E00095402,377,371,6,6,0,0,0,98.40848806366049,1.5915119363395225,1.5915119363395225,0,0,0
E00095403,214,213,1,1,0,0,0,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0
E00095404,524,515,9,8,0,0,1,98.2824427480916,1.717557251908397,1.5267175572519083,0,0,0.19083969465648853
E00095405,330,326,4,1,2,1,0,98.7878787878788,1.2121212121212122,0.30303030303030304,0.6060606060606061,0.30303030303030304,0
E00095406,345,345,0,0,0,0,0,100,0,0,0,0,0
E00095407,276,258,18,6,9,3,0,93.47826086956522,6.521739130434782,2.1739130434782608,3.260869565217391,1.0869565217391304,0
E00095408,315,301,14,3,9,0,2,95.55555555555556,4.444444444444445,0.9523809523809524,2.857142857142857,0,0.6349206349206349
E00095409,397,392,5,2,3,0,0,98.74055415617129,1.2594458438287155,0.5037783375314862,0.7556675062972292,0,0
E00095410,402,399,3,3,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00095411,282,275,7,7,0,0,0,97.51773049645391,2.4822695035460995,2.4822695035460995,0,0,0
E00095412,252,251,1,1,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0
E00095413,192,176,16,4,6,6,0,91.66666666666666,8.333333333333332,2.083333333333333,3.125,3.125,0
E00095414,210,196,14,4,8,2,0,93.33333333333333,6.666666666666667,1.9047619047619049,3.8095238095238098,0.9523809523809524,0
E00095415,326,323,3,1,2,0,0,99.079754601227,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,0
E00095416,355,350,5,2,2,1,0,98.59154929577466,1.4084507042253522,0.5633802816901409,0.5633802816901409,0.28169014084507044,0
E00095417,402,391,11,0,5,5,1,97.2636815920398,2.736318407960199,0,1.2437810945273633,1.2437810945273633,0.24875621890547264
E00095418,563,556,7,3,1,3,0,98.75666074600356,1.2433392539964476,0.5328596802841918,0.17761989342806395,0.5328596802841918,0
E00095419,319,285,34,16,13,5,0,89.34169278996865,10.658307210031348,5.015673981191222,4.075235109717868,1.5673981191222568,0
E00095420,278,272,6,1,3,2,0,97.84172661870504,2.158273381294964,0.3597122302158274,1.079136690647482,0.7194244604316548,0
E00095421,344,333,11,4,3,4,0,96.80232558139535,3.1976744186046515,1.1627906976744187,0.872093023255814,1.1627906976744187,0
E00095422,408,367,41,18,14,6,3,89.95098039215686,10.049019607843137,4.411764705882353,3.431372549019608,1.4705882352941175,0.7352941176470588
E00095423,341,339,2,0,2,0,0,99.41348973607037,0.5865102639296188,0,0.5865102639296188,0,0
E00095425,353,337,16,7,5,4,0,95.46742209631728,4.53257790368272,1.9830028328611897,1.41643059490085,1.13314447592068,0
E00095426,261,258,3,1,0,2,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,0
E00095427,481,474,7,0,4,3,0,98.54469854469855,1.4553014553014554,0,0.8316008316008316,0.6237006237006237,0
E00095428,240,235,5,3,2,0,0,97.91666666666666,2.083333333333333,1.25,0.8333333333333334,0,0
E00095430,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00095431,317,311,6,5,1,0,0,98.10725552050474,1.8927444794952681,1.5772870662460567,0.31545741324921134,0,0
E00095436,211,209,2,1,1,0,0,99.0521327014218,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0
E00095437,286,284,2,2,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00095438,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00095439,345,343,2,2,0,0,0,99.42028985507247,0.5797101449275363,0.5797101449275363,0,0,0
E00095440,330,329,1,0,1,0,0,99.69696969696969,0.30303030303030304,0,0.30303030303030304,0,0
E00095441,319,317,2,2,0,0,0,99.37304075235109,0.6269592476489028,0.6269592476489028,0,0,0
E00095442,449,447,2,2,0,0,0,99.55456570155901,0.4454342984409799,0.4454342984409799,0,0,0
E00095443,215,213,2,0,0,2,0,99.06976744186046,0.9302325581395349,0,0,0.9302325581395349,0
E00095444,354,349,5,2,1,2,0,98.58757062146893,1.4124293785310735,0.5649717514124294,0.2824858757062147,0.5649717514124294,0
E00095445,320,316,4,3,1,0,0,98.75,1.25,0.9375,0.3125,0,0
E00095447,171,171,0,0,0,0,0,100,0,0,0,0,0
E00095448,333,333,0,0,0,0,0,100,0,0,0,0,0
E00095449,361,357,4,4,0,0,0,98.89196675900277,1.10803324099723,1.10803324099723,0,0,0
E00095450,194,193,1,1,0,0,0,99.48453608247422,0.5154639175257731,0.5154639175257731,0,0,0
E00095451,291,288,3,3,0,0,0,98.96907216494846,1.0309278350515463,1.0309278350515463,0,0,0
E00095452,152,150,2,2,0,0,0,98.68421052631578,1.3157894736842104,1.3157894736842104,0,0,0
E00095453,340,333,7,4,3,0,0,97.94117647058823,2.0588235294117645,1.1764705882352942,0.8823529411764706,0,0
E00095454,262,262,0,0,0,0,0,100,0,0,0,0,0
E00095455,257,257,0,0,0,0,0,100,0,0,0,0,0
E00095456,411,406,5,1,4,0,0,98.78345498783455,1.2165450121654502,0.24330900243309003,0.9732360097323601,0,0
E00095457,177,176,1,1,0,0,0,99.43502824858757,0.5649717514124294,0.5649717514124294,0,0,0
E00095458,145,145,0,0,0,0,0,100,0,0,0,0,0
E00095459,390,388,2,1,0,1,0,99.48717948717949,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0
E00095460,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00095461,187,186,1,0,1,0,0,99.46524064171123,0.53475935828877,0,0.53475935828877,0,0
E00095462,286,286,0,0,0,0,0,100,0,0,0,0,0
E00095463,270,269,1,0,1,0,0,99.62962962962963,0.3703703703703704,0,0.3703703703703704,0,0
