OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00095690,211,66,0,0,0,0,1,94,11,1,37,1,31.27962085308057,0,0,0,0,0.47393364928909953,44.54976303317535,5.213270142180095,0.47393364928909953,17.535545023696685,0.47393364928909953
E00095692,131,19,0,0,3,2,0,87,3,1,14,2,14.50381679389313,0,0,2.2900763358778624,1.5267175572519083,0,66.41221374045801,2.2900763358778624,0.7633587786259541,10.687022900763358,1.5267175572519083
E00095693,119,17,0,0,2,0,1,68,5,2,24,0,14.285714285714285,0,0,1.680672268907563,0,0.8403361344537815,57.14285714285714,4.201680672268908,1.680672268907563,20.168067226890756,0
E00095694,153,16,0,0,2,1,0,93,11,1,26,3,10.457516339869281,0,0,1.3071895424836601,0.6535947712418301,0,60.78431372549019,7.18954248366013,0.6535947712418301,16.99346405228758,1.9607843137254901
E00095695,131,10,0,1,2,1,0,90,12,0,15,0,7.633587786259542,0,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,68.70229007633588,9.16030534351145,0,11.450381679389313,0
E00095696,142,19,0,0,0,0,1,104,7,0,10,1,13.380281690140844,0,0,0,0,0.7042253521126761,73.23943661971832,4.929577464788732,0,7.042253521126761,0.7042253521126761
E00095697,161,13,0,0,3,0,2,113,11,0,18,1,8.074534161490684,0,0,1.8633540372670807,0,1.2422360248447204,70.1863354037267,6.832298136645963,0,11.180124223602485,0.6211180124223602
E00095698,118,14,0,0,4,3,1,81,7,0,8,0,11.864406779661017,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,68.64406779661016,5.932203389830509,0,6.779661016949152,0
E00095699,122,20,0,0,1,0,2,67,12,0,17,3,16.39344262295082,0,0,0.819672131147541,0,1.639344262295082,54.91803278688525,9.836065573770492,0,13.934426229508196,2.459016393442623
E00095700,143,63,0,0,0,4,2,60,5,1,7,1,44.05594405594406,0,0,0,2.797202797202797,1.3986013986013985,41.95804195804196,3.4965034965034967,0.6993006993006993,4.895104895104895,0.6993006993006993
E00095701,126,46,0,0,0,1,2,65,3,0,6,3,36.507936507936506,0,0,0,0.7936507936507936,1.5873015873015872,51.587301587301596,2.380952380952381,0,4.761904761904762,2.380952380952381
E00095702,136,27,0,0,1,0,1,94,3,0,5,5,19.852941176470587,0,0,0.7352941176470588,0,0.7352941176470588,69.11764705882352,2.2058823529411766,0,3.6764705882352944,3.6764705882352944
E00095703,151,48,0,0,0,0,0,89,3,3,7,1,31.788079470198678,0,0,0,0,0,58.94039735099338,1.9867549668874174,1.9867549668874174,4.635761589403973,0.6622516556291391
E00095704,85,48,0,0,1,0,0,29,2,0,5,0,56.470588235294116,0,0,1.1764705882352942,0,0,34.11764705882353,2.3529411764705883,0,5.88235294117647,0
E00095705,133,51,0,0,0,0,0,70,5,1,5,1,38.34586466165413,0,0,0,0,0,52.63157894736842,3.7593984962406015,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00095706,127,50,0,0,0,0,0,65,2,0,9,1,39.37007874015748,0,0,0,0,0,51.181102362204726,1.574803149606299,0,7.086614173228346,0.7874015748031495
E00095707,143,43,0,0,2,0,3,78,4,0,12,1,30.069930069930066,0,0,1.3986013986013985,0,2.097902097902098,54.54545454545454,2.797202797202797,0,8.391608391608392,0.6993006993006993
E00095708,209,89,0,0,0,0,0,103,8,0,5,4,42.58373205741627,0,0,0,0,0,49.282296650717704,3.827751196172249,0,2.3923444976076556,1.9138755980861244
E00095709,162,61,0,0,0,0,0,90,5,0,3,3,37.65432098765432,0,0,0,0,0,55.55555555555556,3.0864197530864197,0,1.8518518518518516,1.8518518518518516
E00095710,158,64,0,1,0,0,0,81,6,1,2,3,40.50632911392405,0,0.6329113924050633,0,0,0,51.26582278481012,3.79746835443038,0.6329113924050633,1.2658227848101267,1.89873417721519
E00095711,154,22,0,0,1,0,0,112,8,1,9,1,14.285714285714285,0,0,0.6493506493506493,0,0,72.72727272727273,5.194805194805195,0.6493506493506493,5.844155844155844,0.6493506493506493
E00095712,187,55,0,1,0,1,3,109,4,0,14,0,29.411764705882355,0,0.53475935828877,0,0.53475935828877,1.6042780748663104,58.288770053475936,2.13903743315508,0,7.4866310160427805,0
E00095713,94,22,0,0,0,0,0,64,3,0,4,1,23.404255319148938,0,0,0,0,0,68.08510638297872,3.1914893617021276,0,4.25531914893617,1.0638297872340425
E00095714,105,37,0,0,0,0,0,63,3,0,2,0,35.23809523809524,0,0,0,0,0,60,2.857142857142857,0,1.9047619047619049,0
E00095715,94,19,0,0,0,0,2,66,3,0,4,0,20.212765957446805,0,0,0,0,2.127659574468085,70.2127659574468,3.1914893617021276,0,4.25531914893617,0
E00095716,53,21,0,1,1,0,0,24,3,1,2,0,39.62264150943396,0,1.8867924528301887,1.8867924528301887,0,0,45.28301886792453,5.660377358490567,1.8867924528301887,3.7735849056603774,0
E00095717,75,29,0,0,4,0,1,33,0,1,6,1,38.666666666666664,0,0,5.333333333333334,0,1.3333333333333335,44,0,1.3333333333333335,8,1.3333333333333335
E00095718,105,42,0,1,0,0,0,38,1,0,23,0,40,0,0.9523809523809524,0,0,0,36.19047619047619,0.9523809523809524,0,21.904761904761905,0
E00095721,42,4,0,0,1,0,0,18,3,1,15,0,9.523809523809524,0,0,2.380952380952381,0,0,42.857142857142854,7.142857142857142,2.380952380952381,35.714285714285715,0
E00095722,212,33,0,0,0,7,0,97,7,1,63,4,15.566037735849056,0,0,0,3.30188679245283,0,45.75471698113208,3.30188679245283,0.4716981132075472,29.71698113207547,1.8867924528301887
E00095723,60,8,0,0,0,0,0,26,3,0,20,3,13.333333333333334,0,0,0,0,0,43.333333333333336,5,0,33.33333333333333,5
E00095724,292,54,0,0,2,0,4,135,8,1,81,7,18.493150684931507,0,0,0.684931506849315,0,1.36986301369863,46.23287671232877,2.73972602739726,0.3424657534246575,27.73972602739726,2.3972602739726026
E00095725,46,16,0,0,0,0,0,22,0,1,5,2,34.78260869565217,0,0,0,0,0,47.82608695652174,0,2.1739130434782608,10.869565217391305,4.3478260869565215
E00095726,119,18,0,0,1,0,2,57,1,1,35,4,15.126050420168067,0,0,0.8403361344537815,0,1.680672268907563,47.89915966386555,0.8403361344537815,0.8403361344537815,29.411764705882355,3.361344537815126
E00095727,86,18,0,0,3,0,0,41,1,0,23,0,20.930232558139537,0,0,3.488372093023256,0,0,47.674418604651166,1.1627906976744187,0,26.744186046511626,0
E00095728,221,73,0,0,1,0,0,131,3,1,11,1,33.03167420814479,0,0,0.4524886877828055,0,0,59.276018099547514,1.3574660633484164,0.4524886877828055,4.97737556561086,0.4524886877828055
E00095729,122,43,0,0,0,0,0,68,3,0,5,3,35.24590163934426,0,0,0,0,0,55.73770491803278,2.459016393442623,0,4.098360655737705,2.459016393442623
E00095730,210,30,0,0,0,0,3,155,8,0,9,5,14.285714285714285,0,0,0,0,1.4285714285714286,73.80952380952381,3.8095238095238098,0,4.285714285714286,2.380952380952381
E00095731,224,38,0,0,1,1,0,165,7,1,11,0,16.964285714285715,0,0,0.4464285714285714,0.4464285714285714,0,73.66071428571429,3.125,0.4464285714285714,4.910714285714286,0
E00095732,111,39,0,0,0,0,4,60,0,0,5,3,35.13513513513514,0,0,0,0,3.6036036036036037,54.054054054054056,0,0,4.504504504504505,2.7027027027027026
E00095733,179,54,1,0,0,0,2,105,8,3,5,1,30.16759776536313,0.5586592178770949,0,0,0,1.1173184357541899,58.659217877094974,4.4692737430167595,1.675977653631285,2.793296089385475,0.5586592178770949
E00095734,153,47,0,0,2,0,1,91,4,0,4,4,30.718954248366014,0,0,1.3071895424836601,0,0.6535947712418301,59.47712418300654,2.6143790849673203,0,2.6143790849673203,2.6143790849673203
E00095735,126,24,0,0,0,0,0,83,4,2,12,1,19.047619047619047,0,0,0,0,0,65.87301587301587,3.1746031746031744,1.5873015873015872,9.523809523809524,0.7936507936507936
E00095736,185,47,0,0,2,0,3,118,3,3,8,1,25.405405405405407,0,0,1.0810810810810811,0,1.6216216216216217,63.78378378378379,1.6216216216216217,1.6216216216216217,4.324324324324325,0.5405405405405406
E00095737,36,13,0,0,1,0,0,17,0,1,4,0,36.11111111111111,0,0,2.7777777777777777,0,0,47.22222222222222,0,2.7777777777777777,11.11111111111111,0
E00095738,63,30,0,0,0,0,0,23,6,0,4,0,47.61904761904761,0,0,0,0,0,36.507936507936506,9.523809523809524,0,6.349206349206349,0
E00095739,128,10,0,0,2,0,2,89,4,2,16,3,7.8125,0,0,1.5625,0,1.5625,69.53125,3.125,1.5625,12.5,2.34375
E00095740,152,33,0,0,0,1,1,91,7,2,13,4,21.710526315789476,0,0,0,0.6578947368421052,0.6578947368421052,59.86842105263158,4.605263157894736,1.3157894736842104,8.552631578947368,2.631578947368421
E00095741,108,15,0,2,0,0,0,67,5,1,17,1,13.88888888888889,0,1.8518518518518516,0,0,0,62.03703703703704,4.62962962962963,0.9259259259259258,15.74074074074074,0.9259259259259258
E00095742,111,22,0,0,1,0,0,55,12,6,14,1,19.81981981981982,0,0,0.9009009009009009,0,0,49.549549549549546,10.81081081081081,5.405405405405405,12.612612612612612,0.9009009009009009
E00095743,153,49,0,0,1,1,2,78,6,1,15,0,32.02614379084967,0,0,0.6535947712418301,0.6535947712418301,1.3071895424836601,50.98039215686274,3.9215686274509802,0.6535947712418301,9.803921568627452,0
E00095745,135,19,0,1,1,0,0,83,4,2,23,2,14.074074074074074,0,0.7407407407407408,0.7407407407407408,0,0,61.48148148148148,2.9629629629629632,1.4814814814814816,17.037037037037038,1.4814814814814816
E00095746,117,7,0,0,0,0,0,80,10,3,16,1,5.982905982905983,0,0,0,0,0,68.37606837606837,8.547008547008547,2.564102564102564,13.675213675213676,0.8547008547008548
E00095747,143,46,0,0,0,0,2,81,6,2,4,2,32.16783216783217,0,0,0,0,1.3986013986013985,56.64335664335665,4.195804195804196,1.3986013986013985,2.797202797202797,1.3986013986013985
E00095748,158,36,0,0,0,1,3,100,5,2,10,1,22.78481012658228,0,0,0,0.6329113924050633,1.89873417721519,63.29113924050633,3.1645569620253164,1.2658227848101267,6.329113924050633,0.6329113924050633
E00095749,90,26,0,1,0,0,0,52,1,2,7,1,28.888888888888886,0,1.1111111111111112,0,0,0,57.77777777777777,1.1111111111111112,2.2222222222222223,7.777777777777778,1.1111111111111112
E00095750,65,21,0,0,0,1,0,30,2,0,10,1,32.30769230769231,0,0,0,1.5384615384615385,0,46.15384615384615,3.076923076923077,0,15.384615384615385,1.5384615384615385
E00095751,75,15,0,1,1,0,1,47,5,0,5,0,20,0,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,62.66666666666667,6.666666666666667,0,6.666666666666667,0
E00095752,99,31,0,3,1,1,2,48,2,1,10,0,31.313131313131315,0,3.0303030303030303,1.0101010101010102,1.0101010101010102,2.0202020202020203,48.484848484848484,2.0202020202020203,1.0101010101010102,10.1010101010101,0
E00095753,105,38,0,0,0,0,0,47,4,1,14,1,36.19047619047619,0,0,0,0,0,44.761904761904766,3.8095238095238098,0.9523809523809524,13.333333333333334,0.9523809523809524
E00095754,69,11,0,2,0,0,1,42,3,2,7,1,15.942028985507244,0,2.898550724637681,0,0,1.4492753623188406,60.86956521739131,4.3478260869565215,2.898550724637681,10.144927536231885,1.4492753623188406
E00095755,111,19,0,0,2,0,0,60,8,5,15,2,17.117117117117118,0,0,1.8018018018018018,0,0,54.054054054054056,7.207207207207207,4.504504504504505,13.513513513513514,1.8018018018018018
E00095756,101,32,0,0,0,0,0,53,1,1,12,2,31.683168316831683,0,0,0,0,0,52.475247524752476,0.9900990099009901,0.9900990099009901,11.881188118811881,1.9801980198019802
E00095757,89,25,0,0,0,0,0,43,3,2,16,0,28.08988764044944,0,0,0,0,0,48.31460674157304,3.3707865168539324,2.247191011235955,17.97752808988764,0
E00095760,114,18,0,0,2,0,2,68,3,0,19,2,15.789473684210526,0,0,1.7543859649122806,0,1.7543859649122806,59.64912280701754,2.631578947368421,0,16.666666666666664,1.7543859649122806
E00095761,185,57,0,0,0,0,0,104,4,4,10,6,30.810810810810814,0,0,0,0,0,56.21621621621622,2.1621621621621623,2.1621621621621623,5.405405405405405,3.2432432432432434
E00095762,138,25,0,0,0,0,3,95,4,0,6,5,18.115942028985508,0,0,0,0,2.1739130434782608,68.84057971014492,2.898550724637681,0,4.3478260869565215,3.6231884057971016
E00095763,153,66,0,0,0,0,1,77,3,1,2,3,43.13725490196079,0,0,0,0,0.6535947712418301,50.326797385620914,1.9607843137254901,0.6535947712418301,1.3071895424836601,1.9607843137254901
E00095764,199,76,0,0,0,0,1,105,3,0,9,5,38.19095477386934,0,0,0,0,0.5025125628140703,52.76381909547738,1.507537688442211,0,4.522613065326634,2.512562814070352
E00095767,125,48,0,0,1,0,6,49,2,0,19,0,38.4,0,0,0.8,0,4.8,39.2,1.6,0,15.2,0
E00095768,83,23,0,0,1,0,2,46,2,1,7,1,27.710843373493976,0,0,1.2048192771084338,0,2.4096385542168677,55.42168674698795,2.4096385542168677,1.2048192771084338,8.433734939759036,1.2048192771084338
E00095769,101,49,0,1,0,0,1,41,4,0,5,0,48.51485148514851,0,0.9900990099009901,0,0,0.9900990099009901,40.5940594059406,3.9603960396039604,0,4.9504950495049505,0
E00095770,42,15,0,0,0,0,0,23,1,0,3,0,35.714285714285715,0,0,0,0,0,54.761904761904766,2.380952380952381,0,7.142857142857142,0
E00095773,179,55,0,2,0,0,2,89,11,2,14,4,30.726256983240223,0,1.1173184357541899,0,0,1.1173184357541899,49.72067039106145,6.145251396648044,1.1173184357541899,7.82122905027933,2.2346368715083798
E00095774,101,52,0,0,0,0,1,35,1,0,12,0,51.48514851485149,0,0,0,0,0.9900990099009901,34.65346534653465,0.9900990099009901,0,11.881188118811881,0
E00095775,46,14,0,0,0,0,0,21,1,1,8,1,30.434782608695656,0,0,0,0,0,45.65217391304348,2.1739130434782608,2.1739130434782608,17.391304347826086,2.1739130434782608
E00095776,137,50,0,0,0,0,1,83,1,0,2,0,36.496350364963504,0,0,0,0,0.7299270072992701,60.58394160583942,0.7299270072992701,0,1.4598540145985401,0
E00095777,184,30,0,0,0,0,3,133,8,1,9,0,16.304347826086957,0,0,0,0,1.6304347826086956,72.28260869565217,4.3478260869565215,0.5434782608695652,4.891304347826087,0
E00095778,78,21,0,0,0,0,0,49,3,0,5,0,26.923076923076923,0,0,0,0,0,62.82051282051282,3.8461538461538463,0,6.41025641025641,0
E00095779,116,27,0,0,0,0,1,78,6,0,4,0,23.275862068965516,0,0,0,0,0.8620689655172413,67.24137931034483,5.172413793103448,0,3.4482758620689653,0
E00095780,161,25,0,1,0,0,3,114,10,0,6,2,15.527950310559005,0,0.6211180124223602,0,0,1.8633540372670807,70.80745341614907,6.211180124223603,0,3.7267080745341614,1.2422360248447204
E00095781,127,32,0,1,0,0,0,82,3,2,6,1,25.196850393700785,0,0.7874015748031495,0,0,0,64.56692913385827,2.3622047244094486,1.574803149606299,4.724409448818897,0.7874015748031495
E00095782,195,53,0,1,1,1,2,119,5,1,10,2,27.17948717948718,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0256410256410255,61.02564102564103,2.564102564102564,0.5128205128205128,5.128205128205128,1.0256410256410255
E00095783,64,28,0,0,1,0,2,30,2,0,1,0,43.75,0,0,1.5625,0,3.125,46.875,3.125,0,1.5625,0
E00095784,106,26,0,0,1,0,2,66,5,0,5,1,24.528301886792452,0,0,0.9433962264150944,0,1.8867924528301887,62.264150943396224,4.716981132075472,0,4.716981132075472,0.9433962264150944
E00095785,103,33,0,0,1,0,0,65,1,0,2,1,32.038834951456316,0,0,0.9708737864077669,0,0,63.10679611650486,0.9708737864077669,0,1.9417475728155338,0.9708737864077669
E00095786,107,39,0,0,0,1,0,64,2,0,0,1,36.44859813084112,0,0,0,0.9345794392523363,0,59.813084112149525,1.8691588785046727,0,0,0.9345794392523363
E00095787,133,44,0,0,1,0,2,75,4,0,2,5,33.08270676691729,0,0,0.7518796992481203,0,1.5037593984962405,56.390977443609025,3.007518796992481,0,1.5037593984962405,3.7593984962406015
E00095788,174,55,0,0,1,0,1,107,3,0,5,2,31.60919540229885,0,0,0.5747126436781609,0,0.5747126436781609,61.49425287356321,1.7241379310344827,0,2.8735632183908044,1.1494252873563218
E00095789,126,38,0,0,1,0,1,68,7,0,11,0,30.158730158730158,0,0,0.7936507936507936,0,0.7936507936507936,53.96825396825397,5.555555555555555,0,8.73015873015873,0
E00095790,146,48,0,1,0,0,1,88,3,2,2,1,32.87671232876712,0,0.684931506849315,0,0,0.684931506849315,60.273972602739725,2.054794520547945,1.36986301369863,1.36986301369863,0.684931506849315
E00095791,162,56,0,1,0,0,0,99,3,1,2,0,34.5679012345679,0,0.6172839506172839,0,0,0,61.111111111111114,1.8518518518518516,0.6172839506172839,1.2345679012345678,0
E00095792,93,39,0,0,1,0,0,45,3,0,3,2,41.935483870967744,0,0,1.0752688172043012,0,0,48.38709677419355,3.225806451612903,0,3.225806451612903,2.1505376344086025
E00095793,85,35,0,0,0,0,1,43,1,0,5,0,41.17647058823529,0,0,0,0,1.1764705882352942,50.588235294117645,1.1764705882352942,0,5.88235294117647,0
E00095794,96,32,0,0,0,1,0,52,2,0,5,4,33.33333333333333,0,0,0,1.0416666666666665,0,54.166666666666664,2.083333333333333,0,5.208333333333334,4.166666666666666
E00095795,185,54,0,0,0,0,0,116,4,0,11,0,29.18918918918919,0,0,0,0,0,62.70270270270271,2.1621621621621623,0,5.9459459459459465,0
E00095796,124,45,0,0,1,2,1,66,3,0,3,3,36.29032258064516,0,0,0.8064516129032258,1.6129032258064515,0.8064516129032258,53.2258064516129,2.4193548387096775,0,2.4193548387096775,2.4193548387096775
E00095797,132,51,0,0,2,1,1,65,3,3,5,1,38.63636363636363,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,49.24242424242424,2.272727272727273,2.272727272727273,3.787878787878788,0.7575757575757576
E00095798,112,45,1,0,0,0,0,60,2,0,4,0,40.17857142857143,0.8928571428571428,0,0,0,0,53.57142857142857,1.7857142857142856,0,3.571428571428571,0
E00095799,107,34,0,0,0,0,2,61,3,0,5,2,31.775700934579437,0,0,0,0,1.8691588785046727,57.009345794392516,2.803738317757009,0,4.672897196261682,1.8691588785046727
E00095800,241,87,0,0,3,0,0,126,6,1,16,2,36.099585062240664,0,0,1.2448132780082988,0,0,52.282157676348554,2.4896265560165975,0.4149377593360996,6.639004149377594,0.8298755186721992
E00095801,96,17,0,0,0,0,0,61,5,0,11,2,17.708333333333336,0,0,0,0,0,63.541666666666664,5.208333333333334,0,11.458333333333332,2.083333333333333
E00095802,104,35,0,1,1,0,0,55,2,1,8,1,33.65384615384615,0,0.9615384615384616,0.9615384615384616,0,0,52.88461538461539,1.9230769230769231,0.9615384615384616,7.6923076923076925,0.9615384615384616
E00095803,171,59,0,0,0,0,3,94,8,1,5,1,34.50292397660819,0,0,0,0,1.7543859649122806,54.97076023391813,4.678362573099415,0.5847953216374269,2.923976608187134,0.5847953216374269
E00095804,95,30,0,1,0,0,0,44,1,0,17,2,31.57894736842105,0,1.0526315789473684,0,0,0,46.31578947368421,1.0526315789473684,0,17.894736842105264,2.1052631578947367
E00095805,138,51,0,0,0,0,0,77,4,0,5,1,36.95652173913043,0,0,0,0,0,55.79710144927537,2.898550724637681,0,3.6231884057971016,0.7246376811594203
E00095806,153,70,0,0,0,0,0,73,3,0,5,2,45.751633986928105,0,0,0,0,0,47.712418300653596,1.9607843137254901,0,3.2679738562091507,1.3071895424836601
E00095807,69,30,0,0,1,0,0,32,3,1,1,1,43.47826086956522,0,0,1.4492753623188406,0,0,46.3768115942029,4.3478260869565215,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00095808,181,61,0,0,0,0,0,102,5,0,9,4,33.70165745856354,0,0,0,0,0,56.353591160220994,2.7624309392265194,0,4.972375690607735,2.209944751381215
E00095809,172,39,0,0,4,0,4,96,5,3,19,2,22.674418604651162,0,0,2.3255813953488373,0,2.3255813953488373,55.81395348837209,2.9069767441860463,1.744186046511628,11.046511627906977,1.1627906976744187
E00095810,219,44,0,0,2,0,0,138,6,3,26,0,20.091324200913242,0,0,0.91324200913242,0,0,63.013698630136986,2.73972602739726,1.36986301369863,11.87214611872146,0
E00095811,179,32,0,0,0,1,0,118,5,1,22,0,17.877094972067038,0,0,0,0.5586592178770949,0,65.92178770949721,2.793296089385475,0.5586592178770949,12.290502793296088,0
E00095812,144,38,1,0,3,0,2,71,1,4,23,1,26.38888888888889,0.6944444444444444,0,2.083333333333333,0,1.3888888888888888,49.30555555555556,0.6944444444444444,2.7777777777777777,15.972222222222221,0.6944444444444444
E00095813,84,15,0,0,0,0,0,50,2,3,13,1,17.857142857142858,0,0,0,0,0,59.523809523809526,2.380952380952381,3.571428571428571,15.476190476190476,1.1904761904761905
E00095814,99,26,0,2,1,0,0,60,2,0,8,0,26.262626262626267,0,2.0202020202020203,1.0101010101010102,0,0,60.60606060606061,2.0202020202020203,0,8.080808080808081,0
E00095815,41,13,0,0,0,0,1,22,2,0,3,0,31.70731707317073,0,0,0,0,2.4390243902439024,53.65853658536586,4.878048780487805,0,7.317073170731707,0
E00095816,135,31,0,0,0,1,0,78,6,0,16,3,22.962962962962962,0,0,0,0.7407407407407408,0,57.77777777777777,4.444444444444445,0,11.851851851851853,2.2222222222222223
E00095817,117,31,0,0,1,0,1,70,4,1,9,0,26.495726495726498,0,0,0.8547008547008548,0,0.8547008547008548,59.82905982905983,3.418803418803419,0.8547008547008548,7.6923076923076925,0
E00095818,138,39,0,0,0,0,0,80,3,0,16,0,28.26086956521739,0,0,0,0,0,57.971014492753625,2.1739130434782608,0,11.594202898550725,0
E00095819,125,29,0,0,0,0,0,80,2,3,11,0,23.200000000000003,0,0,0,0,0,64,1.6,2.4,8.799999999999999,0
E00095820,192,26,0,0,1,0,2,134,10,3,16,0,13.541666666666666,0,0,0.5208333333333333,0,1.0416666666666665,69.79166666666666,5.208333333333334,1.5625,8.333333333333332,0
E00095821,202,44,0,0,2,0,0,115,10,1,30,0,21.782178217821784,0,0,0.9900990099009901,0,0,56.930693069306926,4.9504950495049505,0.49504950495049505,14.85148514851485,0
E00095822,38,8,0,0,0,0,0,18,2,0,10,0,21.052631578947366,0,0,0,0,0,47.368421052631575,5.263157894736842,0,26.31578947368421,0
E00095823,165,28,0,0,2,0,0,73,10,4,44,4,16.969696969696972,0,0,1.2121212121212122,0,0,44.24242424242424,6.0606060606060606,2.4242424242424243,26.666666666666668,2.4242424242424243
E00095824,96,13,0,0,1,0,2,48,12,1,19,0,13.541666666666666,0,0,1.0416666666666665,0,2.083333333333333,50,12.5,1.0416666666666665,19.791666666666664,0
E00095825,58,5,0,1,1,0,1,36,3,1,10,0,8.620689655172415,0,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,62.06896551724138,5.172413793103448,1.7241379310344827,17.24137931034483,0
E00095826,108,19,0,0,0,0,0,60,4,3,21,1,17.59259259259259,0,0,0,0,0,55.55555555555556,3.7037037037037033,2.7777777777777777,19.444444444444446,0.9259259259259258
E00095827,136,26,0,0,2,0,1,75,9,2,20,1,19.11764705882353,0,0,1.4705882352941175,0,0.7352941176470588,55.14705882352941,6.61764705882353,1.4705882352941175,14.705882352941178,0.7352941176470588
E00095828,103,30,0,0,0,0,1,63,1,0,6,2,29.126213592233007,0,0,0,0,0.9708737864077669,61.165048543689316,0.9708737864077669,0,5.825242718446602,1.9417475728155338
E00095829,114,17,0,0,1,0,1,67,6,3,19,0,14.912280701754385,0,0,0.8771929824561403,0,0.8771929824561403,58.77192982456141,5.263157894736842,2.631578947368421,16.666666666666664,0
E00095830,119,18,0,1,2,0,0,78,5,0,15,0,15.126050420168067,0,0.8403361344537815,1.680672268907563,0,0,65.54621848739495,4.201680672268908,0,12.605042016806722,0
E00095831,150,25,0,0,1,0,0,82,10,0,30,2,16.666666666666664,0,0,0.6666666666666667,0,0,54.666666666666664,6.666666666666667,0,20,1.3333333333333335
E00095832,88,12,0,0,0,0,0,60,3,3,10,0,13.636363636363635,0,0,0,0,0,68.18181818181817,3.4090909090909087,3.4090909090909087,11.363636363636363,0
E00095833,233,90,0,0,0,0,2,126,3,0,10,2,38.62660944206009,0,0,0,0,0.8583690987124464,54.077253218884124,1.2875536480686696,0,4.291845493562231,0.8583690987124464
E00095834,134,57,0,1,0,0,4,64,1,0,4,3,42.53731343283582,0,0.7462686567164178,0,0,2.9850746268656714,47.76119402985074,0.7462686567164178,0,2.9850746268656714,2.2388059701492535
E00095835,82,17,0,0,0,0,0,50,2,1,12,0,20.73170731707317,0,0,0,0,0,60.97560975609756,2.4390243902439024,1.2195121951219512,14.634146341463413,0
E00095836,164,64,0,0,1,2,1,82,4,0,8,2,39.02439024390244,0,0,0.6097560975609756,1.2195121951219512,0.6097560975609756,50,2.4390243902439024,0,4.878048780487805,1.2195121951219512
E00095837,200,89,0,0,0,1,0,97,3,0,8,2,44.5,0,0,0,0.5,0,48.5,1.5,0,4,1
E00095838,143,37,0,0,1,0,0,92,6,0,5,2,25.874125874125873,0,0,0.6993006993006993,0,0,64.33566433566433,4.195804195804196,0,3.4965034965034967,1.3986013986013985
E00095839,123,58,0,0,0,0,2,47,1,0,13,2,47.15447154471545,0,0,0,0,1.6260162601626018,38.21138211382114,0.8130081300813009,0,10.569105691056912,1.6260162601626018
E00095840,136,27,0,0,1,0,4,79,5,3,17,0,19.852941176470587,0,0,0.7352941176470588,0,2.941176470588235,58.08823529411765,3.6764705882352944,2.2058823529411766,12.5,0
E00095841,113,20,0,0,2,0,0,72,6,0,9,4,17.699115044247787,0,0,1.7699115044247788,0,0,63.716814159292035,5.3097345132743365,0,7.964601769911504,3.5398230088495577
E00095842,72,21,0,0,0,1,0,44,3,1,1,1,29.166666666666668,0,0,0,1.3888888888888888,0,61.111111111111114,4.166666666666666,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00095843,121,36,0,0,1,0,3,63,13,1,4,0,29.75206611570248,0,0,0.8264462809917356,0,2.479338842975207,52.066115702479344,10.743801652892563,0.8264462809917356,3.3057851239669422,0
E00095844,157,29,0,0,1,0,2,110,4,2,7,2,18.471337579617835,0,0,0.6369426751592357,0,1.2738853503184715,70.06369426751591,2.547770700636943,1.2738853503184715,4.45859872611465,1.2738853503184715
E00095845,76,12,0,0,3,0,2,44,9,0,5,1,15.789473684210526,0,0,3.9473684210526314,0,2.631578947368421,57.89473684210527,11.842105263157894,0,6.578947368421052,1.3157894736842104
E00095846,125,32,0,1,2,0,1,83,2,0,3,1,25.6,0,0.8,1.6,0,0.8,66.4,1.6,0,2.4,0.8
E00095847,117,44,0,0,1,0,1,64,2,1,3,1,37.60683760683761,0,0,0.8547008547008548,0,0.8547008547008548,54.700854700854705,1.7094017094017095,0.8547008547008548,2.564102564102564,0.8547008547008548
E00095848,128,22,0,0,3,0,0,91,7,0,5,0,17.1875,0,0,2.34375,0,0,71.09375,5.46875,0,3.90625,0
E00095849,110,21,0,0,2,0,0,71,4,0,12,0,19.090909090909093,0,0,1.8181818181818181,0,0,64.54545454545455,3.6363636363636362,0,10.909090909090908,0
E00095850,85,10,0,2,0,0,0,49,8,3,12,1,11.76470588235294,0,2.3529411764705883,0,0,0,57.647058823529406,9.411764705882353,3.5294117647058822,14.117647058823529,1.1764705882352942
E00095851,101,9,0,0,2,0,2,54,10,2,20,2,8.91089108910891,0,0,1.9801980198019802,0,1.9801980198019802,53.46534653465347,9.900990099009901,1.9801980198019802,19.801980198019802,1.9801980198019802
