OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00071091,446,402,44,22,14,8,0,90.13452914798206,9.865470852017937,4.932735426008969,3.1390134529147984,1.7937219730941705,0
E00071092,399,370,29,4,12,12,1,92.73182957393483,7.268170426065162,1.0025062656641603,3.007518796992481,3.007518796992481,0.2506265664160401
E00071093,118,117,1,1,0,0,0,99.15254237288136,0.847457627118644,0.847457627118644,0,0,0
E00071094,248,244,4,2,1,1,0,98.38709677419355,1.6129032258064515,0.8064516129032258,0.4032258064516129,0.4032258064516129,0
E00071095,304,301,3,0,2,1,0,99.01315789473685,0.9868421052631579,0,0.6578947368421052,0.3289473684210526,0
E00071096,336,335,1,1,0,0,0,99.70238095238095,0.2976190476190476,0.2976190476190476,0,0,0
E00071097,539,521,18,8,7,3,0,96.66048237476808,3.339517625231911,1.4842300556586272,1.2987012987012987,0.5565862708719851,0
E00071098,295,295,0,0,0,0,0,100,0,0,0,0,0
E00071099,428,420,8,5,3,0,0,98.13084112149532,1.8691588785046727,1.1682242990654206,0.7009345794392523,0,0
E00071100,323,320,3,2,1,0,0,99.07120743034056,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0
E00071101,399,386,13,5,0,5,3,96.74185463659147,3.258145363408521,1.2531328320802004,0,1.2531328320802004,0.7518796992481203
E00071102,442,437,5,5,0,0,0,98.86877828054298,1.1312217194570136,1.1312217194570136,0,0,0
E00071103,477,454,23,12,6,3,2,95.17819706498952,4.821802935010482,2.515723270440252,1.257861635220126,0.628930817610063,0.41928721174004197
E00071104,289,285,4,4,0,0,0,98.6159169550173,1.384083044982699,1.384083044982699,0,0,0
E00071105,219,218,1,0,1,0,0,99.54337899543378,0.45662100456621,0,0.45662100456621,0,0
E00071106,413,352,61,5,24,25,7,85.23002421307507,14.769975786924938,1.2106537530266344,5.811138014527845,6.053268765133172,1.694915254237288
E00071107,315,306,9,4,4,1,0,97.14285714285714,2.857142857142857,1.2698412698412698,1.2698412698412698,0.31746031746031744,0
E00071108,305,292,13,4,6,3,0,95.73770491803279,4.2622950819672125,1.3114754098360655,1.9672131147540985,0.9836065573770493,0
E00071109,251,234,17,6,9,0,2,93.22709163346613,6.772908366533864,2.3904382470119523,3.5856573705179287,0,0.796812749003984
E00071110,321,319,2,2,0,0,0,99.37694704049844,0.6230529595015576,0.6230529595015576,0,0,0
E00071111,250,250,0,0,0,0,0,100,0,0,0,0,0
E00071112,371,367,4,2,2,0,0,98.92183288409704,1.078167115902965,0.5390835579514826,0.5390835579514826,0,0
E00071113,279,266,13,9,2,2,0,95.3405017921147,4.659498207885305,3.225806451612903,0.7168458781362007,0.7168458781362007,0
E00071114,265,236,29,7,10,11,1,89.05660377358491,10.943396226415095,2.6415094339622645,3.7735849056603774,4.150943396226415,0.37735849056603776
E00071115,195,184,11,2,7,1,1,94.35897435897435,5.641025641025641,1.0256410256410255,3.5897435897435894,0.5128205128205128,0.5128205128205128
E00071116,431,423,8,0,5,3,0,98.14385150812065,1.8561484918793503,0,1.160092807424594,0.6960556844547563,0
E00071117,301,255,46,12,18,16,0,84.71760797342192,15.282392026578073,3.9867109634551494,5.980066445182724,5.3156146179401995,0
E00071118,247,191,56,17,18,17,4,77.32793522267207,22.672064777327936,6.882591093117409,7.28744939271255,6.882591093117409,1.6194331983805668
E00071119,221,161,60,22,18,16,4,72.85067873303167,27.149321266968325,9.95475113122172,8.144796380090497,7.239819004524888,1.809954751131222
E00071120,521,497,24,15,7,1,1,95.39347408829175,4.606525911708253,2.8790786948176583,1.3435700575815739,0.19193857965451055,0.19193857965451055
E00071121,195,170,25,10,8,7,0,87.17948717948718,12.82051282051282,5.128205128205128,4.102564102564102,3.5897435897435894,0
E00071122,167,159,8,3,3,2,0,95.20958083832335,4.790419161676647,1.7964071856287425,1.7964071856287425,1.1976047904191618,0
E00071123,233,211,22,5,11,6,0,90.55793991416309,9.44206008583691,2.1459227467811157,4.721030042918455,2.575107296137339,0
E00071124,182,149,33,9,17,7,0,81.86813186813187,18.13186813186813,4.945054945054945,9.340659340659341,3.8461538461538463,0
E00071125,308,283,25,11,9,4,1,91.88311688311688,8.116883116883116,3.571428571428571,2.922077922077922,1.2987012987012987,0.3246753246753247
E00071126,229,215,14,2,6,5,1,93.88646288209607,6.11353711790393,0.8733624454148471,2.6200873362445414,2.1834061135371177,0.43668122270742354
E00071127,213,178,35,10,19,6,0,83.56807511737088,16.431924882629108,4.694835680751173,8.92018779342723,2.8169014084507045,0
E00071128,239,233,6,4,2,0,0,97.48953974895397,2.510460251046025,1.6736401673640167,0.8368200836820083,0,0
E00071129,204,189,15,3,9,1,2,92.64705882352942,7.352941176470589,1.4705882352941175,4.411764705882353,0.49019607843137253,0.9803921568627451
E00071130,247,239,8,1,6,1,0,96.76113360323887,3.2388663967611335,0.4048582995951417,2.42914979757085,0.4048582995951417,0
E00071131,212,167,45,22,16,7,0,78.77358490566037,21.22641509433962,10.377358490566039,7.547169811320755,3.30188679245283,0
E00071132,226,211,15,5,8,2,0,93.36283185840708,6.637168141592921,2.2123893805309733,3.5398230088495577,0.8849557522123894,0
E00071133,254,229,25,7,12,5,1,90.15748031496062,9.84251968503937,2.7559055118110236,4.724409448818897,1.968503937007874,0.39370078740157477
E00071134,374,361,13,5,7,1,0,96.52406417112299,3.4759358288770055,1.3368983957219251,1.8716577540106951,0.267379679144385,0
E00071135,338,320,18,15,2,1,0,94.67455621301775,5.325443786982249,4.437869822485207,0.591715976331361,0.2958579881656805,0
E00071136,288,282,6,3,3,0,0,97.91666666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0
E00071137,290,266,24,8,7,9,0,91.72413793103448,8.275862068965518,2.7586206896551726,2.413793103448276,3.103448275862069,0
E00071138,291,236,55,10,30,15,0,81.09965635738831,18.900343642611684,3.436426116838488,10.309278350515463,5.154639175257731,0
E00071139,298,251,47,17,17,13,0,84.22818791946308,15.771812080536913,5.704697986577181,5.704697986577181,4.3624161073825505,0
E00071140,264,245,19,6,6,5,2,92.8030303030303,7.196969696969697,2.272727272727273,2.272727272727273,1.893939393939394,0.7575757575757576
E00071141,316,295,21,4,7,9,1,93.35443037974683,6.6455696202531636,1.2658227848101267,2.2151898734177213,2.848101265822785,0.31645569620253167
E00071142,299,247,52,13,27,7,5,82.6086956521739,17.391304347826086,4.3478260869565215,9.03010033444816,2.341137123745819,1.6722408026755853
E00071143,270,256,14,6,3,4,1,94.81481481481482,5.185185185185185,2.2222222222222223,1.1111111111111112,1.4814814814814816,0.3703703703703704
E00071144,219,186,33,9,13,11,0,84.93150684931507,15.068493150684931,4.10958904109589,5.93607305936073,5.0228310502283104,0
E00071145,235,220,15,2,8,5,0,93.61702127659575,6.382978723404255,0.851063829787234,3.404255319148936,2.127659574468085,0
E00071146,218,186,32,9,13,10,0,85.3211009174312,14.678899082568808,4.128440366972478,5.963302752293578,4.587155963302752,0
E00071147,220,184,36,9,18,7,2,83.63636363636363,16.363636363636363,4.090909090909091,8.181818181818182,3.1818181818181817,0.9090909090909091
E00071148,213,188,25,9,10,5,1,88.26291079812206,11.737089201877934,4.225352112676056,4.694835680751173,2.3474178403755865,0.4694835680751174
E00071149,121,120,1,0,0,0,1,99.17355371900827,0.8264462809917356,0,0,0,0.8264462809917356
E00071150,145,133,12,3,6,3,0,91.72413793103448,8.275862068965518,2.0689655172413794,4.137931034482759,2.0689655172413794,0
E00071151,215,208,7,2,3,2,0,96.74418604651163,3.255813953488372,0.9302325581395349,1.3953488372093024,0.9302325581395349,0
E00071152,142,107,35,10,18,7,0,75.35211267605634,24.647887323943664,7.042253521126761,12.676056338028168,4.929577464788732,0
E00071153,263,252,11,10,1,0,0,95.81749049429658,4.182509505703422,3.802281368821293,0.38022813688212925,0,0
E00071154,193,187,6,0,4,2,0,96.89119170984456,3.1088082901554404,0,2.072538860103627,1.0362694300518136,0
E00071155,292,270,22,9,9,4,0,92.46575342465754,7.534246575342466,3.0821917808219177,3.0821917808219177,1.36986301369863,0
E00071156,242,240,2,1,1,0,0,99.17355371900827,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0
E00071157,292,284,8,4,3,1,0,97.26027397260275,2.73972602739726,1.36986301369863,1.0273972602739725,0.3424657534246575,0
E00071158,267,266,1,0,0,1,0,99.625468164794,0.37453183520599254,0,0,0.37453183520599254,0
E00071159,280,273,7,3,2,2,0,97.5,2.5,1.0714285714285714,0.7142857142857143,0.7142857142857143,0
E00071160,276,265,11,6,5,0,0,96.01449275362319,3.985507246376811,2.1739130434782608,1.8115942028985508,0,0
E00071161,291,276,15,9,3,3,0,94.84536082474226,5.154639175257731,3.0927835051546393,1.0309278350515463,1.0309278350515463,0
E00071162,312,304,8,5,1,2,0,97.43589743589743,2.564102564102564,1.6025641025641024,0.3205128205128205,0.641025641025641,0
E00071163,329,318,11,6,3,2,0,96.65653495440729,3.343465045592705,1.82370820668693,0.911854103343465,0.60790273556231,0
E00071164,328,316,12,6,3,3,0,96.34146341463415,3.6585365853658534,1.8292682926829267,0.9146341463414633,0.9146341463414633,0
E00071165,271,249,22,10,6,6,0,91.88191881918819,8.118081180811808,3.6900369003690034,2.214022140221402,2.214022140221402,0
E00071166,319,288,31,17,8,6,0,90.28213166144201,9.717868338557993,5.329153605015674,2.507836990595611,1.8808777429467085,0
E00071167,278,256,22,12,7,1,2,92.08633093525181,7.913669064748201,4.316546762589928,2.5179856115107913,0.3597122302158274,0.7194244604316548
E00071168,291,285,6,3,3,0,0,97.9381443298969,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,0
E00071169,229,218,11,3,6,2,0,95.19650655021834,4.8034934497816595,1.3100436681222707,2.6200873362445414,0.8733624454148471,0
E00071170,302,295,7,4,3,0,0,97.68211920529801,2.3178807947019866,1.3245033112582782,0.9933774834437087,0,0
E00071171,262,258,4,2,1,1,0,98.47328244274809,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707,0
E00071172,240,238,2,2,0,0,0,99.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00071173,379,364,15,9,3,3,0,96.04221635883906,3.95778364116095,2.3746701846965697,0.79155672823219,0.79155672823219,0
E00071174,233,214,19,9,8,2,0,91.84549356223177,8.15450643776824,3.862660944206009,3.4334763948497855,0.8583690987124464,0
E00071175,332,330,2,1,1,0,0,99.3975903614458,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0
E00071176,323,316,7,7,0,0,0,97.8328173374613,2.1671826625387,2.1671826625387,0,0,0
E00071177,246,228,18,2,8,8,0,92.6829268292683,7.317073170731707,0.8130081300813009,3.2520325203252036,3.2520325203252036,0
E00071178,269,257,12,3,5,4,0,95.53903345724906,4.4609665427509295,1.1152416356877324,1.858736059479554,1.486988847583643,0
E00071179,308,255,53,16,22,14,1,82.79220779220779,17.20779220779221,5.194805194805195,7.142857142857142,4.545454545454546,0.3246753246753247
E00071180,294,268,26,9,13,4,0,91.15646258503402,8.843537414965986,3.061224489795918,4.421768707482993,1.3605442176870748,0
E00071181,305,251,54,27,16,10,1,82.29508196721311,17.704918032786885,8.852459016393443,5.245901639344262,3.278688524590164,0.32786885245901637
E00071182,258,250,8,4,3,1,0,96.89922480620154,3.10077519379845,1.550387596899225,1.1627906976744187,0.3875968992248062,0
E00071183,281,276,5,2,3,0,0,98.22064056939502,1.7793594306049825,0.7117437722419928,1.0676156583629894,0,0
E00071184,327,321,6,5,0,1,0,98.1651376146789,1.834862385321101,1.529051987767584,0,0.3058103975535168,0
E00071185,397,392,5,2,2,1,0,98.74055415617129,1.2594458438287155,0.5037783375314862,0.5037783375314862,0.2518891687657431,0
E00071186,159,154,5,3,0,2,0,96.85534591194968,3.1446540880503147,1.8867924528301887,0,1.257861635220126,0
E00071187,115,112,3,3,0,0,0,97.3913043478261,2.608695652173913,2.608695652173913,0,0,0
E00071188,194,194,0,0,0,0,0,100,0,0,0,0,0
E00071189,271,271,0,0,0,0,0,100,0,0,0,0,0
E00071190,143,143,0,0,0,0,0,100,0,0,0,0,0
E00071191,385,383,2,1,0,0,1,99.48051948051948,0.5194805194805194,0.2597402597402597,0,0,0.2597402597402597
E00071192,180,179,1,0,1,0,0,99.44444444444444,0.5555555555555556,0,0.5555555555555556,0,0
E00071193,344,339,5,2,1,2,0,98.54651162790698,1.4534883720930232,0.5813953488372093,0.29069767441860467,0.5813953488372093,0
E00071194,258,256,2,2,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00071195,297,297,0,0,0,0,0,100,0,0,0,0,0
E00071196,243,240,3,1,2,0,0,98.76543209876543,1.2345679012345678,0.411522633744856,0.823045267489712,0,0
E00071197,173,169,4,3,1,0,0,97.6878612716763,2.312138728323699,1.7341040462427744,0.5780346820809248,0,0
E00071198,119,119,0,0,0,0,0,100,0,0,0,0,0
E00071199,152,152,0,0,0,0,0,100,0,0,0,0,0
E00071201,332,326,6,1,2,3,0,98.19277108433735,1.8072289156626504,0.30120481927710846,0.6024096385542169,0.9036144578313252,0
E00071202,388,381,7,4,3,0,0,98.19587628865979,1.804123711340206,1.0309278350515463,0.7731958762886598,0,0
E00071203,276,268,8,2,2,3,1,97.10144927536231,2.898550724637681,0.7246376811594203,0.7246376811594203,1.0869565217391304,0.36231884057971014
E00071204,449,441,8,4,4,0,0,98.21826280623608,1.7817371937639197,0.8908685968819599,0.8908685968819599,0,0
E00071205,200,193,7,1,3,2,1,96.5,3.5000000000000004,0.5,1.5,1,0.5
E00071206,117,114,3,3,0,0,0,97.43589743589743,2.564102564102564,2.564102564102564,0,0,0
E00071207,352,343,9,7,2,0,0,97.44318181818183,2.556818181818182,1.9886363636363635,0.5681818181818182,0,0
E00071209,187,176,11,3,7,1,0,94.11764705882352,5.88235294117647,1.6042780748663104,3.7433155080213902,0.53475935828877,0
E00071210,122,122,0,0,0,0,0,100,0,0,0,0,0
E00071211,183,176,7,5,0,2,0,96.17486338797814,3.825136612021858,2.73224043715847,0,1.092896174863388,0
E00071212,436,428,8,4,1,3,0,98.1651376146789,1.834862385321101,0.9174311926605505,0.22935779816513763,0.6880733944954129,0
E00071213,278,278,0,0,0,0,0,100,0,0,0,0,0
E00071214,256,251,5,0,5,0,0,98.046875,1.953125,0,1.953125,0,0
E00071215,133,132,1,1,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
E00071216,414,405,9,4,3,1,1,97.82608695652173,2.1739130434782608,0.966183574879227,0.7246376811594203,0.24154589371980675,0.24154589371980675
E00071217,322,318,4,4,0,0,0,98.75776397515527,1.2422360248447204,1.2422360248447204,0,0,0
E00071218,284,281,3,2,0,0,1,98.94366197183099,1.056338028169014,0.7042253521126761,0,0,0.35211267605633806
E00071219,112,110,2,1,0,0,1,98.21428571428571,1.7857142857142856,0.8928571428571428,0,0,0.8928571428571428
E00168505,330,294,36,16,16,2,2,89.0909090909091,10.909090909090908,4.848484848484849,4.848484848484849,0.6060606060606061,0.6060606060606061
E00168506,370,364,6,3,3,0,0,98.37837837837839,1.6216216216216217,0.8108108108108109,0.8108108108108109,0,0
E00168508,271,270,1,0,0,1,0,99.63099630996311,0.36900369003690037,0,0,0.36900369003690037,0
E00168510,322,318,4,3,1,0,0,98.75776397515527,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0
E00168511,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00168513,293,290,3,3,0,0,0,98.97610921501706,1.023890784982935,1.023890784982935,0,0,0
E00168514,456,450,6,4,2,0,0,98.68421052631578,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0
E00168516,301,285,16,6,9,0,1,94.6843853820598,5.3156146179401995,1.9933554817275747,2.990033222591362,0,0.33222591362126247
E00168517,191,188,3,2,1,0,0,98.42931937172776,1.5706806282722512,1.0471204188481675,0.5235602094240838,0,0
E00168519,146,140,6,3,2,0,1,95.8904109589041,4.10958904109589,2.054794520547945,1.36986301369863,0,0.684931506849315
E00168520,176,168,8,3,5,0,0,95.45454545454545,4.545454545454546,1.7045454545454544,2.840909090909091,0,0
E00168522,280,245,35,17,9,6,3,87.5,12.5,6.071428571428571,3.214285714285714,2.142857142857143,1.0714285714285714
E00168524,265,255,10,4,5,1,0,96.22641509433963,3.7735849056603774,1.509433962264151,1.8867924528301887,0.37735849056603776,0
E00168525,279,254,25,10,14,1,0,91.0394265232975,8.960573476702509,3.584229390681003,5.017921146953405,0.35842293906810035,0
E00168527,284,269,15,6,6,1,2,94.71830985915493,5.28169014084507,2.112676056338028,2.112676056338028,0.35211267605633806,0.7042253521126761
E00168528,178,156,22,9,10,3,0,87.64044943820225,12.359550561797752,5.056179775280898,5.617977528089887,1.6853932584269662,0
E00168530,311,298,13,4,7,2,0,95.81993569131832,4.180064308681672,1.2861736334405145,2.2508038585209005,0.6430868167202572,0
E00168531,271,258,13,2,8,3,0,95.20295202952029,4.797047970479705,0.7380073800738007,2.952029520295203,1.107011070110701,0
E00168533,304,302,2,0,2,0,0,99.3421052631579,0.6578947368421052,0,0.6578947368421052,0,0
E00168534,280,274,6,4,2,0,0,97.85714285714285,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0
E00168536,502,470,32,17,14,1,0,93.62549800796812,6.374501992031872,3.386454183266932,2.788844621513944,0.199203187250996,0
E00168538,262,259,3,3,0,0,0,98.85496183206108,1.1450381679389312,1.1450381679389312,0,0,0
E00187154,369,362,7,7,0,0,0,98.1029810298103,1.8970189701897018,1.8970189701897018,0,0,0
E00187155,244,242,2,1,1,0,0,99.18032786885246,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0
E00187156,438,437,1,0,1,0,0,99.77168949771689,0.228310502283105,0,0.228310502283105,0,0
E00187157,307,302,5,2,2,1,0,98.37133550488599,1.6286644951140066,0.6514657980456027,0.6514657980456027,0.32573289902280134,0
E00187184,425,370,55,32,18,2,3,87.05882352941177,12.941176470588237,7.529411764705881,4.235294117647059,0.4705882352941176,0.7058823529411765
E00187187,379,370,9,2,6,1,0,97.62532981530343,2.3746701846965697,0.5277044854881267,1.58311345646438,0.2638522427440633,0
E00187201,107,102,5,3,0,2,0,95.32710280373831,4.672897196261682,2.803738317757009,0,1.8691588785046727,0
E00187224,222,125,97,25,40,30,2,56.30630630630631,43.69369369369369,11.26126126126126,18.01801801801802,13.513513513513514,0.9009009009009009
E00187227,470,453,17,4,8,3,2,96.38297872340425,3.6170212765957444,0.851063829787234,1.702127659574468,0.6382978723404255,0.425531914893617
E00187232,383,371,12,7,4,1,0,96.8668407310705,3.1331592689295036,1.8276762402088773,1.0443864229765014,0.26109660574412535,0
E00187238,598,578,20,13,6,1,0,96.65551839464884,3.3444816053511706,2.1739130434782608,1.0033444816053512,0.16722408026755853,0
E00187241,186,183,3,3,0,0,0,98.38709677419355,1.6129032258064515,1.6129032258064515,0,0,0
E00187245,181,113,68,32,25,10,1,62.430939226519335,37.569060773480665,17.67955801104972,13.812154696132598,5.524861878453039,0.5524861878453038
E00187284,296,278,18,9,6,3,0,93.91891891891892,6.081081081081082,3.040540540540541,2.027027027027027,1.0135135135135136,0
E00187285,217,200,17,8,6,3,0,92.16589861751152,7.834101382488479,3.686635944700461,2.7649769585253456,1.3824884792626728,0
E00187291,119,117,2,0,2,0,0,98.31932773109243,1.680672268907563,0,1.680672268907563,0,0
E00187292,333,219,114,45,40,24,5,65.76576576576578,34.234234234234236,13.513513513513514,12.012012012012011,7.207207207207207,1.5015015015015014
E00187294,213,154,59,8,27,22,2,72.30046948356808,27.699530516431924,3.755868544600939,12.676056338028168,10.328638497652582,0.9389671361502347
E00187298,290,282,8,6,1,1,0,97.24137931034483,2.7586206896551726,2.0689655172413794,0.3448275862068966,0.3448275862068966,0
E00187303,213,179,34,17,9,8,0,84.03755868544602,15.96244131455399,7.981220657276995,4.225352112676056,3.755868544600939,0
E00187314,371,370,1,0,1,0,0,99.73045822102425,0.2695417789757413,0,0.2695417789757413,0,0
E00187315,235,166,69,13,38,17,1,70.63829787234043,29.361702127659573,5.531914893617021,16.170212765957448,7.234042553191489,0.425531914893617
