OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00071213,242,49,155,153,153,0,2,0,2,7,7,0,20,20,0,11,11,0,20.24793388429752,64.0495867768595,63.22314049586777,63.22314049586777,0,0.8264462809917356,0,0.8264462809917356,2.8925619834710745,2.8925619834710745,0,8.264462809917356,8.264462809917356,0,4.545454545454546,4.545454545454546,0
E00071216,363,72,231,229,225,4,2,0,2,3,3,0,28,28,0,29,29,0,19.834710743801654,63.63636363636363,63.08539944903582,61.98347107438017,1.1019283746556474,0.5509641873278237,0,0.5509641873278237,0.8264462809917356,0.8264462809917356,0,7.7134986225895315,7.7134986225895315,0,7.988980716253444,7.988980716253444,0
E00071217,268,66,139,139,138,1,0,0,0,10,10,0,36,36,0,17,17,0,24.62686567164179,51.865671641791046,51.865671641791046,51.49253731343284,0.3731343283582089,0,0,0,3.731343283582089,3.731343283582089,0,13.432835820895523,13.432835820895523,0,6.343283582089552,6.343283582089552,0
E00071218,259,54,162,162,162,0,0,0,0,5,5,0,23,23,0,15,15,0,20.84942084942085,62.54826254826254,62.54826254826254,62.54826254826254,0,0,0,0,1.9305019305019304,1.9305019305019304,0,8.880308880308881,8.880308880308881,0,5.7915057915057915,5.7915057915057915,0
E00071209,165,34,107,107,107,0,0,0,0,1,1,0,15,15,0,8,8,0,20.606060606060606,64.84848484848484,64.84848484848484,64.84848484848484,0,0,0,0,0.6060606060606061,0.6060606060606061,0,9.090909090909092,9.090909090909092,0,4.848484848484849,4.848484848484849,0
E00071210,108,29,70,70,70,0,0,0,0,1,1,0,6,6,0,2,2,0,26.851851851851855,64.81481481481481,64.81481481481481,64.81481481481481,0,0,0,0,0.9259259259259258,0.9259259259259258,0,5.555555555555555,5.555555555555555,0,1.8518518518518516,1.8518518518518516,0
E00071211,163,34,104,104,104,0,0,0,0,2,2,0,11,11,0,12,12,0,20.858895705521473,63.80368098159509,63.80368098159509,63.80368098159509,0,0,0,0,1.2269938650306749,1.2269938650306749,0,6.748466257668712,6.748466257668712,0,7.361963190184049,7.361963190184049,0
E00071214,224,51,130,130,130,0,0,0,0,7,7,0,15,15,0,21,21,0,22.767857142857142,58.03571428571429,58.03571428571429,58.03571428571429,0,0,0,0,3.125,3.125,0,6.696428571428571,6.696428571428571,0,9.375,9.375,0
E00071215,115,26,72,72,72,0,0,0,0,0,0,0,4,4,0,13,13,0,22.608695652173914,62.60869565217392,62.60869565217392,62.60869565217392,0,0,0,0,0,0,0,3.4782608695652173,3.4782608695652173,0,11.304347826086957,11.304347826086957,0
E00071219,102,26,55,55,53,2,0,0,0,3,3,0,12,12,0,6,6,0,25.49019607843137,53.92156862745098,53.92156862745098,51.9607843137255,1.9607843137254901,0,0,0,2.941176470588235,2.941176470588235,0,11.76470588235294,11.76470588235294,0,5.88235294117647,5.88235294117647,0
E00070791,391,135,192,192,192,0,0,0,0,13,13,0,32,32,0,19,19,0,34.52685421994885,49.10485933503836,49.10485933503836,49.10485933503836,0,0,0,0,3.324808184143223,3.324808184143223,0,8.184143222506394,8.184143222506394,0,4.859335038363171,4.859335038363171,0
E00070792,440,127,241,241,237,4,0,0,0,10,10,0,41,41,0,21,21,0,28.863636363636363,54.77272727272727,54.77272727272727,53.86363636363637,0.9090909090909091,0,0,0,2.272727272727273,2.272727272727273,0,9.318181818181818,9.318181818181818,0,4.772727272727273,4.772727272727273,0
E00070793,294,70,166,166,166,0,0,0,0,9,9,0,26,26,0,23,23,0,23.809523809523807,56.4625850340136,56.4625850340136,56.4625850340136,0,0,0,0,3.061224489795918,3.061224489795918,0,8.843537414965986,8.843537414965986,0,7.8231292517006805,7.8231292517006805,0
E00070794,122,39,66,66,66,0,0,0,0,3,3,0,10,10,0,4,4,0,31.967213114754102,54.09836065573771,54.09836065573771,54.09836065573771,0,0,0,0,2.459016393442623,2.459016393442623,0,8.19672131147541,8.19672131147541,0,3.278688524590164,3.278688524590164,0
E00070795,170,40,99,99,99,0,0,0,0,1,1,0,15,15,0,15,14,1,23.52941176470588,58.235294117647065,58.235294117647065,58.235294117647065,0,0,0,0,0.5882352941176471,0.5882352941176471,0,8.823529411764707,8.823529411764707,0,8.823529411764707,8.235294117647058,0.5882352941176471
E00070796,254,65,159,159,157,2,0,0,0,4,4,0,18,18,0,8,8,0,25.590551181102363,62.59842519685039,62.59842519685039,61.811023622047244,0.7874015748031495,0,0,0,1.574803149606299,1.574803149606299,0,7.086614173228346,7.086614173228346,0,3.149606299212598,3.149606299212598,0
E00070797,255,77,140,140,139,1,0,0,0,5,5,0,28,28,0,5,5,0,30.19607843137255,54.90196078431373,54.90196078431373,54.509803921568626,0.39215686274509803,0,0,0,1.9607843137254901,1.9607843137254901,0,10.980392156862745,10.980392156862745,0,1.9607843137254901,1.9607843137254901,0
E00070798,156,41,95,95,95,0,0,0,0,2,2,0,7,7,0,11,9,2,26.282051282051285,60.89743589743589,60.89743589743589,60.89743589743589,0,0,0,0,1.282051282051282,1.282051282051282,0,4.487179487179487,4.487179487179487,0,7.051282051282051,5.769230769230769,1.282051282051282
E00070799,395,163,162,162,158,4,0,0,0,14,14,0,39,39,0,17,17,0,41.265822784810126,41.01265822784811,41.01265822784811,40,1.0126582278481013,0,0,0,3.5443037974683547,3.5443037974683547,0,9.873417721518987,9.873417721518987,0,4.30379746835443,4.30379746835443,0
E00070800,363,109,203,201,201,0,2,0,2,12,12,0,26,26,0,13,13,0,30.02754820936639,55.9228650137741,55.371900826446286,55.371900826446286,0,0.5509641873278237,0,0.5509641873278237,3.3057851239669422,3.3057851239669422,0,7.162534435261708,7.162534435261708,0,3.581267217630854,3.581267217630854,0
E00070801,340,80,200,198,198,0,2,0,2,9,9,0,30,30,0,21,21,0,23.52941176470588,58.82352941176471,58.235294117647065,58.235294117647065,0,0.5882352941176471,0,0.5882352941176471,2.6470588235294117,2.6470588235294117,0,8.823529411764707,8.823529411764707,0,6.176470588235294,6.176470588235294,0
E00070802,343,96,189,186,186,0,3,0,3,8,8,0,27,27,0,23,23,0,27.988338192419825,55.10204081632652,54.22740524781341,54.22740524781341,0,0.8746355685131195,0,0.8746355685131195,2.3323615160349855,2.3323615160349855,0,7.871720116618077,7.871720116618077,0,6.705539358600583,6.705539358600583,0
E00071104,250,79,124,124,124,0,0,0,0,2,2,0,25,25,0,20,20,0,31.6,49.6,49.6,49.6,0,0,0,0,0.8,0.8,0,10,10,0,8,8,0
E00071105,200,50,124,124,122,2,0,0,0,3,3,0,8,8,0,15,15,0,25,62,62,61,1,0,0,0,1.5,1.5,0,4,4,0,7.5,7.5,0
E00071110,274,49,182,182,182,0,0,0,0,6,6,0,20,20,0,17,16,1,17.88321167883212,66.42335766423358,66.42335766423358,66.42335766423358,0,0,0,0,2.18978102189781,2.18978102189781,0,7.2992700729927,7.2992700729927,0,6.204379562043796,5.839416058394161,0.36496350364963503
E00071111,221,53,108,108,107,1,0,0,0,7,7,0,36,36,0,17,17,0,23.981900452488688,48.86877828054298,48.86877828054298,48.41628959276018,0.4524886877828055,0,0,0,3.167420814479638,3.167420814479638,0,16.289592760180994,16.289592760180994,0,7.6923076923076925,7.6923076923076925,0
E00071112,304,63,186,186,186,0,0,0,0,3,2,1,38,38,0,14,14,0,20.723684210526315,61.18421052631579,61.18421052631579,61.18421052631579,0,0,0,0,0.9868421052631579,0.6578947368421052,0.3289473684210526,12.5,12.5,0,4.605263157894736,4.605263157894736,0
E00071103,432,115,215,215,215,0,0,0,0,8,8,0,33,33,0,61,61,0,26.620370370370374,49.76851851851852,49.76851851851852,49.76851851851852,0,0,0,0,1.8518518518518516,1.8518518518518516,0,7.638888888888889,7.638888888888889,0,14.120370370370368,14.120370370370368,0
E00071106,383,146,167,167,167,0,0,0,0,5,5,0,40,40,0,25,25,0,38.1201044386423,43.60313315926893,43.60313315926893,43.60313315926893,0,0,0,0,1.3054830287206265,1.3054830287206265,0,10.443864229765012,10.443864229765012,0,6.527415143603134,6.527415143603134,0
E00071107,269,80,145,143,143,0,2,0,2,6,6,0,20,20,0,18,18,0,29.739776951672862,53.90334572490706,53.159851301115246,53.159851301115246,0,0.7434944237918215,0,0.7434944237918215,2.2304832713754648,2.2304832713754648,0,7.434944237918216,7.434944237918216,0,6.691449814126393,6.691449814126393,0
E00071108,256,67,149,149,148,1,0,0,0,1,1,0,21,21,0,18,18,0,26.171875,58.203125,58.203125,57.8125,0.390625,0,0,0,0.390625,0.390625,0,8.203125,8.203125,0,7.03125,7.03125,0
E00071109,206,84,75,75,75,0,0,0,0,8,8,0,23,23,0,16,16,0,40.77669902912621,36.407766990291265,36.407766990291265,36.407766990291265,0,0,0,0,3.8834951456310676,3.8834951456310676,0,11.165048543689322,11.165048543689322,0,7.766990291262135,7.766990291262135,0
E00070820,212,66,94,94,94,0,0,0,0,10,10,0,23,23,0,19,19,0,31.132075471698112,44.339622641509436,44.339622641509436,44.339622641509436,0,0,0,0,4.716981132075472,4.716981132075472,0,10.849056603773585,10.849056603773585,0,8.962264150943396,8.962264150943396,0
E00070821,290,87,151,149,149,0,2,0,2,2,2,0,36,36,0,14,14,0,30,52.06896551724138,51.37931034482759,51.37931034482759,0,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,12.413793103448276,12.413793103448276,0,4.827586206896552,4.827586206896552,0
E00070822,252,51,161,158,158,0,3,0,3,6,6,0,22,22,0,12,12,0,20.238095238095237,63.888888888888886,62.698412698412696,62.698412698412696,0,1.1904761904761905,0,1.1904761904761905,2.380952380952381,2.380952380952381,0,8.73015873015873,8.73015873015873,0,4.761904761904762,4.761904761904762,0
E00070837,205,32,151,151,151,0,0,0,0,1,1,0,11,11,0,10,10,0,15.609756097560975,73.65853658536585,73.65853658536585,73.65853658536585,0,0,0,0,0.4878048780487805,0.4878048780487805,0,5.365853658536586,5.365853658536586,0,4.878048780487805,4.878048780487805,0
E00070838,289,98,168,165,162,3,3,0,3,0,0,0,15,15,0,8,8,0,33.910034602076124,58.13148788927336,57.09342560553633,56.05536332179931,1.0380622837370241,1.0380622837370241,0,1.0380622837370241,0,0,0,5.190311418685121,5.190311418685121,0,2.768166089965398,2.768166089965398,0
E00070827,241,66,143,139,139,0,4,0,4,1,1,0,22,22,0,9,9,0,27.385892116182575,59.33609958506224,57.676348547717836,57.676348547717836,0,1.6597510373443984,0,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,9.12863070539419,9.12863070539419,0,3.7344398340248963,3.7344398340248963,0
E00070828,253,37,175,175,175,0,0,0,0,0,0,0,17,17,0,24,24,0,14.624505928853754,69.1699604743083,69.1699604743083,69.1699604743083,0,0,0,0,0,0,0,6.719367588932807,6.719367588932807,0,9.486166007905137,9.486166007905137,0
E00070829,288,72,162,162,162,0,0,0,0,6,6,0,24,24,0,24,24,0,25,56.25,56.25,56.25,0,0,0,0,2.083333333333333,2.083333333333333,0,8.333333333333332,8.333333333333332,0,8.333333333333332,8.333333333333332,0
E00070835,242,55,154,154,151,3,0,0,0,2,2,0,19,19,0,12,12,0,22.727272727272727,63.63636363636363,63.63636363636363,62.396694214876035,1.2396694214876034,0,0,0,0.8264462809917356,0.8264462809917356,0,7.851239669421488,7.851239669421488,0,4.958677685950414,4.958677685950414,0
E00070836,289,58,187,185,183,2,2,0,2,2,2,0,28,28,0,14,14,0,20.069204152249135,64.70588235294117,64.01384083044984,63.32179930795848,0.6920415224913495,0.6920415224913495,0,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,9.688581314878892,9.688581314878892,0,4.844290657439446,4.844290657439446,0
E00070823,264,63,155,155,155,0,0,0,0,7,7,0,12,12,0,27,27,0,23.863636363636363,58.71212121212122,58.71212121212122,58.71212121212122,0,0,0,0,2.6515151515151514,2.6515151515151514,0,4.545454545454546,4.545454545454546,0,10.227272727272728,10.227272727272728,0
E00070824,315,82,173,173,173,0,0,0,0,4,4,0,37,37,0,19,19,0,26.031746031746035,54.920634920634924,54.920634920634924,54.920634920634924,0,0,0,0,1.2698412698412698,1.2698412698412698,0,11.746031746031745,11.746031746031745,0,6.031746031746032,6.031746031746032,0
E00070825,197,66,76,76,76,0,0,0,0,4,4,0,29,29,0,22,22,0,33.50253807106599,38.578680203045685,38.578680203045685,38.578680203045685,0,0,0,0,2.030456852791878,2.030456852791878,0,14.720812182741117,14.720812182741117,0,11.16751269035533,11.16751269035533,0
E00070826,220,34,155,155,155,0,0,0,0,6,6,0,18,18,0,7,7,0,15.454545454545453,70.45454545454545,70.45454545454545,70.45454545454545,0,0,0,0,2.727272727272727,2.727272727272727,0,8.181818181818182,8.181818181818182,0,3.1818181818181817,3.1818181818181817,0
E00070830,276,66,155,155,155,0,0,0,0,8,8,0,26,26,0,21,21,0,23.91304347826087,56.15942028985508,56.15942028985508,56.15942028985508,0,0,0,0,2.898550724637681,2.898550724637681,0,9.420289855072465,9.420289855072465,0,7.608695652173914,7.608695652173914,0
E00070831,356,80,203,203,202,1,0,0,0,4,4,0,39,39,0,30,30,0,22.47191011235955,57.02247191011236,57.02247191011236,56.74157303370787,0.2808988764044944,0,0,0,1.1235955056179776,1.1235955056179776,0,10.955056179775282,10.955056179775282,0,8.426966292134832,8.426966292134832,0
E00070832,316,75,198,192,190,2,6,0,6,5,5,0,22,22,0,16,16,0,23.734177215189874,62.65822784810127,60.75949367088608,60.12658227848101,0.6329113924050633,1.89873417721519,0,1.89873417721519,1.5822784810126582,1.5822784810126582,0,6.962025316455696,6.962025316455696,0,5.063291139240507,5.063291139240507,0
E00070833,222,58,110,109,109,0,1,0,1,7,7,0,28,28,0,19,19,0,26.126126126126124,49.549549549549546,49.0990990990991,49.0990990990991,0,0.45045045045045046,0,0.45045045045045046,3.153153153153153,3.153153153153153,0,12.612612612612612,12.612612612612612,0,8.558558558558559,8.558558558558559,0
E00070834,333,64,225,225,225,0,0,0,0,4,4,0,20,20,0,20,20,0,19.21921921921922,67.56756756756756,67.56756756756756,67.56756756756756,0,0,0,0,1.2012012012012012,1.2012012012012012,0,6.006006006006006,6.006006006006006,0,6.006006006006006,6.006006006006006,0
E00071116,381,83,218,217,217,0,1,1,0,2,2,0,29,29,0,49,49,0,21.784776902887142,57.21784776902887,56.95538057742782,56.95538057742782,0,0.26246719160104987,0.26246719160104987,0,0.5249343832020997,0.5249343832020997,0,7.611548556430446,7.611548556430446,0,12.860892388451445,12.860892388451445,0
E00071134,317,77,186,184,182,2,2,2,0,3,3,0,29,29,0,22,22,0,24.290220820189273,58.67507886435332,58.0441640378549,57.413249211356465,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,0.9463722397476341,0.9463722397476341,0,9.14826498422713,9.14826498422713,0,6.940063091482649,6.940063091482649,0
E00071135,259,75,135,133,133,0,2,0,2,3,3,0,34,34,0,12,12,0,28.957528957528954,52.123552123552116,51.35135135135135,51.35135135135135,0,0.7722007722007722,0,0.7722007722007722,1.1583011583011582,1.1583011583011582,0,13.127413127413126,13.127413127413126,0,4.633204633204633,4.633204633204633,0
E00071140,240,70,122,121,118,3,1,0,1,6,6,0,16,16,0,26,26,0,29.166666666666668,50.83333333333333,50.416666666666664,49.166666666666664,1.25,0.4166666666666667,0,0.4166666666666667,2.5,2.5,0,6.666666666666667,6.666666666666667,0,10.833333333333334,10.833333333333334,0
E00071149,121,21,64,64,64,0,0,0,0,1,1,0,17,17,0,18,18,0,17.355371900826448,52.892561983471076,52.892561983471076,52.892561983471076,0,0,0,0,0.8264462809917356,0.8264462809917356,0,14.049586776859504,14.049586776859504,0,14.87603305785124,14.87603305785124,0
E00071115,182,42,58,58,58,0,0,0,0,4,4,0,44,44,0,34,34,0,23.076923076923077,31.868131868131865,31.868131868131865,31.868131868131865,0,0,0,0,2.197802197802198,2.197802197802198,0,24.175824175824175,24.175824175824175,0,18.681318681318682,18.681318681318682,0
E00071126,206,77,82,82,82,0,0,0,0,1,1,0,27,27,0,19,19,0,37.37864077669903,39.80582524271845,39.80582524271845,39.80582524271845,0,0,0,0,0.48543689320388345,0.48543689320388345,0,13.106796116504855,13.106796116504855,0,9.223300970873787,9.223300970873787,0
E00071138,249,97,108,108,108,0,0,0,0,7,7,0,29,29,0,8,8,0,38.95582329317269,43.373493975903614,43.373493975903614,43.373493975903614,0,0,0,0,2.8112449799196786,2.8112449799196786,0,11.646586345381527,11.646586345381527,0,3.2128514056224895,3.2128514056224895,0
E00071139,255,100,99,99,99,0,0,0,0,2,2,0,34,34,0,20,20,0,39.21568627450981,38.82352941176471,38.82352941176471,38.82352941176471,0,0,0,0,0.7843137254901961,0.7843137254901961,0,13.333333333333334,13.333333333333334,0,7.8431372549019605,7.8431372549019605,0
E00071141,273,127,98,96,96,0,2,2,0,5,5,0,26,26,0,17,17,0,46.52014652014652,35.8974358974359,35.16483516483517,35.16483516483517,0,0.7326007326007326,0.7326007326007326,0,1.8315018315018317,1.8315018315018317,0,9.523809523809524,9.523809523809524,0,6.227106227106227,6.227106227106227,0
E00071144,188,80,68,68,68,0,0,0,0,4,4,0,30,30,0,6,6,0,42.5531914893617,36.17021276595745,36.17021276595745,36.17021276595745,0,0,0,0,2.127659574468085,2.127659574468085,0,15.957446808510639,15.957446808510639,0,3.1914893617021276,3.1914893617021276,0
E00071114,206,71,99,99,99,0,0,0,0,4,4,0,20,20,0,12,12,0,34.46601941747573,48.05825242718447,48.05825242718447,48.05825242718447,0,0,0,0,1.9417475728155338,1.9417475728155338,0,9.70873786407767,9.70873786407767,0,5.825242718446602,5.825242718446602,0
E00071120,441,178,182,180,180,0,2,2,0,13,13,0,41,41,0,27,27,0,40.362811791383216,41.269841269841265,40.816326530612244,40.816326530612244,0,0.45351473922902497,0.45351473922902497,0,2.947845804988662,2.947845804988662,0,9.297052154195011,9.297052154195011,0,6.122448979591836,6.122448979591836,0
E00071142,221,94,69,69,69,0,0,0,0,7,7,0,41,41,0,10,10,0,42.53393665158371,31.221719457013574,31.221719457013574,31.221719457013574,0,0,0,0,3.167420814479638,3.167420814479638,0,18.552036199095024,18.552036199095024,0,4.524886877828054,4.524886877828054,0
E00071143,222,75,113,113,113,0,0,0,0,1,1,0,15,15,0,18,18,0,33.78378378378378,50.9009009009009,50.9009009009009,50.9009009009009,0,0,0,0,0.45045045045045046,0.45045045045045046,0,6.756756756756757,6.756756756756757,0,8.108108108108109,8.108108108108109,0
E00071145,197,70,82,82,80,2,0,0,0,5,5,0,22,22,0,18,18,0,35.53299492385787,41.62436548223351,41.62436548223351,40.609137055837564,1.015228426395939,0,0,0,2.5380710659898478,2.5380710659898478,0,11.16751269035533,11.16751269035533,0,9.137055837563452,9.137055837563452,0
E00071124,161,72,42,42,42,0,0,0,0,3,3,0,31,31,0,13,13,0,44.72049689440994,26.08695652173913,26.08695652173913,26.08695652173913,0,0,0,0,1.8633540372670807,1.8633540372670807,0,19.25465838509317,19.25465838509317,0,8.074534161490684,8.074534161490684,0
E00071125,269,99,129,129,129,0,0,0,0,4,4,0,24,24,0,13,13,0,36.80297397769517,47.95539033457249,47.95539033457249,47.95539033457249,0,0,0,0,1.486988847583643,1.486988847583643,0,8.921933085501859,8.921933085501859,0,4.83271375464684,4.83271375464684,0
E00071127,192,83,73,72,72,0,1,0,1,2,2,0,24,24,0,10,10,0,43.22916666666667,38.02083333333333,37.5,37.5,0,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,1.0416666666666665,0,12.5,12.5,0,5.208333333333334,5.208333333333334,0
E00071130,219,63,113,113,113,0,0,0,0,5,5,0,21,21,0,17,17,0,28.767123287671232,51.598173515981735,51.598173515981735,51.598173515981735,0,0,0,0,2.28310502283105,2.28310502283105,0,9.58904109589041,9.58904109589041,0,7.76255707762557,7.76255707762557,0
E00071131,186,86,66,66,66,0,0,0,0,4,4,0,22,22,0,8,8,0,46.236559139784944,35.483870967741936,35.483870967741936,35.483870967741936,0,0,0,0,2.1505376344086025,2.1505376344086025,0,11.827956989247312,11.827956989247312,0,4.301075268817205,4.301075268817205,0
E00071132,199,76,81,81,81,0,0,0,0,6,6,0,23,23,0,13,13,0,38.19095477386934,40.7035175879397,40.7035175879397,40.7035175879397,0,0,0,0,3.015075376884422,3.015075376884422,0,11.557788944723619,11.557788944723619,0,6.532663316582915,6.532663316582915,0
E00071121,174,64,71,71,71,0,0,0,0,6,6,0,25,25,0,8,8,0,36.7816091954023,40.804597701149426,40.804597701149426,40.804597701149426,0,0,0,0,3.4482758620689653,3.4482758620689653,0,14.367816091954023,14.367816091954023,0,4.597701149425287,4.597701149425287,0
E00071122,142,55,46,46,46,0,0,0,0,5,5,0,25,25,0,11,11,0,38.732394366197184,32.3943661971831,32.3943661971831,32.3943661971831,0,0,0,0,3.5211267605633805,3.5211267605633805,0,17.6056338028169,17.6056338028169,0,7.746478873239436,7.746478873239436,0
E00071123,210,75,85,85,85,0,0,0,0,3,3,0,33,33,0,14,14,0,35.714285714285715,40.476190476190474,40.476190476190474,40.476190476190474,0,0,0,0,1.4285714285714286,1.4285714285714286,0,15.714285714285714,15.714285714285714,0,6.666666666666667,6.666666666666667,0
E00071129,172,69,58,56,56,0,2,2,0,8,8,0,23,23,0,14,14,0,40.116279069767444,33.72093023255814,32.55813953488372,32.55813953488372,0,1.1627906976744187,1.1627906976744187,0,4.651162790697675,4.651162790697675,0,13.372093023255813,13.372093023255813,0,8.13953488372093,8.13953488372093,0
E00071150,133,48,49,49,49,0,0,0,0,4,4,0,18,18,0,14,14,0,36.09022556390977,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,3.007518796992481,3.007518796992481,0,13.533834586466165,13.533834586466165,0,10.526315789473683,10.526315789473683,0
E00071151,174,47,99,99,99,0,0,0,0,2,2,0,15,15,0,11,11,0,27.011494252873565,56.896551724137936,56.896551724137936,56.896551724137936,0,0,0,0,1.1494252873563218,1.1494252873563218,0,8.620689655172415,8.620689655172415,0,6.321839080459771,6.321839080459771,0
E00071152,132,84,14,14,14,0,0,0,0,9,9,0,20,20,0,5,5,0,63.63636363636363,10.606060606060606,10.606060606060606,10.606060606060606,0,0,0,0,6.8181818181818175,6.8181818181818175,0,15.151515151515152,15.151515151515152,0,3.787878787878788,3.787878787878788,0
E00071113,238,66,111,109,107,2,2,2,0,5,5,0,34,34,0,22,22,0,27.73109243697479,46.63865546218487,45.79831932773109,44.957983193277315,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,2.100840336134454,2.100840336134454,0,14.285714285714285,14.285714285714285,0,9.243697478991598,9.243697478991598,0
E00071128,198,63,98,98,98,0,0,0,0,7,7,0,18,18,0,12,12,0,31.818181818181817,49.494949494949495,49.494949494949495,49.494949494949495,0,0,0,0,3.535353535353535,3.535353535353535,0,9.090909090909092,9.090909090909092,0,6.0606060606060606,6.0606060606060606,0
E00071133,216,74,104,104,104,0,0,0,0,2,2,0,28,28,0,8,8,0,34.25925925925926,48.148148148148145,48.148148148148145,48.148148148148145,0,0,0,0,0.9259259259259258,0.9259259259259258,0,12.962962962962962,12.962962962962962,0,3.7037037037037033,3.7037037037037033,0
E00071136,248,59,148,148,147,1,0,0,0,5,5,0,23,23,0,13,13,0,23.790322580645164,59.67741935483871,59.67741935483871,59.2741935483871,0.4032258064516129,0,0,0,2.0161290322580645,2.0161290322580645,0,9.274193548387096,9.274193548387096,0,5.241935483870968,5.241935483870968,0
E00071137,227,75,114,114,114,0,0,0,0,3,3,0,23,23,0,12,12,0,33.03964757709251,50.22026431718062,50.22026431718062,50.22026431718062,0,0,0,0,1.3215859030837005,1.3215859030837005,0,10.13215859030837,10.13215859030837,0,5.286343612334802,5.286343612334802,0
E00070589,258,49,118,118,118,0,0,0,0,4,4,0,19,19,0,68,68,0,18.992248062015506,45.73643410852713,45.73643410852713,45.73643410852713,0,0,0,0,1.550387596899225,1.550387596899225,0,7.3643410852713185,7.3643410852713185,0,26.356589147286826,26.356589147286826,0
E00070594,247,71,129,127,127,0,2,2,0,4,4,0,33,32,1,10,10,0,28.74493927125506,52.226720647773284,51.417004048582996,51.417004048582996,0,0.8097165991902834,0.8097165991902834,0,1.6194331983805668,1.6194331983805668,0,13.360323886639677,12.955465587044534,0.4048582995951417,4.048582995951417,4.048582995951417,0
E00070596,400,126,204,204,204,0,0,0,0,7,7,0,35,35,0,28,28,0,31.5,51,51,51,0,0,0,0,1.7500000000000002,1.7500000000000002,0,8.75,8.75,0,7.000000000000001,7.000000000000001,0
E00070604,259,69,148,148,148,0,0,0,0,1,1,0,21,21,0,20,20,0,26.640926640926644,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.3861003861003861,0.3861003861003861,0,8.108108108108109,8.108108108108109,0,7.722007722007722,7.722007722007722,0
E00070606,238,71,120,119,119,0,1,0,1,4,4,0,20,20,0,23,23,0,29.831932773109244,50.42016806722689,50,50,0,0.42016806722689076,0,0.42016806722689076,1.680672268907563,1.680672268907563,0,8.403361344537815,8.403361344537815,0,9.663865546218489,9.663865546218489,0
E00070587,210,106,42,42,42,0,0,0,0,10,10,0,34,34,0,18,18,0,50.476190476190474,20,20,20,0,0,0,0,4.761904761904762,4.761904761904762,0,16.19047619047619,16.19047619047619,0,8.571428571428571,8.571428571428571,0
E00070590,300,120,131,131,131,0,0,0,0,6,5,1,25,25,0,18,18,0,40,43.666666666666664,43.666666666666664,43.666666666666664,0,0,0,0,2,1.6666666666666667,0.33333333333333337,8.333333333333332,8.333333333333332,0,6,6,0
E00070591,232,61,127,127,127,0,0,0,0,4,4,0,21,21,0,19,19,0,26.29310344827586,54.741379310344826,54.741379310344826,54.741379310344826,0,0,0,0,1.7241379310344827,1.7241379310344827,0,9.051724137931034,9.051724137931034,0,8.189655172413794,8.189655172413794,0
E00070592,281,66,155,155,155,0,0,0,0,1,1,0,24,23,1,35,35,0,23.487544483985765,55.16014234875445,55.16014234875445,55.16014234875445,0,0,0,0,0.3558718861209964,0.3558718861209964,0,8.540925266903916,8.185053380782918,0.3558718861209964,12.455516014234876,12.455516014234876,0
E00070593,350,90,147,147,147,0,0,0,0,5,5,0,45,45,0,63,63,0,25.71428571428571,42,42,42,0,0,0,0,1.4285714285714286,1.4285714285714286,0,12.857142857142856,12.857142857142856,0,18,18,0
E00070599,254,43,155,155,155,0,0,0,0,2,2,0,19,19,0,35,35,0,16.92913385826772,61.023622047244096,61.023622047244096,61.023622047244096,0,0,0,0,0.7874015748031495,0.7874015748031495,0,7.480314960629922,7.480314960629922,0,13.779527559055119,13.779527559055119,0
E00071156,212,67,113,111,111,0,2,2,0,6,6,0,12,12,0,14,14,0,31.60377358490566,53.301886792452834,52.358490566037744,52.358490566037744,0,0.9433962264150944,0.9433962264150944,0,2.8301886792452833,2.8301886792452833,0,5.660377358490567,5.660377358490567,0,6.60377358490566,6.60377358490566,0
E00071177,197,71,81,81,79,2,0,0,0,4,4,0,25,25,0,16,16,0,36.04060913705584,41.11675126903553,41.11675126903553,40.10152284263959,1.015228426395939,0,0,0,2.030456852791878,2.030456852791878,0,12.690355329949238,12.690355329949238,0,8.121827411167512,8.121827411167512,0
E00071178,234,77,106,103,102,1,3,0,3,5,5,0,32,32,0,14,14,0,32.9059829059829,45.2991452991453,44.01709401709402,43.58974358974359,0.4273504273504274,1.282051282051282,0,1.282051282051282,2.1367521367521367,2.1367521367521367,0,13.675213675213676,13.675213675213676,0,5.982905982905983,5.982905982905983,0
