OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00070761,208,1,0,0,0,0,1,0,0,0,0,3,1,0,2,0,204,201,3,0,0,0,0,0,0,0.4807692307692308,0,0,0,0,0.4807692307692308,0,0,0,0,1.4423076923076923,0.4807692307692308,0,0.9615384615384616,0,98.07692307692307,96.63461538461539,1.4423076923076923,0,0,0,0,0,0
E00070762,314,2,0,2,0,0,0,1,0,1,0,2,2,0,0,0,309,300,1,0,0,8,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0,0,0,98.40764331210191,95.54140127388536,0.3184713375796179,0,0,2.547770700636943,0,0,0
E00070763,264,1,0,0,0,0,1,3,2,1,0,1,0,0,1,0,258,246,1,4,0,7,1,0,1,0.3787878787878788,0,0,0,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,0,97.72727272727273,93.18181818181817,0.3787878787878788,1.5151515151515151,0,2.6515151515151514,0.3787878787878788,0,0.3787878787878788
E00070764,238,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,235,219,0,12,0,4,1,0,1,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,98.73949579831933,92.01680672268907,0,5.042016806722689,0,1.680672268907563,0.42016806722689076,0,0.42016806722689076
E00070765,153,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,152,144,1,0,0,7,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,99.34640522875817,94.11764705882352,0.6535947712418301,0,0,4.57516339869281,0,0,0
E00070766,304,1,0,0,0,0,1,1,0,0,1,4,4,0,0,0,297,296,0,0,0,1,1,1,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,1.3157894736842104,1.3157894736842104,0,0,0,97.69736842105263,97.36842105263158,0,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0
E00070767,179,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,178,175,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,99.4413407821229,97.76536312849163,0,0,0,1.675977653631285,0,0,0
E00070768,197,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,194,191,0,1,0,2,2,0,2,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,98.47715736040608,96.95431472081218,0,0.5076142131979695,0,1.015228426395939,1.015228426395939,0,1.015228426395939
E00070769,240,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,238,234,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,99.16666666666667,97.5,0.4166666666666667,0,0,1.25,0.4166666666666667,0,0.4166666666666667
E00070770,316,3,0,0,1,0,2,0,0,0,0,1,0,0,0,1,312,298,1,0,0,13,0,0,0,0.949367088607595,0,0,0.31645569620253167,0,0.6329113924050633,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,98.73417721518987,94.30379746835443,0.31645569620253167,0,0,4.113924050632911,0,0,0
E00070771,383,1,0,1,0,0,0,0,0,0,0,3,1,0,0,2,377,367,0,0,0,10,2,1,1,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,0,0.7832898172323759,0.26109660574412535,0,0,0.5221932114882507,98.43342036553526,95.822454308094,0,0,0,2.610966057441253,0.5221932114882507,0.26109660574412535,0.26109660574412535
E00070772,385,4,0,1,1,0,2,1,0,1,0,2,2,0,0,0,378,365,2,0,4,7,0,0,0,1.0389610389610389,0,0.2597402597402597,0.2597402597402597,0,0.5194805194805194,0.2597402597402597,0,0.2597402597402597,0,0.5194805194805194,0.5194805194805194,0,0,0,98.18181818181819,94.8051948051948,0.5194805194805194,0,1.0389610389610389,1.8181818181818181,0,0,0
E00070773,108,1,0,0,0,0,1,0,0,0,0,5,2,3,0,0,102,99,2,0,0,1,0,0,0,0.9259259259259258,0,0,0,0,0.9259259259259258,0,0,0,0,4.62962962962963,1.8518518518518516,2.7777777777777777,0,0,94.44444444444444,91.66666666666666,1.8518518518518516,0,0,0.9259259259259258,0,0,0
E00070774,336,0,0,0,0,0,0,1,1,0,0,11,3,1,1,6,323,312,0,3,0,8,1,1,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,3.273809523809524,0.8928571428571428,0.2976190476190476,0.2976190476190476,1.7857142857142856,96.13095238095238,92.85714285714286,0,0.8928571428571428,0,2.380952380952381,0.2976190476190476,0.2976190476190476,0
E00070775,409,3,0,0,0,0,3,0,0,0,0,3,3,0,0,0,403,402,1,0,0,0,0,0,0,0.7334963325183375,0,0,0,0,0.7334963325183375,0,0,0,0,0.7334963325183375,0.7334963325183375,0,0,0,98.53300733496333,98.2885085574572,0.24449877750611246,0,0,0,0,0,0
E00070776,304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,302,296,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,99.3421052631579,97.36842105263158,0.9868421052631579,0,0,0.9868421052631579,0.3289473684210526,0,0.3289473684210526
E00070777,190,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,187,185,0,0,0,2,2,0,2,0.5263157894736842,0,0,0,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,98.42105263157895,97.36842105263158,0,0,0,1.0526315789473684,1.0526315789473684,0,1.0526315789473684
E00070778,350,0,0,0,0,0,0,0,0,0,0,7,0,0,6,1,343,331,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.7142857142857144,0.2857142857142857,98,94.57142857142857,2,0,0,1.4285714285714286,0,0,0
E00070780,271,2,0,2,0,0,0,0,0,0,0,4,3,1,0,0,265,261,1,0,0,3,0,0,0,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0,0,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,97.7859778597786,96.30996309963099,0.36900369003690037,0,0,1.107011070110701,0,0,0
E00070781,297,1,0,0,0,0,1,0,0,0,0,9,0,0,6,3,287,281,0,0,0,6,0,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0,3.0303030303030303,0,0,2.0202020202020203,1.0101010101010102,96.63299663299664,94.61279461279462,0,0,0,2.0202020202020203,0,0,0
E00070782,318,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,315,311,0,1,0,3,0,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0,0.628930817610063,0.628930817610063,0,0,0,99.05660377358491,97.79874213836479,0,0.3144654088050315,0,0.9433962264150944,0,0,0
E00070784,331,1,0,1,0,0,0,1,1,0,0,8,5,2,0,1,321,316,0,0,0,5,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0.3021148036253776,0.3021148036253776,0,0,2.416918429003021,1.5105740181268883,0.6042296072507553,0,0.3021148036253776,96.97885196374622,95.46827794561933,0,0,0,1.5105740181268883,0,0,0
E00070785,323,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,322,320,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,99.69040247678018,99.07120743034056,0.30959752321981426,0,0,0.30959752321981426,0,0,0
E00070786,184,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,181,178,2,0,0,1,0,0,0,0,0,0,0,0,0,1.6304347826086956,0,1.6304347826086956,0,0,0,0,0,0,98.36956521739131,96.73913043478261,1.0869565217391304,0,0,0.5434782608695652,0,0,0
E00070787,140,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,137,131,0,0,0,6,0,0,0,0.7142857142857143,0,0,0,0.7142857142857143,0,0,0,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,97.85714285714285,93.57142857142857,0,0,0,4.285714285714286,0,0,0
E00070788,193,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,192,182,1,0,0,9,0,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,99.48186528497409,94.30051813471503,0.5181347150259068,0,0,4.66321243523316,0,0,0
E00070789,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,168,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.41520467836257,98.24561403508771,0.5847953216374269,0,0,0.5847953216374269,0.5847953216374269,0,0.5847953216374269
E00070790,192,1,0,0,0,0,1,0,0,0,0,3,1,0,2,0,188,180,2,0,0,6,0,0,0,0.5208333333333333,0,0,0,0,0.5208333333333333,0,0,0,0,1.5625,0.5208333333333333,0,1.0416666666666665,0,97.91666666666666,93.75,1.0416666666666665,0,0,3.125,0,0,0
E00070791,494,3,0,0,0,2,1,0,0,0,0,7,3,0,2,2,484,468,1,0,0,15,0,0,0,0.6072874493927125,0,0,0,0.4048582995951417,0.20242914979757085,0,0,0,0,1.417004048582996,0.6072874493927125,0,0.4048582995951417,0.4048582995951417,97.97570850202429,94.73684210526315,0.20242914979757085,0,0,3.0364372469635628,0,0,0
E00070792,531,17,0,1,7,3,6,0,0,0,0,4,1,0,0,3,508,497,1,0,0,10,2,0,2,3.2015065913371,0,0.18832391713747645,1.3182674199623352,0.5649717514124294,1.1299435028248588,0,0,0,0,0.7532956685499058,0.18832391713747645,0,0,0.5649717514124294,95.66854990583803,93.5969868173258,0.18832391713747645,0,0,1.8832391713747645,0.3766478342749529,0,0.3766478342749529
E00070793,346,3,0,0,1,1,1,0,0,0,0,6,4,0,2,0,336,325,0,0,0,11,1,0,1,0.8670520231213872,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0,1.7341040462427744,1.1560693641618496,0,0.5780346820809248,0,97.10982658959537,93.9306358381503,0,0,0,3.1791907514450863,0.2890173410404624,0,0.2890173410404624
E00070794,138,4,0,0,4,0,0,1,0,1,0,3,0,0,3,0,130,129,0,0,0,1,0,0,0,2.898550724637681,0,0,2.898550724637681,0,0,0.7246376811594203,0,0.7246376811594203,0,2.1739130434782608,0,0,2.1739130434782608,0,94.20289855072464,93.47826086956522,0,0,0,0.7246376811594203,0,0,0
E00070795,186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,185,182,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,0,0,0.5376344086021506,99.46236559139786,97.84946236559139,0.5376344086021506,0,0,1.0752688172043012,0,0,0
E00070796,314,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,307,299,0,0,0,8,5,2,3,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0.3184713375796179,0,0.3184713375796179,97.77070063694268,95.22292993630573,0,0,0,2.547770700636943,1.5923566878980893,0.6369426751592357,0.9554140127388535
E00070797,318,3,0,0,0,0,3,1,1,0,0,5,2,2,1,0,309,296,0,1,0,12,0,0,0,0.9433962264150944,0,0,0,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,1.5723270440251573,0.628930817610063,0.628930817610063,0.3144654088050315,0,97.16981132075472,93.08176100628931,0,0.3144654088050315,0,3.7735849056603774,0,0,0
E00070798,188,0,0,0,0,0,0,2,1,0,1,2,1,0,1,0,181,176,1,0,0,4,3,0,3,0,0,0,0,0,0,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,0,96.27659574468085,93.61702127659575,0.5319148936170213,0,0,2.127659574468085,1.5957446808510638,0,1.5957446808510638
E00070799,515,12,0,0,12,0,0,0,0,0,0,2,0,1,0,1,501,469,1,2,2,27,0,0,0,2.3300970873786406,0,0,2.3300970873786406,0,0,0,0,0,0,0.3883495145631068,0,0.1941747572815534,0,0.1941747572815534,97.28155339805825,91.06796116504854,0.1941747572815534,0.3883495145631068,0.3883495145631068,5.242718446601942,0,0,0
E00070800,450,9,0,0,8,0,1,0,0,0,0,7,1,3,0,3,433,417,5,0,0,11,1,0,1,2,0,0,1.7777777777777777,0,0.2222222222222222,0,0,0,0,1.5555555555555556,0.2222222222222222,0.6666666666666667,0,0.6666666666666667,96.22222222222221,92.66666666666666,1.1111111111111112,0,0,2.4444444444444446,0.2222222222222222,0,0.2222222222222222
E00070801,396,0,0,0,0,0,0,1,0,1,0,6,0,0,2,4,388,364,2,0,1,21,1,0,1,0,0,0,0,0,0,0.25252525252525254,0,0.25252525252525254,0,1.5151515151515151,0,0,0.5050505050505051,1.0101010101010102,97.97979797979798,91.91919191919192,0.5050505050505051,0,0.25252525252525254,5.303030303030303,0.25252525252525254,0,0.25252525252525254
E00070802,425,0,0,0,0,0,0,3,3,0,0,4,3,0,0,1,417,400,3,2,0,12,1,0,1,0,0,0,0,0,0,0.7058823529411765,0.7058823529411765,0,0,0.9411764705882352,0.7058823529411765,0,0,0.2352941176470588,98.11764705882354,94.11764705882352,0.7058823529411765,0.4705882352941176,0,2.823529411764706,0.2352941176470588,0,0.2352941176470588
E00070803,481,1,0,0,0,0,1,0,0,0,0,5,2,1,2,0,475,464,3,0,0,8,0,0,0,0.2079002079002079,0,0,0,0,0.2079002079002079,0,0,0,0,1.0395010395010396,0.4158004158004158,0.2079002079002079,0.4158004158004158,0,98.75259875259876,96.46569646569647,0.6237006237006237,0,0,1.6632016632016633,0,0,0
E00070804,283,1,0,0,1,0,0,0,0,0,0,10,2,4,0,4,271,267,1,0,0,3,1,0,1,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,3.53356890459364,0.7067137809187279,1.4134275618374559,0,1.4134275618374559,95.75971731448763,94.34628975265018,0.35335689045936397,0,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397
E00070805,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,178,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.17989417989418,0.5291005291005291,0,0,5.291005291005291,0,0,0
E00070806,194,1,0,0,0,0,1,2,1,1,0,9,6,0,1,2,182,180,0,0,0,2,0,0,0,0.5154639175257731,0,0,0,0,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,4.639175257731959,3.0927835051546393,0,0.5154639175257731,1.0309278350515463,93.81443298969072,92.78350515463917,0,0,0,1.0309278350515463,0,0,0
E00070807,225,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,223,217,0,0,0,6,0,0,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,99.11111111111111,96.44444444444444,0,0,0,2.666666666666667,0,0,0
E00070808,363,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,360,351,4,0,0,5,1,0,1,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0,0,0.27548209366391185,0,0,0,0.27548209366391185,99.17355371900827,96.69421487603306,1.1019283746556474,0,0,1.3774104683195594,0.27548209366391185,0,0.27548209366391185
E00070809,196,2,0,1,0,0,1,1,0,1,0,1,0,0,1,0,192,192,0,0,0,0,0,0,0,1.0204081632653061,0,0.5102040816326531,0,0,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0,0.5102040816326531,0,0,0.5102040816326531,0,97.95918367346938,97.95918367346938,0,0,0,0,0,0,0
E00070810,371,4,0,0,1,0,3,0,0,0,0,4,2,0,0,2,363,345,0,0,0,18,0,0,0,1.078167115902965,0,0,0.2695417789757413,0,0.8086253369272237,0,0,0,0,1.078167115902965,0.5390835579514826,0,0,0.5390835579514826,97.84366576819407,92.99191374663073,0,0,0,4.8517520215633425,0,0,0
E00070811,312,3,0,1,1,1,0,0,0,0,0,2,0,2,0,0,307,304,0,0,0,3,0,0,0,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0,0,98.3974358974359,97.43589743589743,0,0,0,0.9615384615384616,0,0,0
E00070812,187,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,184,172,8,0,0,4,0,0,0,1.6042780748663104,0,0,1.6042780748663104,0,0,0,0,0,0,0,0,0,0,0,98.3957219251337,91.97860962566845,4.27807486631016,0,0,2.13903743315508,0,0,0
E00070813,195,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,191,182,3,0,0,6,1,0,1,0.5128205128205128,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,0.5128205128205128,0,0,0.5128205128205128,0,97.94871794871794,93.33333333333333,1.5384615384615385,0,0,3.076923076923077,0.5128205128205128,0,0.5128205128205128
E00070814,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,267,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.0909090909091,0.7272727272727273,0,0,2.181818181818182,0,0,0
E00070815,255,2,0,0,0,0,2,2,0,2,0,11,2,3,0,6,238,229,1,1,0,7,2,0,2,0.7843137254901961,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,0,4.313725490196078,0.7843137254901961,1.1764705882352942,0,2.3529411764705883,93.33333333333333,89.80392156862746,0.39215686274509803,0.39215686274509803,0,2.7450980392156863,0.7843137254901961,0,0.7843137254901961
E00070816,189,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,186,183,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0,0.5291005291005291,0,0,98.4126984126984,96.82539682539682,0,0,0,1.5873015873015872,1.0582010582010581,0,1.0582010582010581
E00070817,456,4,0,2,0,0,2,0,0,0,0,3,1,0,0,2,449,428,4,0,0,17,0,0,0,0.8771929824561403,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0.6578947368421052,0.21929824561403508,0,0,0.43859649122807015,98.46491228070175,93.85964912280701,0.8771929824561403,0,0,3.7280701754385963,0,0,0
E00070818,443,1,0,0,1,0,0,0,0,0,0,3,1,0,0,2,439,420,1,4,0,14,0,0,0,0.2257336343115124,0,0,0.2257336343115124,0,0,0,0,0,0,0.6772009029345373,0.2257336343115124,0,0,0.4514672686230248,99.09706546275395,94.80812641083521,0.2257336343115124,0.9029345372460496,0,3.160270880361174,0,0,0
E00070819,237,2,0,0,0,0,2,0,0,0,0,3,0,3,0,0,232,215,4,7,0,6,0,0,0,0.8438818565400843,0,0,0,0,0.8438818565400843,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0,0,97.8902953586498,90.71729957805907,1.6877637130801686,2.9535864978902953,0,2.5316455696202533,0,0,0
E00070820,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,226,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89.68253968253968,0,8.73015873015873,0,1.5873015873015872,0,0,0
E00070821,325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,324,315,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,99.6923076923077,96.92307692307692,0.3076923076923077,0,0,2.4615384615384617,0,0,0
E00070822,299,2,0,0,0,0,2,0,0,0,0,3,2,0,0,1,284,270,0,5,0,9,10,0,10,0.6688963210702341,0,0,0,0,0.6688963210702341,0,0,0,0,1.0033444816053512,0.6688963210702341,0,0,0.33444816053511706,94.98327759197325,90.3010033444816,0,1.6722408026755853,0,3.0100334448160537,3.3444816053511706,0,3.3444816053511706
E00070823,317,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,312,298,1,0,2,11,1,0,1,0.9463722397476341,0,0.9463722397476341,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,98.42271293375394,94.00630914826499,0.31545741324921134,0,0.6309148264984227,3.4700315457413247,0.31545741324921134,0,0.31545741324921134
E00070824,360,1,0,0,1,0,0,0,0,0,0,3,2,0,0,1,356,351,3,0,0,2,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,0.8333333333333334,0.5555555555555556,0,0,0.2777777777777778,98.88888888888889,97.5,0.8333333333333334,0,0,0.5555555555555556,0,0,0
E00070825,243,9,0,0,5,0,4,0,0,0,0,2,2,0,0,0,232,223,1,0,0,8,0,0,0,3.7037037037037033,0,0,2.05761316872428,0,1.646090534979424,0,0,0,0,0.823045267489712,0.823045267489712,0,0,0,95.47325102880659,91.76954732510289,0.411522633744856,0,0,3.292181069958848,0,0,0
E00070826,255,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,254,243,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,99.6078431372549,95.29411764705881,0.7843137254901961,0,0,3.5294117647058822,0,0,0
E00070827,258,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,255,246,4,0,0,5,0,0,0,0.7751937984496124,0,0,0,0,0.7751937984496124,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,98.83720930232558,95.34883720930233,1.550387596899225,0,0,1.937984496124031,0,0,0
E00070828,272,1,0,0,0,0,1,0,0,0,0,4,0,0,0,4,265,248,3,0,2,12,2,0,2,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,1.4705882352941175,0,0,0,1.4705882352941175,97.42647058823529,91.17647058823529,1.1029411764705883,0,0.7352941176470588,4.411764705882353,0.7352941176470588,0,0.7352941176470588
E00070829,358,12,0,10,1,0,1,4,4,0,0,8,4,0,1,3,334,319,4,1,0,10,0,0,0,3.35195530726257,0,2.793296089385475,0.27932960893854747,0,0.27932960893854747,1.1173184357541899,1.1173184357541899,0,0,2.2346368715083798,1.1173184357541899,0,0.27932960893854747,0.8379888268156425,93.29608938547486,89.10614525139665,1.1173184357541899,0.27932960893854747,0,2.793296089385475,0,0,0
E00070830,306,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,304,292,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,99.34640522875817,95.42483660130719,1.3071895424836601,0,0,2.6143790849673203,0,0,0
E00070831,397,4,0,0,4,0,0,0,0,0,0,6,0,0,6,0,387,372,4,0,0,11,0,0,0,1.0075566750629723,0,0,1.0075566750629723,0,0,0,0,0,0,1.5113350125944585,0,0,1.5113350125944585,0,97.48110831234257,93.70277078085643,1.0075566750629723,0,0,2.770780856423174,0,0,0
E00070832,354,1,0,0,0,1,0,0,0,0,0,3,1,0,2,0,350,338,3,2,0,7,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,0,0,0,0.847457627118644,0.2824858757062147,0,0.5649717514124294,0,98.87005649717514,95.48022598870057,0.847457627118644,0.5649717514124294,0,1.977401129943503,0,0,0
E00070833,270,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,267,258,1,0,0,8,0,0,0,1.1111111111111112,0,0,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,98.88888888888889,95.55555555555556,0.3703703703703704,0,0,2.9629629629629632,0,0,0
E00070834,375,1,0,1,0,0,0,0,0,0,0,6,2,0,0,4,368,354,1,0,0,13,0,0,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0,1.6,0.5333333333333333,0,0,1.0666666666666667,98.13333333333333,94.39999999999999,0.26666666666666666,0,0,3.4666666666666663,0,0,0
E00070835,277,0,0,0,0,0,0,1,1,0,0,8,3,0,1,4,266,261,1,0,0,4,2,0,2,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,2.888086642599278,1.083032490974729,0,0.36101083032490977,1.444043321299639,96.028880866426,94.22382671480143,0.36101083032490977,0,0,1.444043321299639,0.7220216606498195,0,0.7220216606498195
E00070836,318,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,312,271,1,0,0,40,5,0,5,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,98.11320754716981,85.22012578616352,0.3144654088050315,0,0,12.578616352201259,1.5723270440251573,0,1.5723270440251573
E00070837,238,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,234,229,1,0,0,4,1,0,1,0.8403361344537815,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,98.31932773109243,96.21848739495799,0.42016806722689076,0,0,1.680672268907563,0.42016806722689076,0,0.42016806722689076
E00070838,316,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,310,231,0,0,0,79,4,0,4,0.31645569620253167,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,98.10126582278481,73.10126582278481,0,0,0,25,1.2658227848101267,0,1.2658227848101267
E00070841,130,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,125,120,0,0,0,5,2,0,2,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,1.5384615384615385,0,0,0,1.5384615384615385,96.15384615384616,92.3076923076923,0,0,0,3.8461538461538463,1.5384615384615385,0,1.5384615384615385
E00070842,349,4,0,1,0,0,3,0,0,0,0,5,2,2,0,1,340,329,0,0,0,11,0,0,0,1.146131805157593,0,0.28653295128939826,0,0,0.8595988538681949,0,0,0,0,1.4326647564469914,0.5730659025787965,0.5730659025787965,0,0.28653295128939826,97.42120343839542,94.26934097421203,0,0,0,3.151862464183381,0,0,0
E00070843,354,5,0,1,3,0,1,0,0,0,0,0,0,0,0,0,347,323,3,5,0,16,2,0,2,1.4124293785310735,0,0.2824858757062147,0.847457627118644,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,98.0225988700565,91.24293785310734,0.847457627118644,1.4124293785310735,0,4.519774011299435,0.5649717514124294,0,0.5649717514124294
E00070844,313,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,310,302,1,0,0,7,2,1,1,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,99.04153354632588,96.48562300319489,0.3194888178913738,0,0,2.2364217252396164,0.6389776357827476,0.3194888178913738,0.3194888178913738
E00070845,361,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,355,344,1,0,0,10,3,0,3,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0,0.554016620498615,0.2770083102493075,0,0,0.2770083102493075,98.337950138504155,95.29085872576178,0.2770083102493075,0,0,2.7700831024930745,0.8310249307479225,0,0.8310249307479225
E00070846,287,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,285,262,1,0,0,22,1,0,1,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,99.30313588850174,91.28919860627178,0.34843205574912894,0,0,7.665505226480835,0.34843205574912894,0,0.34843205574912894
