OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00071127,214,171,0,0,1,1,2,2,11,2,13,11,0,79.90654205607477,0,0,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.9345794392523363,5.14018691588785,0.9345794392523363,6.074766355140187,5.14018691588785,0
E00071130,251,231,0,0,1,1,0,2,11,0,5,0,0,92.03187250996015,0,0,0.398406374501992,0.398406374501992,0,0.796812749003984,4.382470119521913,0,1.9920318725099602,0,0
E00071131,217,166,0,1,0,0,0,1,20,6,10,10,3,76.49769585253456,0,0.4608294930875576,0,0,0,0.4608294930875576,9.216589861751153,2.7649769585253456,4.6082949308755765,4.6082949308755765,1.3824884792626728
E00071132,229,202,0,2,0,1,2,2,3,3,10,4,0,88.20960698689956,0,0.8733624454148471,0,0.43668122270742354,0.8733624454148471,0.8733624454148471,1.3100436681222707,1.3100436681222707,4.366812227074235,1.7467248908296942,0
E00071121,199,167,1,1,2,1,1,1,13,4,7,1,0,83.91959798994975,0.5025125628140703,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,6.532663316582915,2.0100502512562812,3.5175879396984926,0.5025125628140703,0
E00071122,175,165,0,0,1,0,0,0,4,2,2,1,0,94.28571428571428,0,0,0.5714285714285714,0,0,0,2.2857142857142856,1.1428571428571428,1.1428571428571428,0.5714285714285714,0
E00071123,242,202,0,0,1,3,1,2,21,3,7,1,1,83.47107438016529,0,0,0.4132231404958678,1.2396694214876034,0.4132231404958678,0.8264462809917356,8.677685950413224,1.2396694214876034,2.8925619834710745,0.4132231404958678,0.4132231404958678
E00071129,208,188,0,0,0,1,1,1,11,5,0,0,1,90.38461538461539,0,0,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,5.288461538461538,2.403846153846154,0,0,0.4807692307692308
E00071150,150,133,0,0,0,1,0,0,5,4,5,2,0,88.66666666666667,0,0,0,0.6666666666666667,0,0,3.3333333333333335,2.666666666666667,3.3333333333333335,1.3333333333333335,0
E00071151,221,203,0,2,1,1,3,0,7,1,0,0,3,91.8552036199095,0,0.904977375565611,0.4524886877828055,0.4524886877828055,1.3574660633484164,0,3.167420814479638,0.4524886877828055,0,0,1.3574660633484164
E00071152,146,103,0,0,1,0,1,1,15,7,9,7,2,70.54794520547945,0,0,0.684931506849315,0,0.684931506849315,0.684931506849315,10.273972602739725,4.794520547945205,6.164383561643835,4.794520547945205,1.36986301369863
E00071113,292,270,0,0,2,0,0,3,9,2,6,0,0,92.46575342465754,0,0,0.684931506849315,0,0,1.0273972602739725,3.0821917808219177,0.684931506849315,2.054794520547945,0,0
E00071128,247,240,0,0,1,0,0,2,3,1,0,0,0,97.16599190283401,0,0,0.4048582995951417,0,0,0.8097165991902834,1.214574898785425,0.4048582995951417,0,0,0
E00071133,264,234,0,0,0,0,1,2,9,4,7,6,1,88.63636363636364,0,0,0,0,0.3787878787878788,0.7575757575757576,3.4090909090909087,1.5151515151515151,2.6515151515151514,2.272727272727273,0.3787878787878788
E00071136,297,283,2,1,1,1,0,5,4,0,0,0,0,95.28619528619528,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,1.6835016835016834,1.3468013468013467,0,0,0,0
E00071137,300,261,0,1,0,2,0,1,17,10,6,1,1,87,0,0.33333333333333337,0,0.6666666666666667,0,0.33333333333333337,5.666666666666666,3.3333333333333335,2,0.33333333333333337,0.33333333333333337
E00070589,282,263,1,1,1,1,0,6,6,0,0,3,0,93.26241134751773,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,2.127659574468085,2.127659574468085,0,0,1.0638297872340425,0
E00070594,293,257,0,0,4,0,1,2,22,5,0,2,0,87.71331058020478,0,0,1.3651877133105803,0,0.3412969283276451,0.6825938566552902,7.508532423208192,1.7064846416382253,0,0.6825938566552902,0
E00070596,459,397,0,0,2,3,1,3,24,3,11,13,2,86.49237472766885,0,0,0.4357298474945534,0.6535947712418301,0.2178649237472767,0.6535947712418301,5.228758169934641,0.6535947712418301,2.3965141612200433,2.832244008714597,0.4357298474945534
E00070604,278,249,2,4,2,5,4,2,8,0,1,1,0,89.568345323741,0.7194244604316548,1.4388489208633095,0.7194244604316548,1.7985611510791366,1.4388489208633095,0.7194244604316548,2.877697841726619,0,0.3597122302158274,0.3597122302158274,0
E00070606,281,254,0,1,1,2,4,3,8,1,2,2,3,90.39145907473309,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.4234875444839856,1.0676156583629894,2.8469750889679712,0.3558718861209964,0.7117437722419928,0.7117437722419928,1.0676156583629894
E00070587,217,193,0,4,1,2,1,0,3,0,1,6,6,88.94009216589862,0,1.8433179723502304,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,1.3824884792626728,0,0.4608294930875576,2.7649769585253456,2.7649769585253456
E00070590,337,284,0,0,2,0,3,5,14,9,9,9,2,84.27299703264094,0,0,0.5934718100890208,0,0.8902077151335311,1.483679525222552,4.154302670623145,2.6706231454005933,2.6706231454005933,2.6706231454005933,0.5934718100890208
E00070591,269,250,1,2,0,0,0,2,6,3,0,5,0,92.93680297397769,0.37174721189591076,0.7434944237918215,0,0,0,0.7434944237918215,2.2304832713754648,1.1152416356877324,0,1.858736059479554,0
E00070592,317,296,1,2,2,3,1,2,5,4,1,0,0,93.37539432176656,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.6309148264984227,1.5772870662460567,1.2618296529968454,0.31545741324921134,0,0
E00070593,396,357,0,0,6,0,2,4,14,4,3,3,3,90.15151515151516,0,0,1.5151515151515151,0,0.5050505050505051,1.0101010101010102,3.535353535353535,1.0101010101010102,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00070599,281,244,0,3,2,1,3,3,9,2,2,7,5,86.83274021352312,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,1.0676156583629894,1.0676156583629894,3.202846975088968,0.7117437722419928,0.7117437722419928,2.491103202846975,1.7793594306049825
E00071156,243,237,0,0,1,1,0,0,2,0,0,2,0,97.53086419753086,0,0,0.411522633744856,0.411522633744856,0,0,0.823045267489712,0,0,0.823045267489712,0
E00071177,253,219,0,0,1,2,0,1,14,4,0,2,10,86.56126482213439,0,0,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,5.533596837944664,1.5810276679841897,0,0.7905138339920948,3.9525691699604746
E00071178,278,251,0,1,0,1,3,2,6,3,0,7,4,90.28776978417267,0,0.3597122302158274,0,0.3597122302158274,1.079136690647482,0.7194244604316548,2.158273381294964,1.079136690647482,0,2.5179856115107913,1.4388489208633095
E00071180,305,269,1,1,1,2,0,0,18,3,8,2,0,88.19672131147541,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0,5.901639344262295,0.9836065573770493,2.622950819672131,0.6557377049180327,0
E00071181,315,247,2,0,0,2,0,2,22,10,1,18,11,78.41269841269842,0.6349206349206349,0,0,0.6349206349206349,0,0.6349206349206349,6.984126984126984,3.1746031746031744,0.31746031746031744,5.714285714285714,3.492063492063492
E00070702,255,237,1,1,2,1,0,3,3,2,1,3,1,92.94117647058823,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,1.1764705882352942,1.1764705882352942,0.7843137254901961,0.39215686274509803,1.1764705882352942,0.39215686274509803
E00070706,330,313,1,0,1,3,2,3,4,1,0,2,0,94.84848484848484,0.30303030303030304,0,0.30303030303030304,0.9090909090909091,0.6060606060606061,0.9090909090909091,1.2121212121212122,0.30303030303030304,0,0.6060606060606061,0
E00187187,389,371,1,1,1,2,0,6,3,2,0,1,1,95.37275064267352,0.2570694087403599,0.2570694087403599,0.2570694087403599,0.5141388174807198,0,1.5424164524421593,0.7712082262210797,0.5141388174807198,0,0.2570694087403599,0.2570694087403599
E00187284,318,272,0,1,1,2,3,1,15,4,7,10,2,85.53459119496856,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0.9433962264150944,0.3144654088050315,4.716981132075472,1.257861635220126,2.20125786163522,3.1446540880503147,0.628930817610063
E00187298,302,269,0,3,0,1,3,4,6,4,4,3,5,89.0728476821192,0,0.9933774834437087,0,0.33112582781456956,0.9933774834437087,1.3245033112582782,1.9867549668874174,1.3245033112582782,1.3245033112582782,0.9933774834437087,1.6556291390728477
E00070703,389,359,0,1,1,2,5,1,8,2,6,4,0,92.2879177377892,0,0.2570694087403599,0.2570694087403599,0.5141388174807198,1.2853470437017995,0.2570694087403599,2.056555269922879,0.5141388174807198,1.5424164524421593,1.0282776349614395,0
E00187201,118,109,0,1,0,0,0,0,1,2,2,1,2,92.37288135593221,0,0.847457627118644,0,0,0,0,0.847457627118644,1.694915254237288,1.694915254237288,0.847457627118644,1.694915254237288
E00187232,399,365,1,1,0,1,2,3,16,1,5,4,0,91.47869674185463,0.2506265664160401,0.2506265664160401,0,0.2506265664160401,0.5012531328320802,0.7518796992481203,4.010025062656641,0.2506265664160401,1.2531328320802004,1.0025062656641603,0
E00187238,623,586,1,0,0,2,3,1,15,2,11,2,0,94.0609951845907,0.16051364365971107,0,0,0.32102728731942215,0.4815409309791332,0.16051364365971107,2.4077046548956664,0.32102728731942215,1.7656500802568218,0.32102728731942215,0
E00070588,291,254,0,1,0,1,2,1,15,4,4,5,4,87.2852233676976,0,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,5.154639175257731,1.3745704467353952,1.3745704467353952,1.718213058419244,1.3745704467353952
E00070602,377,340,0,1,2,3,1,3,12,2,7,6,0,90.18567639257294,0,0.2652519893899204,0.5305039787798408,0.7957559681697612,0.2652519893899204,0.7957559681697612,3.183023872679045,0.5305039787798408,1.8567639257294428,1.5915119363395225,0
E00070603,338,277,0,0,0,0,1,6,9,9,17,13,6,81.95266272189349,0,0,0,0,0.2958579881656805,1.7751479289940828,2.6627218934911245,2.6627218934911245,5.029585798816568,3.8461538461538463,1.7751479289940828
E00070605,283,267,1,1,1,2,0,0,4,1,1,1,4,94.34628975265018,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0,1.4134275618374559,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.4134275618374559
E00070607,336,282,1,1,0,4,3,1,18,6,5,12,3,83.92857142857143,0.2976190476190476,0.2976190476190476,0,1.1904761904761905,0.8928571428571428,0.2976190476190476,5.357142857142857,1.7857142857142856,1.488095238095238,3.571428571428571,0.8928571428571428
E00070595,323,289,0,0,0,0,1,0,10,2,8,4,9,89.47368421052632,0,0,0,0,0.30959752321981426,0,3.0959752321981426,0.6191950464396285,2.476780185758514,1.238390092879257,2.786377708978328
E00070597,316,294,1,0,1,0,1,2,11,2,1,2,1,93.0379746835443,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,3.481012658227848,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.31645569620253167
E00070598,387,347,0,2,2,1,0,2,14,0,8,11,0,89.66408268733849,0,0.516795865633075,0.516795865633075,0.2583979328165375,0,0.516795865633075,3.6175710594315245,0,2.0671834625323,2.842377260981912,0
E00070600,217,168,0,1,2,2,1,2,18,0,4,9,10,77.41935483870968,0,0.4608294930875576,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.9216589861751152,8.294930875576037,0,1.8433179723502304,4.147465437788019,4.6082949308755765
E00070601,301,253,0,0,1,0,1,3,34,2,4,3,0,84.0531561461794,0,0,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,11.295681063122924,0.6644518272425249,1.3289036544850499,0.9966777408637874,0
E00070720,229,197,3,2,4,1,4,1,4,1,1,6,5,86.02620087336244,1.3100436681222707,0.8733624454148471,1.7467248908296942,0.43668122270742354,1.7467248908296942,0.43668122270742354,1.7467248908296942,0.43668122270742354,0.43668122270742354,2.6200873362445414,2.1834061135371177
E00070724,394,270,0,0,1,0,1,3,40,12,25,26,16,68.52791878172589,0,0,0.25380710659898476,0,0.25380710659898476,0.7614213197969544,10.152284263959391,3.0456852791878175,6.345177664974619,6.598984771573605,4.060913705583756
E00070727,371,273,2,1,1,0,4,4,20,10,10,36,10,73.58490566037736,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,1.078167115902965,1.078167115902965,5.3908355795148255,2.6954177897574128,2.6954177897574128,9.703504043126685,2.6954177897574128
E00070729,302,232,0,0,2,0,0,1,17,3,15,24,8,76.82119205298014,0,0,0.6622516556291391,0,0,0.33112582781456956,5.629139072847682,0.9933774834437087,4.966887417218543,7.9470198675496695,2.6490066225165565
E00187245,187,102,0,0,0,0,1,1,19,10,14,22,18,54.54545454545454,0,0,0,0,0.53475935828877,0.53475935828877,10.16042780748663,5.347593582887701,7.4866310160427805,11.76470588235294,9.62566844919786
E00187292,342,192,1,0,1,2,5,6,24,10,28,55,18,56.14035087719298,0.29239766081871343,0,0.29239766081871343,0.5847953216374269,1.461988304093567,1.7543859649122806,7.017543859649122,2.923976608187134,8.187134502923977,16.08187134502924,5.263157894736842
E00070721,289,222,0,1,0,0,2,0,29,10,10,10,5,76.8166089965398,0,0.34602076124567477,0,0,0.6920415224913495,0,10.034602076124568,3.4602076124567476,3.4602076124567476,3.4602076124567476,1.7301038062283738
E00070722,261,232,0,0,0,0,3,3,5,8,1,6,3,88.88888888888889,0,0,0,0,1.1494252873563218,1.1494252873563218,1.9157088122605364,3.065134099616858,0.38314176245210724,2.2988505747126435,1.1494252873563218
E00070723,274,228,0,1,1,2,1,5,9,1,16,10,0,83.21167883211679,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,1.824817518248175,3.2846715328467155,0.36496350364963503,5.839416058394161,3.64963503649635,0
E00070726,345,268,0,1,2,2,0,2,20,12,11,16,11,77.68115942028986,0,0.2898550724637681,0.5797101449275363,0.5797101449275363,0,0.5797101449275363,5.797101449275362,3.4782608695652173,3.1884057971014492,4.63768115942029,3.1884057971014492
E00070728,301,269,0,1,2,1,0,0,15,2,0,7,4,89.3687707641196,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,4.983388704318937,0.6644518272425249,0,2.3255813953488373,1.3289036544850499
E00071117,307,250,0,0,1,0,3,0,27,4,10,8,4,81.43322475570032,0,0,0.32573289902280134,0,0.9771986970684038,0,8.794788273615636,1.3029315960912053,3.257328990228013,2.6058631921824107,1.3029315960912053
E00071118,257,196,0,0,0,1,0,1,21,11,15,11,1,76.26459143968872,0,0,0,0.38910505836575876,0,0.38910505836575876,8.171206225680933,4.280155642023346,5.836575875486381,4.280155642023346,0.38910505836575876
E00071119,232,159,0,0,3,0,0,2,33,9,16,7,3,68.53448275862068,0,0,1.293103448275862,0,0,0.8620689655172413,14.224137931034484,3.8793103448275863,6.896551724137931,3.0172413793103448,1.293103448275862
E00071146,226,182,1,1,1,0,1,3,16,6,10,5,0,80.53097345132744,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,1.3274336283185841,7.079646017699115,2.6548672566371683,4.424778761061947,2.2123893805309733,0
E00071147,229,164,0,0,0,2,0,3,20,11,16,10,3,71.61572052401746,0,0,0,0.8733624454148471,0,1.3100436681222707,8.73362445414847,4.8034934497816595,6.986899563318777,4.366812227074235,1.3100436681222707
E00071148,219,184,1,0,1,0,0,0,0,3,15,10,5,84.01826484018264,0.45662100456621,0,0.45662100456621,0,0,0,0,1.36986301369863,6.8493150684931505,4.5662100456621,2.28310502283105
E00071155,298,247,1,1,1,1,3,3,14,1,5,13,8,82.88590604026845,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.006711409395973,1.006711409395973,4.697986577181208,0.33557046979865773,1.6778523489932886,4.3624161073825505,2.684563758389262
E00071165,274,242,1,0,1,5,0,2,6,7,4,4,2,88.32116788321169,0.36496350364963503,0,0.36496350364963503,1.824817518248175,0,0.7299270072992701,2.18978102189781,2.5547445255474455,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00071166,320,266,2,1,1,3,0,3,19,8,5,10,2,83.125,0.625,0.3125,0.3125,0.9375,0,0.9375,5.9375,2.5,1.5625,3.125,0.625
E00071167,283,247,0,0,2,6,0,3,2,4,6,12,1,87.27915194346289,0,0,0.7067137809187279,2.1201413427561837,0,1.0600706713780919,0.7067137809187279,1.4134275618374559,2.1201413427561837,4.240282685512367,0.35335689045936397
E00071173,392,345,2,0,3,4,0,2,14,3,6,4,9,88.01020408163265,0.5102040816326531,0,0.7653061224489796,1.0204081632653061,0,0.5102040816326531,3.571428571428571,0.7653061224489796,1.530612244897959,1.0204081632653061,2.295918367346939
E00071174,240,207,0,1,1,1,1,2,8,4,6,6,3,86.25,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,3.3333333333333335,1.6666666666666667,2.5,2.5,1.25
E00071084,322,305,0,0,1,1,1,1,2,5,2,4,0,94.72049689440993,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.6211180124223602,1.5527950310559007,0.6211180124223602,1.2422360248447204,0
E00071085,313,304,0,1,2,1,0,0,5,0,0,0,0,97.12460063897763,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,1.5974440894568689,0,0,0,0
E00071090,268,236,0,1,2,3,2,1,10,1,5,7,0,88.05970149253731,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.3731343283582089,3.731343283582089,0.3731343283582089,1.8656716417910446,2.6119402985074625,0
E00071091,453,389,0,1,2,6,4,1,21,11,8,6,4,85.8719646799117,0,0.22075055187637968,0.44150110375275936,1.3245033112582782,0.8830022075055187,0.22075055187637968,4.635761589403973,2.4282560706401766,1.7660044150110374,1.3245033112582782,0.8830022075055187
E00071092,410,364,1,0,1,2,3,8,12,3,6,8,2,88.78048780487805,0.24390243902439024,0,0.24390243902439024,0.4878048780487805,0.7317073170731708,1.951219512195122,2.9268292682926833,0.7317073170731708,1.4634146341463417,1.951219512195122,0.4878048780487805
E00071082,306,230,0,0,3,1,4,0,19,23,14,10,2,75.16339869281046,0,0,0.9803921568627451,0.32679738562091504,1.3071895424836601,0,6.209150326797386,7.516339869281046,4.57516339869281,3.2679738562091507,0.6535947712418301
E00071083,367,320,0,0,0,0,2,3,20,6,9,4,3,87.19346049046321,0,0,0,0,0.544959128065395,0.8174386920980926,5.449591280653951,1.6348773841961852,2.452316076294278,1.08991825613079,0.8174386920980926
E00071086,264,242,1,0,1,2,1,2,7,2,3,2,1,91.66666666666666,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.7575757575757576,2.6515151515151514,0.7575757575757576,1.1363636363636365,0.7575757575757576,0.3787878787878788
E00071087,269,245,0,0,0,2,0,3,9,2,3,3,2,91.07806691449815,0,0,0,0.7434944237918215,0,1.1152416356877324,3.3457249070631967,0.7434944237918215,1.1152416356877324,1.1152416356877324,0.7434944237918215
E00071088,393,263,3,1,3,0,2,0,27,10,25,43,16,66.92111959287533,0.7633587786259541,0.2544529262086514,0.7633587786259541,0,0.5089058524173028,0,6.870229007633588,2.5445292620865136,6.361323155216285,10.941475826972011,4.071246819338422
E00071089,507,418,0,0,1,4,0,5,27,17,13,20,2,82.44575936883629,0,0,0.19723865877712032,0.7889546351084813,0,0.9861932938856016,5.325443786982249,3.353057199211045,2.564102564102564,3.9447731755424065,0.39447731755424065
E00071073,238,214,0,2,3,4,1,2,2,0,1,3,6,89.91596638655463,0,0.8403361344537815,1.2605042016806722,1.680672268907563,0.42016806722689076,0.8403361344537815,0.8403361344537815,0,0.42016806722689076,1.2605042016806722,2.5210084033613445
E00071074,329,311,0,1,0,1,0,1,12,0,1,0,2,94.52887537993921,0,0.303951367781155,0,0.303951367781155,0,0.303951367781155,3.64741641337386,0,0.303951367781155,0,0.60790273556231
E00071075,396,367,0,0,0,0,4,4,8,4,2,6,1,92.67676767676768,0,0,0,0,1.0101010101010102,1.0101010101010102,2.0202020202020203,1.0101010101010102,0.5050505050505051,1.5151515151515151,0.25252525252525254
E00071079,231,219,0,0,0,2,0,0,7,0,1,2,0,94.8051948051948,0,0,0,0.8658008658008658,0,0,3.0303030303030303,0,0.4329004329004329,0.8658008658008658,0
E00071093,121,116,0,1,0,0,1,1,0,0,0,2,0,95.86776859504133,0,0.8264462809917356,0,0,0.8264462809917356,0.8264462809917356,0,0,0,1.6528925619834711,0
E00071094,254,239,1,0,2,1,2,1,3,1,3,1,0,94.09448818897637,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.39370078740157477,1.1811023622047243,0.39370078740157477,1.1811023622047243,0.39370078740157477,0
E00071076,275,237,1,1,0,1,2,2,11,2,5,7,6,86.18181818181819,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,0.7272727272727273,4,0.7272727272727273,1.8181818181818181,2.5454545454545454,2.181818181818182
E00071077,313,285,1,0,0,1,2,0,10,2,3,6,3,91.05431309904152,0.3194888178913738,0,0,0.3194888178913738,0.6389776357827476,0,3.1948881789137378,0.6389776357827476,0.9584664536741214,1.9169329073482428,0.9584664536741214
E00071078,285,245,1,1,1,0,0,2,7,7,9,9,3,85.96491228070175,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0.7017543859649122,2.456140350877193,2.456140350877193,3.1578947368421053,3.1578947368421053,1.0526315789473684
E00071080,274,242,0,0,0,1,2,2,11,10,5,0,1,88.32116788321169,0,0,0,0.36496350364963503,0.7299270072992701,0.7299270072992701,4.014598540145985,3.64963503649635,1.824817518248175,0,0.36496350364963503
E00071081,267,222,1,0,0,1,1,2,23,3,7,6,1,83.14606741573034,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,8.614232209737828,1.1235955056179776,2.6217228464419478,2.247191011235955,0.37453183520599254
E00071160,279,260,2,2,1,0,3,2,4,0,0,0,5,93.1899641577061,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,1.0752688172043012,0.7168458781362007,1.4336917562724014,0,0,0,1.7921146953405016
E00071161,302,275,0,3,2,1,3,1,8,2,1,6,0,91.05960264900662,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.33112582781456956,2.6490066225165565,0.6622516556291391,0.33112582781456956,1.9867549668874174,0
E00071164,343,319,0,1,1,2,3,1,4,2,4,6,0,93.00291545189503,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.8746355685131195,0.2915451895043732,1.1661807580174928,0.5830903790087464,1.1661807580174928,1.749271137026239,0
E00071168,298,292,0,0,0,0,0,1,1,1,3,0,0,97.98657718120806,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.006711409395973,0,0
E00071172,244,234,0,1,0,0,0,0,4,0,5,0,0,95.90163934426229,0,0.4098360655737705,0,0,0,0,1.639344262295082,0,2.0491803278688523,0,0
E00071157,302,285,0,1,1,2,2,3,5,0,0,1,2,94.37086092715232,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.9933774834437087,1.6556291390728477,0,0,0.33112582781456956,0.6622516556291391
E00071162,315,288,2,1,1,1,0,3,13,2,2,2,0,91.42857142857143,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0.9523809523809524,4.1269841269841265,0.6349206349206349,0.6349206349206349,0.6349206349206349,0
E00071163,334,321,0,1,0,1,0,1,6,0,1,3,0,96.10778443113772,0,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,1.7964071856287425,0,0.29940119760479045,0.8982035928143712,0
E00071170,308,288,0,1,3,1,3,2,5,2,0,3,0,93.5064935064935,0,0.3246753246753247,0.974025974025974,0.3246753246753247,0.974025974025974,0.6493506493506493,1.6233766233766231,0.6493506493506493,0,0.974025974025974,0
E00071171,263,244,0,3,0,2,1,5,7,0,1,0,0,92.77566539923954,0,1.1406844106463878,0,0.7604562737642585,0.38022813688212925,1.9011406844106464,2.6615969581749046,0,0.38022813688212925,0,0
E00071153,273,256,0,1,0,1,1,2,10,2,0,0,0,93.77289377289377,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,3.6630036630036633,0.7326007326007326,0,0,0
E00071154,200,185,1,0,1,0,2,1,6,1,2,0,1,92.5,0.5,0,0.5,0,1,0.5,3,0.5,1,0,0.5
E00071169,234,218,0,0,1,1,0,1,4,0,1,2,6,93.16239316239316,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,1.7094017094017095,0,0.4273504273504274,0.8547008547008548,2.564102564102564
E00071175,339,319,0,0,4,3,1,4,4,0,4,0,0,94.10029498525073,0,0,1.1799410029498525,0.8849557522123894,0.2949852507374631,1.1799410029498525,1.1799410029498525,0,1.1799410029498525,0,0
E00071176,327,307,0,2,1,2,0,2,10,0,0,0,3,93.88379204892966,0,0.6116207951070336,0.3058103975535168,0.6116207951070336,0,0.6116207951070336,3.058103975535168,0,0,0,0.9174311926605505
E00071158,278,270,0,0,1,2,0,1,3,0,0,0,1,97.12230215827337,0,0,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,1.079136690647482,0,0,0,0.3597122302158274
E00071159,288,276,0,0,2,1,0,1,2,1,3,0,2,95.83333333333334,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,1.0416666666666665,0,0.6944444444444444
E00071179,322,252,0,1,2,0,6,2,24,9,2,18,6,78.26086956521739,0,0.3105590062111801,0.6211180124223602,0,1.8633540372670807,0.6211180124223602,7.453416149068323,2.7950310559006213,0.6211180124223602,5.590062111801243,1.8633540372670807
E00071182,267,253,0,0,0,1,0,0,9,1,1,0,2,94.7565543071161,0,0,0,0.37453183520599254,0,0,3.3707865168539324,0.37453183520599254,0.37453183520599254,0,0.7490636704119851
E00071183,287,276,0,0,1,1,1,1,6,0,0,1,0,96.16724738675958,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,2.0905923344947737,0,0,0.34843205574912894,0
E00071053,277,261,0,0,2,1,0,3,6,1,2,0,1,94.22382671480143,0,0,0.7220216606498195,0.36101083032490977,0,1.083032490974729,2.166064981949458,0.36101083032490977,0.7220216606498195,0,0.36101083032490977
E00071054,256,219,4,1,0,1,2,2,18,6,2,1,0,85.546875,1.5625,0.390625,0,0.390625,0.78125,0.78125,7.03125,2.34375,0.78125,0.390625,0
E00071055,320,272,0,2,1,1,0,2,23,6,5,5,3,85,0,0.625,0.3125,0.3125,0,0.625,7.187499999999999,1.875,1.5625,1.5625,0.9375
E00071057,317,296,1,1,1,0,1,5,8,0,2,1,1,93.37539432176656,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,1.5772870662460567,2.5236593059936907,0,0.6309148264984227,0.31545741324921134,0.31545741324921134
E00071061,249,233,0,0,0,0,0,1,6,2,3,2,2,93.57429718875501,0,0,0,0,0,0.4016064257028112,2.4096385542168677,0.8032128514056224,1.2048192771084338,0.8032128514056224,0.8032128514056224
E00071041,408,373,0,0,0,0,0,1,16,2,7,8,1,91.42156862745098,0,0,0,0,0,0.24509803921568626,3.9215686274509802,0.49019607843137253,1.715686274509804,1.9607843137254901,0.24509803921568626
E00071060,302,277,1,0,1,1,1,0,3,6,10,1,1,91.72185430463577,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.9933774834437087,1.9867549668874174,3.3112582781456954,0.33112582781456956,0.33112582781456956
