OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00070792,530,172,305,6,0,0,4,5,9,29,32.45283018867924,57.54716981132076,1.1320754716981132,0,0,0.7547169811320755,0.9433962264150944,1.6981132075471699,5.471698113207547
E00070793,348,122,209,0,0,1,1,0,0,15,35.05747126436782,60.05747126436781,0,0,0.28735632183908044,0.28735632183908044,0,0,4.310344827586207
E00070794,138,60,64,1,0,0,0,4,2,7,43.47826086956522,46.3768115942029,0.7246376811594203,0,0,0,2.898550724637681,1.4492753623188406,5.072463768115942
E00070795,186,71,108,2,0,2,0,0,2,1,38.17204301075269,58.06451612903226,1.0752688172043012,0,1.0752688172043012,0,0,1.0752688172043012,0.5376344086021506
E00070796,313,104,183,2,0,0,3,0,0,21,33.22683706070288,58.46645367412141,0.6389776357827476,0,0,0.9584664536741214,0,0,6.7092651757188495
E00070797,316,114,171,2,0,0,4,0,5,20,36.075949367088604,54.11392405063291,0.6329113924050633,0,0,1.2658227848101267,0,1.5822784810126582,6.329113924050633
E00070798,187,73,100,2,0,0,2,0,1,9,39.037433155080215,53.475935828877006,1.06951871657754,0,0,1.06951871657754,0,0.53475935828877,4.81283422459893
E00070799,514,248,225,0,0,0,0,4,0,37,48.249027237354085,43.77431906614786,0,0,0,0,0.7782101167315175,0,7.198443579766536
E00070800,449,146,264,0,0,0,0,4,2,33,32.516703786191535,58.797327394209354,0,0,0,0,0.8908685968819599,0.4454342984409799,7.349665924276169
E00070801,397,143,227,0,0,0,0,0,1,26,36.02015113350126,57.17884130982368,0,0,0,0,0,0.2518891687657431,6.54911838790932
E00070802,425,181,215,0,0,0,0,1,1,27,42.58823529411765,50.588235294117645,0,0,0,0,0.2352941176470588,0.2352941176470588,6.352941176470588
E00070803,479,139,298,0,0,0,1,0,7,34,29.018789144050107,62.21294363256785,0,0,0,0.20876826722338201,0,1.4613778705636742,7.09812108559499
E00070804,282,94,171,0,0,0,0,0,1,16,33.33333333333333,60.63829787234043,0,0,0,0,0,0.3546099290780142,5.673758865248227
E00070805,190,40,135,1,0,0,0,0,2,12,21.052631578947366,71.05263157894737,0.5263157894736842,0,0,0,0,1.0526315789473684,6.315789473684211
E00070806,194,56,120,0,0,0,0,0,3,15,28.865979381443296,61.855670103092784,0,0,0,0,0,1.5463917525773196,7.731958762886598
E00070807,226,60,144,2,0,0,0,0,0,20,26.548672566371685,63.716814159292035,0.8849557522123894,0,0,0,0,0,8.849557522123893
E00070808,363,125,205,1,0,0,0,0,0,32,34.43526170798898,56.473829201101935,0.27548209366391185,0,0,0,0,0,8.81542699724518
E00070809,195,61,126,0,0,0,0,0,1,7,31.28205128205128,64.61538461538461,0,0,0,0,0,0.5128205128205128,3.5897435897435894
E00070810,371,159,190,4,1,0,0,0,0,17,42.857142857142854,51.21293800539084,1.078167115902965,0.2695417789757413,0,0,0,0,4.5822102425876015
E00070811,312,122,162,0,0,0,1,0,5,22,39.1025641025641,51.92307692307693,0,0,0,0.3205128205128205,0,1.6025641025641024,7.051282051282051
E00070812,188,51,122,0,0,1,1,0,2,11,27.127659574468083,64.8936170212766,0,0,0.5319148936170213,0.5319148936170213,0,1.0638297872340425,5.851063829787234
E00070813,195,78,110,1,0,0,0,0,0,6,40,56.41025641025641,0.5128205128205128,0,0,0,0,0,3.076923076923077
E00070814,273,90,163,0,1,0,0,0,1,18,32.967032967032964,59.70695970695971,0,0.3663003663003663,0,0,0,0.3663003663003663,6.593406593406594
E00070815,253,74,151,0,0,0,3,0,1,24,29.249011857707508,59.683794466403164,0,0,0,1.185770750988142,0,0.3952569169960474,9.486166007905137
E00070816,189,51,127,1,0,0,1,0,0,9,26.984126984126984,67.1957671957672,0.5291005291005291,0,0,0.5291005291005291,0,0,4.761904761904762
E00070817,458,152,271,1,0,1,0,0,0,33,33.18777292576419,59.1703056768559,0.21834061135371177,0,0.21834061135371177,0,0,0,7.20524017467249
E00070818,445,165,252,1,1,0,0,0,3,23,37.07865168539326,56.62921348314607,0.22471910112359553,0.22471910112359553,0,0,0,0.6741573033707865,5.168539325842696
E00070819,236,78,144,0,2,0,0,0,0,12,33.05084745762712,61.016949152542374,0,0.847457627118644,0,0,0,0,5.084745762711865
E00070820,253,76,166,1,0,0,0,0,0,10,30.039525691699602,65.61264822134387,0.3952569169960474,0,0,0,0,0,3.9525691699604746
E00070821,325,106,174,0,0,1,0,0,1,43,32.61538461538461,53.53846153846153,0,0,0.3076923076923077,0,0,0.3076923076923077,13.230769230769232
E00070822,300,106,175,1,0,0,2,0,2,14,35.333333333333336,58.333333333333336,0.33333333333333337,0,0,0.6666666666666667,0,0.6666666666666667,4.666666666666667
E00070823,313,112,169,0,0,1,0,0,0,31,35.78274760383386,53.99361022364217,0,0,0.3194888178913738,0,0,0,9.904153354632587
E00070824,363,132,199,5,0,0,0,0,1,26,36.36363636363637,54.82093663911846,1.3774104683195594,0,0,0,0,0.27548209366391185,7.162534435261708
E00070825,245,92,121,5,1,0,0,0,4,22,37.55102040816327,49.38775510204081,2.0408163265306123,0.40816326530612246,0,0,0,1.6326530612244898,8.979591836734693
E00070826,257,84,154,3,0,1,0,0,0,15,32.68482490272373,59.92217898832685,1.1673151750972763,0,0.38910505836575876,0,0,0,5.836575875486381
E00070827,259,121,112,2,0,0,0,0,1,23,46.71814671814672,43.24324324324324,0.7722007722007722,0,0,0,0,0.3861003861003861,8.880308880308881
E00070828,272,110,146,2,0,0,0,0,1,13,40.44117647058824,53.67647058823529,0.7352941176470588,0,0,0,0,0.3676470588235294,4.779411764705882
E00070829,356,110,192,3,0,0,1,0,0,50,30.89887640449438,53.93258426966292,0.8426966292134831,0,0,0.2808988764044944,0,0,14.04494382022472
E00070830,305,103,185,1,1,0,0,0,2,13,33.77049180327869,60.65573770491803,0.32786885245901637,0.32786885245901637,0,0,0,0.6557377049180327,4.2622950819672125
E00070831,397,124,238,4,4,0,0,0,8,19,31.234256926952142,59.949622166246854,1.0075566750629723,1.0075566750629723,0,0,0,2.0151133501259446,4.785894206549118
E00070832,354,143,180,0,0,0,1,0,1,29,40.3954802259887,50.847457627118644,0,0,0,0.2824858757062147,0,0.2824858757062147,8.192090395480225
E00070833,272,113,145,0,0,0,0,0,0,14,41.544117647058826,53.30882352941176,0,0,0,0,0,0,5.147058823529411
E00070834,375,135,217,0,0,3,0,0,1,19,36,57.86666666666667,0,0,0.8,0,0,0.26666666666666666,5.066666666666666
E00070835,277,75,176,0,0,4,1,0,0,21,27.075812274368232,63.537906137184116,0,0,1.444043321299639,0.36101083032490977,0,0,7.581227436823104
E00070836,320,78,199,0,0,1,4,0,0,38,24.375,62.18749999999999,0,0,0.3125,1.25,0,0,11.875
E00070837,238,77,144,0,0,0,1,0,3,13,32.35294117647059,60.50420168067227,0,0,0,0.42016806722689076,0,1.2605042016806722,5.46218487394958
E00070838,317,86,147,1,0,0,5,0,1,77,27.129337539432175,46.37223974763407,0.31545741324921134,0,0,1.5772870662460567,0,0.31545741324921134,24.290220820189273
E00070841,129,61,58,1,0,0,1,0,1,7,47.286821705426355,44.96124031007752,0.7751937984496124,0,0,0.7751937984496124,0,0.7751937984496124,5.426356589147287
E00070842,349,130,178,5,0,0,0,0,0,36,37.249283667621775,51.00286532951289,1.4326647564469914,0,0,0,0,0,10.315186246418339
E00070843,349,123,199,4,3,0,0,0,5,15,35.24355300859599,57.02005730659025,1.146131805157593,0.8595988538681949,0,0,0,1.4326647564469914,4.297994269340974
E00070844,313,124,169,0,0,0,1,0,1,18,39.61661341853035,53.99361022364217,0,0,0,0.3194888178913738,0,0.3194888178913738,5.7507987220447285
E00070845,363,156,182,0,0,0,0,0,4,21,42.97520661157025,50.13774104683195,0,0,0,0,0,1.1019283746556474,5.785123966942149
E00070846,287,131,129,1,0,1,0,0,2,23,45.64459930313589,44.94773519163763,0.34843205574912894,0,0.34843205574912894,0,0,0.6968641114982579,8.013937282229964
E00070847,419,181,208,1,0,3,0,0,2,24,43.198090692124104,49.64200477326969,0.23866348448687352,0,0.7159904534606205,0,0,0.47732696897374705,5.727923627684964
E00070848,261,92,154,1,0,0,0,1,0,13,35.24904214559387,59.00383141762452,0.38314176245210724,0,0,0,0.38314176245210724,0,4.980842911877394
E00070849,182,67,84,1,0,0,0,0,5,25,36.81318681318682,46.15384615384615,0.5494505494505495,0,0,0,0,2.7472527472527473,13.736263736263737
E00070850,233,96,97,1,0,0,7,5,0,27,41.201716738197426,41.63090128755365,0.4291845493562232,0,0,3.004291845493562,2.1459227467811157,0,11.587982832618025
E00070851,271,117,133,1,0,0,0,0,5,15,43.17343173431734,49.07749077490775,0.36900369003690037,0,0,0,0,1.8450184501845017,5.535055350553505
E00070852,279,98,152,0,0,0,0,0,3,26,35.12544802867383,54.48028673835126,0,0,0,0,0,1.0752688172043012,9.31899641577061
E00070853,372,182,168,1,3,0,0,0,0,18,48.924731182795696,45.16129032258064,0.2688172043010753,0.8064516129032258,0,0,0,0,4.838709677419355
E00070854,218,95,104,1,2,0,0,0,2,14,43.57798165137615,47.706422018348626,0.45871559633027525,0.9174311926605505,0,0,0,0.9174311926605505,6.422018348623854
E00070855,265,84,161,0,2,0,0,0,3,15,31.69811320754717,60.75471698113207,0,0.7547169811320755,0,0,0,1.1320754716981132,5.660377358490567
E00070856,270,97,142,1,0,0,0,0,0,30,35.92592592592593,52.59259259259259,0.3703703703703704,0,0,0,0,0,11.11111111111111
E00070857,433,177,230,0,0,0,0,0,0,26,40.877598152424945,53.11778290993071,0,0,0,0,0,0,6.0046189376443415
E00070858,298,138,127,0,1,0,3,0,1,28,46.308724832214764,42.61744966442953,0,0.33557046979865773,0,1.006711409395973,0,0.33557046979865773,9.395973154362416
E00070859,299,127,148,0,0,0,0,0,4,20,42.474916387959865,49.49832775919732,0,0,0,0,0,1.3377926421404682,6.688963210702341
E00070860,280,90,160,1,0,0,0,0,0,29,32.142857142857146,57.14285714285714,0.35714285714285715,0,0,0,0,0,10.357142857142858
E00070861,329,108,196,6,0,0,0,0,2,17,32.82674772036474,59.57446808510638,1.82370820668693,0,0,0,0,0.60790273556231,5.167173252279635
E00070862,235,111,113,0,0,0,0,0,1,10,47.23404255319149,48.08510638297872,0,0,0,0,0,0.425531914893617,4.25531914893617
E00070863,425,160,228,0,0,0,3,1,3,30,37.64705882352941,53.64705882352941,0,0,0,0.7058823529411765,0.2352941176470588,0.7058823529411765,7.0588235294117645
E00070865,285,132,126,0,0,0,0,0,1,26,46.31578947368421,44.21052631578947,0,0,0,0,0,0.3508771929824561,9.12280701754386
E00070866,406,134,240,4,0,1,0,0,4,23,33.004926108374384,59.11330049261084,0.9852216748768473,0,0.24630541871921183,0,0,0.9852216748768473,5.665024630541872
E00070867,275,74,167,4,1,0,0,0,0,29,26.90909090909091,60.72727272727273,1.4545454545454546,0.36363636363636365,0,0,0,0,10.545454545454545
E00070868,227,86,127,0,0,0,7,0,1,6,37.88546255506608,55.947136563876654,0,0,0,3.0837004405286343,0,0.4405286343612335,2.643171806167401
E00070869,208,57,135,0,0,0,0,0,3,13,27.403846153846157,64.90384615384616,0,0,0,0,0,1.4423076923076923,6.25
E00070870,313,131,162,1,0,0,1,0,1,17,41.853035143769965,51.75718849840255,0.3194888178913738,0,0,0.3194888178913738,0,0.3194888178913738,5.431309904153355
E00070871,292,96,171,1,0,0,0,0,0,24,32.87671232876712,58.56164383561644,0.3424657534246575,0,0,0,0,0,8.21917808219178
E00070872,571,198,332,0,1,0,0,0,0,40,34.676007005253936,58.14360770577933,0,0.17513134851138354,0,0,0,0,7.005253940455342
E00070873,286,69,199,1,0,0,0,0,2,15,24.125874125874127,69.58041958041959,0.34965034965034963,0,0,0,0,0.6993006993006993,5.244755244755245
E00070874,208,69,112,0,0,0,0,0,2,25,33.17307692307692,53.84615384615385,0,0,0,0,0,0.9615384615384616,12.01923076923077
E00070875,248,53,179,0,0,1,1,0,2,12,21.370967741935484,72.17741935483872,0,0,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,4.838709677419355
E00070876,189,51,120,1,0,0,1,0,1,15,26.984126984126984,63.49206349206349,0.5291005291005291,0,0,0.5291005291005291,0,0.5291005291005291,7.936507936507936
E00070877,192,69,115,1,0,0,0,0,4,3,35.9375,59.895833333333336,0.5208333333333333,0,0,0,0,2.083333333333333,1.5625
E00070878,294,80,182,0,0,0,0,0,4,28,27.2108843537415,61.904761904761905,0,0,0,0,0,1.3605442176870748,9.523809523809524
E00070879,273,76,175,1,0,0,0,0,0,21,27.83882783882784,64.1025641025641,0.3663003663003663,0,0,0,0,0,7.6923076923076925
E00070880,300,117,161,4,0,0,0,0,2,16,39,53.666666666666664,1.3333333333333335,0,0,0,0,0.6666666666666667,5.333333333333334
E00070881,219,77,128,0,0,0,0,0,3,11,35.15981735159817,58.44748858447488,0,0,0,0,0,1.36986301369863,5.0228310502283104
E00070882,250,97,145,0,0,0,0,0,1,7,38.800000000000004,57.99999999999999,0,0,0,0,0,0.4,2.8000000000000003
E00070883,289,100,170,0,0,0,0,0,1,18,34.602076124567475,58.82352941176471,0,0,0,0,0,0.34602076124567477,6.228373702422145
E00070884,252,88,141,2,0,0,4,0,0,17,34.92063492063492,55.952380952380956,0.7936507936507936,0,0,1.5873015873015872,0,0,6.746031746031746
E00070885,279,102,171,0,0,0,0,0,1,5,36.55913978494624,61.29032258064516,0,0,0,0,0,0.35842293906810035,1.7921146953405016
E00070886,293,137,141,0,0,0,0,0,0,15,46.75767918088737,48.122866894197955,0,0,0,0,0,0,5.1194539249146755
E00070887,335,138,167,1,0,0,0,0,1,28,41.19402985074627,49.850746268656714,0.2985074626865672,0,0,0,0,0.2985074626865672,8.358208955223882
E00070888,233,86,125,0,0,0,2,0,1,19,36.9098712446352,53.648068669527895,0,0,0,0.8583690987124464,0,0.4291845493562232,8.15450643776824
E00070889,185,68,97,1,0,1,1,1,3,13,36.75675675675676,52.43243243243243,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,1.6216216216216217,7.027027027027027
E00070890,317,113,188,1,0,0,0,0,0,15,35.646687697160885,59.305993690851736,0.31545741324921134,0,0,0,0,0,4.73186119873817
E00070891,191,95,79,1,0,0,1,0,0,15,49.73821989528796,41.361256544502616,0.5235602094240838,0,0,0.5235602094240838,0,0,7.853403141361256
E00070892,236,88,139,0,2,0,0,0,0,7,37.28813559322034,58.89830508474576,0,0.847457627118644,0,0,0,0,2.9661016949152543
E00070893,269,106,130,1,0,0,3,0,4,25,39.405204460966544,48.3271375464684,0.37174721189591076,0,0,1.1152416356877324,0,1.486988847583643,9.293680297397769
E00070894,272,97,138,0,0,0,6,0,0,31,35.661764705882355,50.73529411764706,0,0,0,2.2058823529411766,0,0,11.397058823529411
E00070895,286,119,139,0,1,0,0,0,5,22,41.60839160839161,48.6013986013986,0,0.34965034965034963,0,0,0,1.7482517482517483,7.6923076923076925
E00070896,492,268,205,0,0,0,0,0,0,19,54.47154471544715,41.66666666666667,0,0,0,0,0,0,3.861788617886179
E00070897,329,163,147,2,1,0,0,0,0,16,49.544072948328264,44.680851063829785,0.60790273556231,0.303951367781155,0,0,0,0,4.86322188449848
E00070898,230,89,109,1,0,0,0,0,0,31,38.69565217391304,47.391304347826086,0.43478260869565216,0,0,0,0,0,13.478260869565217
E00070899,326,131,171,0,0,0,0,0,1,23,40.1840490797546,52.45398773006135,0,0,0,0,0,0.3067484662576687,7.05521472392638
E00070900,227,80,132,4,1,0,0,0,4,6,35.24229074889868,58.14977973568281,1.762114537444934,0.4405286343612335,0,0,0,1.762114537444934,2.643171806167401
E00070901,205,80,101,0,3,0,0,0,2,19,39.02439024390244,49.26829268292683,0,1.4634146341463417,0,0,0,0.975609756097561,9.268292682926829
E00070902,241,66,147,0,0,0,0,0,1,27,27.385892116182575,60.99585062240664,0,0,0,0,0,0.4149377593360996,11.20331950207469
E00070903,274,85,174,0,1,0,0,0,1,13,31.02189781021898,63.503649635036496,0,0.36496350364963503,0,0,0,0.36496350364963503,4.744525547445255
E00070904,301,107,162,0,2,1,0,0,4,25,35.548172757475086,53.820598006644516,0,0.6644518272425249,0.33222591362126247,0,0,1.3289036544850499,8.305647840531561
E00070905,191,55,110,7,1,0,5,0,0,13,28.79581151832461,57.59162303664922,3.664921465968586,0.5235602094240838,0,2.6178010471204187,0,0,6.806282722513089
E00070906,263,73,165,0,0,0,0,0,1,24,27.756653992395435,62.737642585551335,0,0,0,0,0,0.38022813688212925,9.125475285171103
E00070907,364,124,217,1,0,0,0,0,1,21,34.065934065934066,59.61538461538461,0.27472527472527475,0,0,0,0,0.27472527472527475,5.769230769230769
E00070908,231,50,164,2,0,0,0,0,0,15,21.645021645021643,70.995670995671,0.8658008658008658,0,0,0,0,0,6.493506493506493
E00070909,301,147,130,0,0,0,0,0,0,24,48.837209302325576,43.18936877076412,0,0,0,0,0,0,7.973421926910299
E00070910,270,126,128,1,1,0,0,0,1,13,46.666666666666664,47.40740740740741,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,4.814814814814815
E00070911,269,78,171,1,0,0,0,0,1,18,28.99628252788104,63.56877323420075,0.37174721189591076,0,0,0,0,0.37174721189591076,6.691449814126393
E00070912,354,156,183,0,0,0,2,0,0,13,44.06779661016949,51.69491525423729,0,0,0,0.5649717514124294,0,0,3.672316384180791
E00070913,253,129,108,0,0,0,0,0,2,14,50.988142292490124,42.68774703557312,0,0,0,0,0,0.7905138339920948,5.533596837944664
E00070914,295,126,144,0,0,0,1,0,0,24,42.71186440677966,48.8135593220339,0,0,0,0.3389830508474576,0,0,8.135593220338983
E00070916,278,111,143,2,4,1,0,0,2,15,39.92805755395683,51.438848920863315,0.7194244604316548,1.4388489208633095,0.3597122302158274,0,0,0.7194244604316548,5.39568345323741
E00070917,296,121,152,0,0,0,1,0,3,19,40.87837837837838,51.35135135135135,0,0,0,0.33783783783783783,0,1.0135135135135136,6.418918918918918
E00070918,321,93,199,4,0,4,0,0,0,21,28.971962616822427,61.99376947040498,1.2461059190031152,0,1.2461059190031152,0,0,0,6.5420560747663545
E00070919,263,102,137,1,0,0,0,0,1,22,38.78326996197718,52.09125475285171,0.38022813688212925,0,0,0,0,0.38022813688212925,8.365019011406844
E00070920,308,103,184,0,0,0,0,3,0,18,33.44155844155844,59.74025974025974,0,0,0,0,0.974025974025974,0,5.844155844155844
E00070921,346,137,175,1,0,1,5,0,7,20,39.59537572254335,50.57803468208093,0.2890173410404624,0,0.2890173410404624,1.4450867052023122,0,2.023121387283237,5.780346820809249
E00070922,279,134,123,0,0,0,0,0,1,21,48.028673835125446,44.086021505376344,0,0,0,0,0,0.35842293906810035,7.526881720430108
E00070923,321,146,162,1,0,0,0,0,0,12,45.482866043613704,50.467289719626166,0.3115264797507788,0,0,0,0,0,3.7383177570093453
E00070924,254,102,131,1,0,0,0,0,2,18,40.15748031496063,51.574803149606296,0.39370078740157477,0,0,0,0,0.7874015748031495,7.086614173228346
E00070925,465,155,288,0,0,0,0,0,0,22,33.33333333333333,61.935483870967744,0,0,0,0,0,0,4.731182795698925
E00070926,251,73,161,2,0,0,0,0,0,15,29.08366533864542,64.14342629482071,0.796812749003984,0,0,0,0,0,5.9760956175298805
E00070927,283,87,177,4,1,0,0,0,0,14,30.742049469964666,62.544169611307424,1.4134275618374559,0.35335689045936397,0,0,0,0,4.946996466431095
E00070928,259,105,128,5,0,0,5,1,1,14,40.54054054054054,49.42084942084942,1.9305019305019304,0,0,1.9305019305019304,0.3861003861003861,0.3861003861003861,5.405405405405405
E00070929,322,108,187,1,0,0,0,0,2,24,33.54037267080746,58.07453416149069,0.3105590062111801,0,0,0,0,0.6211180124223602,7.453416149068323
E00070931,337,116,206,2,1,0,0,0,2,10,34.42136498516321,61.12759643916914,0.5934718100890208,0.2967359050445104,0,0,0,0.5934718100890208,2.967359050445104
E00070932,346,161,154,1,1,0,4,0,4,21,46.53179190751445,44.50867052023121,0.2890173410404624,0.2890173410404624,0,1.1560693641618496,0,1.1560693641618496,6.069364161849711
E00070933,298,112,150,3,0,2,1,1,2,27,37.58389261744966,50.33557046979866,1.006711409395973,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,9.060402684563758
E00070934,280,102,147,0,0,0,6,0,7,18,36.42857142857142,52.5,0,0,0,2.142857142857143,0,2.5,6.428571428571428
E00070935,290,103,159,1,0,0,0,0,1,26,35.51724137931034,54.82758620689655,0.3448275862068966,0,0,0,0,0.3448275862068966,8.96551724137931
E00070936,317,132,164,0,0,0,1,0,2,18,41.6403785488959,51.73501577287066,0,0,0,0.31545741324921134,0,0.6309148264984227,5.678233438485805
E00070937,334,127,178,0,0,0,1,0,0,28,38.02395209580838,53.293413173652695,0,0,0,0.29940119760479045,0,0,8.383233532934131
E00070938,438,170,245,2,0,0,0,0,5,16,38.81278538812785,55.93607305936074,0.45662100456621,0,0,0,0,1.141552511415525,3.65296803652968
E00070939,403,143,237,0,0,0,3,0,3,17,35.483870967741936,58.80893300248139,0,0,0,0.7444168734491315,0,0.7444168734491315,4.218362282878412
E00070940,439,145,268,4,0,0,0,0,1,21,33.029612756264235,61.04783599088838,0.9111617312072893,0,0,0,0,0.22779043280182232,4.783599088838269
E00070941,247,85,133,0,0,0,0,0,1,28,34.41295546558704,53.84615384615385,0,0,0,0,0,0.4048582995951417,11.336032388663968
E00070942,317,115,171,0,0,0,2,0,1,28,36.27760252365931,53.94321766561514,0,0,0,0.6309148264984227,0,0.31545741324921134,8.832807570977918
E00070943,135,58,70,1,0,0,0,1,0,5,42.96296296296296,51.85185185185185,0.7407407407407408,0,0,0,0.7407407407407408,0,3.7037037037037033
E00070944,359,146,186,0,1,0,0,0,2,24,40.66852367688023,51.81058495821726,0,0.2785515320334262,0,0,0,0.5571030640668524,6.685236768802229
E00070945,188,75,96,0,0,0,5,0,0,12,39.8936170212766,51.06382978723404,0,0,0,2.6595744680851063,0,0,6.382978723404255
E00070946,193,84,91,0,0,0,0,0,3,15,43.523316062176164,47.15025906735752,0,0,0,0,0,1.5544041450777202,7.772020725388601
E00070947,139,31,97,0,0,1,1,0,0,9,22.302158273381295,69.7841726618705,0,0,0.7194244604316548,0.7194244604316548,0,0,6.474820143884892
E00070948,171,62,90,0,1,1,0,0,0,17,36.25730994152047,52.63157894736842,0,0.5847953216374269,0.5847953216374269,0,0,0,9.941520467836257
E00070949,356,138,193,0,0,0,1,0,1,23,38.764044943820224,54.21348314606742,0,0,0,0.2808988764044944,0,0.2808988764044944,6.460674157303371
E00070950,255,101,141,0,0,0,0,0,0,13,39.6078431372549,55.294117647058826,0,0,0,0,0,0,5.098039215686274
E00070951,296,98,174,0,1,0,0,0,0,23,33.108108108108105,58.78378378378378,0,0.33783783783783783,0,0,0,0,7.77027027027027
E00070952,161,67,78,0,0,1,0,0,2,13,41.61490683229814,48.4472049689441,0,0,0.6211180124223602,0,0,1.2422360248447204,8.074534161490684
E00070953,124,39,72,1,0,0,0,0,2,10,31.451612903225808,58.06451612903226,0.8064516129032258,0,0,0,0,1.6129032258064515,8.064516129032258
E00070954,148,49,87,0,0,1,2,0,0,9,33.108108108108105,58.78378378378378,0,0,0.6756756756756757,1.3513513513513513,0,0,6.081081081081082
E00070955,529,264,226,1,2,0,1,0,2,33,49.9054820415879,42.722117202268436,0.1890359168241966,0.3780718336483932,0,0.1890359168241966,0,0.3780718336483932,6.238185255198488
E00070956,262,113,126,2,0,1,0,0,0,20,43.12977099236641,48.091603053435115,0.7633587786259541,0,0.38167938931297707,0,0,0,7.633587786259542
E00070957,352,116,196,4,0,0,0,0,3,33,32.95454545454545,55.68181818181818,1.1363636363636365,0,0,0,0,0.8522727272727272,9.375
E00070958,231,61,155,3,0,0,0,0,0,12,26.406926406926406,67.09956709956711,1.2987012987012987,0,0,0,0,0,5.194805194805195
E00070959,163,56,89,3,0,0,0,0,5,10,34.355828220858896,54.601226993865026,1.8404907975460123,0,0,0,0,3.067484662576687,6.134969325153374
E00070960,131,55,60,0,1,3,1,0,0,11,41.98473282442748,45.80152671755725,0,0.7633587786259541,2.2900763358778624,0.7633587786259541,0,0,8.396946564885496
E00070961,301,114,166,3,0,0,0,0,4,14,37.87375415282392,55.14950166112956,0.9966777408637874,0,0,0,0,1.3289036544850499,4.651162790697675
E00070962,345,114,211,1,0,0,0,0,4,15,33.04347826086956,61.15942028985507,0.2898550724637681,0,0,0,0,1.1594202898550725,4.3478260869565215
E00070963,277,84,170,0,0,1,0,0,2,20,30.324909747292416,61.371841155234655,0,0,0.36101083032490977,0,0,0.7220216606498195,7.2202166064981945
E00070964,313,139,158,1,0,0,0,0,3,12,44.40894568690096,50.47923322683706,0.3194888178913738,0,0,0,0,0.9584664536741214,3.8338658146964857
E00070965,289,75,197,0,0,1,0,0,4,12,25.951557093425603,68.16608996539793,0,0,0.34602076124567477,0,0,1.384083044982699,4.1522491349480966
E00070966,239,82,140,1,0,0,0,0,1,15,34.30962343096235,58.57740585774059,0.41841004184100417,0,0,0,0,0.41841004184100417,6.2761506276150625
E00070967,253,78,153,0,0,0,0,0,0,22,30.8300395256917,60.47430830039525,0,0,0,0,0,0,8.695652173913043
E00070968,211,55,133,1,0,0,1,0,6,15,26.066350710900476,63.03317535545023,0.47393364928909953,0,0,0.47393364928909953,0,2.843601895734597,7.109004739336493
E00070969,465,155,269,0,1,0,4,0,6,30,33.33333333333333,57.8494623655914,0,0.21505376344086022,0,0.8602150537634409,0,1.2903225806451613,6.451612903225806
E00070970,250,73,161,0,0,0,1,0,0,15,29.2,64.4,0,0,0,0.4,0,0,6
E00070971,252,89,145,0,1,0,0,0,1,16,35.317460317460316,57.53968253968254,0,0.3968253968253968,0,0,0,0.3968253968253968,6.349206349206349
E00070972,265,95,146,0,0,2,0,0,4,18,35.84905660377358,55.094339622641506,0,0,0.7547169811320755,0,0,1.509433962264151,6.7924528301886795
E00070973,247,76,164,0,0,0,0,0,0,7,30.76923076923077,66.39676113360325,0,0,0,0,0,0,2.834008097165992
E00070974,289,98,163,0,0,0,0,0,5,23,33.910034602076124,56.40138408304498,0,0,0,0,0,1.7301038062283738,7.958477508650519
E00070975,298,114,165,0,0,1,0,0,0,18,38.25503355704698,55.369127516778526,0,0,0.33557046979865773,0,0,0,6.0402684563758395
E00070976,481,215,233,1,0,0,0,0,2,30,44.6985446985447,48.44074844074844,0.2079002079002079,0,0,0,0,0.4158004158004158,6.237006237006238
E00070977,153,52,87,0,0,0,3,0,0,11,33.98692810457516,56.86274509803921,0,0,0,1.9607843137254901,0,0,7.18954248366013
E00070978,211,96,104,0,0,1,1,0,0,9,45.497630331753555,49.28909952606635,0,0,0.47393364928909953,0.47393364928909953,0,0,4.265402843601896
E00070979,265,102,141,1,0,0,0,0,2,19,38.49056603773585,53.20754716981132,0.37735849056603776,0,0,0,0,0.7547169811320755,7.169811320754717
E00070980,410,165,219,5,0,0,0,0,0,21,40.243902439024396,53.41463414634147,1.2195121951219512,0,0,0,0,0,5.121951219512195
E00070981,257,96,139,0,1,0,0,0,2,19,37.35408560311284,54.08560311284047,0,0.38910505836575876,0,0,0,0.7782101167315175,7.392996108949417
E00070982,325,108,200,2,0,0,0,0,0,15,33.23076923076923,61.53846153846154,0.6153846153846154,0,0,0,0,0,4.615384615384616
E00070983,501,242,232,0,0,0,0,0,2,25,48.30339321357285,46.30738522954092,0,0,0,0,0,0.39920159680638717,4.990019960079841
E00070984,313,95,200,0,0,0,0,0,1,17,30.35143769968051,63.897763578274756,0,0,0,0,0,0.3194888178913738,5.431309904153355
