OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00070747,262,51,73,26,50,6,16,12,12,16,19.46564885496183,27.86259541984733,9.923664122137405,19.083969465648856,2.2900763358778624,6.106870229007633,4.580152671755725,4.580152671755725,6.106870229007633
E00070748,111,13,17,13,33,3,11,10,1,10,11.711711711711711,15.315315315315313,11.711711711711711,29.72972972972973,2.7027027027027026,9.90990990990991,9.00900900900901,0.9009009009009009,9.00900900900901
E00070749,418,65,95,50,96,16,35,33,16,12,15.550239234449762,22.727272727272727,11.961722488038278,22.966507177033492,3.827751196172249,8.373205741626794,7.894736842105263,3.827751196172249,2.8708133971291865
E00070750,240,40,56,20,49,8,23,28,8,8,16.666666666666664,23.333333333333332,8.333333333333332,20.416666666666668,3.3333333333333335,9.583333333333334,11.666666666666666,3.3333333333333335,3.3333333333333335
E00070751,216,39,47,20,51,4,16,9,20,10,18.055555555555554,21.75925925925926,9.25925925925926,23.61111111111111,1.8518518518518516,7.4074074074074066,4.166666666666666,9.25925925925926,4.62962962962963
E00070752,99,14,23,12,23,2,10,10,2,3,14.14141414141414,23.232323232323232,12.121212121212121,23.232323232323232,2.0202020202020203,10.1010101010101,10.1010101010101,2.0202020202020203,3.0303030303030303
E00070753,144,33,32,17,25,3,9,13,7,5,22.916666666666664,22.22222222222222,11.805555555555555,17.36111111111111,2.083333333333333,6.25,9.027777777777777,4.861111111111112,3.4722222222222223
E00070754,291,34,83,33,55,8,27,25,12,14,11.683848797250858,28.52233676975945,11.34020618556701,18.900343642611684,2.7491408934707904,9.278350515463918,8.59106529209622,4.123711340206185,4.810996563573884
E00070755,270,36,62,28,57,13,27,20,17,10,13.333333333333334,22.962962962962962,10.37037037037037,21.11111111111111,4.814814814814815,10,7.4074074074074066,6.296296296296296,3.7037037037037033
E00070756,230,27,65,24,53,8,6,22,14,11,11.73913043478261,28.26086956521739,10.434782608695652,23.043478260869566,3.4782608695652173,2.608695652173913,9.565217391304348,6.086956521739131,4.782608695652174
E00070757,163,20,39,25,25,10,18,11,4,11,12.269938650306749,23.92638036809816,15.337423312883436,15.337423312883436,6.134969325153374,11.042944785276074,6.748466257668712,2.4539877300613497,6.748466257668712
E00070758,232,44,47,25,51,8,22,17,7,11,18.96551724137931,20.25862068965517,10.775862068965516,21.982758620689655,3.4482758620689653,9.482758620689655,7.327586206896551,3.0172413793103448,4.741379310344827
E00070759,201,34,42,30,32,10,22,12,8,11,16.91542288557214,20.8955223880597,14.925373134328357,15.92039800995025,4.975124378109453,10.945273631840797,5.970149253731343,3.9800995024875623,5.472636815920398
E00070760,217,24,42,22,64,13,18,11,13,10,11.059907834101383,19.35483870967742,10.138248847926267,29.493087557603687,5.990783410138248,8.294930875576037,5.0691244239631335,5.990783410138248,4.6082949308755765
E00070761,179,27,35,25,37,10,13,17,6,9,15.083798882681565,19.553072625698324,13.966480446927374,20.670391061452513,5.58659217877095,7.262569832402235,9.497206703910614,3.35195530726257,5.027932960893855
E00070762,264,28,68,30,27,11,45,26,17,12,10.606060606060606,25.757575757575758,11.363636363636363,10.227272727272728,4.166666666666666,17.045454545454543,9.848484848484848,6.4393939393939394,4.545454545454546
E00070763,223,21,52,20,43,8,40,24,8,7,9.417040358744394,23.318385650224215,8.968609865470851,19.282511210762333,3.587443946188341,17.937219730941703,10.762331838565023,3.587443946188341,3.1390134529147984
E00070764,210,6,22,15,25,8,40,56,31,7,2.857142857142857,10.476190476190476,7.142857142857142,11.904761904761903,3.8095238095238098,19.047619047619047,26.666666666666668,14.761904761904763,3.3333333333333335
E00070765,129,15,27,13,28,3,22,11,3,7,11.627906976744185,20.930232558139537,10.077519379844961,21.705426356589147,2.3255813953488373,17.05426356589147,8.527131782945736,2.3255813953488373,5.426356589147287
E00070766,268,38,85,28,41,14,31,15,9,7,14.17910447761194,31.716417910447763,10.44776119402985,15.298507462686567,5.223880597014925,11.567164179104477,5.597014925373134,3.3582089552238807,2.6119402985074625
E00070767,161,25,30,23,34,13,10,5,12,9,15.527950310559005,18.633540372670808,14.285714285714285,21.11801242236025,8.074534161490684,6.211180124223603,3.1055900621118013,7.453416149068323,5.590062111801243
E00070768,170,29,35,11,38,11,16,7,11,12,17.058823529411764,20.588235294117645,6.470588235294119,22.35294117647059,6.470588235294119,9.411764705882353,4.117647058823529,6.470588235294119,7.0588235294117645
E00070769,193,33,38,15,66,8,9,4,13,7,17.098445595854923,19.689119170984455,7.772020725388601,34.196891191709845,4.145077720207254,4.66321243523316,2.072538860103627,6.7357512953367875,3.6269430051813467
E00070770,252,39,61,19,82,8,15,10,5,13,15.476190476190476,24.206349206349206,7.5396825396825395,32.53968253968254,3.1746031746031744,5.952380952380952,3.968253968253968,1.984126984126984,5.158730158730158
E00070771,329,70,79,26,77,8,24,20,18,7,21.27659574468085,24.012158054711247,7.90273556231003,23.404255319148938,2.43161094224924,7.29483282674772,6.079027355623101,5.47112462006079,2.127659574468085
E00070772,334,56,84,30,100,4,21,19,6,14,16.766467065868262,25.149700598802394,8.982035928143713,29.94011976047904,1.1976047904191618,6.287425149700598,5.688622754491018,1.7964071856287425,4.191616766467066
E00070773,91,14,24,9,20,5,4,8,3,4,15.384615384615385,26.373626373626376,9.89010989010989,21.978021978021978,5.4945054945054945,4.395604395604396,8.791208791208792,3.296703296703297,4.395604395604396
E00070774,289,39,63,15,77,13,25,24,15,18,13.494809688581316,21.79930795847751,5.190311418685121,26.643598615916954,4.498269896193772,8.650519031141869,8.304498269896193,5.190311418685121,6.228373702422145
E00070775,310,19,50,38,51,13,43,42,40,14,6.129032258064516,16.129032258064516,12.258064516129032,16.451612903225808,4.193548387096775,13.870967741935484,13.548387096774196,12.903225806451612,4.516129032258064
E00070776,258,16,56,30,33,18,35,47,15,8,6.2015503875969,21.705426356589147,11.627906976744185,12.790697674418606,6.976744186046512,13.565891472868216,18.217054263565892,5.813953488372093,3.10077519379845
E00070777,169,16,28,25,39,5,16,21,6,13,9.467455621301776,16.56804733727811,14.792899408284024,23.076923076923077,2.9585798816568047,9.467455621301776,12.42603550295858,3.5502958579881656,7.6923076923076925
E00070778,294,35,66,27,101,7,17,17,11,13,11.904761904761903,22.448979591836736,9.183673469387756,34.35374149659864,2.380952380952381,5.782312925170068,5.782312925170068,3.741496598639456,4.421768707482993
E00070780,228,23,38,32,56,12,26,19,18,4,10.087719298245613,16.666666666666664,14.035087719298245,24.561403508771928,5.263157894736842,11.403508771929824,8.333333333333332,7.894736842105263,1.7543859649122806
E00070781,251,26,53,29,66,4,32,21,13,7,10.358565737051793,21.115537848605577,11.553784860557768,26.294820717131472,1.593625498007968,12.749003984063744,8.366533864541832,5.179282868525896,2.788844621513944
E00070782,258,17,34,35,34,19,36,48,21,14,6.5891472868217065,13.178294573643413,13.565891472868216,13.178294573643413,7.3643410852713185,13.953488372093023,18.6046511627907,8.13953488372093,5.426356589147287
E00070784,272,50,70,21,79,8,14,11,4,15,18.38235294117647,25.735294117647058,7.720588235294118,29.044117647058826,2.941176470588235,5.147058823529411,4.044117647058823,1.4705882352941175,5.514705882352941
E00070785,266,39,50,24,89,13,16,17,9,9,14.661654135338345,18.796992481203006,9.022556390977442,33.45864661654135,4.887218045112782,6.015037593984962,6.390977443609022,3.3834586466165413,3.3834586466165413
E00070786,154,23,30,8,56,2,12,7,6,10,14.935064935064934,19.480519480519483,5.194805194805195,36.36363636363637,1.2987012987012987,7.792207792207792,4.545454545454546,3.896103896103896,6.493506493506493
E00070787,122,20,27,10,32,4,10,7,4,8,16.39344262295082,22.131147540983605,8.19672131147541,26.229508196721312,3.278688524590164,8.19672131147541,5.737704918032787,3.278688524590164,6.557377049180328
E00070788,160,19,26,16,51,4,18,9,11,6,11.875,16.25,10,31.874999999999996,2.5,11.25,5.625,6.875000000000001,3.75
E00070789,152,24,37,15,34,10,6,4,13,9,15.789473684210526,24.342105263157894,9.868421052631579,22.36842105263158,6.578947368421052,3.9473684210526314,2.631578947368421,8.552631578947368,5.921052631578947
E00070790,159,30,41,14,47,3,8,6,3,7,18.867924528301888,25.78616352201258,8.80503144654088,29.559748427672954,1.8867924528301887,5.031446540880504,3.7735849056603774,1.8867924528301887,4.40251572327044
E00070791,389,72,115,39,47,21,37,23,13,22,18.50899742930591,29.562982005141386,10.025706940874036,12.082262210796916,5.3984575835475574,9.511568123393316,5.912596401028278,3.3419023136246784,5.655526992287918
E00070792,440,82,118,40,58,19,36,33,28,26,18.636363636363637,26.81818181818182,9.090909090909092,13.18181818181818,4.318181818181818,8.181818181818182,7.5,6.363636363636363,5.909090909090909
E00070793,293,57,63,38,34,5,32,24,15,25,19.453924914675767,21.501706484641637,12.969283276450511,11.604095563139932,1.7064846416382253,10.921501706484642,8.19112627986348,5.1194539249146755,8.532423208191126
E00070794,119,14,26,21,20,5,11,8,4,10,11.76470588235294,21.84873949579832,17.647058823529413,16.80672268907563,4.201680672268908,9.243697478991598,6.722689075630252,3.361344537815126,8.403361344537815
E00070795,167,27,44,21,23,10,11,8,15,8,16.16766467065868,26.34730538922156,12.574850299401197,13.77245508982036,5.9880239520958085,6.58682634730539,4.790419161676647,8.982035928143713,4.790419161676647
E00070796,252,36,82,31,25,6,25,27,7,13,14.285714285714285,32.53968253968254,12.3015873015873,9.920634920634921,2.380952380952381,9.920634920634921,10.714285714285714,2.7777777777777777,5.158730158730158
E00070797,258,36,55,33,33,13,35,32,8,13,13.953488372093023,21.31782945736434,12.790697674418606,12.790697674418606,5.038759689922481,13.565891472868216,12.4031007751938,3.10077519379845,5.038759689922481
E00070798,155,26,41,14,36,3,11,14,2,8,16.7741935483871,26.451612903225808,9.032258064516128,23.225806451612904,1.935483870967742,7.096774193548387,9.032258064516128,1.2903225806451613,5.161290322580645
E00070799,395,37,78,40,27,23,71,62,42,15,9.367088607594937,19.746835443037973,10.126582278481013,6.8354430379746836,5.822784810126582,17.974683544303797,15.69620253164557,10.632911392405063,3.79746835443038
E00070800,363,47,82,54,49,23,39,41,14,14,12.947658402203857,22.58953168044077,14.87603305785124,13.498622589531681,6.336088154269973,10.743801652892563,11.294765840220386,3.8567493112947657,3.8567493112947657
E00070801,338,46,79,39,68,21,27,34,16,8,13.609467455621301,23.37278106508876,11.538461538461538,20.118343195266274,6.21301775147929,7.988165680473373,10.059171597633137,4.733727810650888,2.366863905325444
E00070802,343,50,83,50,36,16,35,43,21,9,14.577259475218659,24.198250728862973,14.577259475218659,10.495626822157435,4.664723032069971,10.204081632653061,12.536443148688047,6.122448979591836,2.623906705539359
E00070803,406,56,111,44,63,16,38,39,19,20,13.793103448275861,27.339901477832512,10.83743842364532,15.517241379310345,3.9408866995073892,9.35960591133005,9.60591133004926,4.679802955665025,4.926108374384237
E00070804,237,47,69,24,38,14,17,8,9,11,19.831223628691983,29.11392405063291,10.126582278481013,16.033755274261605,5.9071729957805905,7.172995780590717,3.375527426160337,3.79746835443038,4.641350210970464
E00070805,186,22,45,24,23,10,20,28,11,3,11.827956989247312,24.193548387096776,12.903225806451612,12.365591397849462,5.376344086021505,10.75268817204301,15.053763440860216,5.913978494623656,1.6129032258064515
E00070806,170,21,36,21,39,8,12,5,20,8,12.352941176470589,21.176470588235293,12.352941176470589,22.941176470588236,4.705882352941177,7.0588235294117645,2.941176470588235,11.76470588235294,4.705882352941177
E00070807,192,16,37,15,66,3,20,21,10,4,8.333333333333332,19.270833333333336,7.8125,34.375,1.5625,10.416666666666668,10.9375,5.208333333333334,2.083333333333333
E00070808,332,64,90,38,72,9,28,14,7,10,19.27710843373494,27.10843373493976,11.44578313253012,21.686746987951807,2.710843373493976,8.433734939759036,4.216867469879518,2.108433734939759,3.0120481927710845
E00070809,170,19,33,13,62,5,14,8,7,9,11.176470588235295,19.411764705882355,7.647058823529412,36.470588235294116,2.941176470588235,8.235294117647058,4.705882352941177,4.117647058823529,5.294117647058823
E00070810,296,30,48,20,69,15,37,41,27,9,10.135135135135135,16.216216216216218,6.756756756756757,23.31081081081081,5.0675675675675675,12.5,13.85135135135135,9.121621621621621,3.040540540540541
E00070811,261,33,55,21,62,13,29,24,13,11,12.643678160919542,21.0727969348659,8.045977011494253,23.754789272030653,4.980842911877394,11.11111111111111,9.195402298850574,4.980842911877394,4.21455938697318
E00070812,165,38,35,10,38,4,16,12,5,7,23.03030303030303,21.21212121212121,6.0606060606060606,23.03030303030303,2.4242424242424243,9.696969696969697,7.2727272727272725,3.0303030303030303,4.242424242424243
E00070813,167,33,42,16,40,5,6,10,5,10,19.760479041916167,25.149700598802394,9.580838323353294,23.952095808383234,2.9940119760479043,3.592814371257485,5.9880239520958085,2.9940119760479043,5.9880239520958085
E00070814,243,40,57,29,54,12,20,12,7,12,16.46090534979424,23.456790123456788,11.934156378600823,22.22222222222222,4.938271604938271,8.23045267489712,4.938271604938271,2.880658436213992,4.938271604938271
E00070815,220,41,54,24,32,14,23,15,9,8,18.636363636363637,24.545454545454547,10.909090909090908,14.545454545454545,6.363636363636363,10.454545454545453,6.8181818181818175,4.090909090909091,3.6363636363636362
E00070816,159,19,31,14,46,8,16,10,12,3,11.949685534591195,19.49685534591195,8.80503144654088,28.930817610062892,5.031446540880504,10.062893081761008,6.289308176100629,7.547169811320755,1.8867924528301887
E00070817,400,54,88,39,61,24,43,50,20,21,13.5,22,9.75,15.25,6,10.75,12.5,5,5.25
E00070818,368,77,69,32,70,22,32,33,23,10,20.92391304347826,18.75,8.695652173913043,19.021739130434785,5.978260869565218,8.695652173913043,8.967391304347826,6.25,2.717391304347826
E00070819,202,22,36,20,30,8,35,24,21,6,10.891089108910892,17.82178217821782,9.900990099009901,14.85148514851485,3.9603960396039604,17.326732673267326,11.881188118811881,10.396039603960396,2.9702970297029703
E00070820,210,13,38,19,29,14,36,26,22,13,6.190476190476191,18.095238095238095,9.047619047619047,13.80952380952381,6.666666666666667,17.142857142857142,12.380952380952381,10.476190476190476,6.190476190476191
E00070821,286,40,61,33,61,9,25,11,35,11,13.986013986013987,21.328671328671327,11.538461538461538,21.328671328671327,3.146853146853147,8.741258741258742,3.8461538461538463,12.237762237762238,3.8461538461538463
E00070822,252,49,57,17,65,8,20,16,15,5,19.444444444444446,22.61904761904762,6.746031746031746,25.793650793650798,3.1746031746031744,7.936507936507936,6.349206349206349,5.952380952380952,1.984126984126984
E00070823,264,50,69,21,37,11,23,15,22,16,18.939393939393938,26.136363636363637,7.954545454545454,14.015151515151514,4.166666666666666,8.712121212121213,5.681818181818182,8.333333333333332,6.0606060606060606
E00070824,316,81,74,32,47,10,27,17,17,11,25.63291139240506,23.417721518987342,10.126582278481013,14.873417721518987,3.1645569620253164,8.544303797468354,5.379746835443038,5.379746835443038,3.481012658227848
E00070825,197,23,37,14,26,13,30,33,13,8,11.6751269035533,18.781725888324875,7.1065989847715745,13.19796954314721,6.598984771573605,15.228426395939088,16.751269035532996,6.598984771573605,4.060913705583756
E00070826,219,58,50,28,42,3,12,12,9,5,26.48401826484018,22.831050228310502,12.785388127853881,19.17808219178082,1.36986301369863,5.47945205479452,5.47945205479452,4.10958904109589,2.28310502283105
E00070827,239,54,71,30,38,5,12,10,10,9,22.594142259414227,29.707112970711297,12.552301255230125,15.899581589958158,2.092050209205021,5.02092050209205,4.184100418410042,4.184100418410042,3.765690376569038
E00070828,256,74,71,20,43,7,17,5,10,9,28.90625,27.734375,7.8125,16.796875,2.734375,6.640625,1.953125,3.90625,3.515625
E00070829,292,72,76,31,39,9,24,17,15,9,24.65753424657534,26.027397260273972,10.616438356164384,13.356164383561644,3.0821917808219177,8.21917808219178,5.821917808219178,5.136986301369863,3.0821917808219177
E00070830,275,61,81,26,31,18,16,30,10,2,22.181818181818183,29.454545454545457,9.454545454545455,11.272727272727273,6.545454545454546,5.818181818181818,10.909090909090908,3.6363636363636362,0.7272727272727273
E00070831,356,82,95,44,49,10,30,25,7,14,23.03370786516854,26.685393258426966,12.359550561797752,13.764044943820226,2.8089887640449436,8.426966292134832,7.02247191011236,1.9662921348314606,3.932584269662921
E00070832,319,72,73,29,68,8,22,14,22,11,22.570532915360502,22.884012539184955,9.090909090909092,21.316614420062695,2.507836990595611,6.896551724137931,4.38871473354232,6.896551724137931,3.4482758620689653
E00070833,223,36,47,14,38,7,21,35,11,14,16.143497757847534,21.076233183856502,6.278026905829597,17.040358744394617,3.1390134529147984,9.417040358744394,15.695067264573993,4.932735426008969,6.278026905829597
E00070834,337,90,78,43,56,16,11,14,15,14,26.706231454005934,23.14540059347181,12.759643916913946,16.61721068249258,4.747774480712167,3.2640949554896146,4.154302670623145,4.451038575667656,4.154302670623145
E00070835,242,54,48,22,62,7,16,17,10,6,22.31404958677686,19.834710743801654,9.090909090909092,25.6198347107438,2.8925619834710745,6.6115702479338845,7.024793388429752,4.132231404958678,2.479338842975207
E00070836,287,52,74,21,55,10,13,45,11,6,18.118466898954704,25.78397212543554,7.317073170731707,19.16376306620209,3.484320557491289,4.529616724738676,15.6794425087108,3.8327526132404177,2.0905923344947737
E00070837,204,49,59,20,36,10,12,8,3,7,24.019607843137255,28.921568627450984,9.803921568627452,17.647058823529413,4.901960784313726,5.88235294117647,3.9215686274509802,1.4705882352941175,3.431372549019608
E00070838,289,50,58,19,41,8,83,16,4,10,17.301038062283737,20.069204152249135,6.5743944636678195,14.186851211072666,2.768166089965398,28.719723183391004,5.536332179930796,1.384083044982699,3.4602076124567476
E00070841,110,22,25,14,24,4,8,5,5,3,20,22.727272727272727,12.727272727272727,21.818181818181817,3.6363636363636362,7.2727272727272725,4.545454545454546,4.545454545454546,2.727272727272727
E00070842,304,60,64,32,66,16,22,17,15,12,19.736842105263158,21.052631578947366,10.526315789473683,21.710526315789476,5.263157894736842,7.236842105263158,5.592105263157895,4.934210526315789,3.9473684210526314
E00070843,318,50,79,35,62,8,23,20,33,8,15.723270440251572,24.842767295597483,11.0062893081761,19.49685534591195,2.515723270440252,7.232704402515723,6.289308176100629,10.377358490566039,2.515723270440252
E00070844,267,37,63,26,38,20,32,30,12,9,13.857677902621724,23.595505617977526,9.737827715355806,14.232209737827715,7.490636704119851,11.985018726591761,11.235955056179774,4.49438202247191,3.3707865168539324
E00070845,311,47,89,34,57,11,34,17,7,15,15.112540192926044,28.617363344051448,10.932475884244374,18.327974276527332,3.536977491961415,10.932475884244374,5.466237942122187,2.2508038585209005,4.823151125401929
E00070846,257,59,78,21,40,10,12,16,5,16,22.957198443579767,30.35019455252918,8.171206225680933,15.56420233463035,3.8910505836575875,4.669260700389105,6.22568093385214,1.9455252918287937,6.22568093385214
E00070847,338,67,63,38,79,12,29,24,11,15,19.82248520710059,18.639053254437872,11.242603550295858,23.37278106508876,3.5502958579881656,8.579881656804734,7.100591715976331,3.2544378698224854,4.437869822485207
E00070848,222,33,53,25,32,13,24,27,7,8,14.864864864864865,23.873873873873876,11.26126126126126,14.414414414414415,5.8558558558558556,10.81081081081081,12.162162162162163,3.153153153153153,3.6036036036036037
E00070849,167,23,49,17,31,5,17,5,14,6,13.77245508982036,29.34131736526946,10.179640718562874,18.562874251497004,2.9940119760479043,10.179640718562874,2.9940119760479043,8.383233532934131,3.592814371257485
E00070850,208,15,31,8,45,16,26,36,18,13,7.211538461538461,14.903846153846153,3.8461538461538463,21.634615384615387,7.6923076923076925,12.5,17.307692307692307,8.653846153846153,6.25
E00070851,233,11,32,22,40,16,33,46,20,13,4.721030042918455,13.733905579399142,9.44206008583691,17.167381974248926,6.866952789699571,14.163090128755366,19.742489270386265,8.583690987124463,5.579399141630901
E00070852,227,11,29,22,34,19,40,43,20,9,4.845814977973569,12.77533039647577,9.691629955947137,14.977973568281937,8.370044052863436,17.62114537444934,18.94273127753304,8.81057268722467,3.9647577092511015
E00070853,302,25,49,30,51,16,60,45,12,14,8.27814569536424,16.225165562913908,9.933774834437086,16.887417218543046,5.298013245033113,19.867549668874172,14.90066225165563,3.9735099337748347,4.635761589403973
E00070854,203,20,56,23,36,14,22,14,14,4,9.852216748768473,27.586206896551722,11.330049261083744,17.733990147783253,6.896551724137931,10.83743842364532,6.896551724137931,6.896551724137931,1.9704433497536946
E00070855,241,12,43,19,43,13,43,31,33,4,4.979253112033195,17.842323651452283,7.883817427385892,17.842323651452283,5.394190871369295,17.842323651452283,12.863070539419086,13.692946058091287,1.6597510373443984
E00070856,225,12,33,16,38,16,36,43,24,7,5.333333333333334,14.666666666666666,7.111111111111111,16.88888888888889,7.111111111111111,16,19.11111111111111,10.666666666666668,3.111111111111111
E00070857,365,34,79,36,76,20,46,48,13,13,9.315068493150685,21.643835616438356,9.863013698630137,20.82191780821918,5.47945205479452,12.602739726027398,13.150684931506849,3.5616438356164384,3.5616438356164384
E00070858,249,27,51,26,28,7,52,35,17,6,10.843373493975903,20.481927710843372,10.441767068273093,11.244979919678714,2.8112449799196786,20.883534136546185,14.056224899598394,6.827309236947792,2.4096385542168677
E00070859,260,23,34,22,80,8,41,16,18,18,8.846153846153847,13.076923076923078,8.461538461538462,30.76923076923077,3.076923076923077,15.769230769230768,6.153846153846154,6.923076923076923,6.923076923076923
E00070860,244,34,53,23,63,18,22,15,5,11,13.934426229508196,21.721311475409834,9.426229508196721,25.81967213114754,7.377049180327869,9.01639344262295,6.147540983606557,2.0491803278688523,4.508196721311475
E00070861,281,37,60,25,50,18,24,25,29,13,13.167259786476867,21.352313167259787,8.896797153024911,17.793594306049823,6.405693950177936,8.540925266903916,8.896797153024911,10.320284697508896,4.6263345195729535
E00070862,197,19,47,20,23,14,22,28,9,15,9.644670050761421,23.85786802030457,10.152284263959391,11.6751269035533,7.1065989847715745,11.16751269035533,14.213197969543149,4.568527918781726,7.614213197969544
E00070863,355,29,85,35,39,29,52,62,17,7,8.169014084507042,23.943661971830984,9.859154929577464,10.985915492957748,8.169014084507042,14.647887323943662,17.464788732394364,4.788732394366197,1.971830985915493
E00070865,214,8,29,10,22,10,40,50,33,12,3.7383177570093453,13.551401869158877,4.672897196261682,10.2803738317757,4.672897196261682,18.69158878504673,23.364485981308412,15.42056074766355,5.607476635514018
E00070866,368,56,104,41,60,19,32,35,10,11,15.217391304347828,28.26086956521739,11.141304347826086,16.304347826086957,5.163043478260869,8.695652173913043,9.510869565217392,2.717391304347826,2.989130434782609
E00070867,236,30,46,32,20,18,33,33,11,13,12.711864406779661,19.491525423728813,13.559322033898304,8.47457627118644,7.627118644067797,13.983050847457626,13.983050847457626,4.661016949152542,5.508474576271186
E00070868,196,17,40,22,24,13,22,37,13,8,8.673469387755102,20.408163265306122,11.224489795918368,12.244897959183673,6.63265306122449,11.224489795918368,18.877551020408163,6.63265306122449,4.081632653061225
E00070869,184,18,44,13,24,12,28,22,15,8,9.782608695652174,23.91304347826087,7.065217391304348,13.043478260869565,6.521739130434782,15.217391304347828,11.956521739130435,8.152173913043478,4.3478260869565215
E00070870,240,9,22,25,22,20,42,51,33,16,3.75,9.166666666666666,10.416666666666668,9.166666666666666,8.333333333333332,17.5,21.25,13.750000000000002,6.666666666666667
E00070871,226,20,35,16,26,16,33,40,23,17,8.849557522123893,15.486725663716813,7.079646017699115,11.504424778761061,7.079646017699115,14.601769911504425,17.699115044247787,10.176991150442479,7.52212389380531
E00070872,474,76,105,39,96,25,34,49,31,19,16.033755274261605,22.151898734177212,8.227848101265822,20.253164556962027,5.274261603375527,7.172995780590717,10.337552742616033,6.5400843881856545,4.008438818565401
E00070873,252,28,58,40,24,17,33,38,8,6,11.11111111111111,23.015873015873016,15.873015873015872,9.523809523809524,6.746031746031746,13.095238095238097,15.079365079365079,3.1746031746031744,2.380952380952381
E00070874,177,13,18,15,25,13,41,30,14,8,7.344632768361582,10.16949152542373,8.47457627118644,14.124293785310735,7.344632768361582,23.163841807909606,16.94915254237288,7.909604519774012,4.519774011299435
E00070875,229,34,68,35,36,12,20,11,10,3,14.847161572052403,29.694323144104807,15.283842794759824,15.72052401746725,5.240174672489083,8.73362445414847,4.8034934497816595,4.366812227074235,1.3100436681222707
E00070876,170,12,25,26,19,17,34,24,6,7,7.0588235294117645,14.705882352941178,15.294117647058824,11.176470588235295,10,20,14.117647058823529,3.5294117647058822,4.117647058823529
E00070877,155,18,24,16,15,11,19,25,20,7,11.612903225806452,15.483870967741936,10.32258064516129,9.67741935483871,7.096774193548387,12.258064516129032,16.129032258064516,12.903225806451612,4.516129032258064
E00070878,261,32,62,45,31,19,31,22,12,7,12.260536398467432,23.754789272030653,17.24137931034483,11.877394636015326,7.2796934865900385,11.877394636015326,8.42911877394636,4.597701149425287,2.681992337164751
E00070879,247,25,63,33,42,9,32,20,16,7,10.121457489878543,25.506072874493928,13.360323886639677,17.00404858299595,3.643724696356275,12.955465587044534,8.097165991902834,6.477732793522267,2.834008097165992
E00070880,266,44,76,26,38,9,22,26,15,10,16.541353383458645,28.57142857142857,9.774436090225564,14.285714285714285,3.3834586466165413,8.270676691729323,9.774436090225564,5.639097744360902,3.7593984962406015
E00070881,184,25,38,20,17,11,23,27,8,15,13.586956521739129,20.652173913043477,10.869565217391305,9.239130434782608,5.978260869565218,12.5,14.673913043478262,4.3478260869565215,8.152173913043478
E00070882,205,31,54,28,22,8,21,19,5,17,15.121951219512194,26.34146341463415,13.658536585365855,10.731707317073171,3.902439024390244,10.24390243902439,9.268292682926829,2.4390243902439024,8.292682926829269
E00070883,244,41,61,30,31,16,28,26,4,7,16.80327868852459,25,12.295081967213115,12.704918032786885,6.557377049180328,11.475409836065573,10.655737704918032,1.639344262295082,2.8688524590163933
E00070884,233,49,73,20,28,11,21,10,12,9,21.030042918454935,31.330472103004293,8.583690987124463,12.017167381974248,4.721030042918455,9.012875536480687,4.291845493562231,5.150214592274678,3.862660944206009
E00070885,251,32,56,30,27,12,42,31,16,5,12.749003984063744,22.31075697211155,11.952191235059761,10.756972111553784,4.780876494023905,16.733067729083665,12.350597609561753,6.374501992031872,1.9920318725099602
E00070886,231,35,56,31,32,10,20,21,4,22,15.151515151515152,24.242424242424242,13.41991341991342,13.852813852813853,4.329004329004329,8.658008658008658,9.090909090909092,1.7316017316017316,9.523809523809524
E00070887,248,8,30,17,30,24,40,53,28,18,3.225806451612903,12.096774193548388,6.854838709677419,12.096774193548388,9.67741935483871,16.129032258064516,21.370967741935484,11.29032258064516,7.258064516129033
E00070888,200,21,43,28,22,9,26,36,9,6,10.5,21.5,14.000000000000002,11,4.5,13,18,4.5,3
E00070889,178,32,30,17,20,11,21,27,15,5,17.97752808988764,16.853932584269664,9.550561797752808,11.235955056179774,6.179775280898876,11.797752808988763,15.168539325842698,8.426966292134832,2.8089887640449436
E00070890,273,52,73,36,24,13,24,21,11,19,19.047619047619047,26.73992673992674,13.186813186813188,8.791208791208792,4.761904761904762,8.791208791208792,7.6923076923076925,4.029304029304029,6.95970695970696
E00070891,176,16,42,13,34,11,20,22,5,13,9.090909090909092,23.863636363636363,7.386363636363637,19.318181818181817,6.25,11.363636363636363,12.5,2.840909090909091,7.386363636363637
E00070892,210,23,43,28,33,12,28,28,12,3,10.952380952380953,20.476190476190474,13.333333333333334,15.714285714285714,5.714285714285714,13.333333333333334,13.333333333333334,5.714285714285714,1.4285714285714286
E00070893,239,16,41,25,19,15,44,52,19,8,6.694560669456067,17.154811715481173,10.460251046025103,7.949790794979079,6.2761506276150625,18.410041841004183,21.75732217573222,7.949790794979079,3.3472803347280333
E00070894,201,12,30,18,14,15,37,47,24,4,5.970149253731343,14.925373134328357,8.955223880597014,6.965174129353234,7.462686567164178,18.407960199004975,23.383084577114428,11.940298507462686,1.9900497512437811
