OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00187238,217,45,14,31,159,20,71,17,44,10,32,16,14,2,35,24,11,1,1,13,4,9,20.737327188940093,6.451612903225806,14.285714285714285,73.27188940092167,9.216589861751153,32.71889400921659,7.834101382488479,20.276497695852534,4.6082949308755765,14.746543778801843,7.373271889400922,6.451612903225806,0.9216589861751152,16.129032258064516,11.059907834101383,5.0691244239631335,0.4608294930875576,0.4608294930875576,5.990783410138248,1.8433179723502304,4.147465437788019
E00070588,113,29,9,20,73,5,35,9,22,4,18,9,6,3,14,9,5,1,1,11,3,8,25.663716814159294,7.964601769911504,17.699115044247787,64.60176991150442,4.424778761061947,30.973451327433626,7.964601769911504,19.469026548672566,3.5398230088495577,15.929203539823009,7.964601769911504,5.3097345132743365,2.6548672566371683,12.389380530973451,7.964601769911504,4.424778761061947,0.8849557522123894,0.8849557522123894,9.734513274336283,2.6548672566371683,7.079646017699115
E00070602,142,30,16,14,106,21,56,13,29,14,11,5,5,1,17,14,3,1,1,6,3,3,21.12676056338028,11.267605633802818,9.859154929577464,74.64788732394366,14.788732394366196,39.436619718309856,9.15492957746479,20.422535211267608,9.859154929577464,7.746478873239436,3.5211267605633805,3.5211267605633805,0.7042253521126761,11.971830985915492,9.859154929577464,2.112676056338028,0.7042253521126761,0.7042253521126761,4.225352112676056,2.112676056338028,2.112676056338028
E00070603,176,84,15,69,80,0,29,12,10,7,25,21,4,0,24,18,6,2,2,12,7,5,47.72727272727273,8.522727272727272,39.20454545454545,45.45454545454545,0,16.477272727272727,6.8181818181818175,5.681818181818182,3.977272727272727,14.204545454545455,11.931818181818182,2.272727272727273,0,13.636363636363635,10.227272727272728,3.4090909090909087,1.1363636363636365,1.1363636363636365,6.8181818181818175,3.977272727272727,2.840909090909091
E00070605,146,75,42,33,66,12,24,11,10,3,15,4,10,1,14,7,7,1,1,5,2,3,51.369863013698634,28.767123287671232,22.602739726027394,45.20547945205479,8.21917808219178,16.43835616438356,7.534246575342466,6.8493150684931505,2.054794520547945,10.273972602739725,2.73972602739726,6.8493150684931505,0.684931506849315,9.58904109589041,4.794520547945205,4.794520547945205,0.684931506849315,0.684931506849315,3.4246575342465753,1.36986301369863,2.054794520547945
E00070607,157,50,25,25,92,11,53,26,16,11,16,8,8,0,12,6,6,0,0,15,3,12,31.84713375796178,15.92356687898089,15.92356687898089,58.59872611464968,7.006369426751593,33.75796178343949,16.560509554140125,10.191082802547772,7.006369426751593,10.191082802547772,5.095541401273886,5.095541401273886,0,7.643312101910828,3.821656050955414,3.821656050955414,0,0,9.554140127388536,1.910828025477707,7.643312101910828
E00070595,118,28,12,16,84,6,41,13,21,7,21,3,18,0,16,12,4,0,0,6,3,3,23.728813559322035,10.16949152542373,13.559322033898304,71.1864406779661,5.084745762711865,34.74576271186441,11.016949152542372,17.796610169491526,5.932203389830509,17.796610169491526,2.5423728813559325,15.254237288135593,0,13.559322033898304,10.16949152542373,3.389830508474576,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00070597,138,47,26,21,83,6,39,13,20,6,18,5,11,2,20,9,11,0,0,8,3,5,34.05797101449276,18.84057971014493,15.217391304347828,60.14492753623188,4.3478260869565215,28.26086956521739,9.420289855072465,14.492753623188406,4.3478260869565215,13.043478260869565,3.6231884057971016,7.971014492753622,1.4492753623188406,14.492753623188406,6.521739130434782,7.971014492753622,0,0,5.797101449275362,2.1739130434782608,3.6231884057971016
E00070598,146,54,22,32,81,7,40,19,14,7,16,10,6,0,17,10,7,1,1,11,3,8,36.986301369863014,15.068493150684931,21.91780821917808,55.47945205479452,4.794520547945205,27.397260273972602,13.013698630136986,9.58904109589041,4.794520547945205,10.95890410958904,6.8493150684931505,4.10958904109589,0,11.643835616438356,6.8493150684931505,4.794520547945205,0.684931506849315,0.684931506849315,7.534246575342466,2.054794520547945,5.47945205479452
E00070600,102,40,11,29,58,1,35,14,19,2,9,5,3,1,12,10,2,1,1,4,2,2,39.21568627450981,10.784313725490197,28.431372549019606,56.86274509803921,0.9803921568627451,34.31372549019608,13.725490196078432,18.627450980392158,1.9607843137254901,8.823529411764707,4.901960784313726,2.941176470588235,0.9803921568627451,11.76470588235294,9.803921568627452,1.9607843137254901,0.9803921568627451,0.9803921568627451,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00070601,118,26,4,22,84,9,39,10,22,7,20,10,9,1,14,7,7,2,2,8,2,6,22.033898305084744,3.389830508474576,18.64406779661017,71.1864406779661,7.627118644067797,33.05084745762712,8.47457627118644,18.64406779661017,5.932203389830509,16.94915254237288,8.47457627118644,7.627118644067797,0.847457627118644,11.864406779661017,5.932203389830509,5.932203389830509,1.694915254237288,1.694915254237288,6.779661016949152,1.694915254237288,5.084745762711865
E00070720,123,62,38,24,54,16,26,12,7,7,6,5,1,0,6,4,2,0,0,7,1,6,50.40650406504065,30.89430894308943,19.51219512195122,43.90243902439025,13.008130081300814,21.138211382113823,9.75609756097561,5.691056910569105,5.691056910569105,4.878048780487805,4.0650406504065035,0.8130081300813009,0,4.878048780487805,3.2520325203252036,1.6260162601626018,0,0,5.691056910569105,0.8130081300813009,4.878048780487805
E00070724,201,97,21,76,81,4,31,14,14,3,23,18,5,0,22,16,6,1,1,23,3,20,48.258706467661696,10.44776119402985,37.81094527363184,40.298507462686565,1.9900497512437811,15.422885572139302,6.965174129353234,6.965174129353234,1.4925373134328357,11.442786069651742,8.955223880597014,2.4875621890547266,0,10.945273631840797,7.960199004975125,2.9850746268656714,0.4975124378109453,0.4975124378109453,11.442786069651742,1.4925373134328357,9.950248756218906
E00070727,245,150,54,96,84,13,27,13,11,3,27,24,3,0,14,11,3,3,3,11,1,10,61.224489795918366,22.040816326530614,39.183673469387756,34.285714285714285,5.3061224489795915,11.020408163265307,5.3061224489795915,4.489795918367347,1.2244897959183674,11.020408163265307,9.795918367346939,1.2244897959183674,0,5.714285714285714,4.489795918367347,1.2244897959183674,1.2244897959183674,1.2244897959183674,4.489795918367347,0.40816326530612246,4.081632653061225
E00070729,192,109,30,79,72,8,19,7,11,1,24,22,2,0,18,14,4,3,3,11,3,8,56.770833333333336,15.625,41.14583333333333,37.5,4.166666666666666,9.895833333333332,3.6458333333333335,5.729166666666666,0.5208333333333333,12.5,11.458333333333332,1.0416666666666665,0,9.375,7.291666666666667,2.083333333333333,1.5625,1.5625,5.729166666666666,1.5625,4.166666666666666
E00187245,82,26,2,24,44,3,14,4,6,4,12,9,3,0,14,10,4,1,1,12,2,10,31.70731707317073,2.4390243902439024,29.268292682926827,53.65853658536586,3.6585365853658534,17.073170731707318,4.878048780487805,7.317073170731707,4.878048780487805,14.634146341463413,10.975609756097562,3.6585365853658534,0,17.073170731707318,12.195121951219512,4.878048780487805,1.2195121951219512,1.2195121951219512,14.634146341463413,2.4390243902439024,12.195121951219512
E00187292,220,136,9,127,64,0,18,7,6,5,24,21,3,0,16,12,4,6,6,20,8,12,61.81818181818181,4.090909090909091,57.72727272727273,29.09090909090909,0,8.181818181818182,3.1818181818181817,2.727272727272727,2.272727272727273,10.909090909090908,9.545454545454547,1.3636363636363635,0,7.2727272727272725,5.454545454545454,1.8181818181818181,2.727272727272727,2.727272727272727,9.090909090909092,3.6363636363636362,5.454545454545454
E00070721,167,87,37,50,69,8,22,10,12,0,22,14,7,1,15,9,6,2,2,11,0,11,52.09580838323353,22.15568862275449,29.94011976047904,41.31736526946108,4.790419161676647,13.17365269461078,5.9880239520958085,7.18562874251497,0,13.17365269461078,8.383233532934131,4.191616766467066,0.5988023952095809,8.982035928143713,5.389221556886228,3.592814371257485,1.1976047904191618,1.1976047904191618,6.58682634730539,0,6.58682634730539
E00070722,117,48,13,35,60,4,31,10,16,5,9,5,3,1,14,8,6,2,2,9,0,9,41.02564102564102,11.11111111111111,29.914529914529915,51.28205128205128,3.418803418803419,26.495726495726498,8.547008547008547,13.675213675213676,4.273504273504273,7.6923076923076925,4.273504273504273,2.564102564102564,0.8547008547008548,11.965811965811966,6.837606837606838,5.128205128205128,1.7094017094017095,1.7094017094017095,7.6923076923076925,0,7.6923076923076925
E00070723,130,48,17,31,71,5,28,10,17,1,21,11,8,2,17,13,4,0,0,11,5,6,36.92307692307693,13.076923076923078,23.846153846153847,54.61538461538461,3.8461538461538463,21.53846153846154,7.6923076923076925,13.076923076923078,0.7692307692307693,16.153846153846153,8.461538461538462,6.153846153846154,1.5384615384615385,13.076923076923078,10,3.076923076923077,0,0,8.461538461538462,3.8461538461538463,4.615384615384616
E00070726,135,35,14,21,87,5,42,13,23,6,20,9,9,2,18,12,6,2,2,13,5,8,25.925925925925924,10.37037037037037,15.555555555555555,64.44444444444444,3.7037037037037033,31.11111111111111,9.62962962962963,17.037037037037038,4.444444444444445,14.814814814814813,6.666666666666667,6.666666666666667,1.4814814814814816,13.333333333333334,8.88888888888889,4.444444444444445,1.4814814814814816,1.4814814814814816,9.62962962962963,3.7037037037037033,5.9259259259259265
E00070728,120,40,18,22,77,5,38,13,14,11,15,4,8,3,18,11,7,1,1,3,1,2,33.33333333333333,15,18.333333333333332,64.16666666666667,4.166666666666666,31.666666666666664,10.833333333333334,11.666666666666666,9.166666666666666,12.5,3.3333333333333335,6.666666666666667,2.5,15,9.166666666666666,5.833333333333333,0.8333333333333334,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667
E00071117,131,35,8,27,91,0,32,10,20,2,24,11,10,3,33,22,11,2,2,5,0,5,26.717557251908396,6.106870229007633,20.610687022900763,69.46564885496184,0,24.427480916030532,7.633587786259542,15.267175572519085,1.5267175572519083,18.3206106870229,8.396946564885496,7.633587786259542,2.2900763358778624,25.190839694656486,16.793893129770993,8.396946564885496,1.5267175572519083,1.5267175572519083,3.816793893129771,0,3.816793893129771
E00071118,140,73,26,47,60,7,31,12,14,5,14,10,4,0,7,6,1,1,1,7,0,7,52.142857142857146,18.571428571428573,33.57142857142857,42.857142857142854,5,22.142857142857142,8.571428571428571,10,3.571428571428571,10,7.142857142857142,2.857142857142857,0,5,4.285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,0,5
E00071119,119,49,20,29,63,5,32,16,8,8,17,8,9,0,8,4,4,1,1,7,3,4,41.17647058823529,16.80672268907563,24.369747899159663,52.94117647058824,4.201680672268908,26.89075630252101,13.445378151260504,6.722689075630252,6.722689075630252,14.285714285714285,6.722689075630252,7.563025210084033,0,6.722689075630252,3.361344537815126,3.361344537815126,0.8403361344537815,0.8403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126
E00071146,130,64,41,23,59,7,21,8,10,3,8,2,5,1,23,17,6,0,0,7,2,5,49.23076923076923,31.538461538461537,17.692307692307693,45.38461538461539,5.384615384615385,16.153846153846153,6.153846153846154,7.6923076923076925,2.307692307692308,6.153846153846154,1.5384615384615385,3.8461538461538463,0.7692307692307693,17.692307692307693,13.076923076923078,4.615384615384616,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
E00071147,117,49,9,40,59,4,26,10,10,6,12,8,2,2,15,11,4,2,2,9,3,6,41.88034188034188,7.6923076923076925,34.18803418803419,50.427350427350426,3.418803418803419,22.22222222222222,8.547008547008547,8.547008547008547,5.128205128205128,10.256410256410255,6.837606837606838,1.7094017094017095,1.7094017094017095,12.82051282051282,9.401709401709402,3.418803418803419,1.7094017094017095,1.7094017094017095,7.6923076923076925,2.564102564102564,5.128205128205128
E00071148,123,65,25,40,50,0,15,8,4,3,16,8,7,1,18,11,7,1,1,8,1,7,52.84552845528455,20.32520325203252,32.52032520325203,40.65040650406504,0,12.195121951219512,6.504065040650407,3.2520325203252036,2.4390243902439024,13.008130081300814,6.504065040650407,5.691056910569105,0.8130081300813009,14.634146341463413,8.94308943089431,5.691056910569105,0.8130081300813009,0.8130081300813009,6.504065040650407,0.8130081300813009,5.691056910569105
E00071155,144,69,14,55,65,4,30,8,18,4,21,15,4,2,10,7,3,0,0,10,1,9,47.91666666666667,9.722222222222223,38.19444444444444,45.13888888888889,2.7777777777777777,20.833333333333336,5.555555555555555,12.5,2.7777777777777777,14.583333333333334,10.416666666666668,2.7777777777777777,1.3888888888888888,6.944444444444445,4.861111111111112,2.083333333333333,0,0,6.944444444444445,0.6944444444444444,6.25
E00071165,136,50,28,22,78,22,41,18,12,11,8,7,0,1,6,3,3,1,1,8,2,6,36.76470588235294,20.588235294117645,16.176470588235293,57.35294117647059,16.176470588235293,30.14705882352941,13.23529411764706,8.823529411764707,8.088235294117647,5.88235294117647,5.147058823529411,0,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766,0.7352941176470588,0.7352941176470588,5.88235294117647,1.4705882352941175,4.411764705882353
E00071166,147,58,18,40,78,12,35,12,14,9,20,14,5,1,11,6,5,0,0,11,0,11,39.455782312925166,12.244897959183673,27.2108843537415,53.06122448979592,8.16326530612245,23.809523809523807,8.16326530612245,9.523809523809524,6.122448979591836,13.60544217687075,9.523809523809524,3.4013605442176873,0.6802721088435374,7.482993197278912,4.081632653061225,3.4013605442176873,0,0,7.482993197278912,0,7.482993197278912
E00071167,135,55,16,39,70,3,30,17,11,2,23,17,6,0,12,10,2,2,2,10,2,8,40.74074074074074,11.851851851851853,28.888888888888886,51.85185185185185,2.2222222222222223,22.22222222222222,12.592592592592592,8.148148148148149,1.4814814814814816,17.037037037037038,12.592592592592592,4.444444444444445,0,8.88888888888889,7.4074074074074066,1.4814814814814816,1.4814814814814816,1.4814814814814816,7.4074074074074066,1.4814814814814816,5.9259259259259265
E00071173,208,96,45,51,99,16,46,18,21,7,20,14,5,1,16,9,7,1,1,13,3,10,46.15384615384615,21.634615384615387,24.519230769230766,47.59615384615385,7.6923076923076925,22.115384615384613,8.653846153846153,10.096153846153847,3.3653846153846154,9.615384615384617,6.730769230769231,2.403846153846154,0.4807692307692308,7.6923076923076925,4.326923076923077,3.3653846153846154,0.4807692307692308,0.4807692307692308,6.25,1.4423076923076923,4.807692307692308
E00071174,120,51,24,27,68,8,27,9,11,7,17,13,4,0,13,6,7,3,3,1,0,1,42.5,20,22.5,56.666666666666664,6.666666666666667,22.5,7.5,9.166666666666666,5.833333333333333,14.166666666666666,10.833333333333334,3.3333333333333335,0,10.833333333333334,5,5.833333333333333,2.5,2.5,0.8333333333333334,0,0.8333333333333334
E00071084,117,25,16,9,83,12,43,15,16,12,13,7,5,1,14,2,12,1,1,9,4,5,21.367521367521366,13.675213675213676,7.6923076923076925,70.94017094017094,10.256410256410255,36.75213675213676,12.82051282051282,13.675213675213676,10.256410256410255,11.11111111111111,5.982905982905983,4.273504273504273,0.8547008547008548,11.965811965811966,1.7094017094017095,10.256410256410255,0.8547008547008548,0.8547008547008548,7.6923076923076925,3.418803418803419,4.273504273504273
E00071085,120,18,11,7,98,23,46,16,19,11,22,9,12,1,7,6,1,0,0,4,2,2,15,9.166666666666666,5.833333333333333,81.66666666666667,19.166666666666668,38.333333333333336,13.333333333333334,15.833333333333332,9.166666666666666,18.333333333333332,7.5,10,0.8333333333333334,5.833333333333333,5,0.8333333333333334,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00071090,122,41,16,25,68,13,27,8,10,9,18,11,5,2,8,3,5,2,2,13,2,11,33.60655737704918,13.114754098360656,20.491803278688526,55.73770491803278,10.655737704918032,22.131147540983605,6.557377049180328,8.19672131147541,7.377049180327869,14.754098360655737,9.01639344262295,4.098360655737705,1.639344262295082,6.557377049180328,2.459016393442623,4.098360655737705,1.639344262295082,1.639344262295082,10.655737704918032,1.639344262295082,9.01639344262295
E00071091,210,86,42,44,112,28,49,19,21,9,20,12,8,0,12,5,7,3,3,12,2,10,40.95238095238095,20,20.952380952380953,53.333333333333336,13.333333333333334,23.333333333333332,9.047619047619047,10,4.285714285714286,9.523809523809524,5.714285714285714,3.8095238095238098,0,5.714285714285714,2.380952380952381,3.3333333333333335,1.4285714285714286,1.4285714285714286,5.714285714285714,0.9523809523809524,4.761904761904762
E00071092,165,49,16,33,97,16,51,13,22,16,14,7,6,1,14,10,4,2,2,19,8,11,29.6969696969697,9.696969696969697,20,58.78787878787879,9.696969696969697,30.909090909090907,7.878787878787878,13.333333333333334,9.696969696969697,8.484848484848486,4.242424242424243,3.6363636363636362,0.6060606060606061,8.484848484848486,6.0606060606060606,2.4242424242424243,1.2121212121212122,1.2121212121212122,11.515151515151516,4.848484848484849,6.666666666666667
E00071082,164,76,9,67,78,10,29,13,12,4,15,13,2,0,23,14,9,1,1,10,0,10,46.34146341463415,5.487804878048781,40.853658536585364,47.5609756097561,6.097560975609756,17.682926829268293,7.926829268292683,7.317073170731707,2.4390243902439024,9.146341463414634,7.926829268292683,1.2195121951219512,0,14.02439024390244,8.536585365853659,5.487804878048781,0.6097560975609756,0.6097560975609756,6.097560975609756,0,6.097560975609756
E00071083,178,77,16,61,94,8,37,15,18,4,28,20,8,0,18,6,12,3,3,7,0,7,43.258426966292134,8.98876404494382,34.26966292134831,52.80898876404494,4.49438202247191,20.786516853932586,8.426966292134832,10.112359550561797,2.247191011235955,15.730337078651685,11.235955056179774,4.49438202247191,0,10.112359550561797,3.3707865168539324,6.741573033707865,1.6853932584269662,1.6853932584269662,3.932584269662921,0,3.932584269662921
E00071086,122,50,11,39,65,3,34,13,17,4,15,10,4,1,13,8,5,0,0,7,3,4,40.98360655737705,9.01639344262295,31.967213114754102,53.278688524590166,2.459016393442623,27.86885245901639,10.655737704918032,13.934426229508196,3.278688524590164,12.295081967213115,8.19672131147541,3.278688524590164,0.819672131147541,10.655737704918032,6.557377049180328,4.098360655737705,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00071087,123,43,11,32,67,4,26,11,10,5,20,12,7,1,16,11,5,1,1,13,1,12,34.959349593495936,8.94308943089431,26.01626016260163,54.47154471544715,3.2520325203252036,21.138211382113823,8.94308943089431,8.130081300813007,4.0650406504065035,16.260162601626014,9.75609756097561,5.691056910569105,0.8130081300813009,13.008130081300814,8.94308943089431,4.0650406504065035,0.8130081300813009,0.8130081300813009,10.569105691056912,0.8130081300813009,9.75609756097561
E00071088,245,153,82,71,76,13,24,12,8,4,24,19,4,1,12,8,4,3,3,16,4,12,62.44897959183674,33.46938775510204,28.97959183673469,31.020408163265305,5.3061224489795915,9.795918367346939,4.8979591836734695,3.2653061224489797,1.6326530612244898,9.795918367346939,7.755102040816326,1.6326530612244898,0.40816326530612246,4.8979591836734695,3.2653061224489797,1.6326530612244898,1.2244897959183674,1.2244897959183674,6.530612244897959,1.6326530612244898,4.8979591836734695
E00071089,206,66,24,42,117,1,57,16,33,8,31,15,14,2,28,18,10,0,0,23,10,13,32.038834951456316,11.650485436893204,20.388349514563107,56.79611650485437,0.48543689320388345,27.669902912621357,7.766990291262135,16.019417475728158,3.8834951456310676,15.048543689320388,7.281553398058252,6.796116504854369,0.9708737864077669,13.592233009708737,8.737864077669903,4.854368932038835,0,0,11.165048543689322,4.854368932038835,6.310679611650485
E00071073,107,38,22,16,65,16,37,14,16,7,9,5,3,1,3,1,2,0,0,4,3,1,35.51401869158878,20.5607476635514,14.953271028037381,60.747663551401864,14.953271028037381,34.57943925233645,13.084112149532709,14.953271028037381,6.5420560747663545,8.411214953271028,4.672897196261682,2.803738317757009,0.9345794392523363,2.803738317757009,0.9345794392523363,1.8691588785046727,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363
E00071074,126,23,15,8,94,17,42,12,24,6,19,6,13,0,16,5,11,0,0,9,2,7,18.253968253968253,11.904761904761903,6.349206349206349,74.60317460317461,13.492063492063492,33.33333333333333,9.523809523809524,19.047619047619047,4.761904761904762,15.079365079365079,4.761904761904762,10.317460317460316,0,12.698412698412698,3.968253968253968,8.73015873015873,0,0,7.142857142857142,1.5873015873015872,5.555555555555555
E00071075,196,84,49,35,104,27,42,14,20,8,22,14,4,4,10,9,1,3,3,8,4,4,42.857142857142854,25,17.857142857142858,53.06122448979592,13.77551020408163,21.428571428571427,7.142857142857142,10.204081632653061,4.081632653061225,11.224489795918368,7.142857142857142,2.0408163265306123,2.0408163265306123,5.1020408163265305,4.591836734693878,0.5102040816326531,1.530612244897959,1.530612244897959,4.081632653061225,2.0408163265306123,2.0408163265306123
E00071079,105,35,15,20,67,9,33,11,16,6,19,8,11,0,6,1,5,0,0,3,1,2,33.33333333333333,14.285714285714285,19.047619047619047,63.8095238095238,8.571428571428571,31.428571428571427,10.476190476190476,15.238095238095239,5.714285714285714,18.095238095238095,7.6190476190476195,10.476190476190476,0,5.714285714285714,0.9523809523809524,4.761904761904762,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049
E00071093,76,38,27,11,38,22,8,7,1,0,4,3,1,0,4,0,4,0,0,0,0,0,50,35.526315789473685,14.473684210526317,50,28.947368421052634,10.526315789473683,9.210526315789473,1.3157894736842104,0,5.263157894736842,3.9473684210526314,1.3157894736842104,0,5.263157894736842,0,5.263157894736842,0,0,0,0,0
E00071094,118,40,18,22,75,12,35,15,13,7,21,12,8,1,7,3,4,0,0,3,1,2,33.89830508474576,15.254237288135593,18.64406779661017,63.559322033898304,10.16949152542373,29.66101694915254,12.711864406779661,11.016949152542372,5.932203389830509,17.796610169491526,10.16949152542373,6.779661016949152,0.847457627118644,5.932203389830509,2.5423728813559325,3.389830508474576,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00071076,124,40,25,15,78,7,40,10,18,12,14,9,5,0,17,7,10,0,0,6,3,3,32.25806451612903,20.161290322580644,12.096774193548388,62.903225806451616,5.64516129032258,32.25806451612903,8.064516129032258,14.516129032258066,9.67741935483871,11.29032258064516,7.258064516129033,4.032258064516129,0,13.709677419354838,5.64516129032258,8.064516129032258,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00071077,128,34,21,13,89,13,53,13,24,16,12,7,4,1,11,6,5,0,0,5,2,3,26.5625,16.40625,10.15625,69.53125,10.15625,41.40625,10.15625,18.75,12.5,9.375,5.46875,3.125,0.78125,8.59375,4.6875,3.90625,0,0,3.90625,1.5625,2.34375
E00071078,124,42,12,30,72,15,30,10,16,4,20,14,4,2,7,3,4,0,0,10,3,7,33.87096774193548,9.67741935483871,24.193548387096776,58.06451612903226,12.096774193548388,24.193548387096776,8.064516129032258,12.903225806451612,3.225806451612903,16.129032258064516,11.29032258064516,3.225806451612903,1.6129032258064515,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,8.064516129032258,2.4193548387096775,5.64516129032258
E00071080,103,22,7,15,70,1,34,14,17,3,18,3,11,4,17,8,9,0,0,11,6,5,21.35922330097087,6.796116504854369,14.563106796116504,67.96116504854369,0.9708737864077669,33.00970873786408,13.592233009708737,16.50485436893204,2.912621359223301,17.475728155339805,2.912621359223301,10.679611650485436,3.8834951456310676,16.50485436893204,7.766990291262135,8.737864077669903,0,0,10.679611650485436,5.825242718446602,4.854368932038835
E00071081,122,47,15,32,72,3,35,9,15,11,20,12,7,1,14,6,8,0,0,3,2,1,38.52459016393443,12.295081967213115,26.229508196721312,59.01639344262295,2.459016393442623,28.688524590163933,7.377049180327869,12.295081967213115,9.01639344262295,16.39344262295082,9.836065573770492,5.737704918032787,0.819672131147541,11.475409836065573,4.918032786885246,6.557377049180328,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00071160,120,29,19,10,86,21,49,18,23,8,7,4,3,0,9,5,4,0,0,5,1,4,24.166666666666668,15.833333333333332,8.333333333333332,71.66666666666667,17.5,40.833333333333336,15,19.166666666666668,6.666666666666667,5.833333333333333,3.3333333333333335,2.5,0,7.5,4.166666666666666,3.3333333333333335,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00071161,130,36,20,16,91,19,47,13,21,13,11,8,3,0,14,8,6,0,0,3,1,2,27.692307692307693,15.384615384615385,12.307692307692308,70,14.615384615384617,36.15384615384615,10,16.153846153846153,10,8.461538461538462,6.153846153846154,2.307692307692308,0,10.76923076923077,6.153846153846154,4.615384615384616,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00071164,135,34,23,11,92,19,49,10,29,10,17,9,8,0,5,3,2,2,2,9,4,5,25.185185185185183,17.037037037037038,8.148148148148149,68.14814814814815,14.074074074074074,36.2962962962963,7.4074074074074066,21.48148148148148,7.4074074074074066,12.592592592592592,6.666666666666667,5.9259259259259265,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,1.4814814814814816,1.4814814814814816,6.666666666666667,2.9629629629629632,3.7037037037037033
E00071168,113,20,12,8,86,17,54,17,24,13,5,0,3,2,9,5,4,1,1,7,2,5,17.699115044247787,10.619469026548673,7.079646017699115,76.10619469026548,15.04424778761062,47.78761061946903,15.04424778761062,21.238938053097346,11.504424778761061,4.424778761061947,0,2.6548672566371683,1.7699115044247788,7.964601769911504,4.424778761061947,3.5398230088495577,0.8849557522123894,0.8849557522123894,6.1946902654867255,1.7699115044247788,4.424778761061947
E00071172,108,25,19,6,82,20,40,19,19,2,11,6,4,1,11,6,5,0,0,1,0,1,23.14814814814815,17.59259259259259,5.555555555555555,75.92592592592592,18.51851851851852,37.03703703703704,17.59259259259259,17.59259259259259,1.8518518518518516,10.185185185185185,5.555555555555555,3.7037037037037033,0.9259259259259258,10.185185185185185,5.555555555555555,4.62962962962963,0,0,0.9259259259259258,0,0.9259259259259258
E00071157,115,20,16,4,86,21,46,9,28,9,12,5,7,0,6,5,1,1,1,9,2,7,17.391304347826086,13.91304347826087,3.4782608695652173,74.78260869565217,18.26086956521739,40,7.82608695652174,24.347826086956523,7.82608695652174,10.434782608695652,4.3478260869565215,6.086956521739131,0,5.217391304347826,4.3478260869565215,0.8695652173913043,0.8695652173913043,0.8695652173913043,7.82608695652174,1.7391304347826086,6.086956521739131
E00071162,138,45,29,16,88,25,49,14,23,12,6,3,1,2,8,4,4,0,0,5,2,3,32.608695652173914,21.014492753623188,11.594202898550725,63.76811594202898,18.115942028985508,35.507246376811594,10.144927536231885,16.666666666666664,8.695652173913043,4.3478260869565215,2.1739130434782608,0.7246376811594203,1.4492753623188406,5.797101449275362,2.898550724637681,2.898550724637681,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00071163,122,27,17,10,89,17,44,14,22,8,13,3,7,3,13,5,8,2,2,6,1,5,22.131147540983605,13.934426229508196,8.19672131147541,72.95081967213115,13.934426229508196,36.0655737704918,11.475409836065573,18.0327868852459,6.557377049180328,10.655737704918032,2.459016393442623,5.737704918032787,2.459016393442623,10.655737704918032,4.098360655737705,6.557377049180328,1.639344262295082,1.639344262295082,4.918032786885246,0.819672131147541,4.098360655737705
E00071170,129,34,22,12,90,28,45,12,22,11,7,2,5,0,9,6,3,1,1,5,0,5,26.356589147286826,17.05426356589147,9.30232558139535,69.76744186046511,21.705426356589147,34.883720930232556,9.30232558139535,17.05426356589147,8.527131782945736,5.426356589147287,1.550387596899225,3.875968992248062,0,6.976744186046512,4.651162790697675,2.3255813953488373,0.7751937984496124,0.7751937984496124,3.875968992248062,0,3.875968992248062
