OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00070897,135,34,96,2,2,1,25.185185185185183,71.11111111111111,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00070898,125,71,52,1,0,1,56.8,41.6,0.8,0,0.8
E00070899,132,28,102,2,0,0,21.21212121212121,77.27272727272727,1.5151515151515151,0,0
E00070900,111,40,68,1,2,0,36.03603603603604,61.261261261261254,0.9009009009009009,1.8018018018018018,0
E00070901,112,59,53,0,0,0,52.67857142857143,47.32142857142857,0,0,0
E00070902,132,59,68,0,3,2,44.696969696969695,51.515151515151516,0,2.272727272727273,1.5151515151515151
E00070903,122,31,90,0,1,0,25.40983606557377,73.77049180327869,0,0.819672131147541,0
E00070904,153,69,82,2,0,0,45.09803921568628,53.59477124183007,1.3071895424836601,0,0
E00070905,71,21,47,0,2,1,29.577464788732392,66.19718309859155,0,2.8169014084507045,1.4084507042253522
E00070906,125,41,82,0,1,1,32.800000000000004,65.60000000000001,0,0.8,0.8
E00070907,144,25,116,2,1,0,17.36111111111111,80.55555555555556,1.3888888888888888,0.6944444444444444,0
E00070908,131,53,78,0,0,0,40.458015267175576,59.541984732824424,0,0,0
E00070909,121,29,89,3,0,0,23.96694214876033,73.55371900826447,2.479338842975207,0,0
E00070910,114,27,86,1,0,0,23.684210526315788,75.43859649122807,0.8771929824561403,0,0
E00070911,129,48,76,4,1,0,37.2093023255814,58.91472868217055,3.10077519379845,0.7751937984496124,0
E00070912,132,22,104,3,3,0,16.666666666666664,78.78787878787878,2.272727272727273,2.272727272727273,0
E00070913,117,42,72,3,0,0,35.8974358974359,61.53846153846154,2.564102564102564,0,0
E00070914,163,90,67,1,2,3,55.21472392638037,41.104294478527606,0.6134969325153374,1.2269938650306749,1.8404907975460123
E00070916,127,49,72,3,2,1,38.582677165354326,56.69291338582677,2.3622047244094486,1.574803149606299,0.7874015748031495
E00070917,144,83,56,1,3,1,57.638888888888886,38.88888888888889,0.6944444444444444,2.083333333333333,0.6944444444444444
E00070918,143,42,98,0,3,0,29.37062937062937,68.53146853146853,0,2.097902097902098,0
E00070919,111,29,80,0,0,2,26.126126126126124,72.07207207207207,0,0,1.8018018018018018
E00070920,135,43,86,2,4,0,31.851851851851855,63.70370370370371,1.4814814814814816,2.9629629629629632,0
E00070921,136,32,102,0,1,1,23.52941176470588,75,0,0.7352941176470588,0.7352941176470588
E00070922,120,46,68,4,1,1,38.333333333333336,56.666666666666664,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00070923,153,59,90,1,3,0,38.56209150326798,58.82352941176471,0.6535947712418301,1.9607843137254901,0
E00070924,131,57,71,2,1,0,43.51145038167939,54.19847328244275,1.5267175572519083,0.7633587786259541,0
E00070925,219,71,146,1,1,0,32.42009132420091,66.66666666666666,0.45662100456621,0.45662100456621,0
E00070926,128,51,71,4,0,2,39.84375,55.46875,3.125,0,1.5625
E00070927,128,38,86,0,2,2,29.6875,67.1875,0,1.5625,1.5625
E00070928,141,95,42,2,2,0,67.37588652482269,29.78723404255319,1.4184397163120568,1.4184397163120568,0
E00070929,121,23,92,0,3,3,19.00826446280992,76.03305785123968,0,2.479338842975207,2.479338842975207
E00070931,141,37,102,0,2,0,26.24113475177305,72.3404255319149,0,1.4184397163120568,0
E00070932,159,52,106,0,1,0,32.70440251572327,66.66666666666666,0,0.628930817610063,0
E00070933,131,34,95,0,1,1,25.954198473282442,72.51908396946564,0,0.7633587786259541,0.7633587786259541
E00070934,125,31,92,1,1,0,24.8,73.6,0.8,0.8,0
E00070935,135,41,91,0,2,1,30.37037037037037,67.4074074074074,0,1.4814814814814816,0.7407407407407408
E00070936,120,21,99,0,0,0,17.5,82.5,0,0,0
E00070937,137,29,107,1,0,0,21.16788321167883,78.1021897810219,0.7299270072992701,0,0
E00070938,197,42,149,0,4,2,21.31979695431472,75.63451776649747,0,2.030456852791878,1.015228426395939
E00070939,157,35,121,0,1,0,22.29299363057325,77.07006369426752,0,0.6369426751592357,0
E00070940,194,48,144,0,0,2,24.742268041237114,74.22680412371135,0,0,1.0309278350515463
E00070941,106,22,80,0,0,4,20.754716981132077,75.47169811320755,0,0,3.7735849056603774
E00070942,134,30,99,0,5,0,22.388059701492537,73.88059701492537,0,3.731343283582089,0
E00070943,60,17,43,0,0,0,28.333333333333332,71.66666666666667,0,0,0
E00070944,160,45,115,0,0,0,28.125,71.875,0,0,0
E00070945,78,21,56,0,1,0,26.923076923076923,71.7948717948718,0,1.282051282051282,0
E00070946,79,16,63,0,0,0,20.253164556962027,79.74683544303798,0,0,0
E00070947,59,14,44,0,1,0,23.728813559322035,74.57627118644068,0,1.694915254237288,0
E00070948,82,25,56,0,1,0,30.48780487804878,68.29268292682927,0,1.2195121951219512,0
E00070949,163,46,116,0,0,1,28.22085889570552,71.16564417177914,0,0,0.6134969325153374
E00070950,128,53,73,0,2,0,41.40625,57.03125,0,1.5625,0
E00070951,128,33,91,2,1,1,25.78125,71.09375,1.5625,0.78125,0.78125
E00070952,76,23,52,0,0,1,30.263157894736842,68.42105263157895,0,0,1.3157894736842104
E00070953,57,14,41,0,1,1,24.561403508771928,71.9298245614035,0,1.7543859649122806,1.7543859649122806
E00070954,71,21,49,0,1,0,29.577464788732392,69.01408450704226,0,1.4084507042253522,0
E00070955,191,44,141,0,4,2,23.036649214659686,73.82198952879581,0,2.094240837696335,1.0471204188481675
E00070956,122,38,84,0,0,0,31.147540983606557,68.85245901639344,0,0,0
E00070957,137,25,107,1,2,2,18.248175182481752,78.1021897810219,0.7299270072992701,1.4598540145985401,1.4598540145985401
E00070958,92,28,62,0,2,0,30.434782608695656,67.3913043478261,0,2.1739130434782608,0
E00070959,78,23,55,0,0,0,29.48717948717949,70.51282051282051,0,0,0
E00070960,57,11,46,0,0,0,19.298245614035086,80.7017543859649,0,0,0
E00070961,137,39,92,0,3,3,28.467153284671532,67.15328467153284,0,2.18978102189781,2.18978102189781
E00070962,160,42,118,0,0,0,26.25,73.75,0,0,0
E00070963,130,39,90,0,1,0,30,69.23076923076923,0,0.7692307692307693,0
E00070964,138,31,107,0,0,0,22.463768115942027,77.53623188405797,0,0,0
E00070965,116,19,95,0,0,2,16.379310344827587,81.89655172413794,0,0,1.7241379310344827
E00070966,102,28,71,0,2,1,27.450980392156865,69.6078431372549,0,1.9607843137254901,0.9803921568627451
E00070967,106,26,80,0,0,0,24.528301886792452,75.47169811320755,0,0,0
E00070968,90,29,60,0,1,0,32.22222222222222,66.66666666666666,0,1.1111111111111112,0
E00070969,172,40,131,0,1,0,23.25581395348837,76.16279069767442,0,0.5813953488372093,0
E00070970,117,37,79,0,1,0,31.62393162393162,67.52136752136752,0,0.8547008547008548,0
E00070971,112,33,76,1,2,0,29.464285714285715,67.85714285714286,0.8928571428571428,1.7857142857142856,0
E00070972,133,49,83,0,1,0,36.84210526315789,62.40601503759399,0,0.7518796992481203,0
E00070973,118,39,73,0,4,2,33.05084745762712,61.86440677966102,0,3.389830508474576,1.694915254237288
E00070974,124,26,97,0,0,1,20.967741935483872,78.2258064516129,0,0,0.8064516129032258
E00070975,138,40,96,0,2,0,28.985507246376812,69.56521739130434,0,1.4492753623188406,0
E00070976,189,45,142,0,1,1,23.809523809523807,75.13227513227513,0,0.5291005291005291,0.5291005291005291
E00070977,69,17,50,1,0,1,24.637681159420293,72.46376811594203,1.4492753623188406,0,1.4492753623188406
E00070978,98,23,74,0,1,0,23.46938775510204,75.51020408163265,0,1.0204081632653061,0
E00070979,121,43,78,0,0,0,35.53719008264463,64.46280991735537,0,0,0
E00070980,182,48,134,0,0,0,26.373626373626376,73.62637362637363,0,0,0
E00070981,117,24,88,1,3,1,20.51282051282051,75.21367521367522,0.8547008547008548,2.564102564102564,0.8547008547008548
E00070982,156,47,108,0,1,0,30.128205128205128,69.23076923076923,0,0.641025641025641,0
E00070983,210,55,153,0,0,2,26.190476190476193,72.85714285714285,0,0,0.9523809523809524
E00070984,147,43,102,0,1,1,29.25170068027211,69.38775510204081,0,0.6802721088435374,0.6802721088435374
E00070985,142,34,108,0,0,0,23.943661971830984,76.05633802816901,0,0,0
E00070986,155,38,113,0,3,1,24.516129032258064,72.90322580645162,0,1.935483870967742,0.6451612903225806
E00070987,177,73,101,0,3,0,41.24293785310734,57.06214689265536,0,1.694915254237288,0
E00070988,167,37,128,0,1,1,22.15568862275449,76.64670658682635,0,0.5988023952095809,0.5988023952095809
E00070989,138,26,111,0,1,0,18.84057971014493,80.43478260869566,0,0.7246376811594203,0
E00070990,187,56,124,1,3,3,29.946524064171122,66.31016042780749,0.53475935828877,1.6042780748663104,1.6042780748663104
E00070991,177,30,147,0,0,0,16.94915254237288,83.05084745762711,0,0,0
E00070992,123,34,88,0,0,1,27.64227642276423,71.54471544715447,0,0,0.8130081300813009
E00070993,158,39,117,0,2,0,24.68354430379747,74.0506329113924,0,1.2658227848101267,0
E00070994,107,34,70,0,2,1,31.775700934579437,65.42056074766354,0,1.8691588785046727,0.9345794392523363
E00070995,117,31,82,0,3,1,26.495726495726498,70.08547008547008,0,2.564102564102564,0.8547008547008548
E00070996,166,34,128,1,3,0,20.481927710843372,77.10843373493977,0.6024096385542169,1.8072289156626504,0
E00070997,178,38,138,0,1,1,21.34831460674157,77.52808988764045,0,0.5617977528089888,0.5617977528089888
E00070998,111,21,84,2,3,1,18.91891891891892,75.67567567567568,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00070999,156,37,118,0,1,0,23.717948717948715,75.64102564102564,0,0.641025641025641,0
E00071001,138,37,99,0,2,0,26.811594202898554,71.73913043478261,0,1.4492753623188406,0
E00071002,133,75,58,0,0,0,56.390977443609025,43.609022556390975,0,0,0
E00071003,141,58,77,1,4,1,41.13475177304964,54.60992907801418,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00071004,111,25,83,0,1,2,22.52252252252252,74.77477477477478,0,0.9009009009009009,1.8018018018018018
E00071005,126,54,70,2,0,0,42.857142857142854,55.55555555555556,1.5873015873015872,0,0
E00071006,161,30,128,2,1,0,18.633540372670808,79.5031055900621,1.2422360248447204,0.6211180124223602,0
E00071007,123,43,80,0,0,0,34.959349593495936,65.04065040650406,0,0,0
E00071008,209,60,147,2,0,0,28.708133971291865,70.33492822966507,0.9569377990430622,0,0
E00071009,156,91,58,1,3,3,58.333333333333336,37.17948717948718,0.641025641025641,1.9230769230769231,1.9230769230769231
E00071011,153,80,72,0,1,0,52.28758169934641,47.05882352941176,0,0.6535947712418301,0
E00071012,119,35,80,2,1,1,29.411764705882355,67.22689075630252,1.680672268907563,0.8403361344537815,0.8403361344537815
E00071013,125,41,81,0,2,1,32.800000000000004,64.8,0,1.6,0.8
E00071014,115,36,74,2,2,1,31.30434782608696,64.34782608695652,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00071015,238,76,157,2,2,1,31.932773109243694,65.96638655462185,0.8403361344537815,0.8403361344537815,0.42016806722689076
E00071016,128,61,65,1,1,0,47.65625,50.78125,0.78125,0.78125,0
E00071017,133,35,97,0,1,0,26.31578947368421,72.93233082706767,0,0.7518796992481203,0
E00071018,122,32,89,0,1,0,26.229508196721312,72.95081967213115,0,0.819672131147541,0
E00071019,124,58,63,1,2,0,46.774193548387096,50.806451612903224,0.8064516129032258,1.6129032258064515,0
E00071020,109,37,71,0,0,1,33.94495412844037,65.13761467889908,0,0,0.9174311926605505
E00071021,113,26,82,1,2,2,23.008849557522122,72.56637168141593,0.8849557522123894,1.7699115044247788,1.7699115044247788
E00071022,114,35,79,0,0,0,30.701754385964914,69.2982456140351,0,0,0
E00071023,116,18,92,1,2,3,15.517241379310345,79.3103448275862,0.8620689655172413,1.7241379310344827,2.586206896551724
E00071024,117,47,59,3,5,3,40.17094017094017,50.427350427350426,2.564102564102564,4.273504273504273,2.564102564102564
E00071025,128,27,96,1,4,0,21.09375,75,0.78125,3.125,0
E00071026,116,34,76,1,5,0,29.310344827586203,65.51724137931035,0.8620689655172413,4.310344827586207,0
E00071027,133,44,83,3,3,0,33.08270676691729,62.40601503759399,2.2556390977443606,2.2556390977443606,0
E00071028,127,31,92,2,1,1,24.409448818897637,72.44094488188976,1.574803149606299,0.7874015748031495,0.7874015748031495
E00071029,161,92,63,0,3,3,57.14285714285714,39.130434782608695,0,1.8633540372670807,1.8633540372670807
E00071030,122,68,50,0,2,2,55.73770491803278,40.98360655737705,0,1.639344262295082,1.639344262295082
E00071031,172,97,72,0,3,0,56.395348837209305,41.86046511627907,0,1.744186046511628,0
E00071032,179,91,79,5,1,3,50.83798882681564,44.134078212290504,2.793296089385475,0.5586592178770949,1.675977653631285
E00071033,132,33,98,1,0,0,25,74.24242424242425,0.7575757575757576,0,0
E00071034,145,39,104,0,1,1,26.89655172413793,71.72413793103448,0,0.6896551724137931,0.6896551724137931
E00071035,133,43,88,0,1,1,32.33082706766917,66.16541353383458,0,0.7518796992481203,0.7518796992481203
E00071036,99,42,54,0,3,0,42.42424242424242,54.54545454545454,0,3.0303030303030303,0
E00071037,130,52,73,2,2,1,40,56.15384615384615,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00071038,116,32,76,3,2,3,27.586206896551722,65.51724137931035,2.586206896551724,1.7241379310344827,2.586206896551724
E00071039,146,38,105,1,0,2,26.027397260273972,71.91780821917808,0.684931506849315,0,1.36986301369863
E00071040,208,62,137,3,3,3,29.807692307692307,65.86538461538461,1.4423076923076923,1.4423076923076923,1.4423076923076923
E00071041,168,34,126,2,1,5,20.238095238095237,75,1.1904761904761905,0.5952380952380952,2.976190476190476
E00071042,186,28,138,12,6,2,15.053763440860216,74.19354838709677,6.451612903225806,3.225806451612903,1.0752688172043012
E00071044,131,27,98,4,0,2,20.610687022900763,74.80916030534351,3.0534351145038165,0,1.5267175572519083
E00071045,119,44,68,4,1,2,36.97478991596639,57.14285714285714,3.361344537815126,0.8403361344537815,1.680672268907563
E00071046,121,59,56,1,4,1,48.760330578512395,46.28099173553719,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00071047,138,84,50,4,0,0,60.86956521739131,36.231884057971016,2.898550724637681,0,0
E00071048,130,61,61,1,3,4,46.92307692307692,46.92307692307692,0.7692307692307693,2.307692307692308,3.076923076923077
E00071049,112,22,81,4,4,1,19.642857142857142,72.32142857142857,3.571428571428571,3.571428571428571,0.8928571428571428
E00071050,153,64,82,1,1,5,41.830065359477125,53.59477124183007,0.6535947712418301,0.6535947712418301,3.2679738562091507
E00071051,126,62,58,1,3,2,49.2063492063492,46.03174603174603,0.7936507936507936,2.380952380952381,1.5873015873015872
E00071052,116,31,78,2,3,2,26.72413793103448,67.24137931034483,1.7241379310344827,2.586206896551724,1.7241379310344827
E00071053,132,45,82,1,4,0,34.090909090909086,62.121212121212125,0.7575757575757576,3.0303030303030303,0
E00071054,114,32,73,6,1,2,28.07017543859649,64.03508771929825,5.263157894736842,0.8771929824561403,1.7543859649122806
E00071055,112,18,88,4,1,1,16.071428571428573,78.57142857142857,3.571428571428571,0.8928571428571428,0.8928571428571428
E00071056,126,78,44,2,0,2,61.904761904761905,34.92063492063492,1.5873015873015872,0,1.5873015873015872
E00071057,130,35,94,0,1,0,26.923076923076923,72.3076923076923,0,0.7692307692307693,0
E00071058,128,52,68,3,5,0,40.625,53.125,2.34375,3.90625,0
E00071059,113,24,85,0,2,2,21.238938053097346,75.22123893805309,0,1.7699115044247788,1.7699115044247788
E00071060,128,32,94,1,1,0,25,73.4375,0.78125,0.78125,0
E00071061,104,19,82,2,1,0,18.269230769230766,78.84615384615384,1.9230769230769231,0.9615384615384616,0
E00071062,150,61,84,1,3,1,40.666666666666664,56.00000000000001,0.6666666666666667,2,0.6666666666666667
E00071063,193,46,140,3,2,2,23.83419689119171,72.53886010362694,1.5544041450777202,1.0362694300518136,1.0362694300518136
E00071064,115,35,80,0,0,0,30.434782608695656,69.56521739130434,0,0,0
E00071065,109,29,77,1,2,0,26.605504587155966,70.64220183486239,0.9174311926605505,1.834862385321101,0
E00071067,125,62,58,2,2,1,49.6,46.400000000000006,1.6,1.6,0.8
E00071068,107,74,30,0,3,0,69.1588785046729,28.037383177570092,0,2.803738317757009,0
E00071069,128,47,77,2,0,2,36.71875,60.15625,1.5625,0,1.5625
E00071070,109,39,66,2,1,1,35.77981651376147,60.550458715596335,1.834862385321101,0.9174311926605505,0.9174311926605505
E00071072,118,33,81,1,2,1,27.966101694915253,68.64406779661016,0.847457627118644,1.694915254237288,0.847457627118644
E00071073,107,38,68,0,0,1,35.51401869158878,63.55140186915887,0,0,0.9345794392523363
E00071074,126,23,96,3,3,1,18.253968253968253,76.19047619047619,2.380952380952381,2.380952380952381,0.7936507936507936
E00071075,198,85,108,0,4,1,42.92929292929293,54.54545454545454,0,2.0202020202020203,0.5050505050505051
E00071076,125,40,78,2,2,3,32,62.4,1.6,1.6,2.4
E00071077,129,35,89,1,3,1,27.131782945736433,68.9922480620155,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00071078,124,42,80,0,0,2,33.87096774193548,64.51612903225806,0,0,1.6129032258064515
E00071079,104,34,68,0,1,1,32.69230769230769,65.38461538461539,0,0.9615384615384616,0.9615384615384616
E00071080,99,22,72,2,0,3,22.22222222222222,72.72727272727273,2.0202020202020203,0,3.0303030303030303
E00071081,122,47,69,1,5,0,38.52459016393443,56.557377049180324,0.819672131147541,4.098360655737705,0
E00071082,165,76,82,2,3,2,46.06060606060606,49.696969696969695,1.2121212121212122,1.8181818181818181,1.2121212121212122
E00071083,178,77,98,0,0,3,43.258426966292134,55.0561797752809,0,0,1.6853932584269662
E00071084,116,25,88,0,1,2,21.551724137931032,75.86206896551724,0,0.8620689655172413,1.7241379310344827
E00071085,125,18,105,2,0,0,14.399999999999999,84,1.6,0,0
E00071086,121,49,71,1,0,0,40.49586776859504,58.67768595041323,0.8264462809917356,0,0
E00071087,123,43,77,0,1,2,34.959349593495936,62.601626016260155,0,0.8130081300813009,1.6260162601626018
E00071088,244,153,78,6,4,3,62.704918032786885,31.967213114754102,2.459016393442623,1.639344262295082,1.2295081967213115
E00071089,203,66,124,2,5,6,32.51231527093596,61.083743842364534,0.9852216748768473,2.4630541871921183,2.955665024630542
E00071090,124,43,73,0,3,5,34.67741935483871,58.87096774193549,0,2.4193548387096775,4.032258064516129
E00071091,214,86,122,0,1,5,40.18691588785047,57.009345794392516,0,0.46728971962616817,2.336448598130841
E00071092,167,51,109,1,1,5,30.538922155688624,65.26946107784431,0.5988023952095809,0.5988023952095809,2.9940119760479043
E00071093,76,38,37,0,1,0,50,48.68421052631579,0,1.3157894736842104,0
E00071094,120,40,78,2,0,0,33.33333333333333,65,1.6666666666666667,0,0
E00071095,144,52,92,0,0,0,36.11111111111111,63.888888888888886,0,0,0
E00071096,162,47,114,0,0,1,29.01234567901235,70.37037037037037,0,0,0.6172839506172839
E00071097,236,56,175,2,2,1,23.728813559322035,74.15254237288136,0.847457627118644,0.847457627118644,0.423728813559322
E00071098,134,47,87,0,0,0,35.07462686567165,64.92537313432835,0,0,0
E00071099,185,45,137,1,2,0,24.324324324324326,74.05405405405405,0.5405405405405406,1.0810810810810811,0
E00071100,134,36,94,0,3,1,26.865671641791046,70.1492537313433,0,2.2388059701492535,0.7462686567164178
E00071101,165,31,131,1,0,2,18.787878787878785,79.39393939393939,0.6060606060606061,0,1.2121212121212122
E00071102,184,40,141,0,3,0,21.73913043478261,76.63043478260869,0,1.6304347826086956,0
E00071103,237,81,149,0,5,2,34.177215189873415,62.869198312236286,0,2.109704641350211,0.8438818565400843
E00071104,121,32,86,0,0,3,26.446280991735538,71.07438016528926,0,0,2.479338842975207
E00071105,92,17,74,0,0,1,18.478260869565215,80.43478260869566,0,0,1.0869565217391304
E00071106,169,55,105,1,2,6,32.544378698224854,62.1301775147929,0.591715976331361,1.183431952662722,3.5502958579881656
E00071107,135,33,101,0,0,1,24.444444444444443,74.81481481481481,0,0,0.7407407407407408
E00071108,121,26,92,0,2,1,21.487603305785125,76.03305785123968,0,1.6528925619834711,0.8264462809917356
E00071109,107,32,71,3,0,1,29.906542056074763,66.35514018691589,2.803738317757009,0,0.9345794392523363
E00071110,140,34,105,0,1,0,24.285714285714285,75,0,0.7142857142857143,0
E00071111,122,56,66,0,0,0,45.90163934426229,54.09836065573771,0,0,0
E00071112,158,31,125,0,2,0,19.62025316455696,79.11392405063292,0,1.2658227848101267,0
E00071113,122,29,89,1,2,1,23.770491803278688,72.95081967213115,0.819672131147541,1.639344262295082,0.819672131147541
E00071114,104,24,75,1,2,2,23.076923076923077,72.11538461538461,0.9615384615384616,1.9230769230769231,1.9230769230769231
E00071115,122,73,48,1,0,0,59.83606557377049,39.34426229508197,0.819672131147541,0,0
E00071116,198,58,139,0,0,1,29.292929292929294,70.2020202020202,0,0,0.5050505050505051
E00071117,128,35,84,7,2,0,27.34375,65.625,5.46875,1.5625,0
E00071118,142,74,65,0,1,2,52.112676056338024,45.774647887323944,0,0.7042253521126761,1.4084507042253522
E00071119,120,50,58,3,7,2,41.66666666666667,48.333333333333336,2.5,5.833333333333333,1.6666666666666667
E00071120,209,62,138,2,3,4,29.665071770334926,66.02870813397129,0.9569377990430622,1.4354066985645932,1.9138755980861244
E00071121,106,50,54,0,1,1,47.16981132075472,50.943396226415096,0,0.9433962264150944,0.9433962264150944
E00071122,91,38,49,3,0,1,41.75824175824176,53.84615384615385,3.296703296703297,0,1.098901098901099
E00071123,136,63,68,2,3,0,46.32352941176471,50,1.4705882352941175,2.2058823529411766,0
E00071124,115,66,46,1,2,0,57.391304347826086,40,0.8695652173913043,1.7391304347826086,0
E00071125,130,30,97,0,2,1,23.076923076923077,74.61538461538461,0,1.5384615384615385,0.7692307692307693
E00071126,122,57,65,0,0,0,46.72131147540984,53.278688524590166,0,0,0
E00071127,121,57,58,1,5,0,47.107438016528924,47.93388429752066,0.8264462809917356,4.132231404958678,0
E00071128,101,25,74,0,2,0,24.752475247524753,73.26732673267327,0,1.9801980198019802,0
E00071129,102,39,60,3,0,0,38.23529411764706,58.82352941176471,2.941176470588235,0,0
E00071130,118,44,73,0,1,0,37.28813559322034,61.86440677966102,0,0.847457627118644,0
E00071131,115,47,57,3,7,1,40.869565217391305,49.56521739130435,2.608695652173913,6.086956521739131,0.8695652173913043
E00071132,118,57,60,0,1,0,48.30508474576271,50.847457627118644,0,0.847457627118644,0
E00071133,117,30,83,2,1,1,25.64102564102564,70.94017094017094,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00071134,173,48,118,2,3,2,27.74566473988439,68.20809248554913,1.1560693641618496,1.7341040462427744,1.1560693641618496
E00071135,129,20,107,1,1,0,15.503875968992247,82.94573643410853,0.7751937984496124,0.7751937984496124,0
E00071136,120,25,93,0,2,0,20.833333333333336,77.5,0,1.6666666666666667,0
E00071137,115,23,86,3,0,3,20,74.78260869565217,2.608695652173913,0,2.608695652173913
E00071138,123,31,87,2,1,2,25.203252032520325,70.73170731707317,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00071139,136,47,79,5,2,3,34.55882352941176,58.08823529411765,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00071140,134,43,87,1,1,2,32.08955223880597,64.92537313432835,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00071141,144,66,74,0,0,4,45.83333333333333,51.388888888888886,0,0,2.7777777777777777
E00071142,125,43,74,3,3,2,34.4,59.199999999999996,2.4,2.4,1.6
E00071143,112,23,84,2,2,1,20.535714285714285,75,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00071144,106,38,60,2,4,2,35.84905660377358,56.60377358490566,1.8867924528301887,3.7735849056603774,1.8867924528301887
E00071145,104,26,72,1,5,0,25,69.23076923076923,0.9615384615384616,4.807692307692308,0
E00071146,126,63,56,3,2,2,50,44.44444444444444,2.380952380952381,1.5873015873015872,1.5873015873015872
E00071147,114,49,56,4,4,1,42.98245614035088,49.122807017543856,3.508771929824561,3.508771929824561,0.8771929824561403
E00071148,123,65,51,1,2,4,52.84552845528455,41.46341463414634,0.8130081300813009,1.6260162601626018,3.2520325203252036
E00071149,69,30,38,0,0,1,43.47826086956522,55.072463768115945,0,0,1.4492753623188406
E00071150,92,49,38,2,2,1,53.2608695652174,41.30434782608695,2.1739130434782608,2.1739130434782608,1.0869565217391304
E00071151,97,25,68,0,4,0,25.773195876288657,70.10309278350515,0,4.123711340206185,0
E00071152,97,63,31,1,1,1,64.94845360824742,31.958762886597935,1.0309278350515463,1.0309278350515463,1.0309278350515463
E00071153,113,29,79,4,1,0,25.663716814159294,69.91150442477876,3.5398230088495577,0.8849557522123894,0
E00071154,130,83,45,1,1,0,63.84615384615384,34.61538461538461,0.7692307692307693,0.7692307692307693,0
E00071155,143,69,70,4,0,0,48.25174825174825,48.95104895104895,2.797202797202797,0,0
E00071156,95,16,78,0,1,0,16.842105263157894,82.10526315789474,0,1.0526315789473684,0
E00071157,116,21,91,0,3,1,18.103448275862068,78.44827586206897,0,2.586206896551724,0.8620689655172413
E00071158,116,28,87,0,1,0,24.137931034482758,75,0,0.8620689655172413,0
E00071159,108,21,85,2,0,0,19.444444444444446,78.70370370370371,1.8518518518518516,0,0
E00071160,119,29,90,0,0,0,24.369747899159663,75.63025210084034,0,0,0
E00071161,125,36,87,1,1,0,28.799999999999997,69.6,0.8,0.8,0
E00071162,139,45,90,0,3,1,32.37410071942446,64.74820143884892,0,2.158273381294964,0.7194244604316548
E00071163,124,29,91,1,0,3,23.387096774193548,73.38709677419355,0.8064516129032258,0,2.4193548387096775
E00071164,133,32,99,0,1,1,24.06015037593985,74.43609022556392,0,0.7518796992481203,0.7518796992481203
E00071165,136,50,77,2,4,3,36.76470588235294,56.61764705882353,1.4705882352941175,2.941176470588235,2.2058823529411766
E00071166,148,58,83,0,4,3,39.189189189189186,56.08108108108109,0,2.7027027027027026,2.027027027027027
E00071167,137,54,76,0,5,2,39.416058394160586,55.47445255474452,0,3.64963503649635,1.4598540145985401
E00071168,115,19,94,1,1,0,16.52173913043478,81.73913043478261,0.8695652173913043,0.8695652173913043,0
E00071169,99,25,73,0,0,1,25.252525252525253,73.73737373737373,0,0,1.0101010101010102
E00071170,134,33,98,3,0,0,24.62686567164179,73.13432835820896,2.2388059701492535,0,0
E00071171,128,42,84,2,0,0,32.8125,65.625,1.5625,0,0
E00071172,103,25,78,0,0,0,24.271844660194176,75.72815533980582,0,0,0
E00071173,209,96,110,0,3,0,45.933014354066984,52.63157894736842,0,1.4354066985645932,0
E00071174,123,51,66,2,2,2,41.46341463414634,53.65853658536586,1.6260162601626018,1.6260162601626018,1.6260162601626018
E00071175,133,28,104,1,0,0,21.052631578947366,78.19548872180451,0.7518796992481203,0,0
E00071176,135,32,101,0,2,0,23.703703703703706,74.81481481481481,0,1.4814814814814816,0
E00071177,103,30,68,4,0,1,29.126213592233007,66.01941747572816,3.8834951456310676,0,0.9708737864077669
E00071178,118,34,83,0,1,0,28.8135593220339,70.33898305084746,0,0.847457627118644,0
E00071179,124,32,87,1,4,0,25.806451612903224,70.16129032258065,0.8064516129032258,3.225806451612903,0
E00071180,129,26,95,3,5,0,20.155038759689923,73.64341085271317,2.3255813953488373,3.875968992248062,0
E00071181,128,30,86,4,3,5,23.4375,67.1875,3.125,2.34375,3.90625
E00071182,110,28,82,0,0,0,25.454545454545453,74.54545454545455,0,0,0
E00071183,115,27,85,0,2,1,23.47826086956522,73.91304347826086,0,1.7391304347826086,0.8695652173913043
E00071184,160,51,104,1,3,1,31.874999999999996,65,0.625,1.875,0.625
E00071185,169,36,130,0,2,1,21.301775147928996,76.92307692307693,0,1.183431952662722,0.591715976331361
E00071186,77,19,56,0,2,0,24.675324675324674,72.72727272727273,0,2.5974025974025974,0
