OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00070823,313,305,292,13,10,3,0,0,0,0,2,5,0,1,0,97.44408945686901,93.29073482428115,4.15335463258786,3.1948881789137378,0.9584664536741214,0,0,0,0,0.6389776357827476,1.5974440894568689,0,0.3194888178913738,0
E00070824,364,356,342,13,13,0,0,0,1,1,1,0,0,7,0,97.8021978021978,93.95604395604396,3.571428571428571,3.571428571428571,0,0,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0,1.9230769230769231,0
E00070825,243,229,224,4,2,2,0,0,1,1,1,13,0,0,0,94.23868312757202,92.18106995884774,1.646090534979424,0.823045267489712,0.823045267489712,0,0,0.411522633744856,0.411522633744856,0.411522633744856,5.349794238683128,0,0,0
E00070826,253,243,236,7,7,0,0,0,0,0,1,2,5,2,0,96.04743083003953,93.2806324110672,2.766798418972332,2.766798418972332,0,0,0,0,0,0.3952569169960474,0.7905138339920948,1.9762845849802373,0.7905138339920948,0
E00070830,306,298,288,9,5,3,1,0,1,1,1,2,4,1,0,97.38562091503267,94.11764705882352,2.941176470588235,1.6339869281045754,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.6535947712418301,1.3071895424836601,0.32679738562091504,0
E00070831,399,386,379,7,5,2,0,0,0,0,8,0,5,0,0,96.74185463659147,94.9874686716792,1.7543859649122806,1.2531328320802004,0.5012531328320802,0,0,0,0,2.0050125313283207,0,1.2531328320802004,0,0
E00070832,354,344,338,6,4,1,0,1,0,0,6,0,3,1,0,97.17514124293785,95.48022598870057,1.694915254237288,1.1299435028248588,0.2824858757062147,0,0.2824858757062147,0,0,1.694915254237288,0,0.847457627118644,0.2824858757062147,0
E00070833,269,256,245,11,8,0,3,0,0,0,2,3,3,5,0,95.16728624535315,91.07806691449815,4.089219330855019,2.973977695167286,0,1.1152416356877324,0,0,0,0.7434944237918215,1.1152416356877324,1.1152416356877324,1.858736059479554,0
E00070834,377,367,358,8,7,0,1,0,1,1,5,4,1,0,0,97.34748010610079,94.9602122015915,2.122015915119363,1.8567639257294428,0,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,1.3262599469496021,1.0610079575596816,0.2652519893899204,0,0
E00071116,436,428,416,12,5,7,0,0,0,0,4,3,1,0,0,98.1651376146789,95.41284403669725,2.7522935779816518,1.146788990825688,1.6055045871559634,0,0,0,0,0.9174311926605505,0.6880733944954129,0.22935779816513763,0,0
E00071134,386,377,364,11,1,10,0,0,2,2,1,6,2,0,0,97.66839378238342,94.30051813471503,2.849740932642487,0.2590673575129534,2.5906735751295336,0,0,0.5181347150259068,0.5181347150259068,0.2590673575129534,1.5544041450777202,0.5181347150259068,0,0
E00071135,350,340,319,21,5,12,4,0,0,0,1,5,4,0,0,97.14285714285714,91.14285714285715,6,1.4285714285714286,3.428571428571429,1.1428571428571428,0,0,0,0.2857142857142857,1.4285714285714286,1.1428571428571428,0,0
E00071140,272,271,246,24,5,14,4,1,1,1,1,0,0,0,0,99.63235294117648,90.44117647058823,8.823529411764707,1.8382352941176472,5.147058823529411,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0
E00071149,124,122,116,6,3,0,3,0,0,0,0,1,0,1,0,98.38709677419355,93.54838709677419,4.838709677419355,2.4193548387096775,0,2.4193548387096775,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0
E00071115,196,191,178,13,2,8,3,0,0,0,1,3,1,0,0,97.44897959183673,90.81632653061224,6.63265306122449,1.0204081632653061,4.081632653061225,1.530612244897959,0,0,0,0.5102040816326531,1.530612244897959,0.5102040816326531,0,0
E00071126,231,224,208,16,8,8,0,0,0,0,0,6,1,0,0,96.96969696969697,90.04329004329004,6.926406926406926,3.463203463203463,3.463203463203463,0,0,0,0,0,2.5974025974025974,0.4329004329004329,0,0
E00071138,299,291,228,63,7,26,28,2,0,0,1,4,2,1,0,97.32441471571906,76.2541806020067,21.070234113712374,2.341137123745819,8.695652173913043,9.364548494983277,0.6688963210702341,0,0,0.33444816053511706,1.3377926421404682,0.6688963210702341,0.33444816053511706,0
E00071139,302,288,245,43,14,20,9,0,0,0,7,6,0,1,0,95.36423841059603,81.12582781456953,14.23841059602649,4.635761589403973,6.622516556291391,2.980132450331126,0,0,0,2.3178807947019866,1.9867549668874174,0,0.33112582781456956,0
E00071141,322,313,289,24,4,15,5,0,0,0,1,6,1,1,0,97.20496894409938,89.75155279503106,7.453416149068323,1.2422360248447204,4.658385093167702,1.5527950310559007,0,0,0,0.3105590062111801,1.8633540372670807,0.3105590062111801,0.3105590062111801,0
E00071144,225,221,176,45,1,33,11,0,0,0,2,1,0,1,0,98.22222222222223,78.22222222222223,20,0.4444444444444444,14.666666666666666,4.888888888888889,0,0,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0
E00071114,273,270,234,36,6,28,2,0,0,0,0,3,0,0,0,98.9010989010989,85.71428571428571,13.186813186813188,2.197802197802198,10.256410256410255,0.7326007326007326,0,0,0,0,1.098901098901099,0,0,0
E00071120,532,521,489,32,9,16,6,1,0,0,3,7,0,1,0,97.93233082706767,91.9172932330827,6.015037593984962,1.6917293233082706,3.007518796992481,1.1278195488721803,0.18796992481203006,0,0,0.5639097744360901,1.3157894736842104,0,0.18796992481203006,0
E00071142,311,300,245,55,3,42,10,0,0,0,1,7,3,0,0,96.46302250803859,78.77813504823152,17.684887459807076,0.964630225080386,13.504823151125404,3.215434083601286,0,0,0,0.3215434083601286,2.2508038585209005,0.964630225080386,0,0
E00071143,280,275,260,15,2,12,0,1,0,0,0,5,0,0,0,98.21428571428571,92.85714285714286,5.357142857142857,0.7142857142857143,4.285714285714286,0,0.35714285714285715,0,0,0,1.7857142857142856,0,0,0
E00071145,242,238,219,18,6,10,2,0,1,1,0,0,4,0,0,98.34710743801654,90.49586776859503,7.43801652892562,2.479338842975207,4.132231404958678,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0,0,1.6528925619834711,0,0
E00071124,184,179,144,32,5,21,6,0,3,3,3,1,1,0,0,97.28260869565217,78.26086956521739,17.391304347826086,2.717391304347826,11.41304347826087,3.260869565217391,0,1.6304347826086956,1.6304347826086956,1.6304347826086956,0.5434782608695652,0.5434782608695652,0,0
E00071125,317,308,285,23,4,11,8,0,0,0,2,5,1,1,0,97.16088328075709,89.90536277602523,7.255520504731862,1.2618296529968454,3.4700315457413247,2.5236593059936907,0,0,0,0.6309148264984227,1.5772870662460567,0.31545741324921134,0.31545741324921134,0
E00071127,215,205,171,34,6,13,14,1,0,0,1,5,3,1,0,95.34883720930233,79.53488372093022,15.813953488372093,2.7906976744186047,6.046511627906977,6.511627906976744,0.46511627906976744,0,0,0.46511627906976744,2.3255813953488373,1.3953488372093024,0.46511627906976744,0
E00071130,251,245,231,14,1,8,5,0,0,0,2,4,0,0,0,97.60956175298804,92.03187250996015,5.577689243027888,0.398406374501992,3.187250996015936,1.9920318725099602,0,0,0,0.796812749003984,1.593625498007968,0,0,0
E00071131,217,208,166,41,4,30,7,0,1,1,1,5,1,2,0,95.85253456221197,76.49769585253456,18.89400921658986,1.8433179723502304,13.82488479262673,3.225806451612903,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,2.3041474654377883,0.4608294930875576,0.9216589861751152,0
E00071132,229,221,202,17,1,12,3,1,2,2,0,4,2,2,0,96.50655021834062,88.20960698689956,7.423580786026202,0.43668122270742354,5.240174672489083,1.3100436681222707,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,0
E00071121,200,197,167,30,5,18,5,2,0,0,1,1,1,0,0,98.5,83.5,15,2.5,9,2.5,1,0,0,0.5,0.5,0.5,0,0
E00071122,175,175,165,10,0,9,1,0,0,0,0,0,0,0,0,100,94.28571428571428,5.714285714285714,0,5.142857142857142,0.5714285714285714,0,0,0,0,0,0,0,0
E00071123,243,238,202,36,6,21,8,1,0,0,1,3,0,1,0,97.94238683127571,83.1275720164609,14.814814814814813,2.4691358024691357,8.641975308641975,3.292181069958848,0.411522633744856,0,0,0.411522633744856,1.2345679012345678,0,0.411522633744856,0
E00071129,209,203,188,15,0,14,1,0,0,0,1,2,3,0,0,97.1291866028708,89.95215311004785,7.177033492822966,0,6.698564593301436,0.4784688995215311,0,0,0,0.4784688995215311,0.9569377990430622,1.4354066985645932,0,0
E00071150,149,146,133,13,0,8,5,0,0,0,2,0,1,0,0,97.98657718120806,89.26174496644296,8.724832214765101,0,5.369127516778524,3.3557046979865772,0,0,0,1.342281879194631,0,0.6711409395973155,0,0
E00071151,221,214,203,10,4,4,2,0,1,1,0,3,1,3,0,96.83257918552036,91.8552036199095,4.524886877828054,1.809954751131222,1.809954751131222,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0,1.3574660633484164,0.4524886877828055,1.3574660633484164,0
E00071152,145,137,103,33,1,22,10,0,1,1,3,1,3,1,0,94.48275862068965,71.03448275862068,22.758620689655174,0.6896551724137931,15.172413793103448,6.896551724137931,0,0.6896551724137931,0.6896551724137931,2.0689655172413794,0.6896551724137931,2.0689655172413794,0.6896551724137931,0
E00071113,291,283,270,12,0,7,5,0,1,1,2,2,1,1,2,97.2508591065292,92.78350515463917,4.123711340206185,0,2.405498281786942,1.718213058419244,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.6872852233676976
E00071128,247,247,240,7,4,3,0,0,0,0,0,0,0,0,0,100,97.16599190283401,2.834008097165992,1.6194331983805668,1.214574898785425,0,0,0,0,0,0,0,0,0
E00071133,264,263,234,29,5,13,11,0,0,0,0,0,0,1,0,99.62121212121212,88.63636363636364,10.984848484848484,1.893939393939394,4.924242424242424,4.166666666666666,0,0,0,0,0,0,0.3787878787878788,0
E00071136,295,290,283,7,4,3,0,0,0,0,1,0,3,1,0,98.30508474576271,95.9322033898305,2.3728813559322033,1.3559322033898304,1.0169491525423728,0,0,0,0,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0
E00071137,298,292,261,31,6,20,5,0,0,0,1,3,0,1,1,97.98657718120806,87.58389261744966,10.40268456375839,2.013422818791946,6.7114093959731544,1.6778523489932886,0,0,0,0.33557046979865773,1.006711409395973,0,0.33557046979865773,0.33557046979865773
E00070589,281,270,263,5,3,1,1,0,2,2,6,5,0,0,0,96.08540925266904,93.59430604982207,1.7793594306049825,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,2.135231316725979,1.7793594306049825,0,0,0
E00070594,292,272,257,14,4,9,0,1,1,1,7,12,1,0,0,93.15068493150685,88.01369863013699,4.794520547945205,1.36986301369863,3.0821917808219177,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,2.3972602739726026,4.10958904109589,0.3424657534246575,0,0
E00070596,458,425,397,28,7,18,2,1,0,0,15,18,0,0,0,92.79475982532752,86.68122270742357,6.11353711790393,1.5283842794759825,3.9301310043668125,0.43668122270742354,0.21834061135371177,0,0,3.2751091703056767,3.9301310043668125,0,0,0
E00070604,279,257,249,8,5,2,1,0,0,0,6,11,5,0,0,92.1146953405018,89.24731182795699,2.867383512544803,1.7921146953405016,0.7168458781362007,0.35842293906810035,0,0,0,2.1505376344086025,3.942652329749104,1.7921146953405016,0,0
E00070606,282,263,254,8,3,4,1,0,1,1,4,9,3,3,0,93.26241134751773,90.0709219858156,2.8368794326241136,1.0638297872340425,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,1.4184397163120568,3.1914893617021276,1.0638297872340425,1.0638297872340425,0
E00070587,217,207,193,12,6,2,2,2,2,2,0,9,1,0,0,95.39170506912443,88.94009216589862,5.529953917050691,2.7649769585253456,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,4.147465437788019,0.4608294930875576,0,0
E00070590,342,327,284,41,3,26,7,5,2,2,4,10,1,0,0,95.6140350877193,83.04093567251462,11.988304093567251,0.8771929824561403,7.602339181286549,2.046783625730994,1.461988304093567,0.5847953216374269,0.5847953216374269,1.1695906432748537,2.923976608187134,0.29239766081871343,0,0
E00070591,269,263,250,13,8,0,4,1,0,0,0,4,2,0,0,97.76951672862454,92.93680297397769,4.83271375464684,2.973977695167286,0,1.486988847583643,0.37174721189591076,0,0,0,1.486988847583643,0.7434944237918215,0,0
E00070592,315,306,296,9,7,2,0,0,1,1,1,3,3,2,0,97.14285714285714,93.96825396825396,2.857142857142857,2.2222222222222223,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.6349206349206349,0
E00070593,394,377,357,14,4,8,1,1,6,6,8,8,0,1,0,95.68527918781726,90.60913705583756,3.5532994923857872,1.015228426395939,2.030456852791878,0.25380710659898476,0.25380710659898476,1.5228426395939088,1.5228426395939088,2.030456852791878,2.030456852791878,0,0.25380710659898476,0
E00070599,279,269,244,22,10,8,4,0,3,3,0,7,2,1,0,96.415770609319,87.45519713261649,7.885304659498208,3.584229390681003,2.867383512544803,1.4336917562724014,0,1.0752688172043012,1.0752688172043012,0,2.5089605734767026,0.7168458781362007,0.35842293906810035,0
E00071156,244,242,237,5,3,0,2,0,0,0,0,1,0,1,0,99.18032786885246,97.1311475409836,2.0491803278688523,1.2295081967213115,0,0.819672131147541,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0
E00071177,253,242,219,23,8,10,4,1,0,0,1,8,2,0,0,95.65217391304348,86.56126482213439,9.090909090909092,3.1620553359683794,3.9525691699604746,1.5810276679841897,0.3952569169960474,0,0,0.3952569169960474,3.1620553359683794,0.7905138339920948,0,0
E00071178,275,262,251,11,1,3,7,0,0,0,3,8,2,0,0,95.27272727272728,91.27272727272727,4,0.36363636363636365,1.090909090909091,2.5454545454545454,0,0,0,1.090909090909091,2.909090909090909,0.7272727272727273,0,0
E00071180,307,295,269,26,2,19,5,0,0,0,1,10,1,0,0,96.09120521172639,87.62214983713355,8.469055374592834,0.6514657980456027,6.188925081433225,1.6286644951140066,0,0,0,0.32573289902280134,3.257328990228013,0.32573289902280134,0,0
E00071181,316,286,247,39,6,24,9,0,0,0,10,20,0,0,0,90.50632911392405,78.16455696202532,12.341772151898734,1.89873417721519,7.59493670886076,2.848101265822785,0,0,0,3.1645569620253164,6.329113924050633,0,0,0
E00070702,255,243,237,6,5,1,0,0,0,0,1,8,0,3,0,95.29411764705881,92.94117647058823,2.3529411764705883,1.9607843137254901,0.39215686274509803,0,0,0,0,0.39215686274509803,3.1372549019607843,0,1.1764705882352942,0
E00070706,333,320,313,7,2,5,0,0,0,0,3,7,2,1,0,96.09609609609609,93.993993993994,2.1021021021021022,0.6006006006006006,1.5015015015015014,0,0,0,0,0.9009009009009009,2.1021021021021022,0.6006006006006006,0.3003003003003003,0
E00187187,388,377,371,6,2,3,1,0,0,0,4,7,0,0,0,97.16494845360825,95.61855670103093,1.5463917525773196,0.5154639175257731,0.7731958762886598,0.25773195876288657,0,0,0,1.0309278350515463,1.804123711340206,0,0,0
E00187284,321,295,272,23,10,7,5,1,0,0,15,8,0,3,0,91.90031152647975,84.73520249221184,7.165109034267912,3.115264797507788,2.1806853582554515,1.557632398753894,0.3115264797507788,0,0,4.672897196261682,2.4922118380062304,0,0.9345794392523363,0
E00187298,301,284,269,14,6,4,4,0,1,1,8,2,3,4,0,94.35215946843853,89.3687707641196,4.651162790697675,1.9933554817275747,1.3289036544850499,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,2.6578073089700998,0.6644518272425249,0.9966777408637874,1.3289036544850499,0
E00070703,390,371,359,8,3,3,1,1,4,4,1,18,0,0,0,95.12820512820512,92.05128205128204,2.051282051282051,0.7692307692307693,0.7692307692307693,0.2564102564102564,0.2564102564102564,1.0256410256410255,1.0256410256410255,0.2564102564102564,4.615384615384616,0,0,0
E00187201,117,116,109,7,1,4,2,0,0,0,0,1,0,0,0,99.14529914529915,93.16239316239316,5.982905982905983,0.8547008547008548,3.418803418803419,1.7094017094017095,0,0,0,0,0.8547008547008548,0,0,0
E00187232,397,381,365,15,4,8,3,0,1,1,6,9,1,0,0,95.96977329974811,91.93954659949623,3.7783375314861463,1.0075566750629723,2.0151133501259446,0.7556675062972292,0,0.2518891687657431,0.2518891687657431,1.5113350125944585,2.2670025188916876,0.2518891687657431,0,0
E00187238,622,613,586,26,7,10,8,1,1,1,0,8,0,1,0,98.55305466237942,94.21221864951768,4.180064308681672,1.1254019292604502,1.607717041800643,1.2861736334405145,0.1607717041800643,0.1607717041800643,0.1607717041800643,0,1.2861736334405145,0,0.1607717041800643,0
E00070588,292,269,254,15,3,5,5,2,0,0,3,19,0,0,1,92.12328767123287,86.98630136986301,5.136986301369863,1.0273972602739725,1.7123287671232876,1.7123287671232876,0.684931506849315,0,0,1.0273972602739725,6.506849315068493,0,0,0.3424657534246575
E00070602,378,360,340,20,8,4,8,0,0,0,10,7,0,1,0,95.23809523809523,89.94708994708994,5.291005291005291,2.1164021164021163,1.0582010582010581,2.1164021164021163,0,0,0,2.6455026455026456,1.8518518518518516,0,0.26455026455026454,0
E00070603,340,323,277,46,5,25,16,0,0,0,2,12,0,3,0,95,81.47058823529412,13.529411764705882,1.4705882352941175,7.352941176470589,4.705882352941177,0,0,0,0.5882352941176471,3.5294117647058822,0,0.8823529411764706,0
E00070605,283,276,267,7,1,3,3,0,2,2,1,6,0,0,0,97.52650176678446,94.34628975265018,2.4734982332155475,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0.7067137809187279,0.7067137809187279,0.35335689045936397,2.1201413427561837,0,0,0
E00070607,334,316,282,32,7,16,9,0,2,2,0,14,3,1,0,94.61077844311377,84.4311377245509,9.580838323353294,2.095808383233533,4.790419161676647,2.694610778443114,0,0.5988023952095809,0.5988023952095809,0,4.191616766467066,0.8982035928143712,0.29940119760479045,0
E00070595,323,309,289,20,2,13,5,0,0,0,0,11,1,2,0,95.6656346749226,89.47368421052632,6.191950464396285,0.6191950464396285,4.024767801857585,1.5479876160990713,0,0,0,0,3.4055727554179565,0.30959752321981426,0.6191950464396285,0
E00070597,319,304,294,10,1,6,0,3,0,0,3,11,0,1,0,95.29780564263322,92.16300940438872,3.1347962382445136,0.3134796238244514,1.8808777429467085,0,0.9404388714733543,0,0,0.9404388714733543,3.4482758620689653,0,0.3134796238244514,0
E00070598,387,367,347,19,5,7,6,1,1,1,6,12,1,1,0,94.83204134366925,89.66408268733849,4.909560723514212,1.2919896640826873,1.8087855297157622,1.550387596899225,0.2583979328165375,0.2583979328165375,0.2583979328165375,1.550387596899225,3.10077519379845,0.2583979328165375,0.2583979328165375,0
E00070600,217,181,168,13,3,7,3,0,0,0,9,25,1,1,0,83.41013824884793,77.41935483870968,5.990783410138248,1.3824884792626728,3.225806451612903,1.3824884792626728,0,0,0,4.147465437788019,11.52073732718894,0.4608294930875576,0.4608294930875576,0
E00070601,301,276,253,21,4,15,2,0,2,2,1,23,1,0,0,91.69435215946844,84.0531561461794,6.976744186046512,1.3289036544850499,4.983388704318937,0.6644518272425249,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,7.641196013289036,0.33222591362126247,0,0
E00070720,229,215,197,18,7,4,7,0,0,0,1,7,5,1,0,93.88646288209607,86.02620087336244,7.860262008733625,3.056768558951965,1.7467248908296942,3.056768558951965,0,0,0,0.43668122270742354,3.056768558951965,2.1834061135371177,0.43668122270742354,0
E00070724,396,360,270,85,3,61,20,1,5,5,8,27,1,0,0,90.9090909090909,68.18181818181817,21.464646464646464,0.7575757575757576,15.404040404040403,5.05050505050505,0.25252525252525254,1.2626262626262625,1.2626262626262625,2.0202020202020203,6.8181818181818175,0.25252525252525254,0,0
E00070727,374,350,273,75,16,33,26,0,2,2,3,20,1,0,0,93.58288770053476,72.99465240641712,20.053475935828878,4.27807486631016,8.823529411764707,6.951871657754011,0,0.53475935828877,0.53475935828877,0.8021390374331552,5.347593582887701,0.267379679144385,0,0
E00070729,303,275,232,42,4,26,12,0,1,1,4,24,0,0,0,90.75907590759076,76.56765676567657,13.861386138613863,1.3201320132013201,8.58085808580858,3.9603960396039604,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,7.920792079207921,0,0,0
E00187245,188,152,102,50,10,21,19,0,0,0,0,35,0,1,0,80.85106382978722,54.25531914893617,26.595744680851062,5.319148936170213,11.170212765957446,10.106382978723403,0,0,0,0,18.617021276595743,0,0.5319148936170213,0
E00187292,344,284,192,92,8,43,41,0,0,0,11,48,1,0,0,82.55813953488372,55.81395348837209,26.744186046511626,2.3255813953488373,12.5,11.918604651162791,0,0,0,3.1976744186046515,13.953488372093023,0.29069767441860467,0,0
E00070721,290,272,222,49,5,32,10,2,1,1,5,11,1,1,0,93.79310344827586,76.55172413793103,16.896551724137932,1.7241379310344827,11.03448275862069,3.4482758620689653,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.7241379310344827,3.793103448275862,0.3448275862068966,0.3448275862068966,0
E00070722,267,260,232,27,10,15,2,0,1,1,1,6,0,0,0,97.37827715355806,86.89138576779027,10.112359550561797,3.7453183520599254,5.617977528089887,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,2.247191011235955,0,0,0
E00070723,274,255,228,27,7,6,14,0,0,0,4,11,2,2,0,93.06569343065694,83.21167883211679,9.854014598540147,2.5547445255474455,2.18978102189781,5.109489051094891,0,0,0,1.4598540145985401,4.014598540145985,0.7299270072992701,0.7299270072992701,0
E00070726,344,303,268,35,1,26,7,1,0,0,8,31,0,2,0,88.0813953488372,77.90697674418605,10.174418604651162,0.29069767441860467,7.55813953488372,2.0348837209302326,0.29069767441860467,0,0,2.3255813953488373,9.011627906976743,0,0.5813953488372093,0
E00070728,301,280,269,10,4,6,0,0,1,1,4,17,0,0,0,93.02325581395348,89.3687707641196,3.322259136212625,1.3289036544850499,1.9933554817275747,0,0,0.33222591362126247,0.33222591362126247,1.3289036544850499,5.647840531561462,0,0,0
E00071117,309,302,250,51,9,25,17,0,1,1,1,4,2,0,0,97.73462783171522,80.90614886731392,16.50485436893204,2.912621359223301,8.090614886731391,5.501618122977346,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,1.2944983818770228,0.6472491909385114,0,0
E00071118,256,253,196,57,8,36,13,0,0,0,0,3,0,0,0,98.828125,76.5625,22.265625,3.125,14.0625,5.078125,0,0,0,0,1.171875,0,0,0
E00071119,236,219,159,57,13,26,18,0,3,3,1,10,6,0,0,92.79661016949152,67.37288135593221,24.152542372881356,5.508474576271186,11.016949152542372,7.627118644067797,0,1.2711864406779663,1.2711864406779663,0.423728813559322,4.23728813559322,2.5423728813559325,0,0
E00071146,226,217,182,33,5,15,12,1,2,2,0,7,0,1,1,96.01769911504425,80.53097345132744,14.601769911504425,2.2123893805309733,6.637168141592921,5.3097345132743365,0.4424778761061947,0.8849557522123894,0.8849557522123894,0,3.0973451327433628,0,0.4424778761061947,0.4424778761061947
E00071147,227,205,164,40,11,14,15,0,1,1,5,16,0,1,0,90.30837004405286,72.24669603524228,17.62114537444934,4.845814977973569,6.167400881057269,6.607929515418502,0,0.4405286343612335,0.4405286343612335,2.2026431718061676,7.048458149779736,0,0.4405286343612335,0
E00071148,222,221,184,37,9,12,15,1,0,0,1,0,0,0,0,99.54954954954955,82.88288288288288,16.666666666666664,4.054054054054054,5.405405405405405,6.756756756756757,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0
E00071155,295,271,247,20,8,12,0,0,4,4,14,10,0,0,0,91.86440677966101,83.72881355932203,6.779661016949152,2.711864406779661,4.067796610169491,0,0,1.3559322033898304,1.3559322033898304,4.745762711864407,3.389830508474576,0,0,0
E00071165,275,251,242,6,2,4,0,0,3,3,6,18,0,0,0,91.27272727272727,88,2.181818181818182,0.7272727272727273,1.4545454545454546,0,0,1.090909090909091,1.090909090909091,2.181818181818182,6.545454545454546,0,0,0
E00071166,320,294,266,28,11,15,2,0,0,0,7,14,5,0,0,91.875,83.125,8.75,3.4375000000000004,4.6875,0.625,0,0,0,2.1875,4.375,1.5625,0,0
E00071167,283,268,247,21,9,8,4,0,0,0,0,11,2,1,1,94.69964664310953,87.27915194346289,7.420494699646643,3.180212014134275,2.8268551236749118,1.4134275618374559,0,0,0,0,3.8869257950530036,0.7067137809187279,0.35335689045936397,0.35335689045936397
E00071173,392,365,345,20,13,5,0,2,0,0,6,13,5,3,0,93.11224489795919,88.01020408163265,5.1020408163265305,3.316326530612245,1.2755102040816326,0,0.5102040816326531,0,0,1.530612244897959,3.316326530612245,1.2755102040816326,0.7653061224489796,0
E00071174,239,221,207,14,8,2,4,0,0,0,3,12,3,0,0,92.46861924686193,86.61087866108787,5.857740585774058,3.3472803347280333,0.8368200836820083,1.6736401673640167,0,0,0,1.2552301255230125,5.02092050209205,1.2552301255230125,0,0
E00071084,321,315,305,10,5,4,0,1,0,0,1,2,2,1,0,98.13084112149532,95.01557632398755,3.115264797507788,1.557632398753894,1.2461059190031152,0,0.3115264797507788,0,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.3115264797507788,0
E00071085,312,309,304,5,3,2,0,0,0,0,0,2,1,0,0,99.03846153846155,97.43589743589743,1.6025641025641024,0.9615384615384616,0.641025641025641,0,0,0,0,0,0.641025641025641,0.3205128205128205,0,0
E00071090,269,258,236,19,9,3,6,1,3,3,3,8,0,0,0,95.91078066914498,87.73234200743495,7.063197026022305,3.3457249070631967,1.1152416356877324,2.2304832713754648,0.37174721189591076,1.1152416356877324,1.1152416356877324,1.1152416356877324,2.973977695167286,0,0,0
E00071091,454,437,389,46,10,28,6,2,2,2,6,5,2,4,0,96.25550660792952,85.68281938325991,10.13215859030837,2.2026431718061676,6.167400881057269,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.4405286343612335,1.3215859030837005,1.1013215859030838,0.4405286343612335,0.881057268722467,0
E00071092,410,398,364,34,8,14,11,1,0,0,6,6,0,0,0,97.07317073170731,88.78048780487805,8.292682926829269,1.951219512195122,3.414634146341464,2.682926829268293,0.24390243902439024,0,0,1.4634146341463417,1.4634146341463417,0,0,0
E00071082,304,288,230,57,5,48,4,0,1,1,3,10,0,3,0,94.73684210526315,75.6578947368421,18.75,1.644736842105263,15.789473684210526,1.3157894736842104,0,0.3289473684210526,0.3289473684210526,0.9868421052631579,3.289473684210526,0,0.9868421052631579,0
E00071083,368,360,320,39,13,18,8,0,1,1,2,2,1,3,0,97.82608695652173,86.95652173913044,10.597826086956522,3.532608695652174,4.891304347826087,2.1739130434782608,0,0.2717391304347826,0.2717391304347826,0.5434782608695652,0.5434782608695652,0.2717391304347826,0.8152173913043478,0
E00071086,265,259,242,17,1,13,1,2,0,0,1,1,3,1,0,97.73584905660377,91.32075471698113,6.415094339622642,0.37735849056603776,4.905660377358491,0.37735849056603776,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.37735849056603776,0
E00071087,271,264,245,18,2,8,8,0,1,1,0,5,2,0,0,97.41697416974169,90.40590405904058,6.642066420664207,0.7380073800738007,2.952029520295203,2.952029520295203,0,0.36900369003690037,0.36900369003690037,0,1.8450184501845017,0.7380073800738007,0,0
