OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00070825,115,43,4,27,20,21,0,37.391304347826086,3.4782608695652173,23.47826086956522,17.391304347826086,18.26086956521739,0
E00070826,117,25,1,45,20,24,2,21.367521367521366,0.8547008547008548,38.46153846153847,17.094017094017094,20.51282051282051,1.7094017094017095
E00070827,128,33,4,33,39,19,0,25.78125,3.125,25.78125,30.46875,14.84375,0
E00070828,136,36,1,43,30,26,0,26.47058823529412,0.7352941176470588,31.61764705882353,22.058823529411764,19.11764705882353,0
E00070829,150,41,3,53,26,26,1,27.333333333333332,2,35.333333333333336,17.333333333333336,17.333333333333336,0.6666666666666667
E00070830,159,55,2,54,27,20,1,34.59119496855346,1.257861635220126,33.9622641509434,16.9811320754717,12.578616352201259,0.628930817610063
E00070831,185,45,2,80,29,27,2,24.324324324324326,1.0810810810810811,43.24324324324324,15.675675675675677,14.594594594594595,1.0810810810810811
E00070832,148,25,7,57,37,21,1,16.89189189189189,4.72972972972973,38.513513513513516,25,14.18918918918919,0.6756756756756757
E00070833,129,53,1,38,26,11,0,41.08527131782946,0.7751937984496124,29.457364341085274,20.155038759689923,8.527131782945736,0
E00070834,166,29,3,63,30,41,0,17.46987951807229,1.8072289156626504,37.95180722891566,18.072289156626507,24.69879518072289,0
E00070835,110,20,1,51,18,20,0,18.181818181818183,0.9090909090909091,46.36363636363636,16.363636363636363,18.181818181818183,0
E00070836,137,33,4,59,18,22,1,24.087591240875913,2.9197080291970803,43.06569343065693,13.138686131386862,16.05839416058394,0.7299270072992701
E00070837,103,18,3,45,17,18,2,17.475728155339805,2.912621359223301,43.689320388349515,16.50485436893204,17.475728155339805,1.9417475728155338
E00070838,104,19,6,38,21,20,0,18.269230769230766,5.769230769230769,36.53846153846153,20.192307692307693,19.230769230769234,0
E00070841,62,19,0,15,19,7,2,30.64516129032258,0,24.193548387096776,30.64516129032258,11.29032258064516,3.225806451612903
E00070842,149,37,7,48,32,25,0,24.832214765100673,4.697986577181208,32.21476510067114,21.476510067114095,16.778523489932887,0
E00070843,152,41,3,56,32,20,0,26.973684210526315,1.9736842105263157,36.84210526315789,21.052631578947366,13.157894736842104,0
E00070844,145,46,2,39,24,34,0,31.724137931034484,1.3793103448275863,26.89655172413793,16.551724137931036,23.448275862068964,0
E00070845,157,33,5,54,37,27,1,21.019108280254777,3.1847133757961785,34.394904458598724,23.56687898089172,17.197452229299362,0.6369426751592357
E00070846,121,20,5,33,36,24,3,16.528925619834713,4.132231404958678,27.27272727272727,29.75206611570248,19.834710743801654,2.479338842975207
E00070847,176,47,3,57,38,29,2,26.704545454545453,1.7045454545454544,32.38636363636363,21.59090909090909,16.477272727272727,1.1363636363636365
E00070848,109,31,2,39,16,20,1,28.440366972477065,1.834862385321101,35.77981651376147,14.678899082568808,18.34862385321101,0.9174311926605505
E00070849,61,15,2,22,11,11,0,24.59016393442623,3.278688524590164,36.0655737704918,18.0327868852459,18.0327868852459,0
E00070850,131,68,6,21,21,13,2,51.908396946564885,4.580152671755725,16.030534351145036,16.030534351145036,9.923664122137405,1.5267175572519083
E00070851,141,63,2,37,28,10,1,44.680851063829785,1.4184397163120568,26.24113475177305,19.858156028368796,7.092198581560284,0.7092198581560284
E00070852,126,45,5,40,23,12,1,35.714285714285715,3.968253968253968,31.746031746031743,18.253968253968253,9.523809523809524,0.7936507936507936
E00070853,184,73,0,42,51,18,0,39.67391304347826,0,22.82608695652174,27.717391304347828,9.782608695652174,0
E00070854,111,40,1,32,26,11,1,36.03603603603604,0.9009009009009009,28.82882882882883,23.423423423423422,9.90990990990991,0.9009009009009009
E00070855,131,63,2,37,21,7,1,48.091603053435115,1.5267175572519083,28.24427480916031,16.030534351145036,5.343511450381679,0.7633587786259541
E00070856,115,28,6,41,24,15,1,24.347826086956523,5.217391304347826,35.65217391304348,20.869565217391305,13.043478260869565,0.8695652173913043
E00070857,205,72,6,59,39,29,0,35.12195121951219,2.9268292682926833,28.780487804878046,19.024390243902438,14.146341463414632,0
E00070858,137,59,4,26,34,14,0,43.06569343065693,2.9197080291970803,18.97810218978102,24.817518248175183,10.218978102189782,0
E00070859,121,26,3,47,34,11,0,21.487603305785125,2.479338842975207,38.84297520661157,28.09917355371901,9.090909090909092,0
E00070860,125,28,7,51,26,12,1,22.400000000000002,5.6000000000000005,40.8,20.8,9.6,0.8
E00070861,129,30,2,50,25,22,0,23.25581395348837,1.550387596899225,38.759689922480625,19.379844961240313,17.05426356589147,0
E00070862,101,32,1,32,23,13,0,31.683168316831683,0.9900990099009901,31.683168316831683,22.772277227722775,12.871287128712872,0
E00070863,199,65,5,64,38,27,0,32.663316582914575,2.512562814070352,32.1608040201005,19.09547738693467,13.5678391959799,0
E00070865,119,33,6,30,34,16,0,27.73109243697479,5.042016806722689,25.210084033613445,28.57142857142857,13.445378151260504,0
E00070866,193,55,1,72,38,26,1,28.497409326424872,0.5181347150259068,37.30569948186528,19.689119170984455,13.471502590673575,0.5181347150259068
E00070867,136,52,6,48,14,15,1,38.23529411764706,4.411764705882353,35.294117647058826,10.294117647058822,11.029411764705882,0.7352941176470588
E00070868,109,30,1,40,23,14,1,27.522935779816514,0.9174311926605505,36.69724770642202,21.100917431192663,12.844036697247708,0.9174311926605505
E00070869,123,61,1,37,13,11,0,49.59349593495935,0.8130081300813009,30.081300813008134,10.569105691056912,8.94308943089431,0
E00070870,109,15,2,41,29,22,0,13.761467889908257,1.834862385321101,37.61467889908257,26.605504587155966,20.18348623853211,0
E00070871,104,23,4,39,17,21,0,22.115384615384613,3.8461538461538463,37.5,16.346153846153847,20.192307692307693,0
E00070872,221,55,3,84,48,31,0,24.8868778280543,1.3574660633484164,38.009049773755656,21.71945701357466,14.027149321266968,0
E00070873,144,52,1,61,16,13,1,36.11111111111111,0.6944444444444444,42.36111111111111,11.11111111111111,9.027777777777777,0.6944444444444444
E00070874,104,40,6,32,15,11,0,38.46153846153847,5.769230769230769,30.76923076923077,14.423076923076922,10.576923076923077,0
E00070875,132,48,1,57,12,11,3,36.36363636363637,0.7575757575757576,43.18181818181818,9.090909090909092,8.333333333333332,2.272727272727273
E00070876,91,31,2,36,14,6,2,34.065934065934066,2.197802197802198,39.56043956043956,15.384615384615385,6.593406593406594,2.197802197802198
E00070877,77,25,0,26,17,8,1,32.467532467532465,0,33.76623376623377,22.07792207792208,10.38961038961039,1.2987012987012987
E00070878,139,38,4,57,18,22,0,27.33812949640288,2.877697841726619,41.007194244604314,12.949640287769784,15.827338129496402,0
E00070879,136,44,3,51,19,19,0,32.35294117647059,2.2058823529411766,37.5,13.970588235294118,13.970588235294118,0
E00070880,149,54,3,48,25,17,2,36.241610738255034,2.013422818791946,32.21476510067114,16.778523489932887,11.409395973154362,1.342281879194631
E00070881,106,40,1,31,18,16,0,37.735849056603776,0.9433962264150944,29.245283018867923,16.9811320754717,15.09433962264151,0
E00070882,102,25,1,37,21,18,0,24.509803921568626,0.9803921568627451,36.27450980392157,20.588235294117645,17.647058823529413,0
E00070883,137,40,4,42,25,26,0,29.1970802919708,2.9197080291970803,30.656934306569344,18.248175182481752,18.97810218978102,0
E00070884,129,45,4,38,23,18,1,34.883720930232556,3.10077519379845,29.457364341085274,17.829457364341085,13.953488372093023,0.7751937984496124
E00070885,165,90,0,38,22,15,0,54.54545454545454,0,23.03030303030303,13.333333333333334,9.090909090909092,0
E00070886,114,26,3,34,33,18,0,22.807017543859647,2.631578947368421,29.82456140350877,28.947368421052634,15.789473684210526,0
E00070887,125,29,6,46,25,19,0,23.200000000000003,4.8,36.8,20,15.2,0
E00070888,122,49,3,33,21,14,2,40.16393442622951,2.459016393442623,27.049180327868854,17.21311475409836,11.475409836065573,1.639344262295082
E00070889,127,86,2,16,15,5,3,67.71653543307087,1.574803149606299,12.598425196850393,11.811023622047244,3.937007874015748,2.3622047244094486
E00070890,132,27,2,51,21,31,0,20.454545454545457,1.5151515151515151,38.63636363636363,15.909090909090908,23.484848484848484,0
E00070891,109,53,3,19,25,9,0,48.62385321100918,2.7522935779816518,17.431192660550458,22.93577981651376,8.256880733944955,0
E00070892,126,52,0,40,23,11,0,41.269841269841265,0,31.746031746031743,18.253968253968253,8.73015873015873,0
E00070893,149,97,1,23,24,4,0,65.1006711409396,0.6711409395973155,15.436241610738255,16.10738255033557,2.684563758389262,0
E00070894,121,49,3,35,26,8,0,40.49586776859504,2.479338842975207,28.92561983471074,21.487603305785125,6.6115702479338845,0
E00070895,128,39,4,38,32,15,0,30.46875,3.125,29.6875,25,11.71875,0
E00070896,170,37,0,45,57,31,0,21.764705882352942,0,26.47058823529412,33.52941176470588,18.235294117647058,0
E00070897,135,34,3,39,35,24,0,25.185185185185183,2.2222222222222223,28.888888888888886,25.925925925925924,17.77777777777778,0
E00070898,127,71,2,25,19,10,0,55.90551181102362,1.574803149606299,19.68503937007874,14.960629921259844,7.874015748031496,0
E00070899,133,28,6,44,26,29,0,21.052631578947366,4.511278195488721,33.08270676691729,19.548872180451127,21.804511278195488,0
E00070900,111,40,0,39,16,15,1,36.03603603603604,0,35.13513513513514,14.414414414414415,13.513513513513514,0.9009009009009009
E00070901,110,59,1,23,19,8,0,53.63636363636364,0.9090909090909091,20.909090909090907,17.272727272727273,7.2727272727272725,0
E00070902,130,59,6,39,14,12,0,45.38461538461539,4.615384615384616,30,10.76923076923077,9.230769230769232,0
E00070903,123,31,0,53,20,18,1,25.203252032520325,0,43.08943089430895,16.260162601626014,14.634146341463413,0.8130081300813009
E00070904,150,69,2,37,25,16,1,46,1.3333333333333335,24.666666666666668,16.666666666666664,10.666666666666668,0.6666666666666667
E00070905,71,21,3,25,11,10,1,29.577464788732392,4.225352112676056,35.2112676056338,15.492957746478872,14.084507042253522,1.4084507042253522
E00070906,127,41,5,52,17,12,0,32.28346456692913,3.937007874015748,40.94488188976378,13.385826771653544,9.448818897637794,0
E00070907,144,25,3,62,25,28,1,17.36111111111111,2.083333333333333,43.05555555555556,17.36111111111111,19.444444444444446,0.6944444444444444
E00070908,131,53,2,51,15,9,1,40.458015267175576,1.5267175572519083,38.93129770992366,11.450381679389313,6.870229007633588,0.7633587786259541
E00070909,121,29,3,33,38,18,0,23.96694214876033,2.479338842975207,27.27272727272727,31.40495867768595,14.87603305785124,0
E00070910,116,27,2,32,32,22,1,23.275862068965516,1.7241379310344827,27.586206896551722,27.586206896551722,18.96551724137931,0.8620689655172413
E00070911,129,48,4,45,17,15,0,37.2093023255814,3.10077519379845,34.883720930232556,13.178294573643413,11.627906976744185,0
E00070912,132,22,1,55,39,15,0,16.666666666666664,0.7575757575757576,41.66666666666667,29.545454545454547,11.363636363636363,0
E00070913,116,42,2,26,33,12,1,36.206896551724135,1.7241379310344827,22.413793103448278,28.448275862068968,10.344827586206897,0.8620689655172413
E00070914,163,90,4,27,30,11,1,55.21472392638037,2.4539877300613497,16.56441717791411,18.404907975460123,6.748466257668712,0.6134969325153374
E00070916,127,49,3,34,26,12,3,38.582677165354326,2.3622047244094486,26.77165354330709,20.47244094488189,9.448818897637794,2.3622047244094486
E00070917,145,83,4,18,24,16,0,57.24137931034483,2.7586206896551726,12.413793103448276,16.551724137931036,11.03448275862069,0
E00070918,143,42,2,57,23,17,2,29.37062937062937,1.3986013986013985,39.86013986013986,16.083916083916083,11.888111888111888,1.3986013986013985
E00070919,111,29,5,37,23,16,1,26.126126126126124,4.504504504504505,33.33333333333333,20.72072072072072,14.414414414414415,0.9009009009009009
E00070920,135,43,3,47,21,21,0,31.851851851851855,2.2222222222222223,34.81481481481482,15.555555555555555,15.555555555555555,0
E00070921,136,32,4,48,25,27,0,23.52941176470588,2.941176470588235,35.294117647058826,18.38235294117647,19.852941176470587,0
E00070922,120,46,3,27,27,16,1,38.333333333333336,2.5,22.5,22.5,13.333333333333334,0.8333333333333334
E00070923,152,59,1,39,35,18,0,38.81578947368421,0.6578947368421052,25.657894736842106,23.026315789473685,11.842105263157894,0
E00070924,132,57,3,34,26,12,0,43.18181818181818,2.272727272727273,25.757575757575758,19.696969696969695,9.090909090909092,0
E00070925,220,71,3,83,41,22,0,32.27272727272727,1.3636363636363635,37.72727272727273,18.636363636363637,10,0
E00070926,127,51,3,44,16,13,0,40.15748031496063,2.3622047244094486,34.645669291338585,12.598425196850393,10.236220472440944,0
E00070927,128,38,2,48,24,14,2,29.6875,1.5625,37.5,18.75,10.9375,1.5625
E00070928,140,95,1,14,13,14,3,67.85714285714286,0.7142857142857143,10,9.285714285714286,10,2.142857142857143
E00070929,124,23,5,45,23,27,1,18.548387096774192,4.032258064516129,36.29032258064516,18.548387096774192,21.774193548387096,0.8064516129032258
E00070931,142,37,1,60,25,17,2,26.056338028169012,0.7042253521126761,42.25352112676056,17.6056338028169,11.971830985915492,1.4084507042253522
E00070932,159,52,2,43,42,20,0,32.70440251572327,1.257861635220126,27.044025157232703,26.41509433962264,12.578616352201259,0
E00070933,134,34,4,42,21,28,5,25.37313432835821,2.9850746268656714,31.343283582089555,15.671641791044777,20.8955223880597,3.731343283582089
E00070934,128,31,3,49,26,18,1,24.21875,2.34375,38.28125,20.3125,14.0625,0.78125
E00070935,134,41,4,48,24,17,0,30.597014925373134,2.9850746268656714,35.82089552238806,17.91044776119403,12.686567164179104,0
E00070936,120,21,3,42,30,21,3,17.5,2.5,35,25,17.5,2.5
E00070937,137,29,5,51,31,20,1,21.16788321167883,3.64963503649635,37.22627737226277,22.62773722627737,14.5985401459854,0.7299270072992701
E00070938,196,42,1,80,46,24,3,21.428571428571427,0.5102040816326531,40.816326530612244,23.46938775510204,12.244897959183673,1.530612244897959
E00070939,158,35,3,62,26,32,0,22.151898734177212,1.89873417721519,39.24050632911392,16.455696202531644,20.253164556962027,0
E00070940,194,48,1,81,33,30,1,24.742268041237114,0.5154639175257731,41.75257731958763,17.010309278350515,15.463917525773196,0.5154639175257731
E00070941,106,22,7,39,23,15,0,20.754716981132077,6.60377358490566,36.79245283018868,21.69811320754717,14.150943396226415,0
E00070942,134,30,5,47,24,26,2,22.388059701492537,3.731343283582089,35.07462686567165,17.91044776119403,19.402985074626866,1.4925373134328357
E00070943,60,17,0,22,11,9,1,28.333333333333332,0,36.666666666666664,18.333333333333332,15,1.6666666666666667
E00070944,162,45,3,53,39,22,0,27.77777777777778,1.8518518518518516,32.71604938271605,24.074074074074073,13.580246913580247,0
E00070945,78,21,2,28,16,11,0,26.923076923076923,2.564102564102564,35.8974358974359,20.51282051282051,14.102564102564102,0
E00070946,79,16,4,30,19,9,1,20.253164556962027,5.063291139240507,37.9746835443038,24.050632911392405,11.39240506329114,1.2658227848101267
E00070947,56,14,1,28,1,12,0,25,1.7857142857142856,50,1.7857142857142856,21.428571428571427,0
E00070948,82,25,5,27,18,6,1,30.48780487804878,6.097560975609756,32.926829268292686,21.951219512195124,7.317073170731707,1.2195121951219512
E00070949,165,46,3,59,35,21,1,27.878787878787882,1.8181818181818181,35.75757575757576,21.21212121212121,12.727272727272727,0.6060606060606061
E00070950,129,53,4,37,19,16,0,41.08527131782946,3.10077519379845,28.68217054263566,14.728682170542637,12.4031007751938,0
E00070951,128,33,5,44,22,24,0,25.78125,3.90625,34.375,17.1875,18.75,0
E00070952,76,23,2,24,19,8,0,30.263157894736842,2.631578947368421,31.57894736842105,25,10.526315789473683,0
E00070953,57,14,1,20,12,8,2,24.561403508771928,1.7543859649122806,35.08771929824561,21.052631578947366,14.035087719298245,3.508771929824561
E00070954,70,21,0,26,14,9,0,30,0,37.142857142857146,20,12.857142857142856,0
E00070955,192,44,7,42,64,33,2,22.916666666666664,3.6458333333333335,21.875,33.33333333333333,17.1875,1.0416666666666665
E00070956,120,38,5,30,23,22,2,31.666666666666664,4.166666666666666,25,19.166666666666668,18.333333333333332,1.6666666666666667
E00070957,137,25,5,52,27,28,0,18.248175182481752,3.64963503649635,37.95620437956204,19.708029197080293,20.437956204379564,0
E00070958,92,28,1,40,13,9,1,30.434782608695656,1.0869565217391304,43.47826086956522,14.130434782608695,9.782608695652174,1.0869565217391304
E00070959,78,23,2,29,9,12,3,29.48717948717949,2.564102564102564,37.17948717948718,11.538461538461538,15.384615384615385,3.8461538461538463
E00070960,57,11,2,16,18,8,2,19.298245614035086,3.508771929824561,28.07017543859649,31.57894736842105,14.035087719298245,3.508771929824561
E00070961,137,39,4,46,24,23,1,28.467153284671532,2.9197080291970803,33.57664233576642,17.51824817518248,16.78832116788321,0.7299270072992701
E00070962,163,42,3,66,24,28,0,25.766871165644172,1.8404907975460123,40.49079754601227,14.723926380368098,17.177914110429448,0
E00070963,130,39,6,49,15,20,1,30,4.615384615384616,37.69230769230769,11.538461538461538,15.384615384615385,0.7692307692307693
E00070964,139,31,2,44,37,24,1,22.302158273381295,1.4388489208633095,31.654676258992804,26.618705035971225,17.26618705035971,0.7194244604316548
E00070965,116,19,0,60,15,20,2,16.379310344827587,0,51.724137931034484,12.931034482758621,17.24137931034483,1.7241379310344827
E00070966,100,28,2,33,18,19,0,28.000000000000004,2,33,18,19,0
E00070967,106,26,4,42,15,19,0,24.528301886792452,3.7735849056603774,39.62264150943396,14.150943396226415,17.92452830188679,0
E00070968,91,29,1,40,12,7,2,31.868131868131865,1.098901098901099,43.956043956043956,13.186813186813188,7.6923076923076925,2.197802197802198
E00070969,174,40,5,75,28,24,2,22.988505747126435,2.8735632183908044,43.103448275862064,16.091954022988507,13.793103448275861,1.1494252873563218
E00070970,118,37,2,44,15,20,0,31.35593220338983,1.694915254237288,37.28813559322034,12.711864406779661,16.94915254237288,0
E00070971,111,33,3,34,20,20,1,29.72972972972973,2.7027027027027026,30.630630630630627,18.01801801801802,18.01801801801802,0.9009009009009009
E00070972,134,49,1,43,25,16,0,36.56716417910448,0.7462686567164178,32.08955223880597,18.65671641791045,11.940298507462686,0
E00070973,118,39,1,48,18,12,0,33.05084745762712,0.847457627118644,40.67796610169492,15.254237288135593,10.16949152542373,0
E00070974,126,26,5,46,22,26,1,20.634920634920633,3.968253968253968,36.507936507936506,17.46031746031746,20.634920634920633,0.7936507936507936
E00070975,137,40,5,42,28,22,0,29.1970802919708,3.64963503649635,30.656934306569344,20.437956204379564,16.05839416058394,0
E00070976,189,45,4,62,48,29,1,23.809523809523807,2.1164021164021163,32.804232804232804,25.396825396825395,15.343915343915343,0.5291005291005291
E00070977,70,17,1,25,15,11,1,24.285714285714285,1.4285714285714286,35.714285714285715,21.428571428571427,15.714285714285714,1.4285714285714286
E00070978,96,23,1,30,26,16,0,23.958333333333336,1.0416666666666665,31.25,27.083333333333332,16.666666666666664,0
E00070979,121,43,4,36,26,11,1,35.53719008264463,3.3057851239669422,29.75206611570248,21.487603305785125,9.090909090909092,0.8264462809917356
E00070980,183,48,2,60,38,34,1,26.229508196721312,1.092896174863388,32.78688524590164,20.76502732240437,18.579234972677597,0.546448087431694
E00070981,117,24,3,45,23,22,0,20.51282051282051,2.564102564102564,38.46153846153847,19.65811965811966,18.803418803418804,0
E00070982,156,47,3,59,28,19,0,30.128205128205128,1.9230769230769231,37.82051282051282,17.94871794871795,12.179487179487179,0
E00070983,211,55,3,51,59,42,1,26.066350710900476,1.4218009478672986,24.170616113744074,27.96208530805687,19.90521327014218,0.47393364928909953
E00070984,145,43,4,54,19,25,0,29.655172413793103,2.7586206896551726,37.24137931034483,13.10344827586207,17.24137931034483,0
E00070985,142,34,1,53,26,28,0,23.943661971830984,0.7042253521126761,37.32394366197183,18.30985915492958,19.718309859154928,0
E00070986,154,38,3,56,28,28,1,24.675324675324674,1.948051948051948,36.36363636363637,18.181818181818183,18.181818181818183,0.6493506493506493
E00070987,178,73,2,60,26,15,2,41.01123595505618,1.1235955056179776,33.70786516853933,14.606741573033707,8.426966292134832,1.1235955056179776
E00070988,168,37,1,78,20,31,1,22.023809523809522,0.5952380952380952,46.42857142857143,11.904761904761903,18.452380952380953,0.5952380952380952
E00070989,140,26,1,64,27,20,2,18.571428571428573,0.7142857142857143,45.714285714285715,19.28571428571429,14.285714285714285,1.4285714285714286
E00070990,186,56,8,51,47,23,1,30.107526881720432,4.301075268817205,27.419354838709676,25.268817204301076,12.365591397849462,0.5376344086021506
E00070991,177,30,3,70,50,24,0,16.94915254237288,1.694915254237288,39.548022598870055,28.24858757062147,13.559322033898304,0
E00070992,122,34,3,47,17,19,2,27.86885245901639,2.459016393442623,38.52459016393443,13.934426229508196,15.573770491803279,1.639344262295082
E00070993,159,39,4,58,35,23,0,24.528301886792452,2.515723270440252,36.477987421383645,22.0125786163522,14.465408805031446,0
E00070994,109,34,5,34,21,14,1,31.19266055045872,4.587155963302752,31.19266055045872,19.26605504587156,12.844036697247708,0.9174311926605505
E00070995,119,31,5,51,14,18,0,26.05042016806723,4.201680672268908,42.857142857142854,11.76470588235294,15.126050420168067,0
E00070996,168,34,3,62,37,31,1,20.238095238095237,1.7857142857142856,36.904761904761905,22.023809523809522,18.452380952380953,0.5952380952380952
E00070997,182,38,4,76,49,14,1,20.87912087912088,2.197802197802198,41.75824175824176,26.923076923076923,7.6923076923076925,0.5494505494505495
E00070998,111,21,4,49,20,17,0,18.91891891891892,3.6036036036036037,44.14414414414414,18.01801801801802,15.315315315315313,0
E00070999,157,37,6,64,20,30,0,23.56687898089172,3.821656050955414,40.76433121019109,12.738853503184714,19.10828025477707,0
E00071001,138,37,5,55,23,17,1,26.811594202898554,3.6231884057971016,39.85507246376812,16.666666666666664,12.318840579710146,0.7246376811594203
E00071002,133,75,2,34,15,7,0,56.390977443609025,1.5037593984962405,25.563909774436087,11.278195488721805,5.263157894736842,0
E00071003,142,58,4,39,25,16,0,40.845070422535215,2.8169014084507045,27.464788732394368,17.6056338028169,11.267605633802818,0
E00071004,111,25,3,39,23,21,0,22.52252252252252,2.7027027027027026,35.13513513513514,20.72072072072072,18.91891891891892,0
E00071005,126,54,1,37,20,14,0,42.857142857142854,0.7936507936507936,29.365079365079367,15.873015873015872,11.11111111111111,0
E00071006,160,30,2,55,53,19,1,18.75,1.25,34.375,33.125,11.875,0.625
E00071007,123,43,2,57,11,10,0,34.959349593495936,1.6260162601626018,46.34146341463415,8.94308943089431,8.130081300813007,0
E00071008,206,60,6,75,43,19,3,29.126213592233007,2.912621359223301,36.407766990291265,20.87378640776699,9.223300970873787,1.4563106796116505
E00071009,156,91,4,26,19,15,1,58.333333333333336,2.564102564102564,16.666666666666664,12.179487179487179,9.615384615384617,0.641025641025641
E00071011,154,80,3,32,19,19,1,51.94805194805194,1.948051948051948,20.77922077922078,12.337662337662337,12.337662337662337,0.6493506493506493
E00071012,120,35,3,43,22,17,0,29.166666666666668,2.5,35.833333333333336,18.333333333333332,14.166666666666666,0
E00071013,125,41,3,42,19,20,0,32.800000000000004,2.4,33.6,15.2,16,0
E00071014,114,36,2,35,24,15,2,31.57894736842105,1.7543859649122806,30.701754385964914,21.052631578947366,13.157894736842104,1.7543859649122806
E00071015,236,76,6,79,42,33,0,32.20338983050847,2.5423728813559325,33.47457627118644,17.796610169491526,13.983050847457626,0
E00071016,129,61,3,33,21,9,2,47.286821705426355,2.3255813953488373,25.581395348837212,16.27906976744186,6.976744186046512,1.550387596899225
E00071017,134,35,3,47,29,20,0,26.119402985074625,2.2388059701492535,35.07462686567165,21.641791044776117,14.925373134328357,0
E00071018,123,32,4,44,25,16,2,26.01626016260163,3.2520325203252036,35.77235772357724,20.32520325203252,13.008130081300814,1.6260162601626018
E00071019,124,58,6,21,29,9,1,46.774193548387096,4.838709677419355,16.93548387096774,23.387096774193548,7.258064516129033,0.8064516129032258
E00071020,109,37,1,43,14,14,0,33.94495412844037,0.9174311926605505,39.44954128440367,12.844036697247708,12.844036697247708,0
E00071021,114,26,2,44,18,23,1,22.807017543859647,1.7543859649122806,38.59649122807017,15.789473684210526,20.175438596491226,0.8771929824561403
E00071022,114,35,1,43,18,16,1,30.701754385964914,0.8771929824561403,37.719298245614034,15.789473684210526,14.035087719298245,0.8771929824561403
E00071023,118,18,6,45,34,15,0,15.254237288135593,5.084745762711865,38.13559322033898,28.8135593220339,12.711864406779661,0
E00071024,113,47,3,29,25,9,0,41.5929203539823,2.6548672566371683,25.663716814159294,22.123893805309734,7.964601769911504,0
E00071025,130,27,5,42,36,19,1,20.76923076923077,3.8461538461538463,32.30769230769231,27.692307692307693,14.615384615384617,0.7692307692307693
E00071026,115,34,3,39,24,15,0,29.565217391304348,2.608695652173913,33.91304347826087,20.869565217391305,13.043478260869565,0
E00071027,133,44,3,46,31,9,0,33.08270676691729,2.2556390977443606,34.58646616541353,23.308270676691727,6.7669172932330826,0
E00071028,127,31,3,45,28,20,0,24.409448818897637,2.3622047244094486,35.43307086614173,22.04724409448819,15.748031496062993,0
E00071029,161,92,3,40,21,4,1,57.14285714285714,1.8633540372670807,24.84472049689441,13.043478260869565,2.484472049689441,0.6211180124223602
E00071030,122,68,3,21,24,6,0,55.73770491803278,2.459016393442623,17.21311475409836,19.672131147540984,4.918032786885246,0
E00071031,174,97,4,23,32,16,2,55.74712643678161,2.2988505747126435,13.218390804597702,18.39080459770115,9.195402298850574,1.1494252873563218
E00071032,179,91,3,42,26,16,1,50.83798882681564,1.675977653631285,23.463687150837988,14.52513966480447,8.938547486033519,0.5586592178770949
E00071033,134,33,3,58,22,18,0,24.62686567164179,2.2388059701492535,43.28358208955223,16.417910447761194,13.432835820895523,0
E00071034,147,39,3,56,33,15,1,26.53061224489796,2.0408163265306123,38.095238095238095,22.448979591836736,10.204081632653061,0.6802721088435374
E00071035,133,43,1,53,21,15,0,32.33082706766917,0.7518796992481203,39.849624060150376,15.789473684210526,11.278195488721805,0
E00071036,99,42,2,26,19,10,0,42.42424242424242,2.0202020202020203,26.262626262626267,19.19191919191919,10.1010101010101,0
E00071037,130,52,3,29,34,12,0,40,2.307692307692308,22.30769230769231,26.153846153846157,9.230769230769232,0
E00071038,114,32,4,42,22,14,0,28.07017543859649,3.508771929824561,36.84210526315789,19.298245614035086,12.280701754385964,0
E00071039,147,38,5,47,33,24,0,25.850340136054424,3.4013605442176873,31.97278911564626,22.448979591836736,16.3265306122449,0
E00071040,208,62,9,69,40,28,0,29.807692307692307,4.326923076923077,33.17307692307692,19.230769230769234,13.461538461538462,0
E00071041,168,34,1,58,42,32,1,20.238095238095237,0.5952380952380952,34.523809523809526,25,19.047619047619047,0.5952380952380952
E00071042,182,28,8,64,43,38,1,15.384615384615385,4.395604395604396,35.16483516483517,23.626373626373624,20.87912087912088,0.5494505494505495
E00071044,130,27,4,47,29,23,0,20.76923076923077,3.076923076923077,36.15384615384615,22.30769230769231,17.692307692307693,0
E00071045,115,44,2,36,18,15,0,38.26086956521739,1.7391304347826086,31.30434782608696,15.65217391304348,13.043478260869565,0
E00071046,119,59,0,27,17,14,2,49.57983193277311,0,22.689075630252102,14.285714285714285,11.76470588235294,1.680672268907563
E00071047,138,84,4,26,18,6,0,60.86956521739131,2.898550724637681,18.84057971014493,13.043478260869565,4.3478260869565215,0
E00071048,130,61,2,29,27,10,1,46.92307692307692,1.5384615384615385,22.30769230769231,20.76923076923077,7.6923076923076925,0.7692307692307693
E00071049,112,22,6,36,33,13,2,19.642857142857142,5.357142857142857,32.142857142857146,29.464285714285715,11.607142857142858,1.7857142857142856
E00071050,153,64,4,34,31,20,0,41.830065359477125,2.6143790849673203,22.22222222222222,20.26143790849673,13.071895424836603,0
E00071051,127,62,3,29,18,14,1,48.818897637795274,2.3622047244094486,22.83464566929134,14.173228346456693,11.023622047244094,0.7874015748031495
E00071052,118,31,2,42,26,16,1,26.27118644067797,1.694915254237288,35.59322033898305,22.033898305084744,13.559322033898304,0.847457627118644
