OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00125419,137,124,8,1,1,2,1,0,0,90.51094890510949,5.839416058394161,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0
E00125420,130,43,47,5,8,11,1,14,1,33.07692307692307,36.15384615384615,3.8461538461538463,6.153846153846154,8.461538461538462,0.7692307692307693,10.76923076923077,0.7692307692307693
E00125421,126,19,45,12,23,25,2,0,0,15.079365079365079,35.714285714285715,9.523809523809524,18.253968253968253,19.841269841269842,1.5873015873015872,0,0
E00125422,134,13,36,38,12,19,2,14,0,9.701492537313433,26.865671641791046,28.35820895522388,8.955223880597014,14.17910447761194,1.4925373134328357,10.44776119402985,0
E00125423,119,33,25,17,13,18,1,11,1,27.73109243697479,21.008403361344538,14.285714285714285,10.92436974789916,15.126050420168067,0.8403361344537815,9.243697478991598,0.8403361344537815
E00125424,121,20,58,30,5,6,1,1,0,16.528925619834713,47.93388429752066,24.793388429752067,4.132231404958678,4.958677685950414,0.8264462809917356,0.8264462809917356,0
E00125425,92,1,4,6,31,23,15,10,2,1.0869565217391304,4.3478260869565215,6.521739130434782,33.69565217391305,25,16.304347826086957,10.869565217391305,2.1739130434782608
E00125426,124,19,65,5,29,4,1,0,1,15.32258064516129,52.41935483870967,4.032258064516129,23.387096774193548,3.225806451612903,0.8064516129032258,0,0.8064516129032258
E00125427,169,37,63,9,48,6,1,5,0,21.893491124260358,37.278106508875744,5.325443786982249,28.402366863905325,3.5502958579881656,0.591715976331361,2.9585798816568047,0
E00125428,123,34,86,0,0,1,2,0,0,27.64227642276423,69.91869918699187,0,0,0.8130081300813009,1.6260162601626018,0,0
E00125429,143,25,53,30,14,18,2,1,0,17.482517482517483,37.06293706293706,20.97902097902098,9.79020979020979,12.587412587412588,1.3986013986013985,0.6993006993006993,0
E00125430,133,58,58,14,0,3,0,0,0,43.609022556390975,43.609022556390975,10.526315789473683,0,2.2556390977443606,0,0,0
E00125431,131,8,81,31,6,5,0,0,0,6.106870229007633,61.832061068702295,23.66412213740458,4.580152671755725,3.816793893129771,0,0,0
E00125432,124,17,105,2,0,0,0,0,0,13.709677419354838,84.67741935483872,1.6129032258064515,0,0,0,0,0
E00125433,136,40,94,1,0,1,0,0,0,29.411764705882355,69.11764705882352,0.7352941176470588,0,0.7352941176470588,0,0,0
E00125434,126,108,18,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0,0,0,0,0
E00125435,120,1,1,7,49,48,12,2,0,0.8333333333333334,0.8333333333333334,5.833333333333333,40.833333333333336,40,10,1.6666666666666667,0
E00125436,147,15,35,29,28,37,2,1,0,10.204081632653061,23.809523809523807,19.727891156462583,19.047619047619047,25.170068027210885,1.3605442176870748,0.6802721088435374,0
E00125438,165,6,15,37,47,58,1,1,0,3.6363636363636362,9.090909090909092,22.424242424242426,28.484848484848484,35.15151515151515,0.6060606060606061,0.6060606060606061,0
E00125439,126,63,60,1,0,2,0,0,0,50,47.61904761904761,0.7936507936507936,0,1.5873015873015872,0,0,0
E00125440,208,18,55,103,27,0,0,5,0,8.653846153846153,26.442307692307693,49.519230769230774,12.980769230769232,0,0,2.403846153846154,0
E00125441,165,12,38,50,22,38,4,1,0,7.2727272727272725,23.03030303030303,30.303030303030305,13.333333333333334,23.03030303030303,2.4242424242424243,0.6060606060606061,0
E00125442,116,8,17,17,15,53,5,0,1,6.896551724137931,14.655172413793101,14.655172413793101,12.931034482758621,45.689655172413794,4.310344827586207,0,0.8620689655172413
E00125443,158,26,21,27,31,19,18,16,0,16.455696202531644,13.291139240506327,17.088607594936708,19.62025316455696,12.025316455696203,11.39240506329114,10.126582278481013,0
E00125444,135,11,43,59,19,2,0,1,0,8.148148148148149,31.851851851851855,43.7037037037037,14.074074074074074,1.4814814814814816,0,0.7407407407407408,0
E00125445,162,27,57,28,46,4,0,0,0,16.666666666666664,35.18518518518518,17.28395061728395,28.39506172839506,2.4691358024691357,0,0,0
E00125446,123,104,4,6,5,3,0,1,0,84.5528455284553,3.2520325203252036,4.878048780487805,4.0650406504065035,2.4390243902439024,0,0.8130081300813009,0
E00125447,139,31,28,75,1,4,0,0,0,22.302158273381295,20.14388489208633,53.956834532374096,0.7194244604316548,2.877697841726619,0,0,0
E00125448,125,9,66,50,0,0,0,0,0,7.199999999999999,52.800000000000004,40,0,0,0,0,0
E00125449,135,3,33,98,0,1,0,0,0,2.2222222222222223,24.444444444444443,72.5925925925926,0,0.7407407407407408,0,0,0
E00125450,137,20,35,80,0,2,0,0,0,14.5985401459854,25.547445255474454,58.3941605839416,0,1.4598540145985401,0,0,0
E00125451,133,12,95,25,0,1,0,0,0,9.022556390977442,71.42857142857143,18.796992481203006,0,0.7518796992481203,0,0,0
E00125452,127,17,53,57,0,0,0,0,0,13.385826771653544,41.732283464566926,44.881889763779526,0,0,0,0,0
E00125453,143,4,32,94,12,1,0,0,0,2.797202797202797,22.377622377622377,65.73426573426573,8.391608391608392,0.6993006993006993,0,0,0
E00125454,143,1,6,24,95,8,8,1,0,0.6993006993006993,4.195804195804196,16.783216783216783,66.43356643356644,5.594405594405594,5.594405594405594,0.6993006993006993,0
E00125455,168,7,7,7,102,33,12,0,0,4.166666666666666,4.166666666666666,4.166666666666666,60.71428571428571,19.642857142857142,7.142857142857142,0,0
E00125456,173,6,3,32,78,27,27,0,0,3.4682080924855487,1.7341040462427744,18.497109826589593,45.08670520231214,15.606936416184972,15.606936416184972,0,0
E00125457,176,5,3,16,42,100,10,0,0,2.840909090909091,1.7045454545454544,9.090909090909092,23.863636363636363,56.81818181818182,5.681818181818182,0,0
E00125458,208,7,8,30,79,61,3,20,0,3.3653846153846154,3.8461538461538463,14.423076923076922,37.980769230769226,29.326923076923077,1.4423076923076923,9.615384615384617,0
E00125459,137,12,16,7,70,21,9,2,0,8.75912408759124,11.678832116788321,5.109489051094891,51.09489051094891,15.328467153284672,6.569343065693431,1.4598540145985401,0
E00125460,131,18,27,30,22,26,7,0,1,13.740458015267176,20.610687022900763,22.900763358778626,16.793893129770993,19.84732824427481,5.343511450381679,0,0.7633587786259541
E00125461,128,35,15,5,48,22,3,0,0,27.34375,11.71875,3.90625,37.5,17.1875,2.34375,0,0
E00125462,175,28,37,70,31,8,0,0,1,16,21.142857142857142,40,17.71428571428571,4.571428571428571,0,0,0.5714285714285714
E00166922,97,7,6,5,2,0,0,0,77,7.216494845360824,6.185567010309279,5.154639175257731,2.0618556701030926,0,0,0,79.38144329896907
E00166925,87,15,18,4,1,3,0,0,46,17.24137931034483,20.689655172413794,4.597701149425287,1.1494252873563218,3.4482758620689653,0,0,52.87356321839081
E00166926,189,9,7,25,73,67,3,5,0,4.761904761904762,3.7037037037037033,13.227513227513226,38.62433862433862,35.44973544973545,1.5873015873015872,2.6455026455026456,0
E00166928,217,1,3,1,189,16,6,1,0,0.4608294930875576,1.3824884792626728,0.4608294930875576,87.09677419354838,7.373271889400922,2.7649769585253456,0.4608294930875576,0
E00166930,168,1,4,5,107,40,11,0,0,0.5952380952380952,2.380952380952381,2.976190476190476,63.69047619047619,23.809523809523807,6.547619047619048,0,0
E00166931,52,5,12,2,32,1,0,0,0,9.615384615384617,23.076923076923077,3.8461538461538463,61.53846153846154,1.9230769230769231,0,0,0
E00166933,103,5,54,28,14,1,0,1,0,4.854368932038835,52.42718446601942,27.184466019417474,13.592233009708737,0.9708737864077669,0,0.9708737864077669,0
E00166934,130,0,6,22,48,46,7,1,0,0,4.615384615384616,16.923076923076923,36.92307692307693,35.38461538461539,5.384615384615385,0.7692307692307693,0
E00166936,103,1,1,2,62,35,2,0,0,0.9708737864077669,0.9708737864077669,1.9417475728155338,60.19417475728155,33.980582524271846,1.9417475728155338,0,0
E00166937,130,2,6,16,76,17,4,9,0,1.5384615384615385,4.615384615384616,12.307692307692308,58.46153846153847,13.076923076923078,3.076923076923077,6.923076923076923,0
E00166939,127,60,25,19,6,4,13,0,0,47.24409448818898,19.68503937007874,14.960629921259844,4.724409448818897,3.149606299212598,10.236220472440944,0,0
E00166940,124,56,24,20,1,0,0,0,23,45.16129032258064,19.35483870967742,16.129032258064516,0.8064516129032258,0,0,0,18.548387096774192
E00166942,48,13,12,14,9,0,0,0,0,27.083333333333332,25,29.166666666666668,18.75,0,0,0,0
E00190149,118,27,36,37,18,0,0,0,0,22.88135593220339,30.508474576271187,31.35593220338983,15.254237288135593,0,0,0,0
E00190152,124,4,28,54,38,0,0,0,0,3.225806451612903,22.58064516129032,43.54838709677419,30.64516129032258,0,0,0,0
E00190155,125,6,63,53,2,0,1,0,0,4.8,50.4,42.4,1.6,0,0.8,0,0
E00190168,126,3,1,2,75,9,13,23,0,2.380952380952381,0.7936507936507936,1.5873015873015872,59.523809523809526,7.142857142857142,10.317460317460316,18.253968253968253,0
E00190184,129,4,8,29,56,14,10,8,0,3.10077519379845,6.2015503875969,22.48062015503876,43.41085271317829,10.852713178294573,7.751937984496124,6.2015503875969,0
E00190186,108,5,1,8,34,54,1,5,0,4.62962962962963,0.9259259259259258,7.4074074074074066,31.48148148148148,50,0.9259259259259258,4.62962962962963,0
E00190187,122,2,1,0,72,0,47,0,0,1.639344262295082,0.819672131147541,0,59.01639344262295,0,38.52459016393443,0,0
E00190195,121,2,11,41,56,11,0,0,0,1.6528925619834711,9.090909090909092,33.88429752066116,46.28099173553719,9.090909090909092,0,0,0
E00190196,136,4,7,20,59,12,33,0,1,2.941176470588235,5.147058823529411,14.705882352941178,43.38235294117647,8.823529411764707,24.264705882352942,0,0.7352941176470588
E00190202,128,5,7,22,33,20,22,19,0,3.90625,5.46875,17.1875,25.78125,15.625,17.1875,14.84375,0
E00190208,118,11,19,74,12,0,0,2,0,9.322033898305085,16.101694915254235,62.71186440677966,10.16949152542373,0,0,1.694915254237288,0
E00190213,127,14,14,9,1,2,0,0,87,11.023622047244094,11.023622047244094,7.086614173228346,0.7874015748031495,1.574803149606299,0,0,68.50393700787401
