OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00125198,278,147,53,57,2,0,3,2,0,1,0,0,0,0,3,2,11,0,14,2,52.87769784172662,19.06474820143885,20.503597122302157,0.7194244604316548,0,1.079136690647482,0.7194244604316548,0,0.3597122302158274,0,0,0,0,1.079136690647482,0.7194244604316548,3.9568345323741005,0,5.0359712230215825,0.7194244604316548
E00125199,301,164,71,39,2,0,1,1,0,0,0,0,0,0,1,0,18,5,19,5,54.48504983388705,23.588039867109632,12.956810631229235,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,5.980066445182724,1.6611295681063125,6.312292358803987,1.6611295681063125
E00125200,249,147,33,52,1,0,7,2,3,1,1,0,0,0,0,0,6,3,6,3,59.036144578313255,13.253012048192772,20.883534136546185,0.4016064257028112,0,2.8112449799196786,0.8032128514056224,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0,0,0,0,2.4096385542168677,1.2048192771084338,2.4096385542168677,1.2048192771084338
E00125201,354,202,52,76,0,0,2,1,0,1,0,0,0,0,1,0,16,5,17,5,57.06214689265536,14.689265536723164,21.468926553672315,0,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0,4.519774011299435,1.4124293785310735,4.80225988700565,1.4124293785310735
E00125202,267,126,62,29,1,2,1,0,0,1,0,0,0,0,3,0,38,5,41,5,47.19101123595505,23.220973782771537,10.861423220973784,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,1.1235955056179776,0,14.232209737827715,1.8726591760299627,15.355805243445692,1.8726591760299627
E00125203,221,127,31,35,1,0,8,1,4,1,0,0,0,2,0,2,15,2,15,4,57.466063348416284,14.027149321266968,15.837104072398189,0.4524886877828055,0,3.619909502262444,0.4524886877828055,1.809954751131222,0.4524886877828055,0,0,0,0.904977375565611,0,0.904977375565611,6.787330316742081,0.904977375565611,6.787330316742081,1.809954751131222
E00125204,199,110,37,27,0,0,7,4,2,1,0,0,0,0,0,0,10,8,10,8,55.27638190954774,18.592964824120603,13.5678391959799,0,0,3.5175879396984926,2.0100502512562812,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0,5.025125628140704,4.0201005025125625,5.025125628140704,4.0201005025125625
E00125205,134,61,51,9,1,0,2,1,0,1,0,0,0,0,2,0,6,2,8,2,45.52238805970149,38.059701492537314,6.7164179104477615,0.7462686567164178,0,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0,0,0,0,1.4925373134328357,0,4.477611940298507,1.4925373134328357,5.970149253731343,1.4925373134328357
E00125206,211,104,30,35,0,0,1,1,0,0,0,0,0,0,0,0,41,0,41,0,49.28909952606635,14.218009478672986,16.587677725118482,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,19.431279620853083,0,19.431279620853083,0
E00125207,394,218,64,70,1,0,4,2,0,0,1,0,0,1,1,0,33,3,34,3,55.32994923857868,16.243654822335024,17.766497461928935,0.25380710659898476,0,1.015228426395939,0.5076142131979695,0,0,0.25380710659898476,0,0,0.25380710659898476,0.25380710659898476,0,8.375634517766498,0.7614213197969544,8.629441624365482,0.7614213197969544
E00125208,239,115,49,31,0,0,10,3,0,4,2,0,0,1,1,2,31,0,32,2,48.11715481171548,20.502092050209207,12.97071129707113,0,0,4.184100418410042,1.2552301255230125,0,1.6736401673640167,0.8368200836820083,0,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,12.97071129707113,0,13.389121338912133,0.8368200836820083
E00125209,235,131,37,30,0,0,6,6,0,0,0,0,0,0,6,0,24,1,30,1,55.74468085106383,15.74468085106383,12.76595744680851,0,0,2.553191489361702,2.553191489361702,0,0,0,0,0,0,2.553191489361702,0,10.212765957446807,0.425531914893617,12.76595744680851,0.425531914893617
E00125210,326,183,49,47,0,0,8,4,0,2,0,0,0,2,1,1,35,2,36,3,56.13496932515337,15.030674846625766,14.417177914110429,0,0,2.4539877300613497,1.2269938650306749,0,0.6134969325153374,0,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,10.736196319018406,0.6134969325153374,11.042944785276074,0.9202453987730062
E00125211,341,167,60,50,1,0,2,2,0,0,0,0,0,0,2,0,54,5,56,5,48.97360703812317,17.595307917888565,14.66275659824047,0.2932551319648094,0,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0.5865102639296188,0,15.835777126099707,1.466275659824047,16.422287390029325,1.466275659824047
E00125212,334,184,77,53,2,2,1,0,0,0,0,0,0,1,1,0,12,2,13,2,55.08982035928144,23.053892215568865,15.868263473053892,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,3.592814371257485,0.5988023952095809,3.8922155688622757,0.5988023952095809
E00125213,530,263,85,90,0,0,4,2,0,0,1,0,0,1,1,0,77,10,78,10,49.62264150943396,16.037735849056602,16.9811320754717,0,0,0.7547169811320755,0.37735849056603776,0,0,0.18867924528301888,0,0,0.18867924528301888,0.18867924528301888,0,14.528301886792452,1.8867924528301887,14.716981132075471,1.8867924528301887
E00125214,285,162,36,65,0,0,4,4,0,0,0,0,0,0,1,0,13,4,14,4,56.84210526315789,12.631578947368421,22.807017543859647,0,0,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0.3508771929824561,0,4.56140350877193,1.4035087719298245,4.912280701754386,1.4035087719298245
E00125215,372,232,60,54,0,0,2,1,0,0,0,0,0,1,2,0,18,4,20,4,62.365591397849464,16.129032258064516,14.516129032258066,0,0,0.5376344086021506,0.2688172043010753,0,0,0,0,0,0.2688172043010753,0.5376344086021506,0,4.838709677419355,1.0752688172043012,5.376344086021505,1.0752688172043012
E00125216,247,126,48,53,0,1,1,0,0,0,0,0,0,1,0,0,15,3,15,3,51.012145748987855,19.4331983805668,21.45748987854251,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0,6.0728744939271255,1.214574898785425,6.0728744939271255,1.214574898785425
E00125217,298,179,47,61,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,60.06711409395973,15.771812080536913,20.469798657718123,0,0,0,0,0,0,0,0,0,0,0,0,3.0201342281879198,0.6711409395973155,3.0201342281879198,0.6711409395973155
E00125218,329,175,70,56,0,0,0,0,0,0,0,0,0,0,1,0,26,1,27,1,53.191489361702125,21.27659574468085,17.02127659574468,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,7.90273556231003,0.303951367781155,8.206686930091186,0.303951367781155
E00125219,325,184,63,46,2,0,4,3,0,0,1,0,0,0,0,0,17,9,17,9,56.61538461538461,19.384615384615383,14.153846153846153,0.6153846153846154,0,1.2307692307692308,0.9230769230769231,0,0,0.3076923076923077,0,0,0,0,0,5.230769230769231,2.769230769230769,5.230769230769231,2.769230769230769
E00125220,262,152,44,40,0,0,0,0,0,0,0,0,0,0,0,0,20,6,20,6,58.01526717557252,16.793893129770993,15.267175572519085,0,0,0,0,0,0,0,0,0,0,0,0,7.633587786259542,2.2900763358778624,7.633587786259542,2.2900763358778624
E00125221,334,194,59,58,1,0,0,0,0,0,0,0,0,0,0,0,20,2,20,2,58.08383233532935,17.664670658682635,17.365269461077844,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,5.9880239520958085,0.5988023952095809,5.9880239520958085,0.5988023952095809
E00125222,426,259,57,77,3,0,1,0,0,0,0,0,0,1,1,0,22,6,23,6,60.798122065727696,13.380281690140844,18.07511737089202,0.7042253521126761,0,0.2347417840375587,0,0,0,0,0,0,0.2347417840375587,0.2347417840375587,0,5.164319248826291,1.4084507042253522,5.39906103286385,1.4084507042253522
E00125223,390,201,78,80,0,2,4,0,0,1,1,0,0,2,1,0,23,1,24,1,51.53846153846153,20,20.51282051282051,0,0.5128205128205128,1.0256410256410255,0,0,0.2564102564102564,0.2564102564102564,0,0,0.5128205128205128,0.2564102564102564,0,5.897435897435897,0.2564102564102564,6.153846153846154,0.2564102564102564
E00125224,316,189,35,49,1,0,0,0,0,0,0,0,0,0,0,0,36,6,36,6,59.81012658227848,11.075949367088606,15.50632911392405,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,11.39240506329114,1.89873417721519,11.39240506329114,1.89873417721519
E00125225,301,160,57,48,1,2,2,1,0,0,0,0,0,1,3,1,18,9,21,10,53.156146179402,18.93687707641196,15.946843853820598,0.33222591362126247,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,5.980066445182724,2.990033222591362,6.976744186046512,3.322259136212625
E00125226,509,286,64,98,1,0,4,3,1,0,0,0,0,0,4,0,50,2,54,2,56.188605108055015,12.573673870333987,19.25343811394892,0.19646365422396855,0,0.7858546168958742,0.5893909626719057,0.19646365422396855,0,0,0,0,0,0.7858546168958742,0,9.823182711198427,0.3929273084479371,10.609037328094303,0.3929273084479371
E00125227,236,141,52,24,3,0,5,3,2,0,0,0,0,0,0,0,10,1,10,1,59.7457627118644,22.033898305084744,10.16949152542373,1.2711864406779663,0,2.11864406779661,1.2711864406779663,0.847457627118644,0,0,0,0,0,0,0,4.23728813559322,0.423728813559322,4.23728813559322,0.423728813559322
E00125228,234,135,34,28,1,2,2,0,0,0,1,0,0,1,2,0,25,5,27,5,57.692307692307686,14.529914529914532,11.965811965811966,0.4273504273504274,0.8547008547008548,0.8547008547008548,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0.8547008547008548,0,10.683760683760683,2.1367521367521367,11.538461538461538,2.1367521367521367
E00125229,336,177,66,77,1,0,2,1,0,0,1,0,0,0,0,0,10,3,10,3,52.67857142857143,19.642857142857142,22.916666666666664,0.2976190476190476,0,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,2.976190476190476,0.8928571428571428,2.976190476190476,0.8928571428571428
E00125230,284,170,64,40,1,0,0,0,0,0,0,0,0,0,2,0,5,2,7,2,59.859154929577464,22.535211267605636,14.084507042253522,0.35211267605633806,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,1.7605633802816902,0.7042253521126761,2.464788732394366,0.7042253521126761
E00125231,303,192,70,35,0,0,3,3,0,0,0,0,0,0,1,0,2,0,3,0,63.366336633663366,23.1023102310231,11.55115511551155,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.33003300330033003,0,0.6600660066006601,0,0.9900990099009901,0
E00125232,332,197,49,75,0,0,1,1,0,0,0,0,0,0,1,0,3,6,4,6,59.337349397590366,14.759036144578314,22.590361445783135,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,0.9036144578313252,1.8072289156626504,1.2048192771084338,1.8072289156626504
E00125233,251,128,56,50,0,0,1,1,0,0,0,0,0,0,4,0,10,2,14,2,50.99601593625498,22.31075697211155,19.9203187250996,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,1.593625498007968,0,3.9840637450199203,0.796812749003984,5.577689243027888,0.796812749003984
E00125234,360,238,76,29,1,0,0,0,0,0,0,0,0,0,1,0,11,4,12,4,66.11111111111111,21.11111111111111,8.055555555555555,0.2777777777777778,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,3.0555555555555554,1.1111111111111112,3.3333333333333335,1.1111111111111112
E00125235,290,163,63,46,0,0,2,1,1,0,0,0,0,0,1,0,13,2,14,2,56.20689655172414,21.72413793103448,15.862068965517242,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,4.482758620689655,0.6896551724137931,4.827586206896552,0.6896551724137931
E00125236,320,192,72,46,0,0,1,1,0,0,0,0,0,0,2,0,4,3,6,3,60,22.5,14.374999999999998,0,0,0.3125,0.3125,0,0,0,0,0,0,0.625,0,1.25,0.9375,1.875,0.9375
E00125237,323,154,64,86,0,0,7,2,1,0,0,0,0,4,1,0,9,2,10,2,47.6780185758514,19.814241486068113,26.625386996904027,0,0,2.1671826625387,0.6191950464396285,0.30959752321981426,0,0,0,0,1.238390092879257,0.30959752321981426,0,2.786377708978328,0.6191950464396285,3.0959752321981426,0.6191950464396285
E00125238,264,151,62,43,0,0,1,0,1,0,0,0,0,0,0,0,7,0,7,0,57.1969696969697,23.484848484848484,16.28787878787879,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,2.6515151515151514,0,2.6515151515151514,0
E00125239,355,214,78,54,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,2,60.281690140845065,21.971830985915496,15.211267605633802,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0.5633802816901409,1.4084507042253522,0.5633802816901409
E00125240,294,171,83,33,0,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,58.16326530612245,28.2312925170068,11.224489795918368,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,1.3605442176870748,0.6802721088435374,1.3605442176870748,0.6802721088435374
E00125241,348,227,56,54,0,0,1,0,1,0,0,0,0,0,1,1,8,0,9,1,65.22988505747126,16.091954022988507,15.517241379310345,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0.28735632183908044,2.2988505747126435,0,2.586206896551724,0.28735632183908044
E00125242,335,221,42,54,4,2,1,0,0,0,0,0,0,1,2,0,5,4,7,4,65.97014925373135,12.53731343283582,16.119402985074625,1.1940298507462688,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0.5970149253731344,0,1.4925373134328357,1.1940298507462688,2.0895522388059704,1.1940298507462688
E00125243,275,169,65,26,0,0,3,0,0,3,0,0,0,0,0,0,10,2,10,2,61.45454545454545,23.636363636363637,9.454545454545455,0,0,1.090909090909091,0,0,1.090909090909091,0,0,0,0,0,0,3.6363636363636362,0.7272727272727273,3.6363636363636362,0.7272727272727273
E00125244,311,177,66,50,0,0,1,0,0,0,0,0,0,1,0,0,12,5,12,5,56.91318327974276,21.221864951768488,16.077170418006432,0,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,3.858520900321544,1.607717041800643,3.858520900321544,1.607717041800643
E00125245,430,276,90,44,1,0,1,0,0,0,0,0,0,1,4,0,11,3,15,3,64.18604651162791,20.930232558139537,10.232558139534884,0.23255813953488372,0,0.23255813953488372,0,0,0,0,0,0,0.23255813953488372,0.9302325581395349,0,2.558139534883721,0.6976744186046512,3.488372093023256,0.6976744186046512
E00125246,310,186,53,55,1,1,3,0,0,0,0,0,0,3,3,0,7,1,10,1,60,17.096774193548388,17.741935483870968,0.3225806451612903,0.3225806451612903,0.967741935483871,0,0,0,0,0,0,0.967741935483871,0.967741935483871,0,2.258064516129032,0.3225806451612903,3.225806451612903,0.3225806451612903
E00125247,289,156,87,27,1,4,4,1,0,0,2,0,0,1,1,1,6,2,7,3,53.979238754325266,30.103806228373703,9.342560553633218,0.34602076124567477,1.384083044982699,1.384083044982699,0.34602076124567477,0,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,2.0761245674740483,0.6920415224913495,2.422145328719723,1.0380622837370241
E00125248,338,177,89,51,1,0,3,2,0,0,0,0,0,1,2,0,11,4,13,4,52.366863905325445,26.331360946745562,15.088757396449704,0.2958579881656805,0,0.8875739644970414,0.591715976331361,0,0,0,0,0,0.2958579881656805,0.591715976331361,0,3.2544378698224854,1.183431952662722,3.8461538461538463,1.183431952662722
E00125249,491,308,78,51,0,0,1,1,0,0,0,0,0,0,1,0,46,6,47,6,62.729124236252545,15.885947046843176,10.386965376782078,0,0,0.20366598778004072,0.20366598778004072,0,0,0,0,0,0,0.20366598778004072,0,9.368635437881874,1.2219959266802443,9.572301425661914,1.2219959266802443
E00125250,341,211,83,36,0,0,2,2,0,0,0,0,0,0,1,0,7,1,8,1,61.87683284457478,24.34017595307918,10.557184750733137,0,0,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0.2932551319648094,0,2.0527859237536656,0.2932551319648094,2.346041055718475,0.2932551319648094
E00125251,466,180,59,61,0,0,4,3,0,1,0,0,0,0,0,0,151,11,151,11,38.62660944206009,12.660944206008583,13.090128755364807,0,0,0.8583690987124464,0.6437768240343348,0,0.2145922746781116,0,0,0,0,0,0,32.40343347639485,2.3605150214592276,32.40343347639485,2.3605150214592276
E00125252,310,187,47,53,0,0,1,0,1,0,0,0,0,0,0,0,18,4,18,4,60.322580645161295,15.161290322580644,17.096774193548388,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,5.806451612903226,1.2903225806451613,5.806451612903226,1.2903225806451613
E00125253,193,96,38,39,0,0,1,1,0,0,0,0,0,0,1,0,17,1,18,1,49.740932642487046,19.689119170984455,20.207253886010363,0,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0.5181347150259068,0,8.808290155440414,0.5181347150259068,9.32642487046632,0.5181347150259068
E00125254,355,176,52,33,3,1,3,0,1,0,0,0,0,2,0,0,79,8,79,8,49.57746478873239,14.647887323943662,9.295774647887324,0.8450704225352111,0.28169014084507044,0.8450704225352111,0,0.28169014084507044,0,0,0,0,0.5633802816901409,0,0,22.253521126760564,2.2535211267605635,22.253521126760564,2.2535211267605635
E00125255,496,300,57,57,3,0,4,2,0,1,0,0,0,1,1,0,68,6,69,6,60.483870967741936,11.491935483870968,11.491935483870968,0.6048387096774194,0,0.8064516129032258,0.4032258064516129,0,0.20161290322580644,0,0,0,0.20161290322580644,0.20161290322580644,0,13.709677419354838,1.2096774193548387,13.911290322580644,1.2096774193548387
E00125256,222,133,27,37,0,0,2,2,0,0,0,0,0,0,0,0,15,8,15,8,59.909909909909906,12.162162162162163,16.666666666666664,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,6.756756756756757,3.6036036036036037,6.756756756756757,3.6036036036036037
E00125257,308,151,54,85,0,0,1,0,1,0,0,0,0,0,1,0,13,3,14,3,49.02597402597403,17.532467532467532,27.5974025974026,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,4.220779220779221,0.974025974025974,4.545454545454546,0.974025974025974
E00125258,352,177,76,62,0,1,14,11,0,1,2,0,0,0,2,0,18,2,20,2,50.28409090909091,21.59090909090909,17.613636363636363,0,0.2840909090909091,3.977272727272727,3.125,0,0.2840909090909091,0.5681818181818182,0,0,0,0.5681818181818182,0,5.113636363636364,0.5681818181818182,5.681818181818182,0.5681818181818182
E00125259,256,145,52,40,0,0,4,3,0,0,0,0,0,1,2,0,13,0,15,0,56.640625,20.3125,15.625,0,0,1.5625,1.171875,0,0,0,0,0,0.390625,0.78125,0,5.078125,0,5.859375,0
E00125260,369,202,52,43,3,0,4,2,0,0,0,0,0,2,2,1,58,4,60,5,54.74254742547425,14.092140921409213,11.653116531165312,0.8130081300813009,0,1.084010840108401,0.5420054200542005,0,0,0,0,0,0.5420054200542005,0.5420054200542005,0.27100271002710025,15.718157181571815,1.084010840108401,16.260162601626014,1.3550135501355014
E00125261,367,212,46,64,0,0,0,0,0,0,0,0,0,0,2,1,38,4,40,5,57.765667574931875,12.534059945504087,17.43869209809264,0,0,0,0,0,0,0,0,0,0,0.544959128065395,0.2724795640326975,10.354223433242508,1.08991825613079,10.899182561307901,1.3623978201634876
E00125262,336,217,48,50,1,0,2,1,0,0,0,0,0,1,1,0,11,6,12,6,64.58333333333334,14.285714285714285,14.880952380952381,0.2976190476190476,0,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,3.273809523809524,1.7857142857142856,3.571428571428571,1.7857142857142856
E00125263,432,235,64,33,0,0,8,6,1,0,0,0,0,1,11,0,63,18,74,18,54.39814814814815,14.814814814814813,7.638888888888889,0,0,1.8518518518518516,1.3888888888888888,0.23148148148148145,0,0,0,0,0.23148148148148145,2.5462962962962963,0,14.583333333333334,4.166666666666666,17.12962962962963,4.166666666666666
E00125264,222,114,42,27,3,0,1,0,0,1,0,0,0,0,2,1,26,6,28,7,51.35135135135135,18.91891891891892,12.162162162162163,1.3513513513513513,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0.9009009009009009,0.45045045045045046,11.711711711711711,2.7027027027027026,12.612612612612612,3.153153153153153
E00125266,179,85,41,27,0,0,3,2,0,0,1,0,0,0,1,1,15,6,16,7,47.486033519553075,22.905027932960895,15.083798882681565,0,0,1.675977653631285,1.1173184357541899,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0.5586592178770949,8.379888268156424,3.35195530726257,8.938547486033519,3.910614525139665
E00125267,275,152,51,39,1,1,2,0,0,1,0,0,0,1,1,3,22,3,23,6,55.27272727272727,18.545454545454547,14.181818181818182,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0.36363636363636365,1.090909090909091,8,1.090909090909091,8.363636363636363,2.181818181818182
E00125268,233,120,28,37,5,0,5,4,0,0,0,0,0,1,0,0,23,15,23,15,51.50214592274678,12.017167381974248,15.879828326180256,2.1459227467811157,0,2.1459227467811157,1.7167381974248928,0,0,0,0,0,0.4291845493562232,0,0,9.871244635193133,6.437768240343347,9.871244635193133,6.437768240343347
E00125269,290,131,41,37,0,0,2,0,1,1,0,0,0,0,1,0,63,15,64,15,45.17241379310345,14.13793103448276,12.758620689655173,0,0,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0,21.72413793103448,5.172413793103448,22.06896551724138,5.172413793103448
E00125270,283,161,61,54,3,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,56.8904593639576,21.554770318021202,19.081272084805654,1.0600706713780919,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,1.0600706713780919,0,1.4134275618374559,0
E00125271,265,136,66,44,4,0,4,1,0,1,0,0,0,2,1,0,5,5,6,5,51.320754716981135,24.90566037735849,16.60377358490566,1.509433962264151,0,1.509433962264151,0.37735849056603776,0,0.37735849056603776,0,0,0,0.7547169811320755,0.37735849056603776,0,1.8867924528301887,1.8867924528301887,2.2641509433962264,1.8867924528301887
E00125272,341,194,76,52,0,0,3,0,2,0,1,0,0,0,0,1,13,2,13,3,56.89149560117303,22.28739002932551,15.249266862170089,0,0,0.8797653958944283,0,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0.2932551319648094,3.812316715542522,0.5865102639296188,3.812316715542522,0.8797653958944283
E00125273,240,115,79,38,2,0,4,3,0,0,0,0,0,1,0,0,1,1,1,1,47.91666666666667,32.916666666666664,15.833333333333332,0.8333333333333334,0,1.6666666666666667,1.25,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667
E00125274,418,244,74,75,1,0,0,0,0,0,0,0,0,0,1,0,13,10,14,10,58.3732057416268,17.703349282296653,17.942583732057415,0.23923444976076555,0,0,0,0,0,0,0,0,0,0.23923444976076555,0,3.110047846889952,2.3923444976076556,3.349282296650718,2.3923444976076556
E00125275,322,189,73,50,3,0,2,1,0,0,0,0,0,1,0,0,5,0,5,0,58.69565217391305,22.67080745341615,15.527950310559005,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,0,1.5527950310559007,0,1.5527950310559007,0
E00125276,361,210,68,54,0,0,4,2,0,1,0,0,0,1,1,0,16,8,17,8,58.17174515235457,18.83656509695291,14.958448753462603,0,0,1.10803324099723,0.554016620498615,0,0.2770083102493075,0,0,0,0.2770083102493075,0.2770083102493075,0,4.43213296398892,2.21606648199446,4.7091412742382275,2.21606648199446
E00125277,420,254,80,55,5,0,3,3,0,0,0,0,0,0,0,0,20,3,20,3,60.476190476190474,19.047619047619047,13.095238095238097,1.1904761904761905,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,4.761904761904762,0.7142857142857143,4.761904761904762,0.7142857142857143
E00125278,366,197,48,96,1,0,0,0,0,0,0,0,0,0,0,0,17,7,17,7,53.825136612021865,13.114754098360656,26.229508196721312,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,4.644808743169399,1.912568306010929,4.644808743169399,1.912568306010929
E00125279,260,151,55,42,0,0,6,3,1,2,0,0,0,0,1,0,5,0,6,0,58.07692307692308,21.153846153846153,16.153846153846153,0,0,2.307692307692308,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0,0,0,0.38461538461538464,0,1.9230769230769231,0,2.307692307692308,0
E00125280,256,141,66,40,1,2,1,1,0,0,0,0,0,0,1,0,3,1,4,1,55.078125,25.78125,15.625,0.390625,0.78125,0.390625,0.390625,0,0,0,0,0,0,0.390625,0,1.171875,0.390625,1.5625,0.390625
E00125281,477,305,75,81,0,0,5,1,1,3,0,0,0,0,0,0,8,3,8,3,63.941299790356396,15.723270440251572,16.9811320754717,0,0,1.0482180293501049,0.20964360587002098,0.20964360587002098,0.628930817610063,0,0,0,0,0,0,1.6771488469601679,0.628930817610063,1.6771488469601679,0.628930817610063
E00125282,268,147,67,43,1,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,54.850746268656714,25,16.044776119402986,0.3731343283582089,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,3.3582089552238807,0,3.731343283582089,0
E00125283,324,201,57,46,0,0,2,1,0,0,0,0,0,1,2,0,13,3,15,3,62.03703703703704,17.59259259259259,14.19753086419753,0,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0.6172839506172839,0,4.012345679012346,0.9259259259259258,4.62962962962963,0.9259259259259258
E00125284,238,118,69,44,0,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,49.57983193277311,28.991596638655466,18.487394957983195,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,1.680672268907563,0.8403361344537815,1.680672268907563,0.8403361344537815
E00125285,325,188,71,44,0,0,4,3,0,1,0,0,0,0,2,0,11,5,13,5,57.84615384615385,21.846153846153847,13.538461538461538,0,0,1.2307692307692308,0.9230769230769231,0,0.3076923076923077,0,0,0,0,0.6153846153846154,0,3.3846153846153846,1.5384615384615385,4,1.5384615384615385
E00125286,323,197,55,59,1,0,2,1,0,0,0,0,0,1,0,0,8,1,8,1,60.99071207430341,17.027863777089784,18.26625386996904,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0,0,2.476780185758514,0.30959752321981426,2.476780185758514,0.30959752321981426
E00125287,348,216,59,67,0,0,1,1,0,0,0,0,0,0,1,0,3,1,4,1,62.06896551724138,16.954022988505745,19.25287356321839,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0,0.8620689655172413,0.28735632183908044,1.1494252873563218,0.28735632183908044
E00125288,275,142,43,57,0,0,2,2,0,0,0,0,0,0,2,0,25,4,27,4,51.63636363636363,15.636363636363637,20.727272727272727,0,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0.7272727272727273,0,9.090909090909092,1.4545454545454546,9.818181818181818,1.4545454545454546
E00125289,310,181,52,58,1,0,0,0,0,0,0,0,0,0,0,0,7,11,7,11,58.387096774193544,16.7741935483871,18.70967741935484,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,2.258064516129032,3.5483870967741935,2.258064516129032,3.5483870967741935
