OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00125325,130,14,68,34,14,10.76923076923077,52.307692307692314,26.153846153846157,10.76923076923077
E00125326,118,5,54,49,10,4.23728813559322,45.76271186440678,41.52542372881356,8.47457627118644
E00125327,114,10,60,35,9,8.771929824561402,52.63157894736842,30.701754385964914,7.894736842105263
E00125328,140,46,55,32,7,32.857142857142854,39.285714285714285,22.857142857142858,5
E00125329,125,20,54,36,15,16,43.2,28.799999999999997,12
E00125330,169,47,85,25,12,27.810650887573964,50.29585798816568,14.792899408284024,7.100591715976331
E00125331,126,16,54,43,13,12.698412698412698,42.857142857142854,34.12698412698413,10.317460317460316
E00125332,153,30,80,37,6,19.607843137254903,52.28758169934641,24.183006535947712,3.9215686274509802
E00125333,129,27,56,36,10,20.930232558139537,43.41085271317829,27.906976744186046,7.751937984496124
E00125334,117,59,51,6,1,50.427350427350426,43.58974358974359,5.128205128205128,0.8547008547008548
E00125335,111,23,50,22,16,20.72072072072072,45.04504504504504,19.81981981981982,14.414414414414415
E00125336,126,39,62,21,4,30.952380952380953,49.2063492063492,16.666666666666664,3.1746031746031744
E00125337,127,14,63,35,15,11.023622047244094,49.60629921259843,27.559055118110237,11.811023622047244
E00125338,133,22,62,40,9,16.541353383458645,46.616541353383454,30.075187969924812,6.7669172932330826
E00125339,110,25,54,23,8,22.727272727272727,49.09090909090909,20.909090909090907,7.2727272727272725
E00125340,157,50,52,42,13,31.84713375796178,33.12101910828025,26.751592356687897,8.280254777070063
E00125341,124,22,54,36,12,17.741935483870968,43.54838709677419,29.03225806451613,9.67741935483871
E00125342,125,15,47,42,21,12,37.6,33.6,16.8
E00125343,145,46,55,34,10,31.724137931034484,37.93103448275862,23.448275862068964,6.896551724137931
E00125344,161,46,59,37,19,28.57142857142857,36.64596273291926,22.981366459627328,11.801242236024844
E00125345,111,23,63,19,6,20.72072072072072,56.75675675675676,17.117117117117118,5.405405405405405
E00125346,120,16,48,41,15,13.333333333333334,40,34.166666666666664,12.5
E00125347,217,42,103,52,20,19.35483870967742,47.465437788018434,23.963133640552993,9.216589861751153
E00125349,126,21,52,38,15,16.666666666666664,41.269841269841265,30.158730158730158,11.904761904761903
E00125350,124,29,59,26,10,23.387096774193548,47.58064516129033,20.967741935483872,8.064516129032258
E00125351,136,21,74,31,10,15.441176470588236,54.41176470588235,22.794117647058822,7.352941176470589
E00125352,151,32,70,38,11,21.192052980132452,46.35761589403973,25.165562913907287,7.28476821192053
E00125353,121,23,47,41,10,19.00826446280992,38.84297520661157,33.88429752066116,8.264462809917356
E00125354,134,40,65,26,3,29.850746268656714,48.507462686567166,19.402985074626866,2.2388059701492535
E00125355,113,52,41,15,5,46.017699115044245,36.283185840707965,13.274336283185843,4.424778761061947
E00125356,126,45,50,26,5,35.714285714285715,39.682539682539684,20.634920634920633,3.968253968253968
E00125357,130,30,55,26,19,23.076923076923077,42.30769230769231,20,14.615384615384617
E00125358,124,16,52,37,19,12.903225806451612,41.935483870967744,29.838709677419356,15.32258064516129
E00125359,117,33,50,25,9,28.205128205128204,42.73504273504273,21.367521367521366,7.6923076923076925
E00125360,133,55,56,16,6,41.35338345864661,42.10526315789473,12.030075187969924,4.511278195488721
E00125361,137,34,66,25,12,24.817518248175183,48.175182481751825,18.248175182481752,8.75912408759124
E00125362,115,23,54,32,6,20,46.95652173913044,27.82608695652174,5.217391304347826
E00125363,125,20,54,38,13,16,43.2,30.4,10.4
E00125364,137,22,65,39,11,16.05839416058394,47.44525547445255,28.467153284671532,8.02919708029197
E00125365,120,11,55,36,18,9.166666666666666,45.83333333333333,30,15
E00125366,131,36,63,23,9,27.480916030534353,48.091603053435115,17.557251908396946,6.870229007633588
E00125367,111,51,38,14,8,45.94594594594595,34.234234234234236,12.612612612612612,7.207207207207207
E00125368,166,31,71,55,9,18.67469879518072,42.77108433734939,33.13253012048193,5.421686746987952
E00125369,165,9,65,69,22,5.454545454545454,39.39393939393939,41.81818181818181,13.333333333333334
E00125370,142,21,60,39,22,14.788732394366196,42.25352112676056,27.464788732394368,15.492957746478872
E00125371,123,29,60,29,5,23.577235772357724,48.78048780487805,23.577235772357724,4.0650406504065035
E00125372,133,19,68,39,7,14.285714285714285,51.127819548872175,29.32330827067669,5.263157894736842
E00125373,111,17,49,37,8,15.315315315315313,44.14414414414414,33.33333333333333,7.207207207207207
E00125374,123,32,58,33,0,26.01626016260163,47.15447154471545,26.82926829268293,0
E00125375,147,46,56,40,5,31.292517006802722,38.095238095238095,27.2108843537415,3.4013605442176873
E00125376,119,24,57,26,12,20.168067226890756,47.89915966386555,21.84873949579832,10.084033613445378
E00125377,132,28,68,25,11,21.21212121212121,51.515151515151516,18.939393939393938,8.333333333333332
E00125378,145,55,51,31,8,37.93103448275862,35.172413793103445,21.379310344827587,5.517241379310345
E00125379,119,20,58,33,8,16.80672268907563,48.739495798319325,27.73109243697479,6.722689075630252
E00125381,130,8,50,47,25,6.153846153846154,38.46153846153847,36.15384615384615,19.230769230769234
E00125383,127,15,56,43,13,11.811023622047244,44.09448818897638,33.85826771653544,10.236220472440944
E00125384,125,12,52,37,24,9.6,41.6,29.599999999999998,19.2
E00125385,192,18,74,73,27,9.375,38.54166666666667,38.02083333333333,14.0625
E00125386,124,32,50,33,9,25.806451612903224,40.32258064516129,26.61290322580645,7.258064516129033
E00125387,177,21,61,68,27,11.864406779661017,34.463276836158194,38.4180790960452,15.254237288135593
E00125388,110,24,50,25,11,21.818181818181817,45.45454545454545,22.727272727272727,10
E00125389,115,4,49,45,17,3.4782608695652173,42.608695652173914,39.130434782608695,14.782608695652174
E00125390,171,6,65,70,30,3.508771929824561,38.01169590643275,40.93567251461988,17.543859649122805
E00125391,129,19,55,40,15,14.728682170542637,42.63565891472868,31.007751937984494,11.627906976744185
E00125392,149,6,67,52,24,4.026845637583892,44.966442953020135,34.899328859060404,16.10738255033557
E00125393,142,24,54,41,23,16.901408450704224,38.028169014084504,28.87323943661972,16.19718309859155
E00125394,119,40,49,23,7,33.61344537815126,41.17647058823529,19.327731092436977,5.88235294117647
E00125395,145,8,52,57,28,5.517241379310345,35.86206896551724,39.310344827586206,19.310344827586206
E00125396,165,8,67,58,32,4.848484848484849,40.60606060606061,35.15151515151515,19.393939393939394
E00125397,120,12,37,45,26,10,30.833333333333336,37.5,21.666666666666668
E00125398,64,0,26,23,15,0,40.625,35.9375,23.4375
E00125399,133,15,41,47,30,11.278195488721805,30.82706766917293,35.338345864661655,22.55639097744361
E00125400,77,20,39,15,3,25.97402597402597,50.649350649350644,19.480519480519483,3.896103896103896
E00125401,97,8,32,38,19,8.24742268041237,32.98969072164948,39.175257731958766,19.587628865979383
E00125402,112,43,49,15,5,38.392857142857146,43.75,13.392857142857142,4.464285714285714
E00125403,121,7,47,49,18,5.785123966942149,38.84297520661157,40.49586776859504,14.87603305785124
E00125404,126,27,64,24,11,21.428571428571427,50.79365079365079,19.047619047619047,8.73015873015873
E00125405,125,43,63,13,6,34.4,50.4,10.4,4.8
E00125406,126,16,63,37,10,12.698412698412698,50,29.365079365079367,7.936507936507936
E00125407,118,31,52,24,11,26.27118644067797,44.06779661016949,20.33898305084746,9.322033898305085
E00125408,134,24,60,36,14,17.91044776119403,44.776119402985074,26.865671641791046,10.44776119402985
E00125409,107,49,37,14,7,45.794392523364486,34.57943925233645,13.084112149532709,6.5420560747663545
E00125410,114,22,55,21,16,19.298245614035086,48.24561403508772,18.421052631578945,14.035087719298245
E00125411,122,21,47,40,14,17.21311475409836,38.52459016393443,32.78688524590164,11.475409836065573
E00125412,122,21,50,33,18,17.21311475409836,40.98360655737705,27.049180327868854,14.754098360655737
E00125413,225,36,85,76,28,16,37.77777777777778,33.77777777777778,12.444444444444445
E00125414,121,17,55,39,10,14.049586776859504,45.45454545454545,32.231404958677686,8.264462809917356
E00125415,137,40,66,30,1,29.1970802919708,48.175182481751825,21.897810218978105,0.7299270072992701
E00125416,194,12,75,81,26,6.185567010309279,38.659793814432994,41.75257731958763,13.402061855670103
E00125417,122,28,51,37,6,22.950819672131146,41.80327868852459,30.327868852459016,4.918032786885246
E00125418,164,14,61,73,16,8.536585365853659,37.19512195121951,44.51219512195122,9.75609756097561
E00125419,137,18,61,42,16,13.138686131386862,44.52554744525548,30.656934306569344,11.678832116788321
E00125420,129,25,64,36,4,19.379844961240313,49.6124031007752,27.906976744186046,3.10077519379845
E00125421,126,32,55,32,7,25.396825396825395,43.65079365079365,25.396825396825395,5.555555555555555
E00125422,133,45,61,23,4,33.83458646616541,45.86466165413533,17.293233082706767,3.007518796992481
E00125423,119,33,56,22,8,27.73109243697479,47.05882352941176,18.487394957983195,6.722689075630252
E00125424,121,20,58,37,6,16.528925619834713,47.93388429752066,30.57851239669421,4.958677685950414
E00125425,92,45,34,13,0,48.91304347826087,36.95652173913043,14.130434782608695,0
E00125426,124,31,53,27,13,25,42.74193548387097,21.774193548387096,10.483870967741936
E00125427,169,57,45,43,24,33.72781065088758,26.627218934911244,25.443786982248522,14.201183431952662
E00125428,123,12,42,47,22,9.75609756097561,34.146341463414636,38.21138211382114,17.88617886178862
E00125429,140,21,55,49,15,15,39.285714285714285,35,10.714285714285714
E00125430,133,11,53,54,15,8.270676691729323,39.849624060150376,40.6015037593985,11.278195488721805
E00125431,131,26,56,37,12,19.84732824427481,42.74809160305343,28.24427480916031,9.16030534351145
E00125432,124,19,55,35,15,15.32258064516129,44.354838709677416,28.225806451612907,12.096774193548388
E00125433,136,11,60,43,22,8.088235294117647,44.11764705882353,31.61764705882353,16.176470588235293
E00125434,125,12,53,41,19,9.6,42.4,32.800000000000004,15.2
E00125435,123,62,49,12,0,50.40650406504065,39.83739837398374,9.75609756097561,0
E00125436,150,34,74,33,9,22.666666666666664,49.333333333333336,22,6
E00125438,166,75,65,19,7,45.18072289156627,39.1566265060241,11.44578313253012,4.216867469879518
E00125439,126,12,40,47,27,9.523809523809524,31.746031746031743,37.301587301587304,21.428571428571427
E00125440,208,41,93,53,21,19.71153846153846,44.71153846153847,25.48076923076923,10.096153846153847
E00125441,168,44,74,38,12,26.190476190476193,44.047619047619044,22.61904761904762,7.142857142857142
E00125442,115,28,59,19,9,24.347826086956523,51.30434782608696,16.52173913043478,7.82608695652174
E00125443,156,41,82,23,10,26.282051282051285,52.56410256410257,14.743589743589745,6.41025641025641
E00125444,133,19,66,39,9,14.285714285714285,49.62406015037594,29.32330827067669,6.7669172932330826
E00125445,164,29,71,50,14,17.682926829268293,43.292682926829265,30.48780487804878,8.536585365853659
E00125446,122,12,39,49,22,9.836065573770492,31.967213114754102,40.16393442622951,18.0327868852459
E00125447,139,14,68,42,15,10.071942446043165,48.92086330935252,30.215827338129497,10.79136690647482
E00125448,125,11,56,42,16,8.799999999999999,44.800000000000004,33.6,12.8
E00125449,135,17,55,45,18,12.592592592592592,40.74074074074074,33.33333333333333,13.333333333333334
E00125450,134,14,64,37,19,10.44776119402985,47.76119402985074,27.611940298507463,14.17910447761194
E00125451,134,24,70,32,8,17.91044776119403,52.23880597014925,23.88059701492537,5.970149253731343
E00125452,127,24,44,39,20,18.89763779527559,34.645669291338585,30.708661417322837,15.748031496062993
E00125453,143,33,65,35,10,23.076923076923077,45.45454545454545,24.475524475524477,6.993006993006993
E00125454,143,49,66,25,3,34.26573426573427,46.15384615384615,17.482517482517483,2.097902097902098
E00125455,168,55,90,20,3,32.73809523809524,53.57142857142857,11.904761904761903,1.7857142857142856
E00125456,173,42,98,24,9,24.277456647398843,56.64739884393064,13.872832369942195,5.202312138728324
E00125457,176,69,88,16,3,39.20454545454545,50,9.090909090909092,1.7045454545454544
E00125458,210,73,105,21,11,34.76190476190476,50,10,5.238095238095238
E00125459,138,43,65,26,4,31.15942028985507,47.10144927536232,18.84057971014493,2.898550724637681
E00125460,132,23,71,26,12,17.424242424242426,53.78787878787878,19.696969696969695,9.090909090909092
E00125461,129,34,60,19,16,26.356589147286826,46.51162790697674,14.728682170542637,12.4031007751938
E00125462,173,19,99,41,14,10.982658959537572,57.22543352601156,23.699421965317917,8.092485549132949
E00166922,99,7,51,37,4,7.07070707070707,51.515151515151516,37.37373737373738,4.040404040404041
E00166925,90,12,41,25,12,13.333333333333334,45.55555555555556,27.77777777777778,13.333333333333334
E00166926,191,103,61,19,8,53.92670157068062,31.93717277486911,9.947643979057592,4.18848167539267
E00166928,218,111,92,13,2,50.917431192660544,42.201834862385326,5.963302752293578,0.9174311926605505
E00166930,170,88,65,14,3,51.76470588235295,38.23529411764706,8.235294117647058,1.7647058823529411
E00166931,52,14,27,8,3,26.923076923076923,51.92307692307693,15.384615384615385,5.769230769230769
E00166933,103,26,41,27,9,25.24271844660194,39.80582524271845,26.21359223300971,8.737864077669903
E00166934,129,84,35,10,0,65.11627906976744,27.131782945736433,7.751937984496124,0
E00166936,106,71,26,8,1,66.98113207547169,24.528301886792452,7.547169811320755,0.9433962264150944
E00166937,132,69,50,10,3,52.27272727272727,37.878787878787875,7.575757575757576,2.272727272727273
E00166939,126,5,37,48,36,3.968253968253968,29.365079365079367,38.095238095238095,28.57142857142857
E00166940,123,11,39,47,26,8.94308943089431,31.70731707317073,38.21138211382114,21.138211382113823
E00166942,49,9,26,11,3,18.367346938775512,53.06122448979592,22.448979591836736,6.122448979591836
E00190149,119,17,61,32,9,14.285714285714285,51.26050420168067,26.89075630252101,7.563025210084033
E00190152,125,35,56,30,4,28.000000000000004,44.800000000000004,24,3.2
E00190155,126,40,45,30,11,31.746031746031743,35.714285714285715,23.809523809523807,8.73015873015873
E00190168,126,56,57,12,1,44.44444444444444,45.23809523809524,9.523809523809524,0.7936507936507936
E00190184,128,67,50,9,2,52.34375,39.0625,7.03125,1.5625
E00190186,108,46,51,9,2,42.592592592592595,47.22222222222222,8.333333333333332,1.8518518518518516
E00190187,122,29,66,23,4,23.770491803278688,54.09836065573771,18.852459016393443,3.278688524590164
E00190195,121,48,50,19,4,39.66942148760331,41.32231404958678,15.702479338842975,3.3057851239669422
E00190196,132,73,49,9,1,55.3030303030303,37.121212121212125,6.8181818181818175,0.7575757575757576
E00190202,129,45,56,24,4,34.883720930232556,43.41085271317829,18.6046511627907,3.10077519379845
E00190208,115,6,60,45,4,5.217391304347826,52.17391304347826,39.130434782608695,3.4782608695652173
E00190213,127,18,74,30,5,14.173228346456693,58.26771653543307,23.62204724409449,3.937007874015748
