OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00125144,124,109,81,28,0,0,2,1,1,13,9,4,0,87.90322580645162,65.32258064516128,22.58064516129032,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,10.483870967741936,7.258064516129033,3.225806451612903,0
E00125145,120,93,58,35,0,0,0,0,0,27,23,4,0,77.5,48.333333333333336,29.166666666666668,0,0,0,0,0,22.5,19.166666666666668,3.3333333333333335,0
E00125146,119,107,67,40,2,2,2,0,2,8,6,2,0,89.91596638655463,56.30252100840336,33.61344537815126,1.680672268907563,1.680672268907563,1.680672268907563,0,1.680672268907563,6.722689075630252,5.042016806722689,1.680672268907563,0
E00125147,128,80,47,33,0,0,1,0,1,47,41,6,0,62.5,36.71875,25.78125,0,0,0.78125,0,0.78125,36.71875,32.03125,4.6875,0
E00125148,120,109,81,28,0,0,3,2,1,8,5,3,0,90.83333333333333,67.5,23.333333333333332,0,0,2.5,1.6666666666666667,0.8333333333333334,6.666666666666667,4.166666666666666,2.5,0
E00125149,123,106,76,30,0,0,0,0,0,17,14,3,0,86.1788617886179,61.78861788617886,24.390243902439025,0,0,0,0,0,13.821138211382115,11.38211382113821,2.4390243902439024,0
E00125150,166,125,75,50,17,17,0,0,0,24,17,7,0,75.30120481927712,45.18072289156627,30.120481927710845,10.240963855421686,10.240963855421686,0,0,0,14.457831325301203,10.240963855421686,4.216867469879518,0
E00125151,125,95,55,40,1,1,11,2,9,18,17,1,0,76,44,32,0.8,0.8,8.799999999999999,1.6,7.199999999999999,14.399999999999999,13.600000000000001,0.8,0
E00125152,136,57,28,29,0,0,36,33,3,42,40,2,1,41.911764705882355,20.588235294117645,21.323529411764707,0,0,26.47058823529412,24.264705882352942,2.2058823529411766,30.88235294117647,29.411764705882355,1.4705882352941175,0.7352941176470588
E00125153,129,66,31,35,0,0,2,0,2,61,58,3,0,51.162790697674424,24.031007751937985,27.131782945736433,0,0,1.550387596899225,0,1.550387596899225,47.286821705426355,44.96124031007752,2.3255813953488373,0
E00125154,163,53,31,22,0,0,3,1,2,107,103,4,0,32.515337423312886,19.018404907975462,13.496932515337424,0,0,1.8404907975460123,0.6134969325153374,1.2269938650306749,65.6441717791411,63.190184049079754,2.4539877300613497,0
E00125155,207,73,35,38,1,1,1,0,1,132,128,4,0,35.26570048309179,16.908212560386474,18.357487922705314,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,63.76811594202898,61.83574879227053,1.932367149758454,0
E00125156,186,41,23,18,0,0,8,6,2,137,134,3,0,22.043010752688172,12.365591397849462,9.67741935483871,0,0,4.301075268817205,3.225806451612903,1.0752688172043012,73.65591397849462,72.04301075268818,1.6129032258064515,0
E00125157,245,130,74,56,1,1,9,7,2,105,102,3,0,53.06122448979592,30.20408163265306,22.857142857142858,0.40816326530612246,0.40816326530612246,3.6734693877551026,2.857142857142857,0.8163265306122449,42.857142857142854,41.63265306122449,1.2244897959183674,0
E00125158,138,90,70,20,0,0,15,12,3,33,33,0,0,65.21739130434783,50.72463768115942,14.492753623188406,0,0,10.869565217391305,8.695652173913043,2.1739130434782608,23.91304347826087,23.91304347826087,0,0
E00125159,144,92,49,43,0,0,1,1,0,51,47,4,0,63.888888888888886,34.02777777777778,29.86111111111111,0,0,0.6944444444444444,0.6944444444444444,0,35.41666666666667,32.63888888888889,2.7777777777777777,0
E00125160,133,53,30,23,0,0,14,2,12,66,64,2,0,39.849624060150376,22.55639097744361,17.293233082706767,0,0,10.526315789473683,1.5037593984962405,9.022556390977442,49.62406015037594,48.1203007518797,1.5037593984962405,0
E00125161,136,72,35,37,0,0,15,7,8,49,48,1,0,52.94117647058824,25.735294117647058,27.205882352941174,0,0,11.029411764705882,5.147058823529411,5.88235294117647,36.029411764705884,35.294117647058826,0.7352941176470588,0
E00125162,112,23,23,0,0,0,76,8,68,13,12,1,0,20.535714285714285,20.535714285714285,0,0,0,67.85714285714286,7.142857142857142,60.71428571428571,11.607142857142858,10.714285714285714,0.8928571428571428,0
E00125164,172,52,29,23,0,0,18,16,2,102,99,3,0,30.23255813953488,16.86046511627907,13.372093023255813,0,0,10.465116279069768,9.30232558139535,1.1627906976744187,59.30232558139535,57.55813953488372,1.744186046511628,0
E00125166,231,59,28,31,3,3,5,1,4,164,160,4,0,25.541125541125542,12.121212121212121,13.41991341991342,1.2987012987012987,1.2987012987012987,2.1645021645021645,0.4329004329004329,1.7316017316017316,70.995670995671,69.26406926406926,1.7316017316017316,0
E00125167,157,49,25,24,1,1,9,8,1,98,96,2,0,31.210191082802545,15.92356687898089,15.286624203821656,0.6369426751592357,0.6369426751592357,5.7324840764331215,5.095541401273886,0.6369426751592357,62.42038216560509,61.146496815286625,1.2738853503184715,0
E00125169,146,38,22,16,0,0,17,6,11,91,87,4,0,26.027397260273972,15.068493150684931,10.95890410958904,0,0,11.643835616438356,4.10958904109589,7.534246575342466,62.328767123287676,59.589041095890416,2.73972602739726,0
E00125170,165,39,15,24,2,2,5,3,2,116,109,7,3,23.636363636363637,9.090909090909092,14.545454545454545,1.2121212121212122,1.2121212121212122,3.0303030303030303,1.8181818181818181,1.2121212121212122,70.3030303030303,66.06060606060606,4.242424242424243,1.8181818181818181
E00125171,192,43,16,27,1,1,16,1,15,132,126,6,0,22.395833333333336,8.333333333333332,14.0625,0.5208333333333333,0.5208333333333333,8.333333333333332,0.5208333333333333,7.8125,68.75,65.625,3.125,0
E00125172,151,50,24,26,3,3,14,6,8,84,83,1,0,33.11258278145696,15.894039735099339,17.218543046357617,1.9867549668874174,1.9867549668874174,9.271523178807946,3.9735099337748347,5.298013245033113,55.62913907284768,54.966887417218544,0.6622516556291391,0
E00125173,189,70,40,30,1,1,15,3,12,103,101,2,0,37.03703703703704,21.164021164021165,15.873015873015872,0.5291005291005291,0.5291005291005291,7.936507936507936,1.5873015873015872,6.349206349206349,54.4973544973545,53.43915343915344,1.0582010582010581,0
E00125174,210,64,32,32,1,1,25,6,19,120,119,1,0,30.476190476190478,15.238095238095239,15.238095238095239,0.4761904761904762,0.4761904761904762,11.904761904761903,2.857142857142857,9.047619047619047,57.14285714285714,56.666666666666664,0.4761904761904762,0
E00125175,148,66,28,38,0,0,1,0,1,81,69,12,0,44.5945945945946,18.91891891891892,25.675675675675674,0,0,0.6756756756756757,0,0.6756756756756757,54.729729729729726,46.62162162162162,8.108108108108109,0
E00125176,126,95,41,54,1,1,1,1,0,29,23,6,0,75.39682539682539,32.53968253968254,42.857142857142854,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,23.015873015873016,18.253968253968253,4.761904761904762,0
E00125177,121,73,24,49,1,1,7,4,3,40,34,6,0,60.33057851239669,19.834710743801654,40.49586776859504,0.8264462809917356,0.8264462809917356,5.785123966942149,3.3057851239669422,2.479338842975207,33.057851239669425,28.09917355371901,4.958677685950414,0
E00125178,101,64,42,22,1,1,22,5,17,14,12,2,0,63.366336633663366,41.584158415841586,21.782178217821784,0.9900990099009901,0.9900990099009901,21.782178217821784,4.9504950495049505,16.831683168316832,13.861386138613863,11.881188118811881,1.9801980198019802,0
E00125179,115,10,8,2,0,0,89,82,7,16,16,0,0,8.695652173913043,6.956521739130435,1.7391304347826086,0,0,77.39130434782608,71.30434782608695,6.086956521739131,13.91304347826087,13.91304347826087,0,0
E00125180,131,47,29,18,0,0,60,3,57,24,24,0,0,35.87786259541985,22.137404580152673,13.740458015267176,0,0,45.80152671755725,2.2900763358778624,43.51145038167939,18.3206106870229,18.3206106870229,0,0
E00125181,117,26,12,14,1,1,76,59,17,12,12,0,2,22.22222222222222,10.256410256410255,11.965811965811966,0.8547008547008548,0.8547008547008548,64.95726495726495,50.427350427350426,14.529914529914532,10.256410256410255,10.256410256410255,0,1.7094017094017095
E00125182,124,51,25,26,1,1,47,29,18,25,21,4,0,41.12903225806452,20.161290322580644,20.967741935483872,0.8064516129032258,0.8064516129032258,37.903225806451616,23.387096774193548,14.516129032258066,20.161290322580644,16.93548387096774,3.225806451612903,0
E00125183,135,121,80,41,0,0,2,1,1,12,10,2,0,89.62962962962962,59.25925925925925,30.37037037037037,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,8.88888888888889,7.4074074074074066,1.4814814814814816,0
E00125184,129,62,30,32,0,0,40,32,8,27,22,5,0,48.06201550387597,23.25581395348837,24.8062015503876,0,0,31.007751937984494,24.8062015503876,6.2015503875969,20.930232558139537,17.05426356589147,3.875968992248062,0
E00125185,124,87,54,33,0,0,23,12,11,14,12,2,0,70.16129032258065,43.54838709677419,26.61290322580645,0,0,18.548387096774192,9.67741935483871,8.870967741935484,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00125186,108,84,49,35,1,1,10,6,4,13,13,0,0,77.77777777777779,45.370370370370374,32.407407407407405,0.9259259259259258,0.9259259259259258,9.25925925925926,5.555555555555555,3.7037037037037033,12.037037037037036,12.037037037037036,0,0
E00125187,94,83,67,16,1,1,4,2,2,6,4,2,0,88.29787234042553,71.27659574468085,17.02127659574468,1.0638297872340425,1.0638297872340425,4.25531914893617,2.127659574468085,2.127659574468085,6.382978723404255,4.25531914893617,2.127659574468085,0
E00125188,114,40,19,21,1,1,55,18,37,18,16,2,0,35.08771929824561,16.666666666666664,18.421052631578945,0.8771929824561403,0.8771929824561403,48.24561403508772,15.789473684210526,32.45614035087719,15.789473684210526,14.035087719298245,1.7543859649122806,0
E00125189,171,79,40,39,1,1,63,38,25,28,26,2,0,46.198830409356724,23.391812865497073,22.807017543859647,0.5847953216374269,0.5847953216374269,36.84210526315789,22.22222222222222,14.619883040935672,16.374269005847953,15.204678362573098,1.1695906432748537,0
E00125190,134,45,23,22,0,0,63,42,21,26,19,7,0,33.582089552238806,17.16417910447761,16.417910447761194,0,0,47.01492537313433,31.343283582089555,15.671641791044777,19.402985074626866,14.17910447761194,5.223880597014925,0
E00125191,115,70,39,31,0,0,28,20,8,17,14,3,0,60.86956521739131,33.91304347826087,26.956521739130434,0,0,24.347826086956523,17.391304347826086,6.956521739130435,14.782608695652174,12.173913043478262,2.608695652173913,0
E00125192,123,57,35,22,0,0,49,34,15,17,17,0,0,46.34146341463415,28.455284552845526,17.88617886178862,0,0,39.83739837398374,27.64227642276423,12.195121951219512,13.821138211382115,13.821138211382115,0,0
E00125193,123,20,6,14,0,0,88,71,17,13,11,2,2,16.260162601626014,4.878048780487805,11.38211382113821,0,0,71.54471544715447,57.72357723577236,13.821138211382115,10.569105691056912,8.94308943089431,1.6260162601626018,1.6260162601626018
E00125194,128,33,17,16,0,0,70,45,25,24,19,5,1,25.78125,13.28125,12.5,0,0,54.6875,35.15625,19.53125,18.75,14.84375,3.90625,0.78125
E00125195,95,8,1,7,0,0,72,65,7,15,12,3,0,8.421052631578947,1.0526315789473684,7.368421052631578,0,0,75.78947368421053,68.42105263157895,7.368421052631578,15.789473684210526,12.631578947368421,3.1578947368421053,0
E00125196,124,92,43,49,0,0,0,0,0,32,28,4,0,74.19354838709677,34.67741935483871,39.516129032258064,0,0,0,0,0,25.806451612903224,22.58064516129032,3.225806451612903,0
E00125197,131,104,56,48,0,0,3,3,0,24,22,2,0,79.38931297709924,42.74809160305343,36.6412213740458,0,0,2.2900763358778624,2.2900763358778624,0,18.3206106870229,16.793893129770993,1.5267175572519083,0
E00125198,120,71,31,40,1,1,34,10,24,14,11,3,0,59.166666666666664,25.833333333333336,33.33333333333333,0.8333333333333334,0.8333333333333334,28.333333333333332,8.333333333333332,20,11.666666666666666,9.166666666666666,2.5,0
E00125199,117,88,37,51,1,1,2,1,1,26,21,5,0,75.21367521367522,31.62393162393162,43.58974358974359,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,22.22222222222222,17.94871794871795,4.273504273504273,0
E00125200,113,53,32,21,0,0,38,11,27,22,19,3,0,46.902654867256636,28.31858407079646,18.58407079646018,0,0,33.6283185840708,9.734513274336283,23.893805309734514,19.469026548672566,16.8141592920354,2.6548672566371683,0
E00125201,139,83,37,46,1,1,1,1,0,54,52,2,0,59.71223021582733,26.618705035971225,33.093525179856115,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,38.84892086330935,37.410071942446045,1.4388489208633095,0
E00125202,144,41,27,14,0,0,12,7,5,91,83,8,0,28.47222222222222,18.75,9.722222222222223,0,0,8.333333333333332,4.861111111111112,3.4722222222222223,63.19444444444444,57.638888888888886,5.555555555555555,0
E00125203,143,14,7,7,0,0,91,37,54,37,32,5,1,9.79020979020979,4.895104895104895,4.895104895104895,0,0,63.63636363636363,25.874125874125873,37.76223776223776,25.874125874125873,22.377622377622377,3.4965034965034967,0.6993006993006993
E00125204,118,31,16,15,0,0,62,18,44,24,18,6,1,26.27118644067797,13.559322033898304,12.711864406779661,0,0,52.54237288135594,15.254237288135593,37.28813559322034,20.33898305084746,15.254237288135593,5.084745762711865,0.847457627118644
E00125205,117,58,55,3,0,0,9,2,7,50,45,5,0,49.572649572649574,47.008547008547005,2.564102564102564,0,0,7.6923076923076925,1.7094017094017095,5.982905982905983,42.73504273504273,38.46153846153847,4.273504273504273,0
E00125206,123,17,10,7,0,0,79,72,7,27,27,0,0,13.821138211382115,8.130081300813007,5.691056910569105,0,0,64.22764227642277,58.536585365853654,5.691056910569105,21.951219512195124,21.951219512195124,0,0
E00125207,203,73,40,33,2,2,6,0,6,122,117,5,0,35.960591133004925,19.704433497536947,16.25615763546798,0.9852216748768473,0.9852216748768473,2.955665024630542,0,2.955665024630542,60.09852216748769,57.635467980295566,2.4630541871921183,0
E00125208,133,45,20,25,0,0,9,2,7,79,76,3,0,33.83458646616541,15.037593984962406,18.796992481203006,0,0,6.7669172932330826,1.5037593984962405,5.263157894736842,59.3984962406015,57.14285714285714,2.2556390977443606,0
E00125209,130,58,28,30,0,0,3,3,0,69,64,5,0,44.61538461538462,21.53846153846154,23.076923076923077,0,0,2.307692307692308,2.307692307692308,0,53.07692307692308,49.23076923076923,3.8461538461538463,0
E00125210,154,50,26,24,0,0,37,25,12,66,63,3,1,32.467532467532465,16.883116883116884,15.584415584415584,0,0,24.025974025974026,16.233766233766232,7.792207792207792,42.857142857142854,40.909090909090914,1.948051948051948,0.6493506493506493
E00125211,160,46,25,21,1,1,6,2,4,107,100,7,0,28.749999999999996,15.625,13.125,0.625,0.625,3.75,1.25,2.5,66.875,62.5,4.375,0
E00125212,128,84,45,39,0,0,13,11,2,31,31,0,0,65.625,35.15625,30.46875,0,0,10.15625,8.59375,1.5625,24.21875,24.21875,0,0
E00125213,155,94,37,57,1,1,6,0,6,54,43,11,0,60.64516129032258,23.870967741935484,36.774193548387096,0.6451612903225806,0.6451612903225806,3.870967741935484,0,3.870967741935484,34.83870967741935,27.741935483870968,7.096774193548387,0
E00125214,119,76,29,47,0,0,11,2,9,32,25,7,0,63.86554621848739,24.369747899159663,39.49579831932773,0,0,9.243697478991598,1.680672268907563,7.563025210084033,26.89075630252101,21.008403361344538,5.88235294117647,0
E00125215,145,103,52,51,0,0,2,1,1,40,36,4,0,71.03448275862068,35.86206896551724,35.172413793103445,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,27.586206896551722,24.82758620689655,2.7586206896551726,0
E00125216,98,58,22,36,0,0,3,2,1,37,33,4,0,59.183673469387756,22.448979591836736,36.734693877551024,0,0,3.061224489795918,2.0408163265306123,1.0204081632653061,37.755102040816325,33.6734693877551,4.081632653061225,0
E00125217,135,91,41,50,0,0,1,0,1,43,38,5,0,67.4074074074074,30.37037037037037,37.03703703703704,0,0,0.7407407407407408,0,0.7407407407407408,31.851851851851855,28.14814814814815,3.7037037037037033,0
E00125218,139,83,34,49,0,0,0,0,0,56,45,11,0,59.71223021582733,24.46043165467626,35.25179856115108,0,0,0,0,0,40.28776978417266,32.37410071942446,7.913669064748201,0
E00125219,149,84,42,42,0,0,2,1,1,63,61,2,0,56.375838926174495,28.187919463087248,28.187919463087248,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,42.281879194630875,40.939597315436245,1.342281879194631,0
E00125220,118,70,31,39,0,0,3,3,0,45,39,6,0,59.32203389830508,26.27118644067797,33.05084745762712,0,0,2.5423728813559325,2.5423728813559325,0,38.13559322033898,33.05084745762712,5.084745762711865,0
E00125221,142,47,16,31,0,0,35,11,24,60,51,9,0,33.098591549295776,11.267605633802818,21.830985915492956,0,0,24.647887323943664,7.746478873239436,16.901408450704224,42.25352112676056,35.91549295774648,6.338028169014084,0
E00125222,184,67,31,36,1,1,50,1,49,66,63,3,0,36.41304347826087,16.847826086956523,19.565217391304348,0.5434782608695652,0.5434782608695652,27.173913043478258,0.5434782608695652,26.6304347826087,35.869565217391305,34.23913043478261,1.6304347826086956,0
E00125223,138,63,28,35,0,0,4,3,1,71,65,6,0,45.65217391304348,20.28985507246377,25.36231884057971,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203,51.449275362318836,47.10144927536232,4.3478260869565215,0
E00125224,141,77,34,43,0,0,6,2,4,58,52,6,0,54.60992907801418,24.113475177304963,30.49645390070922,0,0,4.25531914893617,1.4184397163120568,2.8368794326241136,41.13475177304964,36.87943262411347,4.25531914893617,0
E00125225,152,72,39,33,0,0,6,2,4,74,72,2,0,47.368421052631575,25.657894736842106,21.710526315789476,0,0,3.9473684210526314,1.3157894736842104,2.631578947368421,48.68421052631579,47.368421052631575,1.3157894736842104,0
E00125226,220,77,36,41,0,0,47,19,28,96,93,3,0,35,16.363636363636363,18.636363636363637,0,0,21.363636363636363,8.636363636363637,12.727272727272727,43.63636363636363,42.27272727272727,1.3636363636363635,0
E00125227,159,83,64,19,0,0,3,2,1,73,66,7,0,52.20125786163522,40.25157232704403,11.949685534591195,0,0,1.8867924528301887,1.257861635220126,0.628930817610063,45.911949685534594,41.509433962264154,4.40251572327044,0
E00125228,137,13,10,3,0,0,95,67,28,29,28,1,0,9.48905109489051,7.2992700729927,2.18978102189781,0,0,69.34306569343066,48.9051094890511,20.437956204379564,21.16788321167883,20.437956204379564,0.7299270072992701,0
E00125229,131,91,37,54,0,0,2,1,1,38,34,4,0,69.46564885496184,28.24427480916031,41.221374045801525,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,29.00763358778626,25.954198473282442,3.0534351145038165,0
E00125230,135,112,75,37,0,0,0,0,0,23,20,3,0,82.96296296296296,55.55555555555556,27.40740740740741,0,0,0,0,0,17.037037037037038,14.814814814814813,2.2222222222222223,0
E00125231,119,104,48,56,0,0,1,0,1,14,12,2,0,87.39495798319328,40.33613445378151,47.05882352941176,0,0,0.8403361344537815,0,0.8403361344537815,11.76470588235294,10.084033613445378,1.680672268907563,0
E00125232,125,67,25,42,0,0,49,24,25,9,6,3,0,53.6,20,33.6,0,0,39.2,19.2,20,7.199999999999999,4.8,2.4,0
E00125233,126,57,38,19,1,1,38,22,16,29,25,4,1,45.23809523809524,30.158730158730158,15.079365079365079,0.7936507936507936,0.7936507936507936,30.158730158730158,17.46031746031746,12.698412698412698,23.015873015873016,19.841269841269842,3.1746031746031744,0.7936507936507936
E00125234,140,85,33,52,0,0,6,1,5,49,45,4,0,60.71428571428571,23.57142857142857,37.142857142857146,0,0,4.285714285714286,0.7142857142857143,3.571428571428571,35,32.142857142857146,2.857142857142857,0
E00125235,131,46,21,25,0,0,72,20,52,13,12,1,0,35.11450381679389,16.030534351145036,19.083969465648856,0,0,54.961832061068705,15.267175572519085,39.69465648854962,9.923664122137405,9.16030534351145,0.7633587786259541,0
E00125236,143,92,48,44,0,0,3,2,1,48,40,8,0,64.33566433566433,33.56643356643357,30.76923076923077,0,0,2.097902097902098,1.3986013986013985,0.6993006993006993,33.56643356643357,27.972027972027973,5.594405594405594,0
E00125237,134,90,33,57,0,0,32,23,9,12,9,3,0,67.16417910447761,24.62686567164179,42.53731343283582,0,0,23.88059701492537,17.16417910447761,6.7164179104477615,8.955223880597014,6.7164179104477615,2.2388059701492535,0
E00125238,136,90,57,33,0,0,19,3,16,27,23,4,0,66.17647058823529,41.911764705882355,24.264705882352942,0,0,13.970588235294118,2.2058823529411766,11.76470588235294,19.852941176470587,16.911764705882355,2.941176470588235,0
E00125239,131,115,60,55,0,0,1,1,0,15,9,6,0,87.78625954198473,45.80152671755725,41.98473282442748,0,0,0.7633587786259541,0.7633587786259541,0,11.450381679389313,6.870229007633588,4.580152671755725,0
E00125240,109,95,48,47,1,1,2,1,1,11,10,1,0,87.1559633027523,44.03669724770643,43.11926605504588,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,10.091743119266056,9.174311926605505,0.9174311926605505,0
E00125241,133,104,46,58,1,1,13,8,5,15,13,2,0,78.19548872180451,34.58646616541353,43.609022556390975,0.7518796992481203,0.7518796992481203,9.774436090225564,6.015037593984962,3.7593984962406015,11.278195488721805,9.774436090225564,1.5037593984962405,0
E00125242,116,107,49,58,0,0,4,1,3,5,5,0,0,92.24137931034483,42.241379310344826,50,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724,4.310344827586207,4.310344827586207,0,0
E00125243,103,31,14,17,1,1,65,1,64,6,4,2,0,30.097087378640776,13.592233009708737,16.50485436893204,0.9708737864077669,0.9708737864077669,63.10679611650486,0.9708737864077669,62.13592233009708,5.825242718446602,3.8834951456310676,1.9417475728155338,0
E00125244,142,123,85,38,0,0,1,0,1,18,16,2,0,86.61971830985915,59.859154929577464,26.76056338028169,0,0,0.7042253521126761,0,0.7042253521126761,12.676056338028168,11.267605633802818,1.4084507042253522,0
E00125245,157,134,81,53,0,0,2,0,2,21,15,6,0,85.35031847133759,51.59235668789809,33.75796178343949,0,0,1.2738853503184715,0,1.2738853503184715,13.375796178343949,9.554140127388536,3.821656050955414,0
E00125246,126,108,67,41,0,0,1,0,1,17,14,3,0,85.71428571428571,53.17460317460318,32.53968253968254,0,0,0.7936507936507936,0,0.7936507936507936,13.492063492063492,11.11111111111111,2.380952380952381,0
E00125247,141,133,109,24,1,1,1,0,1,6,3,3,0,94.32624113475178,77.30496453900709,17.02127659574468,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,4.25531914893617,2.127659574468085,2.127659574468085,0
E00125248,143,108,64,44,0,0,1,0,1,34,31,3,0,75.52447552447552,44.75524475524475,30.76923076923077,0,0,0.6993006993006993,0,0.6993006993006993,23.776223776223777,21.678321678321677,2.097902097902098,0
E00125249,189,160,91,69,0,0,0,0,0,29,25,4,0,84.65608465608466,48.148148148148145,36.507936507936506,0,0,0,0,0,15.343915343915343,13.227513227513226,2.1164021164021163,0
E00125250,143,123,85,38,1,1,0,0,0,19,15,4,0,86.01398601398601,59.44055944055944,26.573426573426573,0.6993006993006993,0.6993006993006993,0,0,0,13.286713286713287,10.48951048951049,2.797202797202797,0
E00125251,217,38,19,19,0,0,9,2,7,170,163,7,0,17.51152073732719,8.755760368663594,8.755760368663594,0,0,4.147465437788019,0.9216589861751152,3.225806451612903,78.3410138248848,75.11520737327189,3.225806451612903,0
E00125252,100,43,20,23,0,0,26,13,13,31,26,5,0,43,20,23,0,0,26,13,13,31,26,5,0
E00125253,130,11,10,1,1,1,95,48,47,22,22,0,1,8.461538461538462,7.6923076923076925,0.7692307692307693,0.7692307692307693,0.7692307692307693,73.07692307692307,36.92307692307693,36.15384615384615,16.923076923076923,16.923076923076923,0,0.7692307692307693
E00125254,186,42,18,24,0,0,26,4,22,118,111,7,0,22.58064516129032,9.67741935483871,12.903225806451612,0,0,13.978494623655912,2.1505376344086025,11.827956989247312,63.44086021505376,59.67741935483871,3.763440860215054,0
E00125255,207,36,12,24,0,0,63,0,63,107,103,4,1,17.391304347826086,5.797101449275362,11.594202898550725,0,0,30.434782608695656,0,30.434782608695656,51.690821256038646,49.75845410628019,1.932367149758454,0.4830917874396135
E00125256,93,56,24,32,0,0,0,0,0,37,34,3,0,60.215053763440864,25.806451612903224,34.40860215053764,0,0,0,0,0,39.784946236559136,36.55913978494624,3.225806451612903,0
E00125257,128,49,26,23,1,1,2,1,1,76,69,7,0,38.28125,20.3125,17.96875,0.78125,0.78125,1.5625,0.78125,0.78125,59.375,53.90625,5.46875,0
E00125258,127,58,26,32,1,1,26,19,7,42,38,4,0,45.66929133858268,20.47244094488189,25.196850393700785,0.7874015748031495,0.7874015748031495,20.47244094488189,14.960629921259844,5.511811023622047,33.07086614173229,29.92125984251969,3.149606299212598,0
E00125259,117,58,26,32,0,0,1,0,1,58,58,0,0,49.572649572649574,22.22222222222222,27.350427350427353,0,0,0.8547008547008548,0,0.8547008547008548,49.572649572649574,49.572649572649574,0,0
E00125260,176,44,22,22,0,0,17,14,3,115,109,6,0,25,12.5,12.5,0,0,9.659090909090908,7.954545454545454,1.7045454545454544,65.3409090909091,61.93181818181818,3.4090909090909087,0
E00125261,156,67,33,34,0,0,1,0,1,88,81,7,0,42.94871794871795,21.153846153846153,21.794871794871796,0,0,0.641025641025641,0,0.641025641025641,56.41025641025641,51.92307692307693,4.487179487179487,0
E00125262,131,60,23,37,0,0,21,3,18,50,48,2,0,45.80152671755725,17.557251908396946,28.24427480916031,0,0,16.030534351145036,2.2900763358778624,13.740458015267176,38.16793893129771,36.6412213740458,1.5267175572519083,0
E00125263,205,19,12,7,0,0,48,8,40,138,134,4,0,9.268292682926829,5.853658536585367,3.414634146341464,0,0,23.414634146341466,3.902439024390244,19.51219512195122,67.31707317073172,65.3658536585366,1.951219512195122,0
E00125264,133,34,16,18,0,0,3,2,1,96,92,4,0,25.563909774436087,12.030075187969924,13.533834586466165,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,72.18045112781954,69.17293233082707,3.007518796992481,0
E00125266,129,52,38,14,1,1,5,3,2,71,65,6,0,40.310077519379846,29.457364341085274,10.852713178294573,0.7751937984496124,0.7751937984496124,3.875968992248062,2.3255813953488373,1.550387596899225,55.03875968992248,50.3875968992248,4.651162790697675,0
E00125267,151,22,12,10,0,0,32,9,23,97,94,3,0,14.56953642384106,7.9470198675496695,6.622516556291391,0,0,21.192052980132452,5.960264900662252,15.2317880794702,64.23841059602648,62.251655629139066,1.9867549668874174,0
E00125268,145,22,11,11,0,0,66,3,63,57,56,1,0,15.172413793103448,7.586206896551724,7.586206896551724,0,0,45.51724137931035,2.0689655172413794,43.44827586206896,39.310344827586206,38.62068965517241,0.6896551724137931,0
E00125269,160,35,31,4,0,0,3,1,2,122,117,5,0,21.875,19.375,2.5,0,0,1.875,0.625,1.25,76.25,73.125,3.125,0
E00125270,115,98,67,31,0,0,0,0,0,17,10,7,0,85.21739130434783,58.26086956521739,26.956521739130434,0,0,0,0,0,14.782608695652174,8.695652173913043,6.086956521739131,0
E00125271,125,101,68,33,2,2,12,0,12,10,9,1,0,80.80000000000001,54.400000000000006,26.400000000000002,1.6,1.6,9.6,0,9.6,8,7.199999999999999,0.8,0
E00125272,143,89,35,54,0,0,1,0,1,53,53,0,0,62.23776223776224,24.475524475524477,37.76223776223776,0,0,0.6993006993006993,0,0.6993006993006993,37.06293706293706,37.06293706293706,0,0
E00125273,131,97,71,26,0,0,26,2,24,8,6,2,0,74.04580152671755,54.19847328244275,19.84732824427481,0,0,19.84732824427481,1.5267175572519083,18.3206106870229,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00125274,184,91,51,40,1,1,31,0,31,61,53,8,0,49.45652173913043,27.717391304347828,21.73913043478261,0.5434782608695652,0.5434782608695652,16.847826086956523,0,16.847826086956523,33.15217391304348,28.804347826086957,4.3478260869565215,0
