OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00125229,336,61,26,35,275,34,241,18.154761904761905,7.738095238095238,10.416666666666668,81.84523809523809,10.119047619047619,71.72619047619048
E00125230,288,60,28,32,228,28,200,20.833333333333336,9.722222222222223,11.11111111111111,79.16666666666666,9.722222222222223,69.44444444444444
E00125231,303,58,22,36,245,26,219,19.141914191419144,7.2607260726072615,11.881188118811881,80.85808580858085,8.58085808580858,72.27722772277228
E00125232,331,79,33,46,252,16,236,23.867069486404834,9.969788519637463,13.897280966767372,76.13293051359517,4.833836858006042,71.29909365558912
E00125233,248,81,37,44,167,15,152,32.66129032258064,14.919354838709678,17.741935483870968,67.33870967741935,6.048387096774194,61.29032258064516
E00125234,360,77,31,46,283,27,256,21.38888888888889,8.61111111111111,12.777777777777777,78.61111111111111,7.5,71.11111111111111
E00125235,290,91,47,44,199,18,181,31.379310344827587,16.206896551724135,15.172413793103448,68.62068965517241,6.206896551724138,62.41379310344828
E00125236,324,68,32,36,256,21,235,20.98765432098765,9.876543209876543,11.11111111111111,79.01234567901234,6.481481481481481,72.53086419753086
E00125237,324,73,34,39,251,18,233,22.530864197530864,10.493827160493826,12.037037037037036,77.46913580246914,5.555555555555555,71.91358024691358
E00125238,264,82,47,35,182,16,166,31.060606060606062,17.803030303030305,13.257575757575758,68.93939393939394,6.0606060606060606,62.878787878787875
E00125239,356,70,32,38,286,19,267,19.662921348314608,8.98876404494382,10.674157303370785,80.33707865168539,5.337078651685393,75
E00125240,294,64,28,36,230,23,207,21.768707482993197,9.523809523809524,12.244897959183673,78.2312925170068,7.8231292517006805,70.40816326530613
E00125241,349,59,23,36,290,25,265,16.9054441260745,6.59025787965616,10.315186246418339,83.0945558739255,7.163323782234957,75.93123209169055
E00125242,335,61,23,38,274,30,244,18.208955223880597,6.865671641791045,11.343283582089553,81.7910447761194,8.955223880597014,72.83582089552239
E00125243,276,72,40,32,204,17,187,26.08695652173913,14.492753623188406,11.594202898550725,73.91304347826086,6.159420289855073,67.7536231884058
E00125244,310,61,33,28,249,18,231,19.67741935483871,10.64516129032258,9.032258064516128,80.3225806451613,5.806451612903226,74.51612903225806
E00125245,430,98,57,41,332,39,293,22.790697674418606,13.25581395348837,9.534883720930234,77.20930232558139,9.069767441860465,68.13953488372093
E00125246,308,56,31,25,252,24,228,18.181818181818183,10.064935064935066,8.116883116883116,81.81818181818183,7.792207792207792,74.02597402597402
E00125247,288,55,29,26,233,27,206,19.09722222222222,10.069444444444445,9.027777777777777,80.90277777777779,9.375,71.52777777777779
E00125248,336,56,23,33,280,27,253,16.666666666666664,6.845238095238096,9.821428571428571,83.33333333333334,8.035714285714286,75.29761904761905
E00125249,490,63,18,45,427,41,386,12.857142857142856,3.6734693877551026,9.183673469387756,87.14285714285714,8.36734693877551,78.77551020408163
E00125250,341,66,28,38,275,26,249,19.35483870967742,8.211143695014663,11.143695014662756,80.64516129032258,7.624633431085044,73.02052785923753
E00125251,467,72,30,42,395,19,376,15.417558886509635,6.423982869379015,8.993576017130621,84.58244111349036,4.068522483940043,80.51391862955032
E00125252,310,118,82,36,192,21,171,38.064516129032256,26.451612903225808,11.612903225806452,61.935483870967744,6.774193548387098,55.16129032258065
E00125253,194,87,53,34,107,20,87,44.84536082474227,27.31958762886598,17.525773195876287,55.154639175257735,10.309278350515463,44.84536082474227
E00125254,357,85,43,42,272,19,253,23.809523809523807,12.044817927170868,11.76470588235294,76.19047619047619,5.322128851540616,70.86834733893558
E00125255,497,183,105,78,314,24,290,36.820925553319924,21.12676056338028,15.694164989939638,63.17907444668008,4.82897384305835,58.35010060362173
E00125256,222,33,14,19,189,17,172,14.864864864864865,6.306306306306306,8.558558558558559,85.13513513513513,7.657657657657657,77.47747747747748
E00125257,308,79,32,47,229,19,210,25.649350649350648,10.38961038961039,15.259740259740258,74.35064935064936,6.1688311688311686,68.18181818181817
E00125258,349,74,33,41,275,31,244,21.20343839541547,9.455587392550143,11.74785100286533,78.79656160458453,8.882521489971348,69.91404011461319
E00125259,254,55,24,31,199,6,193,21.653543307086615,9.448818897637794,12.204724409448819,78.34645669291339,2.3622047244094486,75.98425196850394
E00125260,369,88,33,55,281,21,260,23.848238482384822,8.94308943089431,14.905149051490515,76.15176151761518,5.691056910569105,70.46070460704607
E00125261,367,65,25,40,302,32,270,17.71117166212534,6.811989100817439,10.899182561307901,82.28882833787466,8.71934604904632,73.56948228882834
E00125262,338,75,37,38,263,23,240,22.189349112426036,10.946745562130179,11.242603550295858,77.81065088757396,6.8047337278106506,71.00591715976331
E00125263,432,99,49,50,333,21,312,22.916666666666664,11.342592592592593,11.574074074074074,77.08333333333334,4.861111111111112,72.22222222222221
E00125264,223,63,30,33,160,23,137,28.251121076233183,13.452914798206278,14.798206278026907,71.74887892376681,10.31390134529148,61.43497757847533
E00125266,179,49,24,25,130,12,118,27.37430167597765,13.40782122905028,13.966480446927374,72.62569832402235,6.70391061452514,65.92178770949721
E00125267,275,79,36,43,196,18,178,28.72727272727273,13.090909090909092,15.636363636363637,71.27272727272728,6.545454545454546,64.72727272727272
E00125268,231,68,29,39,163,11,152,29.43722943722944,12.554112554112553,16.883116883116884,70.56277056277057,4.761904761904762,65.80086580086581
E00125269,288,69,28,41,219,17,202,23.958333333333336,9.722222222222223,14.23611111111111,76.04166666666666,5.902777777777778,70.13888888888889
E00125270,283,58,30,28,225,14,211,20.49469964664311,10.60070671378092,9.89399293286219,79.50530035335689,4.946996466431095,74.55830388692578
E00125271,264,70,39,31,194,9,185,26.515151515151516,14.772727272727273,11.742424242424242,73.48484848484848,3.4090909090909087,70.07575757575758
E00125272,339,66,23,43,273,16,257,19.469026548672566,6.784660766961652,12.684365781710916,80.53097345132744,4.71976401179941,75.81120943952803
E00125273,240,67,36,31,173,27,146,27.916666666666668,15,12.916666666666668,72.08333333333333,11.25,60.83333333333333
E00125274,419,88,35,53,331,39,292,21.002386634844868,8.353221957040573,12.649164677804295,78.99761336515513,9.307875894988067,69.68973747016707
E00125275,323,56,19,37,267,29,238,17.3374613003096,5.88235294117647,11.455108359133128,82.6625386996904,8.978328173374612,73.68421052631578
E00125276,359,63,21,42,296,28,268,17.548746518105848,5.8495821727019495,11.699164345403899,82.45125348189416,7.7994428969359335,74.65181058495823
E00125277,419,70,27,43,349,25,324,16.706443914081145,6.443914081145586,10.26252983293556,83.29355608591885,5.966587112171838,77.32696897374701
E00125278,366,60,18,42,306,31,275,16.39344262295082,4.918032786885246,11.475409836065573,83.60655737704919,8.469945355191257,75.13661202185791
E00125279,260,52,22,30,208,17,191,20,8.461538461538462,11.538461538461538,80,6.538461538461539,73.46153846153847
E00125280,258,58,27,31,200,17,183,22.48062015503876,10.465116279069768,12.015503875968992,77.51937984496125,6.5891472868217065,70.93023255813954
E00125281,476,77,34,43,399,51,348,16.176470588235293,7.142857142857142,9.033613445378151,83.82352941176471,10.714285714285714,73.10924369747899
E00125282,268,65,37,28,203,15,188,24.253731343283583,13.805970149253731,10.44776119402985,75.74626865671642,5.597014925373134,70.1492537313433
E00125283,323,59,19,40,264,21,243,18.26625386996904,5.88235294117647,12.38390092879257,81.73374613003097,6.5015479876160995,75.23219814241486
E00125284,238,63,23,40,175,16,159,26.47058823529412,9.663865546218489,16.80672268907563,73.52941176470588,6.722689075630252,66.80672268907563
E00125285,326,86,35,51,240,26,214,26.380368098159508,10.736196319018406,15.644171779141105,73.61963190184049,7.975460122699387,65.6441717791411
E00125286,321,68,27,41,253,23,230,21.18380062305296,8.411214953271028,12.77258566978193,78.81619937694704,7.165109034267912,71.65109034267913
E00125287,348,77,26,51,271,18,253,22.126436781609197,7.471264367816093,14.655172413793101,77.87356321839081,5.172413793103448,72.70114942528735
E00125288,274,89,49,40,185,14,171,32.481751824817515,17.88321167883212,14.5985401459854,67.51824817518248,5.109489051094891,62.40875912408759
E00125289,312,82,45,37,230,18,212,26.282051282051285,14.423076923076922,11.858974358974358,73.71794871794873,5.769230769230769,67.94871794871796
E00125290,378,90,49,41,288,15,273,23.809523809523807,12.962962962962962,10.846560846560847,76.19047619047619,3.968253968253968,72.22222222222221
E00125291,310,119,74,45,191,10,181,38.387096774193544,23.870967741935484,14.516129032258066,61.61290322580645,3.225806451612903,58.387096774193544
E00125292,330,98,52,46,232,22,210,29.6969696969697,15.757575757575756,13.939393939393941,70.3030303030303,6.666666666666667,63.63636363636363
E00125293,461,128,58,70,333,25,308,27.765726681127983,12.58134490238612,15.184381778741866,72.23427331887203,5.42299349240781,66.81127982646422
E00125294,385,132,62,70,253,23,230,34.285714285714285,16.103896103896105,18.181818181818183,65.71428571428571,5.974025974025974,59.74025974025974
E00125295,424,107,54,53,317,30,287,25.235849056603776,12.735849056603774,12.5,74.76415094339622,7.0754716981132075,67.68867924528303
E00125296,357,117,67,50,240,21,219,32.773109243697476,18.76750700280112,14.005602240896359,67.22689075630252,5.88235294117647,61.34453781512605
E00125298,345,90,42,48,255,29,226,26.08695652173913,12.173913043478262,13.91304347826087,73.91304347826086,8.405797101449275,65.5072463768116
E00125299,404,99,53,46,305,31,274,24.504950495049506,13.118811881188119,11.386138613861387,75.4950495049505,7.673267326732673,67.82178217821783
E00125300,377,112,63,49,265,21,244,29.708222811671085,16.710875331564985,12.9973474801061,70.29177718832891,5.570291777188329,64.72148541114059
E00125301,274,76,34,42,198,16,182,27.73722627737226,12.408759124087592,15.328467153284672,72.26277372262774,5.839416058394161,66.42335766423358
E00125302,250,54,22,32,196,13,183,21.6,8.799999999999999,12.8,78.4,5.2,73.2
E00125303,248,52,20,32,196,20,176,20.967741935483872,8.064516129032258,12.903225806451612,79.03225806451613,8.064516129032258,70.96774193548387
E00125304,279,63,27,36,216,23,193,22.58064516129032,9.67741935483871,12.903225806451612,77.41935483870968,8.24372759856631,69.17562724014337
E00125305,325,67,35,32,258,26,232,20.615384615384617,10.76923076923077,9.846153846153847,79.38461538461539,8,71.38461538461539
E00125306,273,73,32,41,200,24,176,26.73992673992674,11.72161172161172,15.018315018315018,73.26007326007326,8.791208791208792,64.46886446886447
E00125307,339,100,59,41,239,17,222,29.49852507374631,17.404129793510325,12.094395280235988,70.50147492625368,5.014749262536873,65.48672566371681
E00125308,263,89,45,44,174,10,164,33.840304182509506,17.110266159695815,16.730038022813687,66.15969581749049,3.802281368821293,62.3574144486692
E00125309,350,71,28,43,279,34,245,20.285714285714285,8,12.285714285714286,79.71428571428572,9.714285714285714,70
E00125310,297,87,46,41,210,24,186,29.292929292929294,15.488215488215488,13.804713804713806,70.70707070707071,8.080808080808081,62.62626262626263
E00125311,123,55,33,22,68,8,60,44.71544715447154,26.82926829268293,17.88617886178862,55.28455284552846,6.504065040650407,48.78048780487805
E00125312,303,81,36,45,222,12,210,26.732673267326735,11.881188118811881,14.85148514851485,73.26732673267327,3.9603960396039604,69.3069306930693
E00125313,353,99,53,46,254,17,237,28.04532577903683,15.01416430594901,13.031161473087819,71.95467422096317,4.815864022662889,67.13881019830028
E00125314,256,66,36,30,190,15,175,25.78125,14.0625,11.71875,74.21875,5.859375,68.359375
E00125315,263,70,42,28,193,26,167,26.61596958174905,15.96958174904943,10.646387832699618,73.38403041825094,9.885931558935361,63.49809885931559
E00125316,279,62,29,33,217,21,196,22.22222222222222,10.39426523297491,11.827956989247312,77.77777777777779,7.526881720430108,70.25089605734766
E00125317,327,73,30,43,254,18,236,22.32415902140673,9.174311926605505,13.149847094801222,77.67584097859327,5.5045871559633035,72.17125382262996
E00125318,324,58,22,36,266,18,248,17.901234567901234,6.790123456790123,11.11111111111111,82.09876543209876,5.555555555555555,76.5432098765432
E00125319,272,56,24,32,216,19,197,20.588235294117645,8.823529411764707,11.76470588235294,79.41176470588235,6.985294117647059,72.42647058823529
E00125320,221,59,25,34,162,7,155,26.69683257918552,11.312217194570136,15.384615384615385,73.303167420814475,3.167420814479638,70.13574660633483
E00125321,253,77,29,48,176,29,147,30.434782608695656,11.462450592885375,18.972332015810274,69.56521739130434,11.462450592885375,58.10276679841897
E00125322,347,87,48,39,260,19,241,25.072046109510087,13.8328530259366,11.239193083573488,74.92795389048992,5.475504322766571,69.45244956772333
E00125323,333,53,28,25,280,19,261,15.915915915915916,8.408408408408409,7.5075075075075075,84.08408408408408,5.7057057057057055,78.37837837837837
E00125324,305,62,26,36,243,26,217,20.327868852459016,8.524590163934425,11.80327868852459,79.67213114754098,8.524590163934425,71.14754098360656
E00125325,342,63,24,39,279,26,253,18.421052631578945,7.017543859649122,11.403508771929824,81.57894736842105,7.602339181286549,73.9766081871345
E00125326,340,54,20,34,286,23,263,15.88235294117647,5.88235294117647,10,84.11764705882354,6.764705882352941,77.3529411764706
E00125327,266,55,20,35,211,25,186,20.676691729323306,7.518796992481203,13.157894736842104,79.32330827067669,9.398496240601503,69.92481203007519
E00125328,323,62,20,42,261,18,243,19.195046439628484,6.191950464396285,13.003095975232199,80.80495356037152,5.572755417956656,75.23219814241486
E00125329,289,67,18,49,222,26,196,23.18339100346021,6.228373702422145,16.955017301038062,76.8166089965398,8.996539792387544,67.82006920415225
E00125330,370,62,22,40,308,31,277,16.756756756756758,5.9459459459459465,10.81081081081081,83.24324324324324,8.378378378378379,74.86486486486487
E00125331,313,65,28,37,248,24,224,20.766773162939298,8.945686900958465,11.821086261980831,79.2332268370607,7.667731629392971,71.56549520766772
E00125332,338,68,23,45,270,27,243,20.118343195266274,6.8047337278106506,13.313609467455622,79.88165680473372,7.988165680473373,71.89349112426035
E00125333,239,60,25,35,179,23,156,25.10460251046025,10.460251046025103,14.644351464435147,74.89539748953975,9.623430962343097,65.27196652719665
E00125334,183,60,32,28,123,8,115,32.78688524590164,17.48633879781421,15.300546448087433,67.21311475409836,4.371584699453552,62.841530054644814
E00125335,255,40,13,27,215,18,197,15.686274509803921,5.098039215686274,10.588235294117647,84.31372549019608,7.0588235294117645,77.25490196078432
E00125336,218,58,20,38,160,20,140,26.605504587155966,9.174311926605505,17.431192660550458,73.39449541284404,9.174311926605505,64.22018348623854
E00125337,294,50,17,33,244,35,209,17.006802721088434,5.782312925170068,11.224489795918368,82.99319727891157,11.904761904761903,71.08843537414967
E00125338,287,54,13,41,233,22,211,18.81533101045296,4.529616724738676,14.285714285714285,81.18466898954703,7.665505226480835,73.5191637630662
E00125339,249,46,16,30,203,27,176,18.473895582329316,6.425702811244979,12.048192771084338,81.52610441767068,10.843373493975903,70.68273092369478
E00125340,305,65,29,36,240,28,212,21.311475409836063,9.508196721311474,11.80327868852459,78.68852459016394,9.180327868852459,69.50819672131148
E00125341,310,86,44,42,224,30,194,27.741935483870968,14.193548387096774,13.548387096774196,72.25806451612902,9.67741935483871,62.58064516129033
E00125342,340,66,28,38,274,20,254,19.411764705882355,8.235294117647058,11.176470588235295,80.58823529411765,5.88235294117647,74.70588235294117
E00125343,304,89,43,46,215,19,196,29.276315789473685,14.144736842105262,15.131578947368421,70.72368421052632,6.25,64.47368421052632
E00125344,339,102,55,47,237,21,216,30.08849557522124,16.224188790560472,13.864306784660767,69.91150442477876,6.1946902654867255,63.716814159292035
E00125345,190,63,26,37,127,13,114,33.1578947368421,13.684210526315791,19.473684210526315,66.84210526315789,6.842105263157896,60
E00125346,292,57,27,30,235,34,201,19.52054794520548,9.246575342465754,10.273972602739725,80.47945205479452,11.643835616438356,68.83561643835617
E00125347,488,92,41,51,396,37,359,18.852459016393443,8.401639344262295,10.450819672131148,81.14754098360656,7.581967213114754,73.5655737704918
E00125349,345,117,65,52,228,27,201,33.91304347826087,18.84057971014493,15.072463768115943,66.08695652173913,7.82608695652174,58.26086956521739
E00125350,309,68,27,41,241,31,210,22.006472491909385,8.737864077669903,13.268608414239482,77.99352750809061,10.032362459546926,67.96116504854369
E00125351,341,74,35,39,267,24,243,21.700879765395893,10.263929618768328,11.436950146627565,78.2991202346041,7.038123167155426,71.26099706744868
E00125352,360,80,39,41,280,27,253,22.22222222222222,10.833333333333334,11.38888888888889,77.77777777777779,7.5,70.27777777777777
E00125353,324,83,45,38,241,19,222,25.617283950617285,13.88888888888889,11.728395061728394,74.38271604938271,5.864197530864197,68.51851851851852
E00125354,333,79,28,51,254,22,232,23.723723723723726,8.408408408408409,15.315315315315313,76.27627627627628,6.606606606606606,69.66966966966966
E00125355,230,79,53,26,151,10,141,34.34782608695652,23.043478260869566,11.304347826086957,65.65217391304347,4.3478260869565215,61.30434782608696
E00125356,317,61,35,26,256,29,227,19.242902208201894,11.041009463722396,8.201892744479496,80.7570977917981,9.14826498422713,71.60883280757098
E00125357,363,68,24,44,295,29,266,18.732782369146005,6.6115702479338845,12.121212121212121,81.26721763085399,7.988980716253444,73.27823691460054
E00125358,378,96,41,55,282,20,262,25.396825396825395,10.846560846560847,14.550264550264549,74.60317460317461,5.291005291005291,69.31216931216932
E00125359,277,56,29,27,221,14,207,20.216606498194945,10.469314079422382,9.747292418772563,79.78339350180505,5.054151624548736,74.72924187725631
E00125360,295,103,59,44,192,15,177,34.91525423728813,20,14.915254237288137,65.08474576271186,5.084745762711865,60
E00125361,389,75,30,45,314,18,296,19.28020565552699,7.712082262210797,11.568123393316196,80.719794344473,4.627249357326478,76.09254498714652
E00125362,264,67,25,42,197,20,177,25.37878787878788,9.469696969696969,15.909090909090908,74.62121212121212,7.575757575757576,67.04545454545455
E00125363,303,51,20,31,252,17,235,16.831683168316832,6.6006600660066,10.231023102310232,83.16831683168317,5.6105610561056105,77.55775577557755
E00125364,322,50,20,30,272,22,250,15.527950310559005,6.211180124223603,9.316770186335404,84.472049689441,6.832298136645963,77.63975155279503
E00125365,376,80,36,44,296,30,266,21.27659574468085,9.574468085106384,11.702127659574469,78.72340425531915,7.9787234042553195,70.74468085106383
E00125366,269,69,30,39,200,22,178,25.650557620817843,11.152416356877323,14.49814126394052,74.34944237918215,8.178438661710038,66.17100371747212
E00125367,264,85,48,37,179,18,161,32.196969696969695,18.181818181818183,14.015151515151514,67.8030303030303,6.8181818181818175,60.984848484848484
E00125368,409,71,34,37,338,31,307,17.359413202933986,8.312958435207824,9.04645476772616,82.64058679706602,7.579462102689487,75.06112469437653
E00125369,433,41,11,30,392,37,355,9.468822170900692,2.5404157043879905,6.928406466512701,90.5311778290993,8.545034642032332,81.98614318706697
E00125370,323,65,28,37,258,33,225,20.123839009287924,8.6687306501548,11.455108359133128,79.87616099071208,10.21671826625387,69.65944272445822
E00125371,314,72,33,39,242,14,228,22.929936305732486,10.509554140127388,12.420382165605096,77.07006369426752,4.45859872611465,72.61146496815286
E00125372,301,64,25,39,237,24,213,21.262458471760798,8.305647840531561,12.956810631229235,78.7375415282392,7.973421926910299,70.7641196013289
E00125373,253,57,21,36,196,18,178,22.529644268774703,8.300395256916996,14.229249011857709,77.4703557312253,7.114624505928854,70.35573122529645
E00125374,294,62,22,40,232,17,215,21.08843537414966,7.482993197278912,13.60544217687075,78.91156462585033,5.782312925170068,73.12925170068027
E00125375,331,64,21,43,267,21,246,19.335347432024168,6.3444108761329305,12.990936555891238,80.66465256797582,6.3444108761329305,74.32024169184291
E00125376,264,57,21,36,207,21,186,21.59090909090909,7.954545454545454,13.636363636363635,78.4090909090909,7.954545454545454,70.45454545454545
E00125377,288,60,28,32,228,15,213,20.833333333333336,9.722222222222223,11.11111111111111,79.16666666666666,5.208333333333334,73.95833333333334
E00125378,397,99,51,48,298,24,274,24.937027707808564,12.846347607052897,12.090680100755668,75.06297229219143,6.045340050377834,69.0176322418136
E00125379,241,57,31,26,184,25,159,23.651452282157674,12.863070539419086,10.78838174273859,76.34854771784232,10.37344398340249,65.97510373443983
E00125381,315,58,24,34,257,17,240,18.412698412698415,7.6190476190476195,10.793650793650794,81.58730158730158,5.396825396825397,76.19047619047619
E00125383,277,48,21,27,229,35,194,17.328519855595665,7.581227436823104,9.747292418772563,82.67148014440433,12.63537906137184,70.03610108303249
E00125384,304,44,17,27,260,22,238,14.473684210526317,5.592105263157895,8.881578947368421,85.52631578947368,7.236842105263158,78.28947368421053
E00125385,459,64,21,43,395,48,347,13.943355119825709,4.57516339869281,9.368191721132897,86.05664488017429,10.457516339869281,75.59912854030502
E00125386,310,69,30,39,241,19,222,22.258064516129032,9.67741935483871,12.580645161290322,77.74193548387098,6.129032258064516,71.61290322580646
E00125387,441,67,33,34,374,33,341,15.192743764172336,7.482993197278912,7.709750566893423,84.80725623582767,7.482993197278912,77.32426303854876
E00125388,216,66,26,40,150,9,141,30.555555555555557,12.037037037037036,18.51851851851852,69.44444444444444,4.166666666666666,65.27777777777779
E00125389,266,55,22,33,211,25,186,20.676691729323306,8.270676691729323,12.406015037593985,79.32330827067669,9.398496240601503,69.92481203007519
E00125390,493,63,22,41,430,40,390,12.778904665314403,4.462474645030426,8.316430020283976,87.2210953346856,8.113590263691684,79.10750507099391
E00125391,287,70,26,44,217,24,193,24.390243902439025,9.059233449477352,15.33101045296167,75.60975609756098,8.362369337979095,67.24738675958189
E00125392,325,56,18,38,269,35,234,17.23076923076923,5.538461538461538,11.692307692307692,82.76923076923077,10.76923076923077,72
E00125393,293,57,22,35,236,25,211,19.453924914675767,7.508532423208192,11.945392491467576,80.54607508532423,8.532423208191126,72.01365187713311
E00125394,236,86,46,40,150,14,136,36.440677966101696,19.491525423728813,16.94915254237288,63.559322033898304,5.932203389830509,57.6271186440678
E00125395,365,64,26,38,301,29,272,17.534246575342465,7.123287671232877,10.41095890410959,82.46575342465754,7.9452054794520555,74.52054794520548
E00125396,388,70,27,43,318,32,286,18.04123711340206,6.958762886597938,11.082474226804123,81.95876288659794,8.24742268041237,73.71134020618557
E00125397,272,41,15,26,231,30,201,15.073529411764705,5.514705882352941,9.558823529411764,84.92647058823529,11.029411764705882,73.89705882352942
E00125398,149,31,13,18,118,8,110,20.80536912751678,8.724832214765101,12.080536912751679,79.19463087248322,5.369127516778524,73.8255033557047
E00125399,325,52,25,27,273,30,243,16,7.6923076923076925,8.307692307692308,84,9.230769230769232,74.76923076923076
E00125400,136,61,28,33,75,11,64,44.85294117647059,20.588235294117645,24.264705882352942,55.14705882352941,8.088235294117647,47.05882352941176
E00125401,221,29,12,17,192,12,180,13.122171945701359,5.429864253393665,7.6923076923076925,86.87782805429865,5.429864253393665,81.44796380090497
E00125402,203,50,23,27,153,11,142,24.63054187192118,11.330049261083744,13.30049261083744,75.36945812807882,5.41871921182266,69.95073891625616
E00125403,298,53,13,40,245,24,221,17.78523489932886,4.3624161073825505,13.422818791946309,82.21476510067114,8.053691275167784,74.16107382550335
E00125404,299,52,19,33,247,29,218,17.391304347826086,6.354515050167224,11.036789297658862,82.6086956521739,9.698996655518394,72.90969899665552
E00125405,245,67,32,35,178,12,166,27.346938775510203,13.061224489795919,14.285714285714285,72.6530612244898,4.8979591836734695,67.75510204081633
E00125406,272,64,26,38,208,24,184,23.52941176470588,9.558823529411764,13.970588235294118,76.47058823529412,8.823529411764707,67.64705882352942
E00125407,254,31,11,20,223,20,203,12.204724409448819,4.330708661417323,7.874015748031496,87.79527559055119,7.874015748031496,79.92125984251969
E00125408,322,55,24,31,267,24,243,17.080745341614907,7.453416149068323,9.627329192546584,82.91925465838509,7.453416149068323,75.46583850931677
E00125409,214,58,26,32,156,17,139,27.102803738317753,12.149532710280374,14.953271028037381,72.89719626168224,7.943925233644859,64.95327102803739
E00125410,232,63,27,36,169,14,155,27.155172413793103,11.637931034482758,15.517241379310345,72.84482758620689,6.0344827586206895,66.8103448275862
E00125411,305,57,16,41,248,28,220,18.688524590163937,5.245901639344262,13.442622950819672,81.31147540983606,9.180327868852459,72.1311475409836
E00125412,306,41,17,24,265,30,235,13.398692810457517,5.555555555555555,7.8431372549019605,86.60130718954248,9.803921568627452,76.79738562091504
E00125413,579,111,39,72,468,43,425,19.170984455958546,6.7357512953367875,12.435233160621761,80.82901554404145,7.4265975820379975,73.40241796200345
E00125414,252,50,25,25,202,21,181,19.841269841269842,9.920634920634921,9.920634920634921,80.15873015873017,8.333333333333332,71.82539682539682
E00125415,251,89,45,44,162,15,147,35.45816733067729,17.928286852589643,17.52988047808765,64.5418326693227,5.9760956175298805,58.56573705179283
E00125416,483,108,66,42,375,49,326,22.36024844720497,13.664596273291925,8.695652173913043,77.63975155279503,10.144927536231885,67.49482401656314
E00125417,270,51,21,30,219,14,205,18.88888888888889,7.777777777777778,11.11111111111111,81.11111111111111,5.185185185185185,75.92592592592592
E00125418,396,98,54,44,298,45,253,24.747474747474747,13.636363636363635,11.11111111111111,75.25252525252525,11.363636363636363,63.888888888888886
E00125419,267,58,16,42,209,26,183,21.722846441947567,5.992509363295881,15.730337078651685,78.27715355805243,9.737827715355806,68.53932584269663
E00125420,302,60,18,42,242,25,217,19.867549668874172,5.960264900662252,13.90728476821192,80.13245033112582,8.27814569536424,71.8543046357616
E00125421,277,63,25,38,214,19,195,22.743682310469314,9.025270758122744,13.718411552346572,77.25631768953069,6.859205776173286,70.3971119133574
E00125422,270,49,16,33,221,25,196,18.14814814814815,5.9259259259259265,12.222222222222221,81.85185185185185,9.25925925925926,72.5925925925926
E00125423,254,53,18,35,201,23,178,20.866141732283463,7.086614173228346,13.779527559055119,79.13385826771653,9.05511811023622,70.07874015748031
E00125424,296,48,18,30,248,26,222,16.216216216216218,6.081081081081082,10.135135135135135,83.78378378378379,8.783783783783784,75
E00125425,171,56,22,34,115,13,102,32.748538011695906,12.865497076023392,19.883040935672515,67.2514619883041,7.602339181286549,59.64912280701754
E00125426,249,51,20,31,198,30,168,20.481927710843372,8.032128514056225,12.449799196787147,79.51807228915662,12.048192771084338,67.46987951807229
E00125427,399,112,49,63,287,35,252,28.07017543859649,12.280701754385964,15.789473684210526,71.9298245614035,8.771929824561402,63.1578947368421
E00125428,337,42,22,20,295,22,273,12.462908011869436,6.528189910979229,5.934718100890208,87.53709198813057,6.528189910979229,81.00890207715133
E00125429,361,76,37,39,285,21,264,21.052631578947366,10.249307479224377,10.80332409972299,78.94736842105263,5.8171745152354575,73.13019390581718
E00125430,337,72,34,38,265,19,246,21.364985163204746,10.089020771513352,11.275964391691394,78.63501483679525,5.637982195845697,72.99703264094956
E00125431,357,96,57,39,261,28,233,26.89075630252101,15.966386554621847,10.92436974789916,73.10924369747899,7.8431372549019605,65.26610644257703
E00125432,290,59,25,34,231,13,218,20.344827586206897,8.620689655172415,11.724137931034482,79.65517241379311,4.482758620689655,75.17241379310344
E00125433,347,46,15,31,301,32,269,13.256484149855908,4.322766570605188,8.93371757925072,86.74351585014409,9.221902017291066,77.52161383285303
E00125434,284,54,26,28,230,25,205,19.014084507042252,9.15492957746479,9.859154929577464,80.98591549295774,8.80281690140845,72.1830985915493
E00125435,204,65,25,40,139,8,131,31.862745098039213,12.254901960784313,19.607843137254903,68.13725490196079,3.9215686274509802,64.2156862745098
E00125436,323,63,23,40,260,29,231,19.5046439628483,7.120743034055728,12.38390092879257,80.4953560371517,8.978328173374612,71.51702786377709
E00125438,357,97,46,51,260,26,234,27.170868347338935,12.885154061624648,14.285714285714285,72.82913165266106,7.282913165266107,65.54621848739495
E00125439,345,62,23,39,283,36,247,17.971014492753625,6.666666666666667,11.304347826086957,82.02898550724638,10.434782608695652,71.59420289855073
E00125440,497,96,44,52,401,40,361,19.3158953722334,8.853118712273641,10.46277665995976,80.6841046277666,8.048289738430583,72.63581488933602
E00125441,403,90,31,59,313,45,268,22.332506203473944,7.6923076923076925,14.640198511166252,77.66749379652606,11.166253101736972,66.50124069478908
E00125442,228,66,40,26,162,11,151,28.947368421052634,17.543859649122805,11.403508771929824,71.05263157894737,4.824561403508771,66.22807017543859
E00125443,342,79,39,40,263,35,228,23.099415204678362,11.403508771929824,11.695906432748536,76.90058479532163,10.23391812865497,66.66666666666666
