OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00125175,146,3,126,0,6,0,0,0,0,0,3,7,1,2.054794520547945,86.3013698630137,0,4.10958904109589,0,0,0,0,0,2.054794520547945,4.794520547945205,0.684931506849315
E00125176,122,3,105,0,5,0,0,0,0,0,0,9,0,2.459016393442623,86.0655737704918,0,4.098360655737705,0,0,0,0,0,0,7.377049180327869,0
E00125177,121,2,103,0,5,0,0,0,0,0,1,10,0,1.6528925619834711,85.12396694214877,0,4.132231404958678,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00125178,106,1,92,0,6,1,0,0,0,0,0,5,1,0.9433962264150944,86.79245283018868,0,5.660377358490567,0.9433962264150944,0,0,0,0,0,4.716981132075472,0.9433962264150944
E00125179,115,0,42,2,56,0,0,0,0,2,4,9,0,0,36.52173913043478,1.7391304347826086,48.69565217391305,0,0,0,0,1.7391304347826086,3.4782608695652173,7.82608695652174,0
E00125180,130,3,114,0,3,0,0,0,0,0,1,9,0,2.307692307692308,87.6923076923077,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00125181,116,4,99,0,2,0,0,0,0,0,3,8,0,3.4482758620689653,85.34482758620689,0,1.7241379310344827,0,0,0,0,0,2.586206896551724,6.896551724137931,0
E00125182,124,0,114,0,1,0,0,0,0,1,0,8,0,0,91.93548387096774,0,0.8064516129032258,0,0,0,0,0.8064516129032258,0,6.451612903225806,0
E00125183,134,2,124,0,2,0,0,0,0,0,0,6,0,1.4925373134328357,92.53731343283582,0,1.4925373134328357,0,0,0,0,0,0,4.477611940298507,0
E00125184,129,1,104,1,9,0,0,0,0,0,1,13,0,0.7751937984496124,80.62015503875969,0.7751937984496124,6.976744186046512,0,0,0,0,0,0.7751937984496124,10.077519379844961,0
E00125185,123,1,108,0,5,0,0,0,0,0,1,8,0,0.8130081300813009,87.8048780487805,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00125186,106,1,93,0,0,0,0,0,0,0,4,8,0,0.9433962264150944,87.73584905660378,0,0,0,0,0,0,0,3.7735849056603774,7.547169811320755,0
E00125187,93,0,84,0,2,1,0,0,2,0,0,4,0,0,90.32258064516128,0,2.1505376344086025,1.0752688172043012,0,0,2.1505376344086025,0,0,4.301075268817205,0
E00125188,114,2,92,0,13,0,0,0,0,0,0,7,0,1.7543859649122806,80.7017543859649,0,11.403508771929824,0,0,0,0,0,0,6.140350877192982,0
E00125189,171,1,140,2,5,0,0,0,0,0,6,17,0,0.5847953216374269,81.87134502923976,1.1695906432748537,2.923976608187134,0,0,0,0,0,3.508771929824561,9.941520467836257,0
E00125190,136,2,114,0,4,0,0,0,0,0,6,10,0,1.4705882352941175,83.82352941176471,0,2.941176470588235,0,0,0,0,0,4.411764705882353,7.352941176470589,0
E00125191,113,0,107,1,2,0,0,0,0,0,0,3,0,0,94.69026548672566,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,2.6548672566371683,0
E00125192,125,0,107,1,5,0,0,0,0,0,2,10,0,0,85.6,0.8,4,0,0,0,0,0,1.6,8,0
E00125193,121,3,94,2,8,0,0,0,2,0,0,12,0,2.479338842975207,77.68595041322314,1.6528925619834711,6.6115702479338845,0,0,0,1.6528925619834711,0,0,9.917355371900827,0
E00125194,126,2,112,0,5,0,0,0,0,0,3,4,0,1.5873015873015872,88.88888888888889,0,3.968253968253968,0,0,0,0,0,2.380952380952381,3.1746031746031744,0
E00125195,96,2,82,3,1,0,0,0,0,1,4,3,0,2.083333333333333,85.41666666666666,3.125,1.0416666666666665,0,0,0,0,1.0416666666666665,4.166666666666666,3.125,0
E00125196,124,0,112,0,3,0,0,0,0,0,0,8,1,0,90.32258064516128,0,2.4193548387096775,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00125197,131,3,114,0,3,0,0,0,0,0,1,10,0,2.2900763358778624,87.02290076335878,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00125198,117,2,94,0,4,0,0,0,0,0,0,16,1,1.7094017094017095,80.34188034188034,0,3.418803418803419,0,0,0,0,0,0,13.675213675213676,0.8547008547008548
E00125199,117,1,101,0,5,0,0,0,0,1,0,9,0,0.8547008547008548,86.32478632478633,0,4.273504273504273,0,0,0,0,0.8547008547008548,0,7.6923076923076925,0
E00125200,112,4,97,0,4,0,0,0,0,0,0,7,0,3.571428571428571,86.60714285714286,0,3.571428571428571,0,0,0,0,0,0,6.25,0
E00125201,136,2,124,0,0,0,0,0,0,0,0,10,0,1.4705882352941175,91.17647058823529,0,0,0,0,0,0,0,0,7.352941176470589,0
E00125202,148,1,110,0,16,0,0,0,0,0,3,17,1,0.6756756756756757,74.32432432432432,0,10.81081081081081,0,0,0,0,0,2.027027027027027,11.486486486486488,0.6756756756756757
E00125203,143,6,108,2,10,0,0,0,0,5,5,7,0,4.195804195804196,75.52447552447552,1.3986013986013985,6.993006993006993,0,0,0,0,3.4965034965034967,3.4965034965034967,4.895104895104895,0
E00125204,118,0,76,0,11,0,0,0,0,15,2,14,0,0,64.40677966101694,0,9.322033898305085,0,0,0,0,12.711864406779661,1.694915254237288,11.864406779661017,0
E00125205,119,6,23,1,88,0,0,0,0,0,0,1,0,5.042016806722689,19.327731092436977,0.8403361344537815,73.94957983193278,0,0,0,0,0,0,0.8403361344537815,0
E00125206,122,5,36,1,70,0,0,0,0,9,0,1,0,4.098360655737705,29.508196721311474,0.819672131147541,57.377049180327866,0,0,0,0,7.377049180327869,0,0.819672131147541,0
E00125207,204,4,147,0,35,0,0,1,0,0,2,15,0,1.9607843137254901,72.05882352941177,0,17.15686274509804,0,0,0.49019607843137253,0,0,0.9803921568627451,7.352941176470589,0
E00125208,133,4,101,0,11,0,0,0,0,1,4,12,0,3.007518796992481,75.93984962406014,0,8.270676691729323,0,0,0,0,0.7518796992481203,3.007518796992481,9.022556390977442,0
E00125209,130,6,96,0,13,0,0,0,0,0,1,14,0,4.615384615384616,73.84615384615385,0,10,0,0,0,0,0,0.7692307692307693,10.76923076923077,0
E00125210,158,1,121,0,15,0,0,0,0,0,3,18,0,0.6329113924050633,76.58227848101265,0,9.49367088607595,0,0,0,0,0,1.89873417721519,11.39240506329114,0
E00125211,162,5,99,1,44,0,0,0,0,0,2,11,0,3.0864197530864197,61.111111111111114,0.6172839506172839,27.160493827160494,0,0,0,0,0,1.2345679012345678,6.790123456790123,0
E00125212,126,2,111,0,2,0,0,0,0,0,0,11,0,1.5873015873015872,88.09523809523809,0,1.5873015873015872,0,0,0,0,0,0,8.73015873015873,0
E00125213,154,6,131,0,4,1,0,0,0,0,2,10,0,3.896103896103896,85.06493506493507,0,2.5974025974025974,0.6493506493506493,0,0,0,0,1.2987012987012987,6.493506493506493,0
E00125214,119,0,101,1,4,0,0,0,0,0,0,11,2,0,84.87394957983193,0.8403361344537815,3.361344537815126,0,0,0,0,0,0,9.243697478991598,1.680672268907563
E00125215,145,1,126,0,5,0,0,0,0,0,0,13,0,0.6896551724137931,86.89655172413792,0,3.4482758620689653,0,0,0,0,0,0,8.96551724137931,0
E00125216,96,3,84,0,4,0,0,0,0,0,1,4,0,3.125,87.5,0,4.166666666666666,0,0,0,0,0,1.0416666666666665,4.166666666666666,0
E00125217,135,3,117,1,4,0,0,0,0,0,0,10,0,2.2222222222222223,86.66666666666667,0.7407407407407408,2.9629629629629632,0,0,0,0,0,0,7.4074074074074066,0
E00125218,139,1,124,0,2,0,0,0,0,0,0,12,0,0.7194244604316548,89.20863309352518,0,1.4388489208633095,0,0,0,0,0,0,8.633093525179856,0
E00125219,149,4,118,0,12,0,0,1,0,0,2,12,0,2.684563758389262,79.19463087248322,0,8.053691275167784,0,0,0.6711409395973155,0,0,1.342281879194631,8.053691275167784,0
E00125220,118,1,99,0,3,0,1,0,0,1,0,13,0,0.847457627118644,83.89830508474576,0,2.5423728813559325,0,0.847457627118644,0,0,0.847457627118644,0,11.016949152542372,0
E00125221,143,2,118,3,8,0,0,0,0,2,1,9,0,1.3986013986013985,82.51748251748252,2.097902097902098,5.594405594405594,0,0,0,0,1.3986013986013985,0.6993006993006993,6.293706293706294,0
E00125222,184,0,149,1,11,0,0,0,0,0,7,15,1,0,80.97826086956522,0.5434782608695652,5.978260869565218,0,0,0,0,0,3.804347826086957,8.152173913043478,0.5434782608695652
E00125223,137,5,114,4,2,0,0,0,0,0,0,12,0,3.64963503649635,83.21167883211679,2.9197080291970803,1.4598540145985401,0,0,0,0,0,0,8.75912408759124,0
E00125224,142,1,124,2,4,0,0,0,1,0,1,9,0,0.7042253521126761,87.32394366197182,1.4084507042253522,2.8169014084507045,0,0,0,0.7042253521126761,0,0.7042253521126761,6.338028169014084,0
E00125225,152,3,91,1,42,0,0,0,0,0,0,15,0,1.9736842105263157,59.86842105263158,0.6578947368421052,27.631578947368425,0,0,0,0,0,0,9.868421052631579,0
E00125226,218,6,166,0,23,0,0,0,0,1,3,19,0,2.7522935779816518,76.14678899082568,0,10.550458715596331,0,0,0,0,0.45871559633027525,1.3761467889908259,8.715596330275229,0
E00125227,158,8,81,0,59,0,0,0,0,0,3,7,0,5.063291139240507,51.26582278481012,0,37.34177215189873,0,0,0,0,0,1.89873417721519,4.430379746835443,0
E00125228,137,4,51,0,71,0,0,0,0,5,1,5,0,2.9197080291970803,37.22627737226277,0,51.82481751824818,0,0,0,0,3.64963503649635,0.7299270072992701,3.64963503649635,0
E00125229,132,1,115,0,6,0,0,0,0,0,3,6,1,0.7575757575757576,87.12121212121212,0,4.545454545454546,0,0,0,0,0,2.272727272727273,4.545454545454546,0.7575757575757576
E00125230,134,2,115,1,3,0,0,0,0,2,1,9,1,1.4925373134328357,85.82089552238806,0.7462686567164178,2.2388059701492535,0,0,0,0,1.4925373134328357,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00125231,119,1,104,0,3,0,0,0,0,0,1,10,0,0.8403361344537815,87.39495798319328,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00125232,126,1,109,0,2,0,0,0,0,0,0,14,0,0.7936507936507936,86.5079365079365,0,1.5873015873015872,0,0,0,0,0,0,11.11111111111111,0
E00125233,126,0,100,2,9,0,0,0,0,0,0,15,0,0,79.36507936507937,1.5873015873015872,7.142857142857142,0,0,0,0,0,0,11.904761904761903,0
E00125234,139,4,117,1,5,0,0,0,1,0,0,11,0,2.877697841726619,84.17266187050359,0.7194244604316548,3.5971223021582732,0,0,0,0.7194244604316548,0,0,7.913669064748201,0
E00125235,131,4,92,1,4,0,0,0,0,16,2,11,1,3.0534351145038165,70.22900763358778,0.7633587786259541,3.0534351145038165,0,0,0,0,12.213740458015266,1.5267175572519083,8.396946564885496,0.7633587786259541
E00125236,143,2,122,0,6,0,0,0,0,0,1,12,0,1.3986013986013985,85.3146853146853,0,4.195804195804196,0,0,0,0,0,0.6993006993006993,8.391608391608392,0
E00125237,133,3,119,2,2,0,0,0,0,0,1,6,0,2.2556390977443606,89.47368421052632,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0.7518796992481203,4.511278195488721,0
E00125238,136,0,127,0,3,0,0,0,0,0,0,6,0,0,93.38235294117648,0,2.2058823529411766,0,0,0,0,0,0,4.411764705882353,0
E00125239,130,3,109,1,0,0,0,0,1,0,0,15,1,2.307692307692308,83.84615384615385,0.7692307692307693,0,0,0,0,0.7692307692307693,0,0,11.538461538461538,0.7692307692307693
E00125240,109,1,103,0,0,0,0,0,0,0,0,4,1,0.9174311926605505,94.4954128440367,0,0,0,0,0,0,0,0,3.669724770642202,0.9174311926605505
E00125241,133,0,120,0,2,1,0,0,0,0,0,10,0,0,90.22556390977444,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,7.518796992481203,0
E00125242,116,0,103,1,0,0,0,0,0,0,0,12,0,0,88.79310344827587,0.8620689655172413,0,0,0,0,0,0,0,10.344827586206897,0
E00125243,105,0,42,0,59,0,0,0,0,0,1,3,0,0,40,0,56.19047619047619,0,0,0,0,0,0.9523809523809524,2.857142857142857,0
E00125244,143,2,126,0,4,0,0,0,0,0,0,11,0,1.3986013986013985,88.11188811188812,0,2.797202797202797,0,0,0,0,0,0,7.6923076923076925,0
E00125245,157,1,131,0,4,0,0,0,0,0,0,19,2,0.6369426751592357,83.43949044585987,0,2.547770700636943,0,0,0,0,0,0,12.101910828025478,1.2738853503184715
E00125246,126,1,112,0,6,0,0,0,0,0,1,6,0,0.7936507936507936,88.88888888888889,0,4.761904761904762,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00125247,140,0,132,0,0,0,0,0,0,0,0,7,1,0,94.28571428571428,0,0,0,0,0,0,0,0,5,0.7142857142857143
E00125248,143,1,130,0,0,1,0,0,0,0,0,11,0,0.6993006993006993,90.9090909090909,0,0,0.6993006993006993,0,0,0,0,0,7.6923076923076925,0
E00125249,188,1,161,0,5,0,0,0,0,0,1,20,0,0.5319148936170213,85.63829787234043,0,2.6595744680851063,0,0,0,0,0,0.5319148936170213,10.638297872340425,0
E00125250,144,3,123,0,1,0,0,0,0,0,1,15,1,2.083333333333333,85.41666666666666,0,0.6944444444444444,0,0,0,0,0,0.6944444444444444,10.416666666666668,0.6944444444444444
E00125251,214,10,154,0,35,0,0,0,0,3,1,11,0,4.672897196261682,71.96261682242991,0,16.355140186915886,0,0,0,0,1.4018691588785046,0.46728971962616817,5.14018691588785,0
E00125252,102,2,85,0,4,0,0,0,0,1,1,9,0,1.9607843137254901,83.33333333333334,0,3.9215686274509802,0,0,0,0,0.9803921568627451,0.9803921568627451,8.823529411764707,0
E00125253,129,2,91,0,15,0,0,0,0,7,1,13,0,1.550387596899225,70.54263565891473,0,11.627906976744185,0,0,0,0,5.426356589147287,0.7751937984496124,10.077519379844961,0
E00125254,185,4,126,1,33,0,0,0,0,0,3,18,0,2.1621621621621623,68.10810810810811,0.5405405405405406,17.83783783783784,0,0,0,0,0,1.6216216216216217,9.72972972972973,0
E00125255,209,4,63,0,130,0,0,0,0,0,1,11,0,1.9138755980861244,30.14354066985646,0,62.20095693779905,0,0,0,0,0,0.4784688995215311,5.263157894736842,0
E00125256,93,2,83,0,3,0,0,0,0,0,0,5,0,2.1505376344086025,89.24731182795699,0,3.225806451612903,0,0,0,0,0,0,5.376344086021505,0
E00125257,130,5,104,1,3,0,0,0,0,0,1,16,0,3.8461538461538463,80,0.7692307692307693,2.307692307692308,0,0,0,0,0,0.7692307692307693,12.307692307692308,0
E00125258,124,1,108,1,3,0,0,0,0,0,0,11,0,0.8064516129032258,87.09677419354838,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,8.870967741935484,0
E00125259,117,0,101,1,6,0,0,0,0,0,1,8,0,0,86.32478632478633,0.8547008547008548,5.128205128205128,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00125260,175,4,126,1,32,0,0,0,0,1,2,9,0,2.2857142857142856,72,0.5714285714285714,18.285714285714285,0,0,0,0,0.5714285714285714,1.1428571428571428,5.142857142857142,0
E00125261,158,3,127,0,12,0,0,0,0,0,2,14,0,1.89873417721519,80.37974683544303,0,7.59493670886076,0,0,0,0,0,1.2658227848101267,8.860759493670885,0
E00125262,133,6,105,0,7,0,0,0,1,0,0,14,0,4.511278195488721,78.94736842105263,0,5.263157894736842,0,0,0,0.7518796992481203,0,0,10.526315789473683,0
E00125263,207,15,87,1,79,0,0,0,0,5,3,17,0,7.246376811594203,42.028985507246375,0.4830917874396135,38.164251207729464,0,0,0,0,2.4154589371980677,1.4492753623188406,8.212560386473431,0
E00125264,131,2,87,1,33,0,0,0,0,0,0,8,0,1.5267175572519083,66.41221374045801,0.7633587786259541,25.190839694656486,0,0,0,0,0,0,6.106870229007633,0
E00125266,126,5,35,0,83,0,0,0,0,0,1,2,0,3.968253968253968,27.77777777777778,0,65.87301587301587,0,0,0,0,0,0.7936507936507936,1.5873015873015872,0
E00125267,151,4,102,0,35,0,0,0,0,0,0,10,0,2.6490066225165565,67.54966887417218,0,23.178807947019866,0,0,0,0,0,0,6.622516556291391,0
E00125268,142,1,112,0,20,0,0,0,0,0,2,6,1,0.7042253521126761,78.87323943661971,0,14.084507042253522,0,0,0,0,0,1.4084507042253522,4.225352112676056,0.7042253521126761
E00125269,162,20,38,1,97,0,0,0,0,1,4,1,0,12.345679012345679,23.456790123456788,0.6172839506172839,59.876543209876544,0,0,0,0,0.6172839506172839,2.4691358024691357,0.6172839506172839,0
E00125270,115,3,99,0,5,0,0,0,0,0,0,8,0,2.608695652173913,86.08695652173914,0,4.3478260869565215,0,0,0,0,0,0,6.956521739130435,0
E00125271,124,1,108,0,5,1,0,0,0,0,0,9,0,0.8064516129032258,87.09677419354838,0,4.032258064516129,0.8064516129032258,0,0,0,0,0,7.258064516129033,0
E00125272,144,2,126,0,7,0,0,0,0,0,1,8,0,1.3888888888888888,87.5,0,4.861111111111112,0,0,0,0,0,0.6944444444444444,5.555555555555555,0
E00125273,133,4,115,0,3,0,0,0,0,0,0,11,0,3.007518796992481,86.46616541353383,0,2.2556390977443606,0,0,0,0,0,0,8.270676691729323,0
E00125274,182,3,156,0,4,1,0,0,0,0,3,15,0,1.6483516483516485,85.71428571428571,0,2.197802197802198,0.5494505494505495,0,0,0,0,1.6483516483516485,8.241758241758241,0
E00125275,130,0,119,0,2,0,0,0,0,0,0,6,3,0,91.53846153846153,0,1.5384615384615385,0,0,0,0,0,0,4.615384615384616,2.307692307692308
E00125276,141,3,114,0,8,0,1,0,0,3,0,12,0,2.127659574468085,80.85106382978722,0,5.673758865248227,0,0.7092198581560284,0,0,2.127659574468085,0,8.51063829787234,0
E00125277,167,1,142,1,16,0,0,0,0,0,0,7,0,0.5988023952095809,85.02994011976048,0.5988023952095809,9.580838323353294,0,0,0,0,0,0,4.191616766467066,0
E00125278,139,3,120,0,1,0,0,0,0,0,0,13,2,2.158273381294964,86.33093525179856,0,0.7194244604316548,0,0,0,0,0,0,9.352517985611511,1.4388489208633095
E00125279,118,0,103,0,3,0,0,0,0,0,0,12,0,0,87.28813559322035,0,2.5423728813559325,0,0,0,0,0,0,10.16949152542373,0
E00125280,125,0,119,0,3,0,0,0,0,0,2,1,0,0,95.19999999999999,0,2.4,0,0,0,0,0,1.6,0.8,0
E00125281,202,2,172,0,6,0,0,0,0,0,1,20,1,0.9900990099009901,85.14851485148515,0,2.9702970297029703,0,0,0,0,0,0.49504950495049505,9.900990099009901,0.49504950495049505
E00125282,116,0,112,0,0,0,0,0,0,0,0,3,1,0,96.55172413793103,0,0,0,0,0,0,0,0,2.586206896551724,0.8620689655172413
E00125283,139,2,108,2,2,0,0,0,0,0,0,25,0,1.4388489208633095,77.6978417266187,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,17.985611510791365,0
E00125284,121,1,103,0,8,0,0,0,0,0,0,9,0,0.8264462809917356,85.12396694214877,0,6.6115702479338845,0,0,0,0,0,0,7.43801652892562,0
E00125285,136,1,115,0,10,0,0,0,0,0,0,10,0,0.7352941176470588,84.55882352941177,0,7.352941176470589,0,0,0,0,0,0,7.352941176470589,0
E00125286,123,3,104,1,3,0,0,0,0,0,0,12,0,2.4390243902439024,84.5528455284553,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,9.75609756097561,0
E00125287,127,3,114,0,1,0,0,0,0,0,0,8,1,2.3622047244094486,89.76377952755905,0,0.7874015748031495,0,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00125288,113,1,87,2,10,0,0,0,0,0,3,9,1,0.8849557522123894,76.99115044247787,1.7699115044247788,8.849557522123893,0,0,0,0,0,2.6548672566371683,7.964601769911504,0.8849557522123894
E00125289,113,1,99,0,1,0,0,1,0,1,1,8,1,0.8849557522123894,87.61061946902655,0,0.8849557522123894,0,0,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,7.079646017699115,0.8849557522123894
E00125290,123,0,111,1,3,0,1,0,0,1,0,6,0,0,90.2439024390244,0.8130081300813009,2.4390243902439024,0,0.8130081300813009,0,0,0.8130081300813009,0,4.878048780487805,0
E00125291,150,2,123,2,10,0,0,0,0,0,0,13,0,1.3333333333333335,82,1.3333333333333335,6.666666666666667,0,0,0,0,0,0,8.666666666666668,0
E00125292,122,1,107,0,0,0,0,0,0,0,3,10,1,0.819672131147541,87.70491803278688,0,0,0,0,0,0,0,2.459016393442623,8.19672131147541,0.819672131147541
E00125293,150,2,124,0,6,0,0,0,0,0,0,18,0,1.3333333333333335,82.66666666666667,0,4,0,0,0,0,0,0,12,0
E00125294,141,1,126,1,1,0,0,0,0,0,1,10,1,0.7092198581560284,89.36170212765957,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0.7092198581560284,7.092198581560284,0.7092198581560284
E00125295,201,2,63,0,118,0,0,0,0,4,3,10,1,0.9950248756218906,31.343283582089555,0,58.70646766169154,0,0,0,0,1.9900497512437811,1.4925373134328357,4.975124378109453,0.4975124378109453
E00125296,129,0,117,0,1,0,0,0,0,1,0,10,0,0,90.69767441860465,0,0.7751937984496124,0,0,0,0,0.7751937984496124,0,7.751937984496124,0
E00125298,130,3,116,1,2,0,0,0,0,0,1,7,0,2.307692307692308,89.23076923076924,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00125299,176,2,130,0,23,0,0,0,0,7,5,8,1,1.1363636363636365,73.86363636363636,0,13.068181818181818,0,0,0,0,3.977272727272727,2.840909090909091,4.545454545454546,0.5681818181818182
E00125300,140,0,121,1,6,0,0,0,1,0,0,11,0,0,86.42857142857143,0.7142857142857143,4.285714285714286,0,0,0,0.7142857142857143,0,0,7.857142857142857,0
E00125301,116,0,100,0,3,0,0,0,0,0,1,12,0,0,86.20689655172413,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,10.344827586206897,0
E00125302,125,0,112,1,1,0,0,0,0,0,0,10,1,0,89.60000000000001,0.8,0.8,0,0,0,0,0,0,8,0.8
E00125303,112,1,97,0,7,0,0,0,0,0,1,5,1,0.8928571428571428,86.60714285714286,0,6.25,0,0,0,0,0,0.8928571428571428,4.464285714285714,0.8928571428571428
E00125304,115,0,105,0,4,0,0,0,0,0,0,5,1,0,91.30434782608695,0,3.4782608695652173,0,0,0,0,0,0,4.3478260869565215,0.8695652173913043
E00125305,131,2,115,0,4,0,0,0,0,0,0,10,0,1.5267175572519083,87.78625954198473,0,3.0534351145038165,0,0,0,0,0,0,7.633587786259542,0
E00125306,121,6,98,0,5,0,0,0,0,0,0,12,0,4.958677685950414,80.99173553719008,0,4.132231404958678,0,0,0,0,0,0,9.917355371900827,0
E00125307,117,2,104,2,3,0,0,0,0,0,0,6,0,1.7094017094017095,88.88888888888889,1.7094017094017095,2.564102564102564,0,0,0,0,0,0,5.128205128205128,0
E00125308,112,2,91,1,4,0,0,0,1,0,1,12,0,1.7857142857142856,81.25,0.8928571428571428,3.571428571428571,0,0,0,0.8928571428571428,0,0.8928571428571428,10.714285714285714,0
E00125309,145,5,125,0,1,0,1,0,0,0,0,10,3,3.4482758620689653,86.20689655172413,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,6.896551724137931,2.0689655172413794
E00125310,140,1,117,1,4,0,0,0,0,0,5,12,0,0.7142857142857143,83.57142857142857,0.7142857142857143,2.857142857142857,0,0,0,0,0,3.571428571428571,8.571428571428571,0
E00125311,99,1,85,1,5,0,1,0,0,0,1,5,0,1.0101010101010102,85.85858585858585,1.0101010101010102,5.05050505050505,0,1.0101010101010102,0,0,0,1.0101010101010102,5.05050505050505,0
E00125312,114,3,94,0,5,0,0,0,0,1,2,9,0,2.631578947368421,82.45614035087719,0,4.385964912280701,0,0,0,0,0.8771929824561403,1.7543859649122806,7.894736842105263,0
E00125313,119,2,101,1,2,0,0,0,0,0,0,12,1,1.680672268907563,84.87394957983193,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,10.084033613445378,0.8403361344537815
E00125314,127,2,106,1,9,0,0,0,0,0,2,5,2,1.574803149606299,83.46456692913385,0.7874015748031495,7.086614173228346,0,0,0,0,0,1.574803149606299,3.937007874015748,1.574803149606299
E00125315,122,1,108,1,2,0,1,0,0,0,0,9,0,0.819672131147541,88.52459016393442,0.819672131147541,1.639344262295082,0,0.819672131147541,0,0,0,0,7.377049180327869,0
E00125316,115,2,96,0,3,0,0,0,0,0,4,9,1,1.7391304347826086,83.47826086956522,0,2.608695652173913,0,0,0,0,0,3.4782608695652173,7.82608695652174,0.8695652173913043
E00125317,129,2,106,1,3,0,0,0,0,0,1,15,1,1.550387596899225,82.17054263565892,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0.7751937984496124,11.627906976744185,0.7751937984496124
E00125318,121,1,102,2,4,0,0,0,0,0,0,11,1,0.8264462809917356,84.29752066115702,1.6528925619834711,3.3057851239669422,0,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00125319,123,0,105,0,0,0,0,0,0,0,1,16,1,0,85.36585365853658,0,0,0,0,0,0,0,0.8130081300813009,13.008130081300814,0.8130081300813009
E00125320,116,1,77,0,15,0,0,0,0,8,0,15,0,0.8620689655172413,66.37931034482759,0,12.931034482758621,0,0,0,0,6.896551724137931,0,12.931034482758621,0
E00125321,134,4,117,0,3,0,0,0,0,0,1,9,0,2.9850746268656714,87.31343283582089,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00125322,160,2,136,1,5,2,0,0,0,0,0,13,1,1.25,85,0.625,3.125,1.25,0,0,0,0,0,8.125,0.625
E00125323,127,1,119,1,0,0,0,0,0,0,0,6,0,0.7874015748031495,93.7007874015748,0.7874015748031495,0,0,0,0,0,0,0,4.724409448818897,0
E00125324,134,1,114,0,8,0,0,0,0,0,0,11,0,0.7462686567164178,85.07462686567165,0,5.970149253731343,0,0,0,0,0,0,8.208955223880597,0
E00125325,131,1,121,1,1,0,0,0,0,0,0,6,1,0.7633587786259541,92.36641221374046,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,4.580152671755725,0.7633587786259541
E00125326,123,2,105,2,1,3,0,0,0,1,0,8,1,1.6260162601626018,85.36585365853658,1.6260162601626018,0.8130081300813009,2.4390243902439024,0,0,0,0.8130081300813009,0,6.504065040650407,0.8130081300813009
E00125327,114,0,102,1,1,0,0,0,0,0,0,9,1,0,89.47368421052632,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00125328,138,4,91,0,35,0,0,0,0,0,0,6,2,2.898550724637681,65.94202898550725,0,25.36231884057971,0,0,0,0,0,0,4.3478260869565215,1.4492753623188406
E00125329,125,0,113,0,5,0,0,0,0,0,0,6,1,0,90.4,0,4,0,0,0,0,0,0,4.8,0.8
E00125330,173,2,144,1,8,0,0,0,0,0,0,16,2,1.1560693641618496,83.23699421965318,0.5780346820809248,4.624277456647398,0,0,0,0,0,0,9.248554913294797,1.1560693641618496
E00125331,125,0,101,4,10,2,0,0,0,0,0,7,1,0,80.80000000000001,3.2,8,1.6,0,0,0,0,0,5.6000000000000005,0.8
E00125332,154,2,137,0,4,0,0,0,0,0,1,8,2,1.2987012987012987,88.96103896103897,0,2.5974025974025974,0,0,0,0,0,0.6493506493506493,5.194805194805195,1.2987012987012987
E00125333,128,0,107,0,3,1,0,0,1,0,0,15,1,0,83.59375,0,2.34375,0.78125,0,0,0.78125,0,0,11.71875,0.78125
