OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00125288,85,7,0,3,6,1,0,40,6,6,13,3,8.235294117647058,0,3.5294117647058822,7.0588235294117645,1.1764705882352942,0,47.05882352941176,7.0588235294117645,7.0588235294117645,15.294117647058824,3.5294117647058822
E00125289,130,16,0,1,4,2,0,69,13,4,19,2,12.307692307692308,0,0.7692307692307693,3.076923076923077,1.5384615384615385,0,53.07692307692308,10,3.076923076923077,14.615384615384617,1.5384615384615385
E00125290,161,21,0,4,4,3,2,85,12,5,25,0,13.043478260869565,0,2.484472049689441,2.484472049689441,1.8633540372670807,1.2422360248447204,52.79503105590062,7.453416149068323,3.1055900621118013,15.527950310559005,0
E00125291,78,4,0,0,4,0,2,43,9,4,11,1,5.128205128205128,0,0,5.128205128205128,0,2.564102564102564,55.12820512820513,11.538461538461538,5.128205128205128,14.102564102564102,1.282051282051282
E00125292,133,17,0,4,10,4,0,62,13,4,17,2,12.781954887218044,0,3.007518796992481,7.518796992481203,3.007518796992481,0,46.616541353383454,9.774436090225564,3.007518796992481,12.781954887218044,1.5037593984962405
E00125293,159,20,0,2,6,0,3,90,10,3,21,4,12.578616352201259,0,1.257861635220126,3.7735849056603774,0,1.8867924528301887,56.60377358490566,6.289308176100629,1.8867924528301887,13.20754716981132,2.515723270440252
E00125294,135,22,0,3,6,2,1,72,9,2,17,1,16.296296296296298,0,2.2222222222222223,4.444444444444445,1.4814814814814816,0.7407407407407408,53.333333333333336,6.666666666666667,1.4814814814814816,12.592592592592592,0.7407407407407408
E00125295,163,30,0,5,6,6,0,87,8,6,12,3,18.404907975460123,0,3.067484662576687,3.6809815950920246,3.6809815950920246,0,53.37423312883436,4.9079754601226995,3.6809815950920246,7.361963190184049,1.8404907975460123
E00125296,114,14,0,1,6,1,2,58,8,2,19,3,12.280701754385964,0,0.8771929824561403,5.263157894736842,0.8771929824561403,1.7543859649122806,50.877192982456144,7.017543859649122,1.7543859649122806,16.666666666666664,2.631578947368421
E00125298,137,23,1,6,2,1,0,86,2,5,11,0,16.78832116788321,0.7299270072992701,4.37956204379562,1.4598540145985401,0.7299270072992701,0,62.77372262773723,1.4598540145985401,3.64963503649635,8.02919708029197,0
E00125299,165,26,0,5,9,3,0,94,10,2,16,0,15.757575757575756,0,3.0303030303030303,5.454545454545454,1.8181818181818181,0,56.96969696969697,6.0606060606060606,1.2121212121212122,9.696969696969697,0
E00125300,126,10,0,8,4,2,1,71,14,0,15,1,7.936507936507936,0,6.349206349206349,3.1746031746031744,1.5873015873015872,0.7936507936507936,56.34920634920635,11.11111111111111,0,11.904761904761903,0.7936507936507936
E00125301,104,14,0,0,3,0,0,54,10,7,16,0,13.461538461538462,0,0,2.8846153846153846,0,0,51.92307692307693,9.615384615384617,6.730769230769231,15.384615384615385,0
E00125302,85,12,0,2,1,1,2,46,6,4,11,0,14.117647058823529,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,2.3529411764705883,54.11764705882353,7.0588235294117645,4.705882352941177,12.941176470588237,0
E00125303,109,20,0,0,2,0,1,65,8,3,10,0,18.34862385321101,0,0,1.834862385321101,0,0.9174311926605505,59.63302752293578,7.339449541284404,2.7522935779816518,9.174311926605505,0
E00125304,111,22,0,0,3,1,0,66,9,1,8,1,19.81981981981982,0,0,2.7027027027027026,0.9009009009009009,0,59.45945945945946,8.108108108108109,0.9009009009009009,7.207207207207207,0.9009009009009009
E00125305,151,20,0,3,5,0,5,82,9,5,22,0,13.245033112582782,0,1.9867549668874174,3.3112582781456954,0,3.3112582781456954,54.3046357615894,5.960264900662252,3.3112582781456954,14.56953642384106,0
E00125306,122,22,0,1,1,3,0,81,3,4,6,1,18.0327868852459,0,0.819672131147541,0.819672131147541,2.459016393442623,0,66.39344262295081,2.459016393442623,3.278688524590164,4.918032786885246,0.819672131147541
E00125307,132,11,0,4,7,2,2,67,16,3,20,0,8.333333333333332,0,3.0303030303030303,5.303030303030303,1.5151515151515151,1.5151515151515151,50.75757575757576,12.121212121212121,2.272727272727273,15.151515151515152,0
E00125308,93,18,0,4,4,0,0,44,5,4,13,1,19.35483870967742,0,4.301075268817205,4.301075268817205,0,0,47.31182795698925,5.376344086021505,4.301075268817205,13.978494623655912,1.0752688172043012
E00125309,172,21,0,5,1,4,1,113,8,5,14,0,12.209302325581394,0,2.9069767441860463,0.5813953488372093,2.3255813953488373,0.5813953488372093,65.69767441860465,4.651162790697675,2.9069767441860463,8.13953488372093,0
E00125310,134,19,0,5,2,1,0,82,6,3,15,1,14.17910447761194,0,3.731343283582089,1.4925373134328357,0.7462686567164178,0,61.19402985074627,4.477611940298507,2.2388059701492535,11.194029850746269,0.7462686567164178
E00125311,48,7,0,4,3,1,1,23,1,5,3,0,14.583333333333334,0,8.333333333333332,6.25,2.083333333333333,2.083333333333333,47.91666666666667,2.083333333333333,10.416666666666668,6.25,0
E00125312,127,17,0,1,9,5,0,58,11,5,19,2,13.385826771653544,0,0.7874015748031495,7.086614173228346,3.937007874015748,0,45.66929133858268,8.661417322834646,3.937007874015748,14.960629921259844,1.574803149606299
E00125313,130,15,0,3,3,6,1,59,13,6,18,6,11.538461538461538,0,2.307692307692308,2.307692307692308,4.615384615384616,0.7692307692307693,45.38461538461539,10,4.615384615384616,13.846153846153847,4.615384615384616
E00125314,117,19,0,4,6,0,2,59,10,4,12,1,16.23931623931624,0,3.418803418803419,5.128205128205128,0,1.7094017094017095,50.427350427350426,8.547008547008547,3.418803418803419,10.256410256410255,0.8547008547008548
E00125315,83,10,0,1,2,1,0,52,6,1,9,1,12.048192771084338,0,1.2048192771084338,2.4096385542168677,1.2048192771084338,0,62.65060240963856,7.228915662650602,1.2048192771084338,10.843373493975903,1.2048192771084338
E00125316,133,29,0,4,3,2,0,65,8,6,16,0,21.804511278195488,0,3.007518796992481,2.2556390977443606,1.5037593984962405,0,48.87218045112782,6.015037593984962,4.511278195488721,12.030075187969924,0
E00125317,147,29,0,2,5,1,2,84,8,4,9,3,19.727891156462583,0,1.3605442176870748,3.4013605442176873,0.6802721088435374,1.3605442176870748,57.14285714285714,5.442176870748299,2.7210884353741496,6.122448979591836,2.0408163265306123
E00125318,171,23,0,5,3,3,1,91,7,5,32,1,13.450292397660817,0,2.923976608187134,1.7543859649122806,1.7543859649122806,0.5847953216374269,53.216374269005854,4.093567251461988,2.923976608187134,18.71345029239766,0.5847953216374269
E00125319,117,24,1,1,2,1,0,67,4,2,13,2,20.51282051282051,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,57.26495726495726,3.418803418803419,1.7094017094017095,11.11111111111111,1.7094017094017095
E00125320,97,16,0,2,1,1,1,58,4,3,10,1,16.49484536082474,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,1.0309278350515463,59.79381443298969,4.123711340206185,3.0927835051546393,10.309278350515463,1.0309278350515463
E00125321,99,18,0,2,3,0,0,59,5,2,9,1,18.181818181818183,0,2.0202020202020203,3.0303030303030303,0,0,59.59595959595959,5.05050505050505,2.0202020202020203,9.090909090909092,1.0101010101010102
E00125322,138,37,0,1,2,2,1,71,11,3,8,2,26.811594202898554,0,0.7246376811594203,1.4492753623188406,1.4492753623188406,0.7246376811594203,51.449275362318836,7.971014492753622,2.1739130434782608,5.797101449275362,1.4492753623188406
E00125323,149,29,0,1,2,1,0,91,6,6,12,1,19.463087248322147,0,0.6711409395973155,1.342281879194631,0.6711409395973155,0,61.07382550335571,4.026845637583892,4.026845637583892,8.053691275167784,0.6711409395973155
E00125324,135,46,0,8,3,0,0,55,4,3,15,1,34.074074074074076,0,5.9259259259259265,2.2222222222222223,0,0,40.74074074074074,2.9629629629629632,2.2222222222222223,11.11111111111111,0.7407407407407408
E00125325,163,27,0,4,4,3,0,98,8,5,14,0,16.56441717791411,0,2.4539877300613497,2.4539877300613497,1.8404907975460123,0,60.122699386503065,4.9079754601226995,3.067484662576687,8.588957055214724,0
E00125326,163,25,0,2,2,2,0,102,6,2,21,1,15.337423312883436,0,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,62.57668711656442,3.6809815950920246,1.2269938650306749,12.883435582822086,0.6134969325153374
E00125327,122,36,0,1,2,0,0,61,5,5,9,3,29.508196721311474,0,0.819672131147541,1.639344262295082,0,0,50,4.098360655737705,4.098360655737705,7.377049180327869,2.459016393442623
E00125328,135,28,0,1,8,4,1,69,7,2,13,2,20.74074074074074,0,0.7407407407407408,5.9259259259259265,2.9629629629629632,0.7407407407407408,51.11111111111111,5.185185185185185,1.4814814814814816,9.62962962962963,1.4814814814814816
E00125329,134,43,0,1,1,3,0,64,6,3,12,1,32.08955223880597,0,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,47.76119402985074,4.477611940298507,2.2388059701492535,8.955223880597014,0.7462686567164178
E00125330,181,46,0,4,9,3,1,76,11,7,24,0,25.41436464088398,0,2.209944751381215,4.972375690607735,1.6574585635359116,0.5524861878453038,41.988950276243095,6.077348066298343,3.867403314917127,13.259668508287293,0
E00125331,134,21,0,0,3,0,1,74,5,7,23,0,15.671641791044777,0,0,2.2388059701492535,0,0.7462686567164178,55.223880597014926,3.731343283582089,5.223880597014925,17.16417910447761,0
E00125332,157,35,0,7,5,2,3,82,5,4,11,3,22.29299363057325,0,4.45859872611465,3.1847133757961785,1.2738853503184715,1.910828025477707,52.22929936305732,3.1847133757961785,2.547770700636943,7.006369426751593,1.910828025477707
E00125333,70,18,0,2,5,0,1,32,4,3,5,0,25.71428571428571,0,2.857142857142857,7.142857142857142,0,1.4285714285714286,45.714285714285715,5.714285714285714,4.285714285714286,7.142857142857142,0
E00125334,43,7,0,1,2,0,0,17,3,0,12,1,16.27906976744186,0,2.3255813953488373,4.651162790697675,0,0,39.53488372093023,6.976744186046512,0,27.906976744186046,2.3255813953488373
E00125335,113,41,0,3,1,0,1,51,6,3,7,0,36.283185840707965,0,2.6548672566371683,0.8849557522123894,0,0.8849557522123894,45.13274336283185,5.3097345132743365,2.6548672566371683,6.1946902654867255,0
E00125336,79,21,0,2,2,0,0,37,7,5,5,0,26.582278481012654,0,2.5316455696202533,2.5316455696202533,0,0,46.835443037974684,8.860759493670885,6.329113924050633,6.329113924050633,0
E00125337,130,54,0,2,2,0,0,54,1,7,8,2,41.53846153846154,0,1.5384615384615385,1.5384615384615385,0,0,41.53846153846154,0.7692307692307693,5.384615384615385,6.153846153846154,1.5384615384615385
E00125338,121,31,0,4,3,2,2,58,8,0,11,2,25.6198347107438,0,3.3057851239669422,2.479338842975207,1.6528925619834711,1.6528925619834711,47.93388429752066,6.6115702479338845,0,9.090909090909092,1.6528925619834711
E00125339,122,39,1,5,0,1,0,58,4,1,12,1,31.967213114754102,0.819672131147541,4.098360655737705,0,0.819672131147541,0,47.540983606557376,3.278688524590164,0.819672131147541,9.836065573770492,0.819672131147541
E00125340,99,40,0,2,1,0,1,43,3,0,8,1,40.4040404040404,0,2.0202020202020203,1.0101010101010102,0,1.0101010101010102,43.43434343434344,3.0303030303030303,0,8.080808080808081,1.0101010101010102
E00125341,111,28,0,4,0,0,3,64,4,1,7,0,25.225225225225223,0,3.6036036036036037,0,0,2.7027027027027026,57.65765765765766,3.6036036036036037,0.9009009009009009,6.306306306306306,0
E00125342,162,33,0,6,3,0,0,86,7,10,17,0,20.37037037037037,0,3.7037037037037033,1.8518518518518516,0,0,53.086419753086425,4.320987654320987,6.172839506172839,10.493827160493826,0
E00125343,102,32,0,3,0,1,0,49,6,3,7,1,31.372549019607842,0,2.941176470588235,0,0.9803921568627451,0,48.03921568627451,5.88235294117647,2.941176470588235,6.862745098039216,0.9803921568627451
E00125344,136,31,0,3,2,4,0,78,4,4,8,2,22.794117647058822,0,2.2058823529411766,1.4705882352941175,2.941176470588235,0,57.35294117647059,2.941176470588235,2.941176470588235,5.88235294117647,1.4705882352941175
E00125345,49,13,0,0,3,1,0,23,3,0,5,1,26.53061224489796,0,0,6.122448979591836,2.0408163265306123,0,46.93877551020408,6.122448979591836,0,10.204081632653061,2.0408163265306123
E00125346,127,47,0,1,1,1,0,60,7,2,7,1,37.00787401574803,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,47.24409448818898,5.511811023622047,1.574803149606299,5.511811023622047,0.7874015748031495
E00125347,250,64,0,3,5,0,2,129,19,2,24,2,25.6,0,1.2,2,0,0.8,51.6,7.6,0.8,9.6,0.8
E00125349,141,30,0,1,1,0,1,88,7,2,10,1,21.27659574468085,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,62.4113475177305,4.964539007092199,1.4184397163120568,7.092198581560284,0.7092198581560284
E00125350,151,34,0,2,2,2,3,64,15,2,26,1,22.516556291390728,0,1.3245033112582782,1.3245033112582782,1.3245033112582782,1.9867549668874174,42.384105960264904,9.933774834437086,1.3245033112582782,17.218543046357617,0.6622516556291391
E00125351,135,24,0,3,4,1,2,82,3,1,15,0,17.77777777777778,0,2.2222222222222223,2.9629629629629632,0.7407407407407408,1.4814814814814816,60.74074074074074,2.2222222222222223,0.7407407407407408,11.11111111111111,0
E00125352,148,25,0,4,7,3,1,71,3,6,28,0,16.89189189189189,0,2.7027027027027026,4.72972972972973,2.027027027027027,0.6756756756756757,47.97297297297297,2.027027027027027,4.054054054054054,18.91891891891892,0
E00125353,137,31,0,3,3,1,2,69,11,2,14,1,22.62773722627737,0,2.18978102189781,2.18978102189781,0.7299270072992701,1.4598540145985401,50.36496350364964,8.02919708029197,1.4598540145985401,10.218978102189782,0.7299270072992701
E00125354,153,23,0,3,8,3,2,64,14,4,28,4,15.032679738562091,0,1.9607843137254901,5.228758169934641,1.9607843137254901,1.3071895424836601,41.830065359477125,9.15032679738562,2.6143790849673203,18.30065359477124,2.6143790849673203
E00125355,87,14,0,1,6,3,1,39,8,1,14,0,16.091954022988507,0,1.1494252873563218,6.896551724137931,3.4482758620689653,1.1494252873563218,44.827586206896555,9.195402298850574,1.1494252873563218,16.091954022988507,0
E00125356,152,30,0,2,10,1,1,59,10,3,34,2,19.736842105263158,0,1.3157894736842104,6.578947368421052,0.6578947368421052,0.6578947368421052,38.81578947368421,6.578947368421052,1.9736842105263157,22.36842105263158,1.3157894736842104
E00125357,193,55,0,11,7,2,4,74,10,4,24,2,28.497409326424872,0,5.699481865284974,3.6269430051813467,1.0362694300518136,2.072538860103627,38.34196891191709,5.181347150259067,2.072538860103627,12.435233160621761,1.0362694300518136
E00125358,173,32,0,2,5,1,1,84,11,5,32,0,18.497109826589593,0,1.1560693641618496,2.8901734104046244,0.5780346820809248,0.5780346820809248,48.554913294797686,6.358381502890173,2.8901734104046244,18.497109826589593,0
E00125359,128,27,0,3,3,0,2,59,4,6,22,2,21.09375,0,2.34375,2.34375,0,1.5625,46.09375,3.125,4.6875,17.1875,1.5625
E00125360,104,14,0,0,5,0,0,40,7,0,38,0,13.461538461538462,0,0,4.807692307692308,0,0,38.46153846153847,6.730769230769231,0,36.53846153846153,0
E00125361,170,29,0,4,10,1,1,71,8,5,37,4,17.058823529411764,0,2.3529411764705883,5.88235294117647,0.5882352941176471,0.5882352941176471,41.76470588235294,4.705882352941177,2.941176470588235,21.764705882352942,2.3529411764705883
E00125362,135,23,0,1,6,3,0,72,6,2,21,1,17.037037037037038,0,0.7407407407407408,4.444444444444445,2.2222222222222223,0,53.333333333333336,4.444444444444445,1.4814814814814816,15.555555555555555,0.7407407407407408
E00125363,160,25,0,3,4,1,1,98,11,3,14,0,15.625,0,1.875,2.5,0.625,0.625,61.25000000000001,6.875000000000001,1.875,8.75,0
E00125364,134,22,0,2,4,2,3,81,9,3,7,1,16.417910447761194,0,1.4925373134328357,2.9850746268656714,1.4925373134328357,2.2388059701492535,60.447761194029844,6.7164179104477615,2.2388059701492535,5.223880597014925,0.7462686567164178
E00125365,176,34,0,2,0,3,1,110,14,3,8,1,19.318181818181817,0,1.1363636363636365,0,1.7045454545454544,0.5681818181818182,62.5,7.954545454545454,1.7045454545454544,4.545454545454546,0.5681818181818182
E00125366,98,18,0,1,3,0,1,54,5,1,14,1,18.367346938775512,0,1.0204081632653061,3.061224489795918,0,1.0204081632653061,55.10204081632652,5.1020408163265305,1.0204081632653061,14.285714285714285,1.0204081632653061
E00125367,91,9,0,1,4,0,0,53,6,2,16,0,9.89010989010989,0,1.098901098901099,4.395604395604396,0,0,58.24175824175825,6.593406593406594,2.197802197802198,17.582417582417584,0
E00125368,196,30,0,7,5,2,2,114,8,6,19,3,15.306122448979592,0,3.571428571428571,2.5510204081632653,1.0204081632653061,1.0204081632653061,58.16326530612245,4.081632653061225,3.061224489795918,9.693877551020408,1.530612244897959
E00125369,243,68,0,4,4,1,2,141,6,4,11,2,27.983539094650205,0,1.646090534979424,1.646090534979424,0.411522633744856,0.823045267489712,58.0246913580247,2.4691358024691357,1.646090534979424,4.526748971193416,0.823045267489712
E00125370,152,38,1,3,1,0,0,83,8,3,11,4,25,0.6578947368421052,1.9736842105263157,0.6578947368421052,0,0,54.60526315789473,5.263157894736842,1.9736842105263157,7.236842105263158,2.631578947368421
E00125371,150,26,1,3,2,2,0,85,10,2,18,1,17.333333333333336,0.6666666666666667,2,1.3333333333333335,1.3333333333333335,0,56.666666666666664,6.666666666666667,1.3333333333333335,12,0.6666666666666667
E00125372,134,31,0,3,3,1,0,73,5,7,10,1,23.134328358208954,0,2.2388059701492535,2.2388059701492535,0.7462686567164178,0,54.47761194029851,3.731343283582089,5.223880597014925,7.462686567164178,0.7462686567164178
E00125373,107,41,0,2,0,2,1,49,5,1,6,0,38.31775700934579,0,1.8691588785046727,0,1.8691588785046727,0.9345794392523363,45.794392523364486,4.672897196261682,0.9345794392523363,5.607476635514018,0
E00125374,128,25,0,1,8,0,0,65,9,5,15,0,19.53125,0,0.78125,6.25,0,0,50.78125,7.03125,3.90625,11.71875,0
E00125375,167,34,0,2,14,1,1,88,6,2,16,3,20.359281437125748,0,1.1976047904191618,8.383233532934131,0.5988023952095809,0.5988023952095809,52.69461077844312,3.592814371257485,1.1976047904191618,9.580838323353294,1.7964071856287425
E00125376,127,45,0,3,6,1,0,57,6,2,6,1,35.43307086614173,0,2.3622047244094486,4.724409448818897,0.7874015748031495,0,44.881889763779526,4.724409448818897,1.574803149606299,4.724409448818897,0.7874015748031495
E00125377,146,44,1,3,2,1,0,69,7,5,11,3,30.136986301369863,0.684931506849315,2.054794520547945,1.36986301369863,0.684931506849315,0,47.26027397260274,4.794520547945205,3.4246575342465753,7.534246575342466,2.054794520547945
E00125378,151,23,1,6,6,3,0,67,11,8,23,3,15.2317880794702,0.6622516556291391,3.9735099337748347,3.9735099337748347,1.9867549668874174,0,44.370860927152314,7.28476821192053,5.298013245033113,15.2317880794702,1.9867549668874174
E00125379,99,20,0,0,3,1,1,57,10,0,7,0,20.2020202020202,0,0,3.0303030303030303,1.0101010101010102,1.0101010101010102,57.57575757575758,10.1010101010101,0,7.07070707070707,0
E00125381,167,49,1,3,1,0,0,103,5,2,1,2,29.34131736526946,0.5988023952095809,1.7964071856287425,0.5988023952095809,0,0,61.67664670658682,2.9940119760479043,1.1976047904191618,0.5988023952095809,1.1976047904191618
E00125383,119,24,0,2,2,0,0,80,2,1,7,1,20.168067226890756,0,1.680672268907563,1.680672268907563,0,0,67.22689075630252,1.680672268907563,0.8403361344537815,5.88235294117647,0.8403361344537815
E00125384,150,50,0,4,0,0,1,76,5,2,10,2,33.33333333333333,0,2.666666666666667,0,0,0.6666666666666667,50.66666666666667,3.3333333333333335,1.3333333333333335,6.666666666666667,1.3333333333333335
E00125385,220,70,0,5,0,0,0,112,8,2,20,3,31.818181818181817,0,2.272727272727273,0,0,0,50.90909090909091,3.6363636363636362,0.9090909090909091,9.090909090909092,1.3636363636363635
E00125386,113,24,0,9,0,2,0,65,2,1,10,0,21.238938053097346,0,7.964601769911504,0,1.7699115044247788,0,57.52212389380531,1.7699115044247788,0.8849557522123894,8.849557522123893,0
E00125387,213,49,0,4,1,2,4,130,11,1,11,0,23.004694835680752,0,1.8779342723004695,0.4694835680751174,0.9389671361502347,1.8779342723004695,61.03286384976526,5.164319248826291,0.4694835680751174,5.164319248826291,0
E00125388,72,21,0,2,0,0,0,36,5,0,8,0,29.166666666666668,0,2.7777777777777777,0,0,0,50,6.944444444444445,0,11.11111111111111,0
E00125389,126,38,0,0,0,0,0,78,5,0,3,2,30.158730158730158,0,0,0,0,0,61.904761904761905,3.968253968253968,0,2.380952380952381,1.5873015873015872
E00125390,256,49,0,5,3,2,1,169,15,1,11,0,19.140625,0,1.953125,1.171875,0.78125,0.390625,66.015625,5.859375,0.390625,4.296875,0
E00125391,108,27,0,4,3,0,0,63,7,0,3,1,25,0,3.7037037037037033,2.7777777777777777,0,0,58.333333333333336,6.481481481481481,0,2.7777777777777777,0.9259259259259258
E00125392,160,43,0,0,0,1,0,97,5,3,8,3,26.875,0,0,0,0.625,0,60.62499999999999,3.125,1.875,5,1.875
E00125393,127,28,0,2,1,0,0,79,4,0,11,2,22.04724409448819,0,1.574803149606299,0.7874015748031495,0,0,62.20472440944882,3.149606299212598,0,8.661417322834646,1.574803149606299
E00125394,80,16,0,3,1,0,1,44,9,0,6,0,20,0,3.75,1.25,0,1.25,55.00000000000001,11.25,0,7.5,0
E00125395,169,37,0,3,3,0,2,114,7,1,1,1,21.893491124260358,0,1.7751479289940828,1.7751479289940828,0,1.183431952662722,67.45562130177515,4.142011834319527,0.591715976331361,0.591715976331361,0.591715976331361
E00125396,174,68,0,1,2,0,2,88,5,1,6,1,39.08045977011494,0,0.5747126436781609,1.1494252873563218,0,1.1494252873563218,50.57471264367817,2.8735632183908044,0.5747126436781609,3.4482758620689653,0.5747126436781609
E00125397,149,43,0,1,0,0,0,90,8,0,7,0,28.859060402684566,0,0.6711409395973155,0,0,0,60.40268456375839,5.369127516778524,0,4.697986577181208,0
E00125398,70,29,0,0,0,0,0,33,1,0,6,1,41.42857142857143,0,0,0,0,0,47.14285714285714,1.4285714285714286,0,8.571428571428571,1.4285714285714286
E00125399,148,52,0,2,3,0,0,78,5,0,4,4,35.13513513513514,0,1.3513513513513513,2.027027027027027,0,0,52.702702702702695,3.3783783783783785,0,2.7027027027027026,2.7027027027027026
E00125400,46,9,0,1,3,0,0,30,1,1,1,0,19.565217391304348,0,2.1739130434782608,6.521739130434782,0,0,65.21739130434783,2.1739130434782608,2.1739130434782608,2.1739130434782608,0
E00125401,117,46,0,1,1,1,0,63,1,0,4,0,39.31623931623932,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,53.84615384615385,0.8547008547008548,0,3.418803418803419,0
E00125402,105,34,0,4,6,0,0,28,2,2,26,3,32.38095238095238,0,3.8095238095238098,5.714285714285714,0,0,26.666666666666668,1.9047619047619049,1.9047619047619049,24.761904761904763,2.857142857142857
E00125403,120,36,0,2,3,0,1,62,6,1,8,1,30,0,1.6666666666666667,2.5,0,0.8333333333333334,51.66666666666667,5,0.8333333333333334,6.666666666666667,0.8333333333333334
E00125404,139,39,3,1,3,1,1,62,4,7,14,4,28.05755395683453,2.158273381294964,0.7194244604316548,2.158273381294964,0.7194244604316548,0.7194244604316548,44.60431654676259,2.877697841726619,5.0359712230215825,10.071942446043165,2.877697841726619
E00125405,114,40,0,6,2,0,0,44,2,1,15,4,35.08771929824561,0,5.263157894736842,1.7543859649122806,0,0,38.59649122807017,1.7543859649122806,0.8771929824561403,13.157894736842104,3.508771929824561
E00125406,93,24,0,3,3,0,0,48,5,2,7,1,25.806451612903224,0,3.225806451612903,3.225806451612903,0,0,51.61290322580645,5.376344086021505,2.1505376344086025,7.526881720430108,1.0752688172043012
E00125407,127,37,0,9,6,1,0,49,6,2,17,0,29.133858267716533,0,7.086614173228346,4.724409448818897,0.7874015748031495,0,38.582677165354326,4.724409448818897,1.574803149606299,13.385826771653544,0
E00125408,123,45,0,1,1,0,0,54,6,3,11,2,36.58536585365854,0,0.8130081300813009,0.8130081300813009,0,0,43.90243902439025,4.878048780487805,2.4390243902439024,8.94308943089431,1.6260162601626018
E00125409,52,19,0,3,2,0,0,20,2,1,5,0,36.53846153846153,0,5.769230769230769,3.8461538461538463,0,0,38.46153846153847,3.8461538461538463,1.9230769230769231,9.615384615384617,0
E00125410,77,30,0,4,0,0,0,23,4,5,10,1,38.961038961038966,0,5.194805194805195,0,0,0,29.87012987012987,5.194805194805195,6.493506493506493,12.987012987012985,1.2987012987012987
E00125411,134,43,0,3,6,2,0,63,7,2,7,1,32.08955223880597,0,2.2388059701492535,4.477611940298507,1.4925373134328357,0,47.01492537313433,5.223880597014925,1.4925373134328357,5.223880597014925,0.7462686567164178
E00125412,149,40,0,2,0,3,1,82,9,4,8,0,26.845637583892618,0,1.342281879194631,0,2.013422818791946,0.6711409395973155,55.033557046979865,6.0402684563758395,2.684563758389262,5.369127516778524,0
E00125413,249,77,1,13,7,0,0,123,9,4,14,1,30.923694779116467,0.4016064257028112,5.220883534136546,2.8112449799196786,0,0,49.39759036144578,3.614457831325301,1.6064257028112447,5.622489959839357,0.4016064257028112
E00125414,93,25,0,0,1,1,1,47,6,2,9,1,26.881720430107524,0,0,1.0752688172043012,1.0752688172043012,1.0752688172043012,50.53763440860215,6.451612903225806,2.1505376344086025,9.67741935483871,1.0752688172043012
E00125415,68,13,0,1,2,0,0,37,4,4,5,2,19.11764705882353,0,1.4705882352941175,2.941176470588235,0,0,54.41176470588235,5.88235294117647,5.88235294117647,7.352941176470589,2.941176470588235
E00125416,180,63,0,4,2,2,0,94,5,2,7,1,35,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,52.22222222222223,2.7777777777777777,1.1111111111111112,3.888888888888889,0.5555555555555556
E00125417,110,27,0,5,0,0,0,54,5,4,11,4,24.545454545454547,0,4.545454545454546,0,0,0,49.09090909090909,4.545454545454546,3.6363636363636362,10,3.6363636363636362
E00125418,135,42,0,2,0,1,0,81,3,2,4,0,31.11111111111111,0,1.4814814814814816,0,0.7407407407407408,0,60,2.2222222222222223,1.4814814814814816,2.9629629629629632,0
E00125419,97,30,0,2,0,0,2,57,0,1,4,1,30.927835051546392,0,2.0618556701030926,0,0,2.0618556701030926,58.76288659793815,0,1.0309278350515463,4.123711340206185,1.0309278350515463
E00125420,128,55,0,2,0,1,0,43,3,2,21,1,42.96875,0,1.5625,0,0.78125,0,33.59375,2.34375,1.5625,16.40625,0.78125
E00125421,120,45,0,7,0,1,0,45,7,3,11,1,37.5,0,5.833333333333333,0,0.8333333333333334,0,37.5,5.833333333333333,2.5,9.166666666666666,0.8333333333333334
E00125422,143,39,0,7,4,2,1,50,3,5,31,1,27.27272727272727,0,4.895104895104895,2.797202797202797,1.3986013986013985,0.6993006993006993,34.96503496503497,2.097902097902098,3.4965034965034967,21.678321678321677,0.6993006993006993
E00125423,113,53,1,8,1,0,0,37,4,2,7,0,46.902654867256636,0.8849557522123894,7.079646017699115,0.8849557522123894,0,0,32.743362831858406,3.5398230088495577,1.7699115044247788,6.1946902654867255,0
E00125424,131,55,1,0,6,2,0,46,4,5,9,3,41.98473282442748,0.7633587786259541,0,4.580152671755725,1.5267175572519083,0,35.11450381679389,3.0534351145038165,3.816793893129771,6.870229007633588,2.2900763358778624
E00125425,62,20,1,4,1,1,0,19,3,1,12,0,32.25806451612903,1.6129032258064515,6.451612903225806,1.6129032258064515,1.6129032258064515,0,30.64516129032258,4.838709677419355,1.6129032258064515,19.35483870967742,0
