OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00125444,135,0,37,45,23,24,5,1,0,0,0,27.40740740740741,33.33333333333333,17.037037037037038,17.77777777777778,3.7037037037037033,0.7407407407407408,0,0
E00125451,134,0,40,59,18,13,4,0,0,0,0,29.850746268656714,44.02985074626866,13.432835820895523,9.701492537313433,2.9850746268656714,0,0,0
E00125452,127,0,30,38,22,21,14,2,0,0,0,23.62204724409449,29.92125984251969,17.322834645669293,16.535433070866144,11.023622047244094,1.574803149606299,0,0
E00125453,143,0,29,43,35,21,10,4,1,0,0,20.27972027972028,30.069930069930066,24.475524475524477,14.685314685314685,6.993006993006993,2.797202797202797,0.6993006993006993,0
E00125443,156,0,65,49,20,16,6,0,0,0,0,41.66666666666667,31.41025641025641,12.82051282051282,10.256410256410255,3.8461538461538463,0,0,0
E00125446,124,0,23,63,13,19,5,0,1,0,0,18.548387096774192,50.806451612903224,10.483870967741936,15.32258064516129,4.032258064516129,0,0.8064516129032258,0
E00125454,144,0,73,46,17,7,1,0,0,0,0,50.69444444444444,31.944444444444443,11.805555555555555,4.861111111111112,0.6944444444444444,0,0,0
E00125459,137,0,72,52,7,5,0,1,0,0,0,52.55474452554745,37.95620437956204,5.109489051094891,3.64963503649635,0,0.7299270072992701,0,0
E00125460,132,0,57,51,14,7,1,1,1,0,0,43.18181818181818,38.63636363636363,10.606060606060606,5.303030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00125461,131,0,58,50,11,8,1,2,1,0,0,44.274809160305345,38.16793893129771,8.396946564885496,6.106870229007633,0.7633587786259541,1.5267175572519083,0.7633587786259541,0
E00125441,168,0,63,52,19,16,12,5,0,1,0,37.5,30.952380952380953,11.30952380952381,9.523809523809524,7.142857142857142,2.976190476190476,0,0.5952380952380952
E00125442,115,0,54,40,12,7,1,1,0,0,0,46.95652173913044,34.78260869565217,10.434782608695652,6.086956521739131,0.8695652173913043,0.8695652173913043,0,0
E00125455,168,0,94,61,8,3,0,2,0,0,0,55.952380952380956,36.30952380952381,4.761904761904762,1.7857142857142856,0,1.1904761904761905,0,0
E00125456,173,0,85,58,13,13,3,1,0,0,0,49.13294797687861,33.52601156069364,7.514450867052023,7.514450867052023,1.7341040462427744,0.5780346820809248,0,0
E00125457,176,0,105,54,10,5,2,0,0,0,0,59.65909090909091,30.681818181818183,5.681818181818182,2.840909090909091,1.1363636363636365,0,0,0
E00125458,209,0,111,62,20,9,5,2,0,0,0,53.110047846889955,29.665071770334926,9.569377990430622,4.30622009569378,2.3923444976076556,0.9569377990430622,0,0
E00125445,163,0,53,60,27,13,7,3,0,0,0,32.515337423312886,36.809815950920246,16.56441717791411,7.975460122699387,4.294478527607362,1.8404907975460123,0,0
E00125447,140,0,41,52,27,14,4,2,0,0,0,29.28571428571429,37.142857142857146,19.28571428571429,10,2.857142857142857,1.4285714285714286,0,0
E00125448,124,0,24,36,23,25,8,6,1,1,0,19.35483870967742,29.03225806451613,18.548387096774192,20.161290322580644,6.451612903225806,4.838709677419355,0.8064516129032258,0.8064516129032258
E00125449,135,0,33,42,23,24,10,2,1,0,0,24.444444444444443,31.11111111111111,17.037037037037038,17.77777777777778,7.4074074074074066,1.4814814814814816,0.7407407407407408,0
E00125450,137,0,40,45,30,13,6,2,0,1,0,29.1970802919708,32.846715328467155,21.897810218978105,9.48905109489051,4.37956204379562,1.4598540145985401,0,0.7299270072992701
E00125462,177,0,45,78,24,23,7,0,0,0,0,25.423728813559322,44.06779661016949,13.559322033898304,12.994350282485875,3.954802259887006,0,0,0
E00125031,146,0,56,61,10,17,0,2,0,0,0,38.35616438356164,41.78082191780822,6.8493150684931505,11.643835616438356,0,1.36986301369863,0,0
E00125035,167,0,102,60,2,3,0,0,0,0,0,61.07784431137725,35.92814371257485,1.1976047904191618,1.7964071856287425,0,0,0,0
E00125036,132,0,37,55,13,19,5,3,0,0,0,28.030303030303028,41.66666666666667,9.848484848484848,14.393939393939394,3.787878787878788,2.272727272727273,0,0
E00125039,122,0,39,59,10,7,6,1,0,0,0,31.967213114754102,48.36065573770492,8.19672131147541,5.737704918032787,4.918032786885246,0.819672131147541,0,0
E00125041,128,0,56,57,11,3,1,0,0,0,0,43.75,44.53125,8.59375,2.34375,0.78125,0,0,0
E00125042,134,0,39,72,15,5,2,1,0,0,0,29.1044776119403,53.73134328358209,11.194029850746269,3.731343283582089,1.4925373134328357,0.7462686567164178,0,0
E00125043,123,0,39,50,16,12,5,0,1,0,0,31.70731707317073,40.65040650406504,13.008130081300814,9.75609756097561,4.0650406504065035,0,0.8130081300813009,0
E00125044,137,0,51,64,8,14,0,0,0,0,0,37.22627737226277,46.715328467153284,5.839416058394161,10.218978102189782,0,0,0,0
E00125032,139,0,33,74,16,14,1,0,0,1,0,23.741007194244602,53.23741007194245,11.510791366906476,10.071942446043165,0.7194244604316548,0,0,0.7194244604316548
E00125033,125,0,46,44,20,7,5,3,0,0,0,36.8,35.199999999999996,16,5.6000000000000005,4,2.4,0,0
E00125034,130,0,46,42,9,22,6,2,0,3,0,35.38461538461539,32.30769230769231,6.923076923076923,16.923076923076923,4.615384615384616,1.5384615384615385,0,2.307692307692308
E00125037,117,0,31,53,12,10,8,3,0,0,0,26.495726495726498,45.2991452991453,10.256410256410255,8.547008547008547,6.837606837606838,2.564102564102564,0,0
E00125038,136,0,30,78,13,11,4,0,0,0,0,22.058823529411764,57.35294117647059,9.558823529411764,8.088235294117647,2.941176470588235,0,0,0
E00125040,126,0,33,72,12,3,6,0,0,0,0,26.190476190476193,57.14285714285714,9.523809523809524,2.380952380952381,4.761904761904762,0,0,0
E00125049,123,0,32,54,17,10,7,3,0,0,0,26.01626016260163,43.90243902439025,13.821138211382115,8.130081300813007,5.691056910569105,2.4390243902439024,0,0
E00125051,161,0,60,54,25,14,4,2,2,0,0,37.267080745341616,33.54037267080746,15.527950310559005,8.695652173913043,2.484472049689441,1.2422360248447204,1.2422360248447204,0
E00125054,124,0,39,64,9,11,0,1,0,0,0,31.451612903225808,51.61290322580645,7.258064516129033,8.870967741935484,0,0.8064516129032258,0,0
E00125065,115,0,43,61,9,2,0,0,0,0,0,37.391304347826086,53.04347826086957,7.82608695652174,1.7391304347826086,0,0,0,0
E00125066,129,0,49,48,18,9,3,0,0,2,0,37.98449612403101,37.2093023255814,13.953488372093023,6.976744186046512,2.3255813953488373,0,0,1.550387596899225
E00125067,156,0,60,60,20,10,3,3,0,0,0,38.46153846153847,38.46153846153847,12.82051282051282,6.41025641025641,1.9230769230769231,1.9230769230769231,0,0
E00125047,169,0,57,60,35,13,4,0,0,0,0,33.72781065088758,35.50295857988166,20.710059171597635,7.6923076923076925,2.366863905325444,0,0,0
E00125050,127,0,45,48,14,7,9,3,1,0,0,35.43307086614173,37.79527559055118,11.023622047244094,5.511811023622047,7.086614173228346,2.3622047244094486,0.7874015748031495,0
E00125052,146,0,55,64,8,15,2,1,0,1,0,37.67123287671233,43.83561643835616,5.47945205479452,10.273972602739725,1.36986301369863,0.684931506849315,0,0.684931506849315
E00125056,119,0,50,65,4,0,0,0,0,0,0,42.016806722689076,54.621848739495796,3.361344537815126,0,0,0,0,0
E00125060,137,0,38,67,18,12,2,0,0,0,0,27.73722627737226,48.9051094890511,13.138686131386862,8.75912408759124,1.4598540145985401,0,0,0
E00125068,136,0,66,49,12,6,2,0,1,0,0,48.529411764705884,36.029411764705884,8.823529411764707,4.411764705882353,1.4705882352941175,0,0.7352941176470588,0
E00125045,139,0,53,59,16,7,3,0,1,0,0,38.1294964028777,42.44604316546763,11.510791366906476,5.0359712230215825,2.158273381294964,0,0.7194244604316548,0
E00125055,128,0,52,47,14,10,4,1,0,0,0,40.625,36.71875,10.9375,7.8125,3.125,0.78125,0,0
E00125057,134,0,68,45,7,9,5,0,0,0,0,50.74626865671642,33.582089552238806,5.223880597014925,6.7164179104477615,3.731343283582089,0,0,0
E00125061,123,0,30,40,18,23,6,4,1,1,0,24.390243902439025,32.52032520325203,14.634146341463413,18.69918699186992,4.878048780487805,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00125062,122,0,26,66,13,14,2,1,0,0,0,21.311475409836063,54.09836065573771,10.655737704918032,11.475409836065573,1.639344262295082,0.819672131147541,0,0
E00125063,134,0,41,61,11,13,8,0,0,0,0,30.597014925373134,45.52238805970149,8.208955223880597,9.701492537313433,5.970149253731343,0,0,0
E00125017,157,0,30,55,38,26,6,2,0,0,0,19.10828025477707,35.03184713375796,24.203821656050955,16.560509554140125,3.821656050955414,1.2738853503184715,0,0
E00125018,131,0,40,53,21,14,2,1,0,0,0,30.53435114503817,40.458015267175576,16.030534351145036,10.687022900763358,1.5267175572519083,0.7633587786259541,0,0
E00125022,131,0,35,60,17,15,3,1,0,0,0,26.717557251908396,45.80152671755725,12.977099236641221,11.450381679389313,2.2900763358778624,0.7633587786259541,0,0
E00125027,154,0,34,76,15,19,5,4,1,0,0,22.07792207792208,49.35064935064935,9.740259740259742,12.337662337662337,3.2467532467532463,2.5974025974025974,0.6493506493506493,0
E00125029,128,0,33,41,21,19,10,4,0,0,0,25.78125,32.03125,16.40625,14.84375,7.8125,3.125,0,0
E00125069,116,0,43,43,12,13,5,0,0,0,0,37.06896551724138,37.06896551724138,10.344827586206897,11.206896551724139,4.310344827586207,0,0,0
E00125071,117,0,45,53,16,2,0,0,0,1,0,38.46153846153847,45.2991452991453,13.675213675213676,1.7094017094017095,0,0,0,0.8547008547008548
E00125072,123,0,43,51,16,10,3,0,0,0,0,34.959349593495936,41.46341463414634,13.008130081300814,8.130081300813007,2.4390243902439024,0,0,0
E00125073,106,0,39,49,8,10,0,0,0,0,0,36.79245283018868,46.22641509433962,7.547169811320755,9.433962264150944,0,0,0,0
E00125082,110,0,31,48,11,16,2,0,1,1,0,28.18181818181818,43.63636363636363,10,14.545454545454545,1.8181818181818181,0,0.9090909090909091,0.9090909090909091
E00125083,121,0,37,58,14,11,0,0,1,0,0,30.57851239669421,47.93388429752066,11.570247933884298,9.090909090909092,0,0,0.8264462809917356,0
E00125074,125,0,38,43,18,18,3,5,0,0,0,30.4,34.4,14.399999999999999,14.399999999999999,2.4,4,0,0
E00125075,115,0,37,51,19,7,1,0,0,0,0,32.17391304347826,44.34782608695652,16.52173913043478,6.086956521739131,0.8695652173913043,0,0,0
E00125076,112,0,34,46,15,13,4,0,0,0,0,30.357142857142854,41.07142857142857,13.392857142857142,11.607142857142858,3.571428571428571,0,0,0
E00125081,125,0,31,67,12,9,4,1,1,0,0,24.8,53.6,9.6,7.199999999999999,3.2,0.8,0.8,0
E00125084,120,0,37,53,13,14,3,0,0,0,0,30.833333333333336,44.166666666666664,10.833333333333334,11.666666666666666,2.5,0,0,0
E00125328,141,0,51,42,20,19,6,1,1,1,0,36.17021276595745,29.78723404255319,14.184397163120568,13.47517730496454,4.25531914893617,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00125330,172,0,60,62,24,17,7,2,0,0,0,34.883720930232556,36.04651162790697,13.953488372093023,9.883720930232558,4.069767441860465,1.1627906976744187,0,0
E00125332,154,0,43,63,30,11,4,2,1,0,0,27.92207792207792,40.909090909090914,19.480519480519483,7.142857142857142,2.5974025974025974,1.2987012987012987,0.6493506493506493,0
E00125334,117,0,70,35,7,3,2,0,0,0,0,59.82905982905983,29.914529914529915,5.982905982905983,2.564102564102564,1.7094017094017095,0,0,0
E00125336,128,0,60,49,10,9,0,0,0,0,0,46.875,38.28125,7.8125,7.03125,0,0,0,0
E00125337,128,0,38,45,22,18,2,2,0,1,0,29.6875,35.15625,17.1875,14.0625,1.5625,1.5625,0,0.78125
E00125324,135,0,46,45,18,20,2,3,1,0,0,34.074074074074076,33.33333333333333,13.333333333333334,14.814814814814813,1.4814814814814816,2.2222222222222223,0.7407407407407408,0
E00125329,125,0,31,50,21,20,3,0,0,0,0,24.8,40,16.8,16,2.4,0,0,0
E00125335,108,0,33,36,17,16,2,2,2,0,0,30.555555555555557,33.33333333333333,15.74074074074074,14.814814814814813,1.8518518518518516,1.8518518518518516,1.8518518518518516,0
E00125338,132,0,41,58,15,11,6,1,0,0,0,31.060606060606062,43.93939393939394,11.363636363636363,8.333333333333332,4.545454545454546,0.7575757575757576,0,0
E00125339,111,0,41,29,17,18,4,2,0,0,0,36.93693693693694,26.126126126126124,15.315315315315313,16.216216216216218,3.6036036036036037,1.8018018018018018,0,0
E00125070,84,0,31,34,10,5,3,1,0,0,0,36.904761904761905,40.476190476190474,11.904761904761903,5.952380952380952,3.571428571428571,1.1904761904761905,0,0
E00125077,151,0,60,45,20,18,3,3,2,0,0,39.735099337748345,29.80132450331126,13.245033112582782,11.920529801324504,1.9867549668874174,1.9867549668874174,1.3245033112582782,0
E00125078,126,0,43,46,22,12,2,1,0,0,0,34.12698412698413,36.507936507936506,17.46031746031746,9.523809523809524,1.5873015873015872,0.7936507936507936,0,0
E00125079,110,0,55,36,9,9,1,0,0,0,0,50,32.72727272727273,8.181818181818182,8.181818181818182,0.9090909090909091,0,0,0
E00125080,117,0,52,38,18,6,2,0,1,0,0,44.44444444444444,32.47863247863248,15.384615384615385,5.128205128205128,1.7094017094017095,0,0.8547008547008548,0
E00125402,108,0,58,25,17,7,0,0,0,1,0,53.70370370370371,23.14814814814815,15.74074074074074,6.481481481481481,0,0,0,0.9259259259259258
E00125405,122,0,66,31,14,4,4,3,0,0,0,54.09836065573771,25.40983606557377,11.475409836065573,3.278688524590164,3.278688524590164,2.459016393442623,0,0
E00125409,108,0,59,36,5,6,0,0,1,1,0,54.629629629629626,33.33333333333333,4.62962962962963,5.555555555555555,0,0,0.9259259259259258,0.9259259259259258
E00125423,120,0,43,41,21,9,5,1,0,0,0,35.833333333333336,34.166666666666664,17.5,7.5,4.166666666666666,0.8333333333333334,0,0
E00125425,95,0,49,36,6,3,1,0,0,0,0,51.578947368421055,37.89473684210527,6.315789473684211,3.1578947368421053,1.0526315789473684,0,0,0
E00125408,135,0,51,50,9,18,4,0,1,2,0,37.77777777777778,37.03703703703704,6.666666666666667,13.333333333333334,2.9629629629629632,0,0.7407407407407408,1.4814814814814816
E00125420,130,0,36,49,21,17,6,1,0,0,0,27.692307692307693,37.69230769230769,16.153846153846153,13.076923076923078,4.615384615384616,0.7692307692307693,0,0
E00125421,126,0,46,41,17,16,4,1,0,1,0,36.507936507936506,32.53968253968254,13.492063492063492,12.698412698412698,3.1746031746031744,0.7936507936507936,0,0.7936507936507936
E00125422,133,0,54,42,18,16,3,0,0,0,0,40.6015037593985,31.57894736842105,13.533834586466165,12.030075187969924,2.2556390977443606,0,0,0
E00125426,125,0,53,35,20,12,5,0,0,0,0,42.4,28.000000000000004,16,9.6,4,0,0,0
E00125404,125,0,35,43,22,18,5,2,0,0,0,28.000000000000004,34.4,17.599999999999998,14.399999999999999,4,1.6,0,0
E00125407,114,0,41,34,18,16,4,1,0,0,0,35.96491228070175,29.82456140350877,15.789473684210526,14.035087719298245,3.508771929824561,0.8771929824561403,0,0
E00125410,114,0,42,43,16,10,3,0,0,0,0,36.84210526315789,37.719298245614034,14.035087719298245,8.771929824561402,2.631578947368421,0,0,0
E00125411,124,0,28,48,24,13,9,1,0,1,0,22.58064516129032,38.70967741935484,19.35483870967742,10.483870967741936,7.258064516129033,0.8064516129032258,0,0.8064516129032258
E00125424,121,0,28,45,23,16,9,0,0,0,0,23.140495867768596,37.1900826446281,19.00826446280992,13.223140495867769,7.43801652892562,0,0,0
E00125413,227,0,45,90,32,42,15,3,0,0,0,19.823788546255507,39.647577092511014,14.096916299559473,18.502202643171806,6.607929515418502,1.3215859030837005,0,0
E00125416,194,0,46,100,20,18,8,2,0,0,0,23.711340206185564,51.546391752577314,10.309278350515463,9.278350515463918,4.123711340206185,1.0309278350515463,0,0
E00125417,120,0,39,51,7,14,8,1,0,0,0,32.5,42.5,5.833333333333333,11.666666666666666,6.666666666666667,0.8333333333333334,0,0
E00125418,167,0,36,81,26,21,2,1,0,0,0,21.55688622754491,48.50299401197605,15.568862275449103,12.574850299401197,1.1976047904191618,0.5988023952095809,0,0
E00125419,134,0,45,67,11,7,2,2,0,0,0,33.582089552238806,50,8.208955223880597,5.223880597014925,1.4925373134328357,1.4925373134328357,0,0
E00125302,125,0,47,52,13,8,4,0,1,0,0,37.6,41.6,10.4,6.4,3.2,0,0.8,0
E00125304,115,0,26,50,13,18,7,1,0,0,0,22.608695652173914,43.47826086956522,11.304347826086957,15.65217391304348,6.086956521739131,0.8695652173913043,0,0
E00125306,116,0,33,49,17,8,4,5,0,0,0,28.448275862068968,42.241379310344826,14.655172413793101,6.896551724137931,3.4482758620689653,4.310344827586207,0,0
E00125307,121,0,21,34,27,22,12,2,3,0,0,17.355371900826448,28.09917355371901,22.31404958677686,18.181818181818183,9.917355371900827,1.6528925619834711,2.479338842975207,0
E00125310,138,0,50,50,18,12,6,2,0,0,0,36.231884057971016,36.231884057971016,13.043478260869565,8.695652173913043,4.3478260869565215,1.4492753623188406,0,0
E00125320,116,0,56,35,15,4,3,2,1,0,0,48.275862068965516,30.17241379310345,12.931034482758621,3.4482758620689653,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00125301,112,0,38,33,19,15,5,0,0,2,0,33.92857142857143,29.464285714285715,16.964285714285715,13.392857142857142,4.464285714285714,0,0,1.7857142857142856
E00125303,114,0,35,44,19,10,3,1,2,0,0,30.701754385964914,38.59649122807017,16.666666666666664,8.771929824561402,2.631578947368421,0.8771929824561403,1.7543859649122806,0
E00125305,127,0,26,45,26,22,6,2,0,0,0,20.47244094488189,35.43307086614173,20.47244094488189,17.322834645669293,4.724409448818897,1.574803149606299,0,0
E00125319,123,0,38,48,18,13,4,2,0,0,0,30.89430894308943,39.02439024390244,14.634146341463413,10.569105691056912,3.2520325203252036,1.6260162601626018,0,0
E00125321,134,0,55,54,14,10,0,1,0,0,0,41.04477611940299,40.298507462686565,10.44776119402985,7.462686567164178,0,0.7462686567164178,0,0
E00125322,160,0,53,61,27,13,3,2,1,0,0,33.125,38.125,16.875,8.125,1.875,1.25,0.625,0
E00125325,130,0,29,45,17,25,11,2,1,0,0,22.30769230769231,34.61538461538461,13.076923076923078,19.230769230769234,8.461538461538462,1.5384615384615385,0.7692307692307693,0
E00125333,129,0,42,71,10,5,1,0,0,0,0,32.55813953488372,55.03875968992248,7.751937984496124,3.875968992248062,0.7751937984496124,0,0,0
E00125340,155,0,56,70,11,15,3,0,0,0,0,36.12903225806451,45.16129032258064,7.096774193548387,9.67741935483871,1.935483870967742,0,0,0
E00125342,126,0,26,41,22,21,11,4,1,0,0,20.634920634920633,32.53968253968254,17.46031746031746,16.666666666666664,8.73015873015873,3.1746031746031744,0.7936507936507936,0
E00125341,125,0,30,50,14,19,9,2,1,0,0,24,40,11.200000000000001,15.2,7.199999999999999,1.6,0.8,0
E00125343,145,0,57,56,17,8,2,3,1,1,0,39.310344827586206,38.62068965517241,11.724137931034482,5.517241379310345,1.3793103448275863,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00125344,160,0,62,43,33,15,5,1,0,1,0,38.75,26.875,20.625,9.375,3.125,0.625,0,0.625
E00125345,111,0,45,58,6,1,1,0,0,0,0,40.54054054054054,52.25225225225225,5.405405405405405,0.9009009009009009,0.9009009009009009,0,0,0
E00125346,121,0,23,54,22,14,5,3,0,0,0,19.00826446280992,44.62809917355372,18.181818181818183,11.570247933884298,4.132231404958678,2.479338842975207,0,0
E00125323,127,0,27,40,27,23,7,3,0,0,0,21.25984251968504,31.496062992125985,21.25984251968504,18.11023622047244,5.511811023622047,2.3622047244094486,0,0
E00125326,119,0,20,36,20,31,10,2,0,0,0,16.80672268907563,30.252100840336134,16.80672268907563,26.05042016806723,8.403361344537815,1.680672268907563,0,0
E00125327,116,0,24,53,24,8,5,2,0,0,0,20.689655172413794,45.689655172413794,20.689655172413794,6.896551724137931,4.310344827586207,1.7241379310344827,0,0
E00125331,126,0,29,48,22,18,5,3,1,0,0,23.015873015873016,38.095238095238095,17.46031746031746,14.285714285714285,3.968253968253968,2.380952380952381,0.7936507936507936,0
E00125215,145,0,34,54,24,15,12,4,2,0,0,23.448275862068964,37.24137931034483,16.551724137931036,10.344827586206897,8.275862068965518,2.7586206896551726,1.3793103448275863,0
E00125217,135,0,38,54,28,8,6,1,0,0,0,28.14814814814815,40,20.74074074074074,5.9259259259259265,4.444444444444445,0.7407407407407408,0,0
E00125218,141,0,32,58,24,18,5,3,1,0,0,22.69503546099291,41.13475177304964,17.02127659574468,12.76595744680851,3.546099290780142,2.127659574468085,0.7092198581560284,0
E00125222,184,0,67,52,33,18,7,5,2,0,0,36.41304347826087,28.26086956521739,17.934782608695652,9.782608695652174,3.804347826086957,2.717391304347826,1.0869565217391304,0
E00125224,142,0,52,53,13,13,3,3,3,2,0,36.61971830985916,37.32394366197183,9.15492957746479,9.15492957746479,2.112676056338028,2.112676056338028,2.112676056338028,1.4084507042253522
E00125373,112,0,36,37,21,13,4,1,0,0,0,32.142857142857146,33.035714285714285,18.75,11.607142857142858,3.571428571428571,0.8928571428571428,0,0
E00125374,123,0,35,41,23,18,6,0,0,0,0,28.455284552845526,33.33333333333333,18.69918699186992,14.634146341463413,4.878048780487805,0,0,0
E00125375,146,0,50,52,16,18,6,2,2,0,0,34.24657534246575,35.61643835616438,10.95890410958904,12.32876712328767,4.10958904109589,1.36986301369863,1.36986301369863,0
E00125376,120,0,42,42,16,13,5,2,0,0,0,35,35,13.333333333333334,10.833333333333334,4.166666666666666,1.6666666666666667,0,0
E00125377,133,0,55,37,15,19,3,3,1,0,0,41.35338345864661,27.819548872180448,11.278195488721805,14.285714285714285,2.2556390977443606,2.2556390977443606,0.7518796992481203,0
E00125364,136,0,32,60,21,12,7,1,2,1,0,23.52941176470588,44.11764705882353,15.441176470588236,8.823529411764707,5.147058823529411,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00125365,122,0,15,34,20,31,15,5,2,0,0,12.295081967213115,27.86885245901639,16.39344262295082,25.40983606557377,12.295081967213115,4.098360655737705,1.639344262295082,0
E00125366,131,0,53,47,16,11,2,0,2,0,0,40.458015267175576,35.87786259541985,12.213740458015266,8.396946564885496,1.5267175572519083,0,1.5267175572519083,0
E00125367,112,0,35,30,27,13,6,1,0,0,0,31.25,26.785714285714285,24.107142857142858,11.607142857142858,5.357142857142857,0.8928571428571428,0,0
E00125378,146,0,28,47,29,28,8,6,0,0,0,19.17808219178082,32.19178082191781,19.863013698630137,19.17808219178082,5.47945205479452,4.10958904109589,0,0
E00125379,119,0,43,50,12,9,4,1,0,0,0,36.134453781512605,42.016806722689076,10.084033613445378,7.563025210084033,3.361344537815126,0.8403361344537815,0,0
E00125368,168,0,38,61,36,24,8,1,0,0,0,22.61904761904762,36.30952380952381,21.428571428571427,14.285714285714285,4.761904761904762,0.5952380952380952,0,0
E00125369,166,0,30,59,37,31,6,2,0,1,0,18.072289156626507,35.54216867469879,22.289156626506024,18.67469879518072,3.614457831325301,1.2048192771084338,0,0.6024096385542169
E00125370,141,0,43,49,25,14,9,1,0,0,0,30.49645390070922,34.751773049645394,17.73049645390071,9.929078014184398,6.382978723404255,0.7092198581560284,0,0
E00125371,123,0,37,33,20,22,7,1,2,1,0,30.081300813008134,26.82926829268293,16.260162601626014,17.88617886178862,5.691056910569105,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00125372,131,0,39,47,30,10,3,1,1,0,0,29.770992366412212,35.87786259541985,22.900763358778626,7.633587786259542,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00125403,121,0,20,56,20,19,5,1,0,0,0,16.528925619834713,46.28099173553719,16.528925619834713,15.702479338842975,4.132231404958678,0.8264462809917356,0,0
E00125406,126,0,39,53,15,13,6,0,0,0,0,30.952380952380953,42.06349206349206,11.904761904761903,10.317460317460316,4.761904761904762,0,0,0
E00125412,123,0,28,44,22,20,7,1,1,0,0,22.76422764227642,35.77235772357724,17.88617886178862,16.260162601626014,5.691056910569105,0.8130081300813009,0.8130081300813009,0
E00125414,118,0,30,65,11,10,1,0,0,1,0,25.423728813559322,55.08474576271186,9.322033898305085,8.47457627118644,0.847457627118644,0,0,0.847457627118644
E00125415,137,0,59,57,15,3,1,0,1,1,0,43.06569343065693,41.605839416058394,10.948905109489052,2.18978102189781,0.7299270072992701,0,0.7299270072992701,0.7299270072992701
E00125289,113,0,28,28,29,12,9,6,0,1,0,24.778761061946902,24.778761061946902,25.663716814159294,10.619469026548673,7.964601769911504,5.3097345132743365,0,0.8849557522123894
E00125292,123,0,26,38,24,19,15,0,0,1,0,21.138211382113823,30.89430894308943,19.51219512195122,15.447154471544716,12.195121951219512,0,0,0.8130081300813009
E00125293,150,0,29,30,36,24,19,10,1,1,0,19.333333333333332,20,24,16,12.666666666666668,6.666666666666667,0.6666666666666667,0.6666666666666667
E00125295,200,0,76,64,33,19,7,1,0,0,0,38,32,16.5,9.5,3.5000000000000004,0.5,0,0
E00190152,128,0,26,25,32,32,9,2,0,2,0,20.3125,19.53125,25,25,7.03125,1.5625,0,1.5625
E00190155,128,0,31,32,27,16,16,5,0,1,0,24.21875,25,21.09375,12.5,12.5,3.90625,0,0.78125
E00125288,116,0,42,30,17,16,5,3,3,0,0,36.206896551724135,25.862068965517242,14.655172413793101,13.793103448275861,4.310344827586207,2.586206896551724,2.586206896551724,0
E00125290,125,0,22,33,25,24,8,8,3,2,0,17.599999999999998,26.400000000000002,20,19.2,6.4,6.4,2.4,1.6
E00125291,153,0,65,48,23,10,3,3,1,0,0,42.48366013071895,31.372549019607842,15.032679738562091,6.535947712418301,1.9607843137254901,1.9607843137254901,0.6535947712418301,0
E00125294,140,0,32,41,29,21,9,6,1,1,0,22.857142857142858,29.28571428571429,20.714285714285715,15,6.428571428571428,4.285714285714286,0.7142857142857143,0.7142857142857143
E00125296,129,0,29,39,26,15,11,5,3,1,0,22.48062015503876,30.23255813953488,20.155038759689923,11.627906976744185,8.527131782945736,3.875968992248062,2.3255813953488373,0.7751937984496124
E00125285,139,0,39,51,25,11,8,3,0,2,0,28.05755395683453,36.69064748201439,17.985611510791365,7.913669064748201,5.755395683453238,2.158273381294964,0,1.4388489208633095
E00125286,123,0,27,32,38,17,7,1,1,0,0,21.951219512195124,26.01626016260163,30.89430894308943,13.821138211382115,5.691056910569105,0.8130081300813009,0.8130081300813009,0
E00125287,127,0,31,30,33,16,10,3,2,2,0,24.409448818897637,23.62204724409449,25.984251968503933,12.598425196850393,7.874015748031496,2.3622047244094486,1.574803149606299,1.574803149606299
E00125298,124,0,26,46,26,15,6,4,0,1,0,20.967741935483872,37.096774193548384,20.967741935483872,12.096774193548388,4.838709677419355,3.225806451612903,0,0.8064516129032258
E00125299,176,0,67,43,27,27,9,0,1,2,0,38.06818181818182,24.431818181818183,15.340909090909092,15.340909090909092,5.113636363636364,0,0.5681818181818182,1.1363636363636365
E00125308,112,0,42,35,16,9,7,0,2,1,0,37.5,31.25,14.285714285714285,8.035714285714286,6.25,0,1.7857142857142856,0.8928571428571428
E00125309,145,0,27,66,28,16,5,3,0,0,0,18.620689655172416,45.51724137931035,19.310344827586206,11.03448275862069,3.4482758620689653,2.0689655172413794,0,0
E00125312,111,0,21,39,20,23,8,0,0,0,0,18.91891891891892,35.13513513513514,18.01801801801802,20.72072072072072,7.207207207207207,0,0,0
E00125315,122,0,48,47,9,10,5,3,0,0,0,39.34426229508197,38.52459016393443,7.377049180327869,8.19672131147541,4.098360655737705,2.459016393442623,0,0
