OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00125424,120,66,39,11,4,0,55.00000000000001,32.5,9.166666666666666,3.3333333333333335,0
E00125413,227,110,85,28,4,0,48.458149779735685,37.44493392070485,12.334801762114537,1.762114537444934,0
E00125416,195,108,62,21,4,0,55.38461538461539,31.794871794871792,10.76923076923077,2.051282051282051,0
E00125417,122,57,48,15,2,0,46.72131147540984,39.34426229508197,12.295081967213115,1.639344262295082,0
E00125418,164,87,57,19,1,0,53.04878048780488,34.756097560975604,11.585365853658537,0.6097560975609756,0
E00125419,138,64,57,14,3,0,46.3768115942029,41.30434782608695,10.144927536231885,2.1739130434782608,0
E00125302,125,49,51,24,1,0,39.2,40.8,19.2,0.8,0
E00125304,114,45,50,18,1,0,39.473684210526315,43.859649122807014,15.789473684210526,0.8771929824561403,0
E00125306,115,39,43,29,4,0,33.91304347826087,37.391304347826086,25.217391304347824,3.4782608695652173,0
E00125307,118,36,39,28,15,0,30.508474576271187,33.05084745762712,23.728813559322035,12.711864406779661,0
E00125310,140,48,55,26,10,1,34.285714285714285,39.285714285714285,18.571428571428573,7.142857142857142,0.7142857142857143
E00125320,118,46,31,30,11,0,38.983050847457626,26.27118644067797,25.423728813559322,9.322033898305085,0
E00125301,112,33,37,34,8,0,29.464285714285715,33.035714285714285,30.357142857142854,7.142857142857142,0
E00125303,113,38,54,17,4,0,33.6283185840708,47.78761061946903,15.04424778761062,3.5398230088495577,0
E00125305,128,57,36,26,9,0,44.53125,28.125,20.3125,7.03125,0
E00125319,123,52,52,16,3,0,42.27642276422765,42.27642276422765,13.008130081300814,2.4390243902439024,0
E00125321,133,47,48,34,4,0,35.338345864661655,36.09022556390977,25.563909774436087,3.007518796992481,0
E00125322,160,58,69,29,4,0,36.25,43.125,18.125,2.5,0
E00125325,130,58,54,17,1,0,44.61538461538462,41.53846153846154,13.076923076923078,0.7692307692307693,0
E00125333,129,61,42,26,0,0,47.286821705426355,32.55813953488372,20.155038759689923,0,0
E00125340,156,65,59,31,1,0,41.66666666666667,37.82051282051282,19.871794871794872,0.641025641025641,0
E00125342,125,56,45,20,4,0,44.800000000000004,36,16,3.2,0
E00125341,124,43,48,29,4,0,34.67741935483871,38.70967741935484,23.387096774193548,3.225806451612903,0
E00125343,145,54,52,36,3,0,37.24137931034483,35.86206896551724,24.82758620689655,2.0689655172413794,0
E00125344,158,52,56,34,15,1,32.91139240506329,35.44303797468354,21.518987341772153,9.49367088607595,0.6329113924050633
E00125345,108,28,47,32,1,0,25.925925925925924,43.51851851851852,29.629629629629626,0.9259259259259258,0
E00125346,118,52,49,14,3,0,44.06779661016949,41.52542372881356,11.864406779661017,2.5423728813559325,0
E00125323,128,66,40,20,2,0,51.5625,31.25,15.625,1.5625,0
E00125326,122,64,36,20,2,0,52.459016393442624,29.508196721311474,16.39344262295082,1.639344262295082,0
E00125327,115,54,44,15,1,1,46.95652173913044,38.26086956521739,13.043478260869565,0.8695652173913043,0.8695652173913043
E00125331,126,54,45,24,3,0,42.857142857142854,35.714285714285715,19.047619047619047,2.380952380952381,0
E00125215,144,75,50,19,0,0,52.083333333333336,34.72222222222222,13.194444444444445,0,0
E00125217,136,62,54,19,1,0,45.588235294117645,39.705882352941174,13.970588235294118,0.7352941176470588,0
E00125218,141,72,44,23,2,0,51.06382978723404,31.20567375886525,16.312056737588655,1.4184397163120568,0
E00125222,184,68,63,35,15,3,36.95652173913043,34.23913043478261,19.021739130434785,8.152173913043478,1.6304347826086956
E00125224,142,58,56,22,6,0,40.845070422535215,39.436619718309856,15.492957746478872,4.225352112676056,0
E00125373,111,53,42,16,0,0,47.74774774774775,37.83783783783784,14.414414414414415,0,0
E00125374,123,50,53,14,6,0,40.65040650406504,43.08943089430895,11.38211382113821,4.878048780487805,0
E00125375,147,67,56,18,6,0,45.57823129251701,38.095238095238095,12.244897959183673,4.081632653061225,0
E00125376,120,58,37,21,4,0,48.333333333333336,30.833333333333336,17.5,3.3333333333333335,0
E00125377,132,68,36,23,5,0,51.515151515151516,27.27272727272727,17.424242424242426,3.787878787878788,0
E00125364,136,57,55,17,7,0,41.911764705882355,40.44117647058824,12.5,5.147058823529411,0
E00125365,120,46,55,15,4,0,38.333333333333336,45.83333333333333,12.5,3.3333333333333335,0
E00125366,131,43,49,32,6,1,32.82442748091603,37.404580152671755,24.427480916030532,4.580152671755725,0.7633587786259541
E00125367,111,25,44,28,14,0,22.52252252252252,39.63963963963964,25.225225225225223,12.612612612612612,0
E00125378,145,45,45,39,13,3,31.03448275862069,31.03448275862069,26.89655172413793,8.96551724137931,2.0689655172413794
E00125379,119,40,55,17,7,0,33.61344537815126,46.21848739495798,14.285714285714285,5.88235294117647,0
E00125368,169,83,64,19,3,0,49.112426035502956,37.8698224852071,11.242603550295858,1.7751479289940828,0
E00125369,162,107,44,11,0,0,66.0493827160494,27.160493827160494,6.790123456790123,0,0
E00125370,138,57,55,24,2,0,41.30434782608695,39.85507246376812,17.391304347826086,1.4492753623188406,0
E00125371,125,52,44,26,3,0,41.6,35.199999999999996,20.8,2.4,0
E00125372,132,58,56,15,3,0,43.93939393939394,42.42424242424242,11.363636363636363,2.272727272727273,0
E00125403,120,69,46,5,0,0,57.49999999999999,38.333333333333336,4.166666666666666,0,0
E00125406,125,51,56,12,6,0,40.8,44.800000000000004,9.6,4.8,0
E00125412,123,72,32,19,0,0,58.536585365853654,26.01626016260163,15.447154471544716,0,0
E00125414,120,61,41,16,2,0,50.83333333333333,34.166666666666664,13.333333333333334,1.6666666666666667,0
E00125415,137,36,56,40,5,0,26.277372262773724,40.87591240875913,29.1970802919708,3.64963503649635,0
E00125289,113,37,40,27,9,0,32.743362831858406,35.39823008849557,23.893805309734514,7.964601769911504,0
E00125292,123,35,47,25,16,0,28.455284552845526,38.21138211382114,20.32520325203252,13.008130081300814,0
E00125293,149,45,42,46,16,0,30.201342281879196,28.187919463087248,30.87248322147651,10.738255033557047,0
E00125295,202,72,57,49,22,2,35.64356435643564,28.217821782178216,24.257425742574256,10.891089108910892,0.9900990099009901
E00190152,125,46,44,29,6,0,36.8,35.199999999999996,23.200000000000003,4.8,0
E00190155,126,34,43,37,11,1,26.984126984126984,34.12698412698413,29.365079365079367,8.73015873015873,0.7936507936507936
E00125288,116,17,42,40,15,2,14.655172413793101,36.206896551724135,34.48275862068966,12.931034482758621,1.7241379310344827
E00125290,123,37,46,27,13,0,30.081300813008134,37.39837398373984,21.951219512195124,10.569105691056912,0
E00125291,153,24,44,49,30,6,15.686274509803921,28.75816993464052,32.02614379084967,19.607843137254903,3.9215686274509802
E00125294,141,27,57,45,12,0,19.148936170212767,40.42553191489361,31.914893617021278,8.51063829787234,0
E00125296,126,31,46,35,13,1,24.6031746031746,36.507936507936506,27.77777777777778,10.317460317460316,0.7936507936507936
E00125285,139,48,59,28,4,0,34.53237410071942,42.44604316546763,20.14388489208633,2.877697841726619,0
E00125286,123,55,43,20,4,1,44.71544715447154,34.959349593495936,16.260162601626014,3.2520325203252036,0.8130081300813009
E00125287,129,60,37,26,6,0,46.51162790697674,28.68217054263566,20.155038759689923,4.651162790697675,0
E00125298,130,39,50,30,10,1,30,38.46153846153847,23.076923076923077,7.6923076923076925,0.7692307692307693
E00125299,175,59,70,33,11,2,33.714285714285715,40,18.857142857142858,6.2857142857142865,1.1428571428571428
E00125308,113,29,40,28,16,0,25.663716814159294,35.39823008849557,24.778761061946902,14.15929203539823,0
E00125309,146,57,64,23,2,0,39.04109589041096,43.83561643835616,15.753424657534246,1.36986301369863,0
E00125312,113,36,34,32,11,0,31.858407079646017,30.08849557522124,28.31858407079646,9.734513274336283,0
E00125315,122,38,56,28,0,0,31.147540983606557,45.90163934426229,22.950819672131146,0,0
E00125316,114,46,45,20,3,0,40.35087719298245,39.473684210526315,17.543859649122805,2.631578947368421,0
E00125318,121,67,34,12,7,1,55.371900826446286,28.09917355371901,9.917355371900827,5.785123966942149,0.8264462809917356
E00125300,141,37,44,35,22,3,26.24113475177305,31.20567375886525,24.822695035460992,15.602836879432624,2.127659574468085
E00125311,98,25,30,25,18,0,25.510204081632654,30.612244897959183,25.510204081632654,18.367346938775512,0
E00125313,118,22,48,39,9,0,18.64406779661017,40.67796610169492,33.05084745762712,7.627118644067797,0
E00125314,129,44,49,24,12,0,34.10852713178294,37.98449612403101,18.6046511627907,9.30232558139535,0
E00125317,128,44,47,33,3,1,34.375,36.71875,25.78125,2.34375,0.78125
E00125384,126,63,43,15,1,4,50,34.12698412698413,11.904761904761903,0.7936507936507936,3.1746031746031744
E00125386,124,39,45,35,5,0,31.451612903225808,36.29032258064516,28.225806451612907,4.032258064516129,0
E00125388,111,35,50,22,4,0,31.53153153153153,45.04504504504504,19.81981981981982,3.6036036036036037,0
E00125393,141,67,47,24,3,0,47.5177304964539,33.33333333333333,17.02127659574468,2.127659574468085,0
E00125394,120,21,56,30,12,1,17.5,46.666666666666664,25,10,0.8333333333333334
E00125395,144,73,54,13,4,0,50.69444444444444,37.5,9.027777777777777,2.7777777777777777,0
E00125396,165,74,66,22,3,0,44.84848484848485,40,13.333333333333334,1.8181818181818181,0
E00125397,120,71,40,9,0,0,59.166666666666664,33.33333333333333,7.5,0,0
E00125398,64,33,23,7,1,0,51.5625,35.9375,10.9375,1.5625,0
E00125399,133,71,41,21,0,0,53.383458646616546,30.82706766917293,15.789473684210526,0,0
E00125400,77,18,24,27,8,0,23.376623376623375,31.16883116883117,35.064935064935064,10.38961038961039,0
E00125401,97,57,30,9,1,0,58.76288659793815,30.927835051546392,9.278350515463918,1.0309278350515463,0
E00125383,130,68,42,19,1,0,52.307692307692314,32.30769230769231,14.615384615384617,0.7692307692307693,0
E00125385,192,110,55,24,3,0,57.291666666666664,28.645833333333332,12.5,1.5625,0
E00125387,178,101,47,27,3,0,56.74157303370787,26.40449438202247,15.168539325842698,1.6853932584269662,0
E00125391,135,53,54,23,3,2,39.25925925925926,40,17.037037037037038,2.2222222222222223,1.4814814814814816
E00125392,146,76,45,22,3,0,52.054794520547944,30.82191780821918,15.068493150684931,2.054794520547945,0
E00166922,97,33,43,15,5,1,34.02061855670103,44.329896907216494,15.463917525773196,5.154639175257731,1.0309278350515463
E00166925,90,39,27,23,1,0,43.333333333333336,30,25.555555555555554,1.1111111111111112,0
E00166940,124,41,57,22,4,0,33.064516129032256,45.96774193548387,17.741935483870968,3.225806451612903,0
E00190149,120,66,38,13,3,0,55.00000000000001,31.666666666666664,10.833333333333334,2.5,0
E00190208,118,79,35,4,0,0,66.94915254237289,29.66101694915254,3.389830508474576,0,0
E00190213,129,40,53,31,5,0,31.007751937984494,41.08527131782946,24.031007751937985,3.875968992248062,0
E00125381,130,61,45,16,8,0,46.92307692307692,34.61538461538461,12.307692307692308,6.153846153846154,0
E00125389,114,58,38,15,3,0,50.877192982456144,33.33333333333333,13.157894736842104,2.631578947368421,0
E00125390,171,103,44,22,2,0,60.23391812865497,25.730994152046783,12.865497076023392,1.1695906432748537,0
E00166939,128,75,41,9,3,0,58.59375,32.03125,7.03125,2.34375,0
E00166942,49,22,20,5,2,0,44.89795918367347,40.816326530612244,10.204081632653061,4.081632653061225,0
E00125087,150,65,53,22,10,0,43.333333333333336,35.333333333333336,14.666666666666666,6.666666666666667,0
E00125088,120,64,43,13,0,0,53.333333333333336,35.833333333333336,10.833333333333334,0,0
E00125089,117,57,40,16,3,1,48.717948717948715,34.18803418803419,13.675213675213676,2.564102564102564,0.8547008547008548
E00125090,117,39,38,30,10,0,33.33333333333333,32.47863247863248,25.64102564102564,8.547008547008547,0
E00125091,142,75,40,22,5,0,52.816901408450704,28.169014084507044,15.492957746478872,3.5211267605633805,0
E00125095,122,58,45,14,5,0,47.540983606557376,36.885245901639344,11.475409836065573,4.098360655737705,0
E00125097,126,55,42,23,6,0,43.65079365079365,33.33333333333333,18.253968253968253,4.761904761904762,0
E00125101,111,51,40,14,5,1,45.94594594594595,36.03603603603604,12.612612612612612,4.504504504504505,0.9009009009009009
E00125102,127,60,42,22,3,0,47.24409448818898,33.07086614173229,17.322834645669293,2.3622047244094486,0
E00125104,159,80,46,27,6,0,50.314465408805034,28.930817610062892,16.9811320754717,3.7735849056603774,0
E00125212,126,63,46,16,1,0,50,36.507936507936506,12.698412698412698,0.7936507936507936,0
E00125213,155,75,47,25,7,1,48.38709677419355,30.32258064516129,16.129032258064516,4.516129032258064,0.6451612903225806
E00125216,98,51,30,13,4,0,52.04081632653062,30.612244897959183,13.26530612244898,4.081632653061225,0
E00125220,119,63,36,15,5,0,52.94117647058824,30.252100840336134,12.605042016806722,4.201680672268908,0
E00125207,206,85,55,48,15,3,41.262135922330096,26.699029126213592,23.300970873786408,7.281553398058252,1.4563106796116505
E00125214,118,54,38,20,5,1,45.76271186440678,32.20338983050847,16.94915254237288,4.23728813559322,0.847457627118644
E00125219,147,81,51,10,5,0,55.10204081632652,34.69387755102041,6.802721088435375,3.4013605442176873,0
E00125221,142,45,49,37,11,0,31.690140845070424,34.50704225352113,26.056338028169012,7.746478873239436,0
E00125223,138,47,57,26,7,1,34.05797101449276,41.30434782608695,18.84057971014493,5.072463768115942,0.7246376811594203
E00125272,145,69,57,15,4,0,47.58620689655172,39.310344827586206,10.344827586206897,2.7586206896551726,0
E00125274,183,67,76,32,8,0,36.6120218579235,41.53005464480874,17.48633879781421,4.371584699453552,0
E00125276,142,70,53,13,3,3,49.29577464788733,37.32394366197183,9.15492957746479,2.112676056338028,2.112676056338028
E00125277,167,91,52,23,1,0,54.49101796407185,31.137724550898206,13.77245508982036,0.5988023952095809,0
E00125278,137,74,49,11,3,0,54.01459854014598,35.76642335766424,8.02919708029197,2.18978102189781,0
E00125093,147,45,58,37,7,0,30.612244897959183,39.455782312925166,25.170068027210885,4.761904761904762,0
E00125094,170,57,67,34,10,2,33.52941176470588,39.411764705882355,20,5.88235294117647,1.1764705882352942
E00125105,120,56,36,22,6,0,46.666666666666664,30,18.333333333333332,5,0
E00125106,120,52,39,25,4,0,43.333333333333336,32.5,20.833333333333336,3.3333333333333335,0
E00125107,203,89,77,33,4,0,43.84236453201971,37.93103448275862,16.25615763546798,1.9704433497536946,0
E00190168,126,50,39,26,8,3,39.682539682539684,30.952380952380953,20.634920634920633,6.349206349206349,2.380952380952381
E00190184,128,48,51,20,7,2,37.5,39.84375,15.625,5.46875,1.5625
E00125085,174,66,62,28,15,3,37.93103448275862,35.63218390804598,16.091954022988507,8.620689655172415,1.7241379310344827
E00125092,98,19,39,33,7,0,19.387755102040817,39.795918367346935,33.6734693877551,7.142857142857142,0
E00125096,135,79,46,7,2,1,58.51851851851851,34.074074074074076,5.185185185185185,1.4814814814814816,0.7407407407407408
E00125099,112,41,38,21,8,4,36.607142857142854,33.92857142857143,18.75,7.142857142857142,3.571428571428571
E00125100,116,57,41,15,3,0,49.137931034482754,35.3448275862069,12.931034482758621,2.586206896551724,0
E00125103,125,48,50,20,6,1,38.4,40,16,4.8,0.8
E00125086,161,72,52,29,8,0,44.72049689440994,32.298136645962735,18.012422360248447,4.968944099378882,0
E00125108,166,79,56,23,8,0,47.59036144578313,33.734939759036145,13.855421686746988,4.819277108433735,0
E00125109,127,44,40,33,9,1,34.645669291338585,31.496062992125985,25.984251968503933,7.086614173228346,0.7874015748031495
E00125110,155,73,49,26,7,0,47.096774193548384,31.61290322580645,16.7741935483871,4.516129032258064,0
E00125111,218,114,58,32,13,1,52.293577981651374,26.605504587155966,14.678899082568808,5.963302752293578,0.45871559633027525
E00125112,141,61,46,23,10,1,43.262411347517734,32.62411347517731,16.312056737588655,7.092198581560284,0.7092198581560284
E00125202,146,60,43,38,5,0,41.0958904109589,29.45205479452055,26.027397260273972,3.4246575342465753,0
E00125203,143,24,47,44,27,1,16.783216783216783,32.86713286713287,30.76923076923077,18.88111888111888,0.6993006993006993
E00125204,119,29,49,31,10,0,24.369747899159663,41.17647058823529,26.05042016806723,8.403361344537815,0
E00125206,123,25,47,37,14,0,20.32520325203252,38.21138211382114,30.081300813008134,11.38211382113821,0
E00125210,155,64,47,32,11,1,41.29032258064516,30.32258064516129,20.64516129032258,7.096774193548387,0.6451612903225806
E00125211,160,58,54,33,15,0,36.25,33.75,20.625,9.375,0
E00125228,141,29,34,37,38,3,20.56737588652482,24.113475177304963,26.24113475177305,26.95035460992908,2.127659574468085
E00125205,118,29,52,34,3,0,24.576271186440678,44.06779661016949,28.8135593220339,2.5423728813559325,0
E00125208,132,44,49,27,8,4,33.33333333333333,37.121212121212125,20.454545454545457,6.0606060606060606,3.0303030303030303
E00125209,130,54,50,20,3,3,41.53846153846154,38.46153846153847,15.384615384615385,2.307692307692308,2.307692307692308
E00125225,153,62,60,25,5,1,40.52287581699346,39.21568627450981,16.33986928104575,3.2679738562091507,0.6535947712418301
E00125226,223,82,69,52,19,1,36.771300448430495,30.94170403587444,23.318385650224215,8.520179372197308,0.4484304932735426
E00125227,157,51,66,30,10,0,32.48407643312102,42.038216560509554,19.10828025477707,6.369426751592357,0
E00125116,131,69,50,9,2,1,52.67175572519084,38.16793893129771,6.870229007633588,1.5267175572519083,0.7633587786259541
E00125118,153,84,51,17,1,0,54.90196078431373,33.33333333333333,11.11111111111111,0.6535947712418301,0
E00125122,121,65,47,9,0,0,53.71900826446281,38.84297520661157,7.43801652892562,0,0
E00125126,131,61,53,14,3,0,46.56488549618321,40.458015267175576,10.687022900763358,2.2900763358778624,0
E00125128,122,53,52,16,1,0,43.44262295081967,42.62295081967213,13.114754098360656,0.819672131147541,0
E00125114,174,65,81,27,1,0,37.35632183908046,46.55172413793103,15.517241379310345,0.5747126436781609,0
E00125117,143,67,53,21,2,0,46.85314685314685,37.06293706293706,14.685314685314685,1.3986013986013985,0
E00125119,157,65,58,27,7,0,41.40127388535032,36.94267515923567,17.197452229299362,4.45859872611465,0
E00125123,119,53,47,19,0,0,44.537815126050425,39.49579831932773,15.966386554621847,0,0
E00125127,135,44,49,34,8,0,32.592592592592595,36.2962962962963,25.185185185185183,5.9259259259259265,0
E00125113,134,89,36,9,0,0,66.4179104477612,26.865671641791046,6.7164179104477615,0,0
E00125115,153,68,62,20,3,0,44.44444444444444,40.52287581699346,13.071895424836603,1.9607843137254901,0
E00125120,125,63,45,14,3,0,50.4,36,11.200000000000001,2.4,0
E00125121,138,52,59,27,0,0,37.68115942028986,42.7536231884058,19.565217391304348,0,0
E00125124,126,71,41,12,2,0,56.34920634920635,32.53968253968254,9.523809523809524,1.5873015873015872,0
E00125125,135,64,47,22,2,0,47.40740740740741,34.81481481481482,16.296296296296298,1.4814814814814816,0
E00125273,131,47,54,25,5,0,35.87786259541985,41.221374045801525,19.083969465648856,3.816793893129771,0
E00125279,118,49,47,20,2,0,41.52542372881356,39.83050847457627,16.94915254237288,1.694915254237288,0
E00125280,124,44,52,25,3,0,35.483870967741936,41.935483870967744,20.161290322580644,2.4193548387096775,0
E00125282,116,39,47,22,8,0,33.62068965517241,40.51724137931034,18.96551724137931,6.896551724137931,0
E00125284,120,36,58,26,0,0,30,48.333333333333336,21.666666666666668,0,0
E00125270,114,48,43,17,5,1,42.10526315789473,37.719298245614034,14.912280701754385,4.385964912280701,0.8771929824561403
E00125271,126,40,55,26,5,0,31.746031746031743,43.65079365079365,20.634920634920633,3.968253968253968,0
E00125275,130,66,44,18,2,0,50.76923076923077,33.84615384615385,13.846153846153847,1.5384615384615385,0
E00125281,203,103,72,28,0,0,50.73891625615764,35.467980295566505,13.793103448275861,0,0
E00125283,137,67,50,17,3,0,48.9051094890511,36.496350364963504,12.408759124087592,2.18978102189781,0
