OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00125300,140,32,106,2,0,0,22.857142857142858,75.71428571428571,1.4285714285714286,0,0
E00125301,114,38,71,2,2,1,33.33333333333333,62.28070175438597,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00125302,125,47,76,1,1,0,37.6,60.8,0.8,0.8,0
E00125303,113,35,76,1,1,0,30.973451327433626,67.2566371681416,0.8849557522123894,0.8849557522123894,0
E00125304,115,26,86,1,2,0,22.608695652173914,74.78260869565217,0.8695652173913043,1.7391304347826086,0
E00125305,129,26,98,1,3,1,20.155038759689923,75.96899224806202,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00125306,118,33,83,1,1,0,27.966101694915253,70.33898305084746,0.847457627118644,0.847457627118644,0
E00125307,117,21,88,3,3,2,17.94871794871795,75.21367521367522,2.564102564102564,2.564102564102564,1.7094017094017095
E00125308,113,42,71,0,0,0,37.16814159292036,62.83185840707964,0,0,0
E00125309,144,27,112,2,3,0,18.75,77.77777777777779,1.3888888888888888,2.083333333333333,0
E00125310,139,50,87,1,1,0,35.97122302158273,62.589928057553955,0.7194244604316548,0.7194244604316548,0
E00125311,100,83,17,0,0,0,83,17,0,0,0
E00125312,113,21,88,2,1,1,18.58407079646018,77.87610619469027,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00125313,120,25,91,1,1,2,20.833333333333336,75.83333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00125314,127,54,69,2,1,1,42.51968503937008,54.330708661417326,1.574803149606299,0.7874015748031495,0.7874015748031495
E00125315,121,48,72,0,0,1,39.66942148760331,59.50413223140496,0,0,0.8264462809917356
E00125316,113,23,89,0,1,0,20.353982300884958,78.76106194690266,0,0.8849557522123894,0
E00125317,129,36,87,3,0,3,27.906976744186046,67.44186046511628,2.3255813953488373,0,2.3255813953488373
E00125318,119,23,95,0,0,1,19.327731092436977,79.83193277310924,0,0,0.8403361344537815
E00125319,123,38,84,0,1,0,30.89430894308943,68.29268292682927,0,0.8130081300813009,0
E00125320,116,56,58,1,0,1,48.275862068965516,50,0.8620689655172413,0,0.8620689655172413
E00125321,134,55,71,3,2,3,41.04477611940299,52.98507462686567,2.2388059701492535,1.4925373134328357,2.2388059701492535
E00125322,160,53,104,0,2,1,33.125,65,0,1.25,0.625
E00125323,129,27,93,8,0,1,20.930232558139537,72.09302325581395,6.2015503875969,0,0.7751937984496124
E00125324,135,46,86,0,2,1,34.074074074074076,63.70370370370371,0,1.4814814814814816,0.7407407407407408
E00125325,130,29,93,3,3,2,22.30769230769231,71.53846153846153,2.307692307692308,2.307692307692308,1.5384615384615385
E00125326,119,20,96,3,0,0,16.80672268907563,80.67226890756302,2.5210084033613445,0,0
E00125327,114,24,88,0,1,1,21.052631578947366,77.19298245614034,0,0.8771929824561403,0.8771929824561403
E00125328,142,51,89,2,0,0,35.91549295774648,62.676056338028175,1.4084507042253522,0,0
E00125329,126,31,91,2,2,0,24.6031746031746,72.22222222222221,1.5873015873015872,1.5873015873015872,0
E00125330,172,60,107,0,3,2,34.883720930232556,62.2093023255814,0,1.744186046511628,1.1627906976744187
E00125331,126,29,94,2,1,0,23.015873015873016,74.60317460317461,1.5873015873015872,0.7936507936507936,0
E00125332,152,43,108,1,0,0,28.289473684210524,71.05263157894737,0.6578947368421052,0,0
E00125333,126,42,82,0,1,1,33.33333333333333,65.07936507936508,0,0.7936507936507936,0.7936507936507936
E00125334,117,70,46,1,0,0,59.82905982905983,39.31623931623932,0.8547008547008548,0,0
E00125335,109,33,73,0,2,1,30.275229357798167,66.97247706422019,0,1.834862385321101,0.9174311926605505
E00125336,126,60,63,0,2,1,47.61904761904761,50,0,1.5873015873015872,0.7936507936507936
E00125337,127,38,88,1,0,0,29.92125984251969,69.29133858267717,0.7874015748031495,0,0
E00125338,134,41,92,1,0,0,30.597014925373134,68.65671641791045,0.7462686567164178,0,0
E00125339,110,41,67,1,1,0,37.27272727272727,60.909090909090914,0.9090909090909091,0.9090909090909091,0
E00125340,156,56,94,3,1,2,35.8974358974359,60.256410256410255,1.9230769230769231,0.641025641025641,1.282051282051282
E00125341,125,30,92,1,2,0,24,73.6,0.8,1.6,0
E00125342,122,26,94,0,2,0,21.311475409836063,77.04918032786885,0,1.639344262295082,0
E00125343,145,57,86,0,2,0,39.310344827586206,59.310344827586206,0,1.3793103448275863,0
E00125344,158,62,94,1,1,0,39.24050632911392,59.49367088607595,0.6329113924050633,0.6329113924050633,0
E00125345,110,45,62,1,2,0,40.909090909090914,56.36363636363636,0.9090909090909091,1.8181818181818181,0
E00125346,120,23,94,2,1,0,19.166666666666668,78.33333333333333,1.6666666666666667,0.8333333333333334,0
E00125347,217,68,139,6,1,3,31.336405529953915,64.0552995391705,2.7649769585253456,0.4608294930875576,1.3824884792626728
E00125349,127,36,89,0,0,2,28.346456692913385,70.07874015748031,0,0,1.574803149606299
E00125350,124,33,89,0,1,1,26.61290322580645,71.7741935483871,0,0.8064516129032258,0.8064516129032258
E00125351,136,27,102,2,3,2,19.852941176470587,75,1.4705882352941175,2.2058823529411766,1.4705882352941175
E00125352,148,41,106,0,0,1,27.7027027027027,71.62162162162163,0,0,0.6756756756756757
E00125353,121,25,93,1,1,1,20.66115702479339,76.85950413223141,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00125354,133,27,102,0,4,0,20.30075187969925,76.69172932330827,0,3.007518796992481,0
E00125355,117,59,55,1,2,0,50.427350427350426,47.008547008547005,0.8547008547008548,1.7094017094017095,0
E00125356,126,40,79,5,2,0,31.746031746031743,62.698412698412696,3.968253968253968,1.5873015873015872,0
E00125357,130,26,99,1,2,2,20,76.15384615384615,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00125358,124,14,109,0,0,1,11.29032258064516,87.90322580645162,0,0,0.8064516129032258
E00125359,117,37,73,3,1,3,31.62393162393162,62.39316239316239,2.564102564102564,0.8547008547008548,2.564102564102564
E00125360,134,73,59,2,0,0,54.47761194029851,44.02985074626866,1.4925373134328357,0,0
E00125361,135,34,94,4,2,1,25.185185185185183,69.62962962962963,2.9629629629629632,1.4814814814814816,0.7407407407407408
E00125362,112,36,73,1,2,0,32.142857142857146,65.17857142857143,0.8928571428571428,1.7857142857142856,0
E00125363,124,29,94,0,1,0,23.387096774193548,75.80645161290323,0,0.8064516129032258,0
E00125364,135,32,98,1,2,2,23.703703703703706,72.5925925925926,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00125365,120,15,103,0,1,1,12.5,85.83333333333333,0,0.8333333333333334,0.8333333333333334
E00125366,134,53,76,2,3,0,39.55223880597015,56.71641791044776,1.4925373134328357,2.2388059701492535,0
E00125367,112,35,76,0,0,1,31.25,67.85714285714286,0,0,0.8928571428571428
E00125368,168,38,128,0,2,0,22.61904761904762,76.19047619047619,0,1.1904761904761905,0
E00125369,165,30,130,1,4,0,18.181818181818183,78.78787878787878,0.6060606060606061,2.4242424242424243,0
E00125370,141,43,98,0,0,0,30.49645390070922,69.50354609929079,0,0,0
E00125371,123,37,85,1,0,0,30.081300813008134,69.10569105691057,0.8130081300813009,0,0
E00125372,132,39,89,1,2,1,29.545454545454547,67.42424242424242,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00125373,113,36,72,1,3,1,31.858407079646017,63.716814159292035,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00125374,124,35,83,0,5,1,28.225806451612907,66.93548387096774,0,4.032258064516129,0.8064516129032258
E00125375,149,50,86,4,6,3,33.557046979865774,57.71812080536913,2.684563758389262,4.026845637583892,2.013422818791946
E00125376,120,42,70,2,6,0,35,58.333333333333336,1.6666666666666667,5,0
E00125377,131,55,73,1,2,0,41.98473282442748,55.72519083969466,0.7633587786259541,1.5267175572519083,0
E00125378,146,28,115,1,0,2,19.17808219178082,78.76712328767124,0.684931506849315,0,1.36986301369863
E00125379,120,43,71,2,4,0,35.833333333333336,59.166666666666664,1.6666666666666667,3.3333333333333335,0
E00125381,130,24,105,1,0,0,18.461538461538463,80.76923076923077,0.7692307692307693,0,0
E00125383,129,39,90,0,0,0,30.23255813953488,69.76744186046511,0,0,0
E00125384,125,41,81,1,2,0,32.800000000000004,64.8,0.8,1.6,0
E00125385,193,41,147,0,5,0,21.243523316062177,76.16580310880829,0,2.5906735751295336,0
E00125386,124,27,93,3,0,1,21.774193548387096,75,2.4193548387096775,0,0.8064516129032258
E00125387,177,37,135,1,3,1,20.903954802259886,76.27118644067797,0.5649717514124294,1.694915254237288,0.5649717514124294
E00125388,112,43,68,0,1,0,38.392857142857146,60.71428571428571,0,0.8928571428571428,0
E00125389,115,27,87,1,0,0,23.47826086956522,75.65217391304347,0.8695652173913043,0,0
E00125390,173,22,142,1,3,5,12.716763005780345,82.08092485549133,0.5780346820809248,1.7341040462427744,2.8901734104046244
E00125391,133,49,82,0,2,0,36.84210526315789,61.65413533834586,0,1.5037593984962405,0
E00125392,149,42,105,2,0,0,28.187919463087248,70.46979865771812,1.342281879194631,0,0
E00125393,141,43,95,0,1,2,30.49645390070922,67.37588652482269,0,0.7092198581560284,1.4184397163120568
E00125394,121,56,64,0,1,0,46.28099173553719,52.892561983471076,0,0.8264462809917356,0
E00125395,145,32,112,1,0,0,22.06896551724138,77.24137931034483,0.6896551724137931,0,0
E00125396,164,48,115,0,1,0,29.268292682926827,70.1219512195122,0,0.6097560975609756,0
E00125397,120,35,83,1,1,0,29.166666666666668,69.16666666666667,0.8333333333333334,0.8333333333333334,0
E00125398,64,11,53,0,0,0,17.1875,82.8125,0,0,0
E00125399,133,34,98,1,0,0,25.563909774436087,73.68421052631578,0.7518796992481203,0,0
E00125400,77,42,35,0,0,0,54.54545454545454,45.45454545454545,0,0,0
E00125401,97,30,66,1,0,0,30.927835051546392,68.04123711340206,1.0309278350515463,0,0
E00125402,110,58,43,2,4,3,52.72727272727272,39.09090909090909,1.8181818181818181,3.6363636363636362,2.727272727272727
E00125403,121,20,94,3,3,1,16.528925619834713,77.68595041322314,2.479338842975207,2.479338842975207,0.8264462809917356
E00125404,126,35,89,2,0,0,27.77777777777778,70.63492063492063,1.5873015873015872,0,0
E00125405,124,66,53,1,2,2,53.2258064516129,42.74193548387097,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00125406,125,39,86,0,0,0,31.2,68.8,0,0,0
E00125407,113,41,69,0,3,0,36.283185840707965,61.06194690265486,0,2.6548672566371683,0
E00125408,135,51,82,1,1,0,37.77777777777778,60.74074074074074,0.7407407407407408,0.7407407407407408,0
E00125409,108,59,48,1,0,0,54.629629629629626,44.44444444444444,0.9259259259259258,0,0
E00125410,114,42,69,0,3,0,36.84210526315789,60.526315789473685,0,2.631578947368421,0
E00125411,123,28,95,0,0,0,22.76422764227642,77.23577235772358,0,0,0
E00125412,122,28,92,0,2,0,22.950819672131146,75.40983606557377,0,1.639344262295082,0
E00125413,226,45,174,3,1,3,19.911504424778762,76.99115044247787,1.3274336283185841,0.4424778761061947,1.3274336283185841
E00125414,121,30,88,2,1,0,24.793388429752067,72.72727272727273,1.6528925619834711,0.8264462809917356,0
E00125415,137,59,76,1,0,1,43.06569343065693,55.47445255474452,0.7299270072992701,0,0.7299270072992701
E00125416,196,46,147,2,1,0,23.46938775510204,75,1.0204081632653061,0.5102040816326531,0
E00125417,121,39,78,2,1,1,32.231404958677686,64.46280991735537,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00125418,165,36,123,0,4,2,21.818181818181817,74.54545454545455,0,2.4242424242424243,1.2121212121212122
E00125419,136,45,90,0,0,1,33.088235294117645,66.17647058823529,0,0,0.7352941176470588
E00125420,130,36,90,1,1,2,27.692307692307693,69.23076923076923,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00125421,126,46,77,0,2,1,36.507936507936506,61.111111111111114,0,1.5873015873015872,0.7936507936507936
E00125422,133,54,73,2,4,0,40.6015037593985,54.88721804511278,1.5037593984962405,3.007518796992481,0
E00125423,119,43,75,1,0,0,36.134453781512605,63.02521008403361,0.8403361344537815,0,0
E00125424,121,28,90,0,2,1,23.140495867768596,74.3801652892562,0,1.6528925619834711,0.8264462809917356
E00125425,93,49,39,1,3,1,52.68817204301075,41.935483870967744,1.0752688172043012,3.225806451612903,1.0752688172043012
E00125426,124,53,68,0,3,0,42.74193548387097,54.83870967741935,0,2.4193548387096775,0
E00125427,171,63,103,1,3,1,36.84210526315789,60.23391812865497,0.5847953216374269,1.7543859649122806,0.5847953216374269
E00125428,124,29,92,0,2,1,23.387096774193548,74.19354838709677,0,1.6129032258064515,0.8064516129032258
E00125429,140,35,102,1,1,1,25,72.85714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00125430,133,34,94,2,0,3,25.563909774436087,70.67669172932331,1.5037593984962405,0,2.2556390977443606
E00125431,130,37,91,1,0,1,28.46153846153846,70,0.7692307692307693,0,0.7692307692307693
E00125432,124,35,85,1,1,2,28.225806451612907,68.54838709677419,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00125433,136,32,102,0,1,1,23.52941176470588,75,0,0.7352941176470588,0.7352941176470588
E00125434,126,35,90,0,1,0,27.77777777777778,71.42857142857143,0,0.7936507936507936,0
E00125435,122,71,47,2,1,1,58.19672131147541,38.52459016393443,1.639344262295082,0.819672131147541,0.819672131147541
E00125436,148,55,89,1,2,1,37.16216216216216,60.13513513513513,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00125438,163,72,84,2,5,0,44.171779141104295,51.533742331288344,1.2269938650306749,3.067484662576687,0
E00125439,126,15,109,0,2,0,11.904761904761903,86.5079365079365,0,1.5873015873015872,0
E00125440,209,62,140,2,5,0,29.665071770334926,66.98564593301435,0.9569377990430622,2.3923444976076556,0
E00125441,166,63,99,1,3,0,37.95180722891566,59.63855421686747,0.6024096385542169,1.8072289156626504,0
E00125442,115,54,60,0,1,0,46.95652173913044,52.17391304347826,0,0.8695652173913043,0
E00125443,156,65,90,0,1,0,41.66666666666667,57.692307692307686,0,0.641025641025641,0
E00125444,132,37,91,1,2,1,28.030303030303028,68.93939393939394,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00125445,163,53,107,1,2,0,32.515337423312886,65.6441717791411,0.6134969325153374,1.2269938650306749,0
E00125446,124,23,100,0,1,0,18.548387096774192,80.64516129032258,0,0.8064516129032258,0
E00125447,140,41,98,0,1,0,29.28571428571429,70,0,0.7142857142857143,0
E00125448,124,24,96,1,3,0,19.35483870967742,77.41935483870968,0.8064516129032258,2.4193548387096775,0
E00125449,134,33,100,0,1,0,24.62686567164179,74.6268656716418,0,0.7462686567164178,0
E00125450,137,40,94,0,2,1,29.1970802919708,68.61313868613139,0,1.4598540145985401,0.7299270072992701
E00125451,135,40,92,2,1,0,29.629629629629626,68.14814814814815,1.4814814814814816,0.7407407407407408,0
E00125452,126,30,95,0,1,0,23.809523809523807,75.39682539682539,0,0.7936507936507936,0
E00125453,143,29,114,0,0,0,20.27972027972028,79.72027972027972,0,0,0
E00125454,142,73,68,0,1,0,51.40845070422535,47.88732394366197,0,0.7042253521126761,0
E00125455,168,94,73,0,0,1,55.952380952380956,43.452380952380956,0,0,0.5952380952380952
E00125456,173,85,86,1,0,1,49.13294797687861,49.71098265895954,0.5780346820809248,0,0.5780346820809248
E00125457,176,105,64,1,6,0,59.65909090909091,36.36363636363637,0.5681818181818182,3.4090909090909087,0
E00125458,208,111,94,1,2,0,53.36538461538461,45.19230769230769,0.4807692307692308,0.9615384615384616,0
E00125459,137,72,65,0,0,0,52.55474452554745,47.44525547445255,0,0,0
E00125460,131,57,73,0,1,0,43.51145038167939,55.72519083969466,0,0.7633587786259541,0
E00125461,131,58,70,0,3,0,44.274809160305345,53.43511450381679,0,2.2900763358778624,0
E00125462,175,45,127,0,1,2,25.71428571428571,72.57142857142857,0,0.5714285714285714,1.1428571428571428
E00166922,96,33,63,0,0,0,34.375,65.625,0,0,0
E00166925,90,36,54,0,0,0,40,60,0,0,0
E00166926,189,74,97,10,4,4,39.15343915343915,51.32275132275132,5.291005291005291,2.1164021164021163,2.1164021164021163
E00166928,218,90,115,9,4,0,41.284403669724774,52.752293577981646,4.128440366972478,1.834862385321101,0
E00166930,170,64,84,10,8,4,37.64705882352941,49.411764705882355,5.88235294117647,4.705882352941177,2.3529411764705883
E00166931,49,17,28,3,1,0,34.69387755102041,57.14285714285714,6.122448979591836,2.0408163265306123,0
E00166933,103,34,65,2,0,2,33.00970873786408,63.10679611650486,1.9417475728155338,0,1.9417475728155338
E00166934,128,61,58,5,2,2,47.65625,45.3125,3.90625,1.5625,1.5625
E00166936,106,50,48,2,3,3,47.16981132075472,45.28301886792453,1.8867924528301887,2.8301886792452833,2.8301886792452833
E00166937,130,55,56,9,7,3,42.30769230769231,43.07692307692308,6.923076923076923,5.384615384615385,2.307692307692308
E00166939,127,25,102,0,0,0,19.68503937007874,80.31496062992126,0,0,0
E00166940,123,34,89,0,0,0,27.64227642276423,72.35772357723577,0,0,0
E00166942,49,13,33,0,1,2,26.53061224489796,67.3469387755102,0,2.0408163265306123,4.081632653061225
E00190149,116,26,85,1,4,0,22.413793103448278,73.27586206896551,0.8620689655172413,3.4482758620689653,0
E00190152,128,26,91,6,3,2,20.3125,71.09375,4.6875,2.34375,1.5625
E00190155,127,31,93,2,1,0,24.409448818897637,73.22834645669292,1.574803149606299,0.7874015748031495,0
E00190168,126,63,58,2,1,2,50,46.03174603174603,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00190184,129,66,55,1,6,1,51.162790697674424,42.63565891472868,0.7751937984496124,4.651162790697675,0.7751937984496124
E00190186,106,57,41,1,5,2,53.77358490566038,38.67924528301887,0.9433962264150944,4.716981132075472,1.8867924528301887
E00190187,122,51,62,1,7,1,41.80327868852459,50.81967213114754,0.819672131147541,5.737704918032787,0.819672131147541
E00190195,121,47,64,5,5,0,38.84297520661157,52.892561983471076,4.132231404958678,4.132231404958678,0
E00190196,137,51,79,3,2,2,37.22627737226277,57.66423357664233,2.18978102189781,1.4598540145985401,1.4598540145985401
E00190202,126,66,58,0,0,2,52.38095238095239,46.03174603174603,0,0,1.5873015873015872
E00190208,118,22,89,3,4,0,18.64406779661017,75.42372881355932,2.5423728813559325,3.389830508474576,0
E00190213,125,35,88,0,2,0,28.000000000000004,70.39999999999999,0,1.6,0
