OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00125264,219,84,76,45,14,0,38.35616438356164,34.70319634703196,20.54794520547945,6.392694063926941,0
E00125266,179,59,55,49,13,3,32.960893854748605,30.726256983240223,27.37430167597765,7.262569832402235,1.675977653631285
E00125267,277,107,96,42,27,5,38.628158844765345,34.65703971119133,15.162454873646208,9.747292418772563,1.8050541516245486
E00125268,231,92,64,50,14,11,39.82683982683983,27.705627705627705,21.645021645021643,6.0606060606060606,4.761904761904762
E00125269,289,124,96,43,19,7,42.90657439446367,33.21799307958477,14.878892733564014,6.5743944636678195,2.422145328719723
E00125270,286,117,99,55,9,6,40.909090909090914,34.61538461538461,19.230769230769234,3.146853146853147,2.097902097902098
E00125271,264,99,86,51,15,13,37.5,32.57575757575758,19.318181818181817,5.681818181818182,4.924242424242424
E00125272,339,151,130,41,16,1,44.54277286135693,38.34808259587021,12.094395280235988,4.71976401179941,0.2949852507374631
E00125273,239,77,83,53,20,6,32.21757322175732,34.72803347280335,22.17573221757322,8.368200836820083,2.510460251046025
E00125274,419,186,135,68,25,5,44.39140811455847,32.21957040572792,16.2291169451074,5.966587112171838,1.1933174224343674
E00125275,325,158,106,44,15,2,48.61538461538461,32.61538461538461,13.538461538461538,4.615384615384616,0.6153846153846154
E00125276,360,155,137,48,11,9,43.05555555555556,38.05555555555556,13.333333333333334,3.0555555555555554,2.5
E00125277,417,223,125,47,21,1,53.47721822541966,29.97601918465228,11.270983213429256,5.0359712230215825,0.2398081534772182
E00125278,366,164,151,42,8,1,44.80874316939891,41.2568306010929,11.475409836065573,2.185792349726776,0.273224043715847
E00125279,261,105,88,53,9,6,40.229885057471265,33.71647509578544,20.306513409961685,3.4482758620689653,2.2988505747126435
E00125280,257,106,85,46,15,5,41.245136186770424,33.07392996108949,17.898832684824903,5.836575875486381,1.9455252918287937
E00125281,477,218,177,67,12,3,45.70230607966457,37.10691823899371,14.046121593291405,2.515723270440252,0.628930817610063
E00125282,268,82,109,48,22,7,30.597014925373134,40.67164179104478,17.91044776119403,8.208955223880597,2.6119402985074625
E00125283,320,139,134,34,11,2,43.4375,41.875,10.625,3.4375000000000004,0.625
E00125284,239,72,84,62,16,5,30.125523012552303,35.146443514644346,25.94142259414226,6.694560669456067,2.092050209205021
E00125285,325,101,124,69,25,6,31.076923076923073,38.15384615384615,21.23076923076923,7.6923076923076925,1.8461538461538463
E00125286,324,139,118,45,19,3,42.901234567901234,36.41975308641975,13.88888888888889,5.864197530864197,0.9259259259259258
E00125287,350,178,119,35,12,6,50.857142857142854,34,10,3.428571428571429,1.7142857142857144
E00125288,275,88,90,51,32,14,32,32.72727272727273,18.545454545454547,11.636363636363637,5.090909090909091
E00125289,311,142,95,46,19,9,45.659163987138264,30.54662379421222,14.790996784565916,6.109324758842444,2.8938906752411575
E00125290,377,166,124,53,28,6,44.03183023872679,32.891246684350136,14.058355437665782,7.427055702917771,1.5915119363395225
E00125291,310,104,78,62,52,14,33.5483870967742,25.161290322580644,20,16.7741935483871,4.516129032258064
E00125292,330,116,107,67,28,12,35.15151515151515,32.42424242424242,20.303030303030305,8.484848484848486,3.6363636363636362
E00125293,463,206,143,70,34,10,44.49244060475162,30.885529157667385,15.118790496760258,7.343412526997841,2.159827213822894
E00125294,385,147,125,62,44,7,38.18181818181819,32.467532467532465,16.103896103896105,11.428571428571429,1.8181818181818181
E00125295,420,189,125,62,37,7,45,29.761904761904763,14.761904761904763,8.80952380952381,1.6666666666666667
E00125296,359,128,105,75,31,20,35.65459610027855,29.247910863509752,20.891364902506965,8.635097493036211,5.571030640668524
E00125298,346,131,124,67,18,6,37.861271676300575,35.83815028901734,19.36416184971098,5.202312138728324,1.7341040462427744
E00125299,403,157,153,63,19,11,38.95781637717122,37.96526054590571,15.632754342431761,4.714640198511166,2.729528535980149
E00125300,377,162,114,56,34,11,42.97082228116711,30.238726790450926,14.854111405835543,9.018567639257293,2.9177718832891246
E00125301,273,124,79,46,18,6,45.42124542124542,28.93772893772894,16.84981684981685,6.593406593406594,2.197802197802198
E00125302,249,85,96,47,14,7,34.13654618473896,38.55421686746988,18.87550200803213,5.622489959839357,2.8112449799196786
E00125303,250,95,90,49,14,2,38,36,19.6,5.6000000000000005,0.8
E00125304,277,100,115,43,14,5,36.101083032490976,41.51624548736462,15.523465703971121,5.054151624548736,1.8050541516245486
E00125305,326,142,105,57,17,5,43.558282208588956,32.20858895705521,17.484662576687114,5.214723926380368,1.5337423312883436
E00125306,274,102,94,48,26,4,37.22627737226277,34.306569343065696,17.51824817518248,9.48905109489051,1.4598540145985401
E00125307,340,126,113,58,31,12,37.05882352941177,33.23529411764706,17.058823529411764,9.117647058823529,3.5294117647058822
E00125308,262,102,83,47,19,11,38.93129770992366,31.679389312977097,17.938931297709924,7.251908396946565,4.198473282442748
E00125309,350,124,149,53,20,4,35.42857142857142,42.57142857142857,15.142857142857144,5.714285714285714,1.1428571428571428
E00125310,299,111,106,57,19,6,37.12374581939799,35.45150501672241,19.063545150501675,6.354515050167224,2.0066889632107023
E00125311,124,20,50,29,19,6,16.129032258064516,40.32258064516129,23.387096774193548,15.32258064516129,4.838709677419355
E00125312,303,123,98,58,21,3,40.5940594059406,32.34323432343234,19.141914191419144,6.9306930693069315,0.9900990099009901
E00125313,353,141,121,55,25,11,39.94334277620396,34.27762039660057,15.58073654390935,7.0821529745042495,3.1161473087818696
E00125314,257,107,82,42,21,5,41.63424124513619,31.906614785992215,16.342412451361866,8.171206225680933,1.9455252918287937
E00125315,265,93,83,65,23,1,35.094339622641506,31.32075471698113,24.528301886792452,8.679245283018867,0.37735849056603776
E00125316,279,113,96,45,16,9,40.50179211469534,34.40860215053764,16.129032258064516,5.734767025089606,3.225806451612903
E00125317,325,142,115,46,17,5,43.69230769230769,35.38461538461539,14.153846153846153,5.230769230769231,1.5384615384615385
E00125318,322,158,119,33,11,1,49.06832298136646,36.95652173913043,10.248447204968944,3.4161490683229814,0.3105590062111801
E00125319,272,106,96,50,18,2,38.970588235294116,35.294117647058826,18.38235294117647,6.61764705882353,0.7352941176470588
E00125320,224,80,82,37,17,8,35.714285714285715,36.607142857142854,16.517857142857142,7.5892857142857135,3.571428571428571
E00125321,251,89,96,42,19,5,35.45816733067729,38.24701195219124,16.733067729083665,7.569721115537849,1.9920318725099602
E00125322,348,135,112,67,18,16,38.793103448275865,32.18390804597701,19.25287356321839,5.172413793103448,4.597701149425287
E00125323,334,163,120,34,12,5,48.80239520958084,35.92814371257485,10.179640718562874,3.592814371257485,1.4970059880239521
E00125324,303,123,120,46,11,3,40.5940594059406,39.603960396039604,15.181518151815181,3.6303630363036308,0.9900990099009901
E00125325,344,167,119,41,10,7,48.54651162790697,34.593023255813954,11.918604651162791,2.9069767441860463,2.0348837209302326
E00125326,338,171,124,29,12,2,50.591715976331365,36.68639053254438,8.579881656804734,3.5502958579881656,0.591715976331361
E00125327,269,105,113,35,12,4,39.03345724907063,42.00743494423792,13.011152416356877,4.4609665427509295,1.486988847583643
E00125328,321,138,111,58,7,7,42.99065420560748,34.57943925233645,18.06853582554517,2.1806853582554515,2.1806853582554515
E00125329,290,138,103,34,9,6,47.58620689655172,35.51724137931034,11.724137931034482,3.103448275862069,2.0689655172413794
E00125330,371,164,143,50,12,2,44.20485175202156,38.544474393531,13.477088948787062,3.234501347708895,0.5390835579514826
E00125331,312,129,121,39,14,9,41.34615384615385,38.782051282051285,12.5,4.487179487179487,2.8846153846153846
E00125332,337,163,105,50,17,2,48.367952522255194,31.15727002967359,14.836795252225517,5.044510385756676,0.5934718100890208
E00125333,240,57,107,52,18,6,23.75,44.583333333333336,21.666666666666668,7.5,2.5
E00125334,183,47,62,46,15,13,25.683060109289617,33.87978142076503,25.136612021857925,8.19672131147541,7.103825136612022
E00125335,255,132,85,29,7,2,51.76470588235295,33.33333333333333,11.372549019607844,2.7450980392156863,0.7843137254901961
E00125336,216,66,92,46,9,3,30.555555555555557,42.592592592592595,21.296296296296298,4.166666666666666,1.3888888888888888
E00125337,294,153,98,32,11,0,52.04081632653062,33.33333333333333,10.884353741496598,3.741496598639456,0
E00125338,286,128,103,44,10,1,44.75524475524475,36.01398601398601,15.384615384615385,3.4965034965034967,0.34965034965034963
E00125339,249,121,85,29,12,2,48.59437751004016,34.13654618473896,11.646586345381527,4.819277108433735,0.8032128514056224
E00125340,305,123,107,50,18,7,40.32786885245901,35.08196721311476,16.39344262295082,5.901639344262295,2.2950819672131146
E00125341,311,131,107,51,15,7,42.12218649517685,34.40514469453376,16.39871382636656,4.823151125401929,2.2508038585209005
E00125342,339,169,105,48,13,4,49.852507374631266,30.973451327433626,14.15929203539823,3.8348082595870205,1.1799410029498525
E00125343,303,115,97,67,18,6,37.95379537953795,32.01320132013201,22.112211221122113,5.9405940594059405,1.9801980198019802
E00125344,340,123,102,74,27,14,36.17647058823529,30,21.764705882352942,7.941176470588235,4.117647058823529
E00125345,188,41,83,42,19,3,21.808510638297875,44.148936170212764,22.340425531914892,10.106382978723403,1.5957446808510638
E00125346,294,134,105,41,12,2,45.57823129251701,35.714285714285715,13.945578231292515,4.081632653061225,0.6802721088435374
E00125347,491,206,175,74,33,3,41.955193482688394,35.64154786150713,15.071283095723015,6.720977596741344,0.6109979633401221
E00125349,349,135,103,79,29,3,38.68194842406877,29.512893982808023,22.636103151862464,8.30945558739255,0.8595988538681949
E00125350,308,128,117,42,17,4,41.55844155844156,37.98701298701299,13.636363636363635,5.51948051948052,1.2987012987012987
E00125351,341,123,144,52,13,9,36.070381231671554,42.22873900293255,15.249266862170089,3.812316715542522,2.6392961876832843
E00125352,362,164,107,57,27,7,45.30386740331492,29.55801104972376,15.745856353591158,7.458563535911603,1.9337016574585635
E00125353,324,134,113,47,23,7,41.358024691358025,34.876543209876544,14.506172839506174,7.098765432098765,2.1604938271604937
E00125354,332,145,118,51,15,3,43.674698795180724,35.54216867469879,15.36144578313253,4.518072289156627,0.9036144578313252
E00125355,230,77,64,52,29,8,33.47826086956522,27.82608695652174,22.608695652173914,12.608695652173912,3.4782608695652173
E00125356,316,146,105,43,16,6,46.20253164556962,33.22784810126582,13.60759493670886,5.063291139240507,1.89873417721519
E00125357,363,168,144,39,9,3,46.28099173553719,39.66942148760331,10.743801652892563,2.479338842975207,0.8264462809917356
E00125358,377,178,111,64,18,6,47.214854111405835,29.44297082228117,16.976127320954905,4.774535809018567,1.5915119363395225
E00125359,277,115,95,49,14,4,41.51624548736462,34.29602888086642,17.689530685920577,5.054151624548736,1.444043321299639
E00125360,294,108,85,71,19,11,36.734693877551024,28.91156462585034,24.149659863945576,6.462585034013606,3.741496598639456
E00125361,390,194,132,42,21,1,49.743589743589745,33.84615384615385,10.76923076923077,5.384615384615385,0.2564102564102564
E00125362,264,102,108,39,10,5,38.63636363636363,40.909090909090914,14.772727272727273,3.787878787878788,1.893939393939394
E00125363,303,149,107,35,9,3,49.17491749174918,35.31353135313531,11.55115511551155,2.9702970297029703,0.9900990099009901
E00125364,323,138,128,39,13,5,42.72445820433436,39.628482972136226,12.074303405572756,4.024767801857585,1.5479876160990713
E00125365,375,181,128,43,17,6,48.266666666666666,34.13333333333333,11.466666666666667,4.533333333333333,1.6
E00125366,269,96,91,59,19,4,35.687732342007436,33.82899628252788,21.933085501858738,7.063197026022305,1.486988847583643
E00125367,265,115,80,40,22,8,43.39622641509434,30.18867924528302,15.09433962264151,8.30188679245283,3.018867924528302
E00125368,414,196,151,42,22,3,47.34299516908212,36.473429951690825,10.144927536231885,5.314009661835748,0.7246376811594203
E00125369,432,250,139,37,5,1,57.870370370370374,32.175925925925924,8.564814814814815,1.1574074074074074,0.23148148148148145
E00125370,323,133,115,51,21,3,41.17647058823529,35.60371517027864,15.789473684210526,6.5015479876160995,0.9287925696594427
E00125371,315,130,124,36,20,5,41.269841269841265,39.36507936507937,11.428571428571429,6.349206349206349,1.5873015873015872
E00125372,301,116,121,47,16,1,38.53820598006645,40.19933554817276,15.614617940199334,5.3156146179401995,0.33222591362126247
E00125373,253,103,91,49,8,2,40.71146245059288,35.96837944664031,19.367588932806324,3.1620553359683794,0.7905138339920948
E00125374,293,135,99,39,16,4,46.075085324232084,33.78839590443686,13.310580204778159,5.460750853242321,1.3651877133105803
E00125375,332,135,125,59,11,2,40.66265060240964,37.65060240963856,17.771084337349397,3.313253012048193,0.6024096385542169
E00125376,266,118,87,41,13,7,44.3609022556391,32.70676691729324,15.413533834586465,4.887218045112782,2.631578947368421
E00125377,290,129,104,41,10,6,44.48275862068966,35.86206896551724,14.13793103448276,3.4482758620689653,2.0689655172413794
E00125378,397,169,135,61,22,10,42.56926952141058,34.005037783375315,15.365239294710328,5.541561712846348,2.518891687657431
E00125379,241,70,108,48,9,6,29.045643153526974,44.81327800829876,19.91701244813278,3.7344398340248963,2.4896265560165975
E00125381,318,138,117,44,16,3,43.39622641509434,36.79245283018868,13.836477987421384,5.031446540880504,0.9433962264150944
E00125383,278,111,102,46,15,4,39.92805755395683,36.69064748201439,16.546762589928058,5.39568345323741,1.4388489208633095
E00125384,303,147,103,37,15,1,48.51485148514851,33.993399339933994,12.211221122112212,4.9504950495049505,0.33003300330033003
E00125385,459,215,172,50,19,3,46.84095860566449,37.47276688453159,10.893246187363834,4.139433551198257,0.6535947712418301
E00125386,309,131,90,61,20,7,42.394822006472495,29.126213592233007,19.741100323624593,6.472491909385113,2.26537216828479
E00125387,440,209,155,56,13,7,47.5,35.22727272727273,12.727272727272727,2.9545454545454546,1.5909090909090908
E00125388,217,70,82,49,13,3,32.25806451612903,37.78801843317972,22.58064516129032,5.990783410138248,1.3824884792626728
E00125389,267,124,107,29,6,1,46.441947565543074,40.074906367041194,10.861423220973784,2.247191011235955,0.37453183520599254
E00125390,492,276,157,40,14,5,56.09756097560976,31.910569105691057,8.130081300813007,2.8455284552845526,1.0162601626016259
E00125391,289,94,116,55,20,4,32.52595155709342,40.13840830449827,19.031141868512112,6.920415224913495,1.384083044982699
E00125392,325,151,119,40,6,9,46.46153846153846,36.61538461538461,12.307692307692308,1.8461538461538463,2.769230769230769
E00125393,293,111,117,47,17,1,37.883959044368595,39.93174061433447,16.040955631399317,5.802047781569966,0.3412969283276451
E00125394,235,69,80,50,26,10,29.361702127659573,34.04255319148936,21.27659574468085,11.063829787234042,4.25531914893617
E00125395,365,170,135,43,15,2,46.57534246575342,36.986301369863014,11.78082191780822,4.10958904109589,0.547945205479452
E00125396,389,184,132,55,14,4,47.30077120822622,33.933161953727506,14.138817480719796,3.5989717223650386,1.0282776349614395
E00125397,270,130,88,36,14,2,48.148148148148145,32.592592592592595,13.333333333333334,5.185185185185185,0.7407407407407408
E00125398,149,72,57,14,4,2,48.322147651006716,38.25503355704698,9.395973154362416,2.684563758389262,1.342281879194631
E00125399,324,151,109,50,10,4,46.60493827160494,33.641975308641975,15.432098765432098,3.0864197530864197,1.2345679012345678
E00125400,136,39,48,23,19,7,28.676470588235293,35.294117647058826,16.911764705882355,13.970588235294118,5.147058823529411
E00125401,222,116,79,21,2,4,52.25225225225225,35.585585585585584,9.45945945945946,0.9009009009009009,1.8018018018018018
E00125402,203,83,73,34,13,0,40.88669950738916,35.960591133004925,16.748768472906402,6.403940886699508,0
E00125403,296,146,117,27,2,4,49.32432432432432,39.52702702702703,9.121621621621621,0.6756756756756757,1.3513513513513513
E00125404,298,140,97,49,11,1,46.97986577181208,32.5503355704698,16.44295302013423,3.691275167785235,0.33557046979865773
E00125405,244,104,82,45,11,2,42.62295081967213,33.60655737704918,18.442622950819672,4.508196721311475,0.819672131147541
E00125406,270,117,91,49,11,2,43.333333333333336,33.7037037037037,18.14814814814815,4.074074074074074,0.7407407407407408
E00125407,253,128,82,36,7,0,50.59288537549407,32.41106719367589,14.229249011857709,2.766798418972332,0
E00125408,322,166,103,38,11,4,51.5527950310559,31.987577639751553,11.801242236024844,3.4161490683229814,1.2422360248447204
E00125409,212,67,78,52,12,3,31.60377358490566,36.79245283018868,24.528301886792452,5.660377358490567,1.4150943396226416
E00125410,229,85,91,31,17,5,37.117903930131,39.737991266375545,13.537117903930133,7.423580786026202,2.1834061135371177
E00125411,307,140,116,42,6,3,45.60260586319218,37.785016286644954,13.680781758957655,1.9543973941368076,0.9771986970684038
E00125412,306,149,105,42,10,0,48.69281045751634,34.31372549019608,13.725490196078432,3.2679738562091507,0
E00125413,578,304,175,77,17,5,52.595155709342556,30.276816608996537,13.321799307958477,2.941176470588235,0.8650519031141869
E00125414,252,115,72,46,17,2,45.63492063492063,28.57142857142857,18.253968253968253,6.746031746031746,0.7936507936507936
E00125415,251,73,93,61,17,7,29.08366533864542,37.05179282868526,24.302788844621514,6.772908366533864,2.788844621513944
E00125416,486,234,186,44,16,6,48.148148148148145,38.2716049382716,9.053497942386832,3.292181069958848,1.2345679012345678
E00125417,271,122,86,52,7,4,45.018450184501845,31.73431734317343,19.18819188191882,2.5830258302583027,1.4760147601476015
E00125418,397,166,135,68,22,6,41.81360201511335,34.005037783375315,17.12846347607053,5.541561712846348,1.5113350125944585
E00125419,265,106,112,38,6,3,40,42.26415094339623,14.339622641509434,2.2641509433962264,1.1320754716981132
E00125420,299,157,88,39,6,9,52.508361204013376,29.431438127090303,13.043478260869565,2.0066889632107023,3.0100334448160537
E00125421,279,122,92,46,14,5,43.727598566308245,32.97491039426524,16.48745519713262,5.017921146953405,1.7921146953405016
E00125422,273,133,89,37,11,3,48.717948717948715,32.6007326007326,13.553113553113553,4.029304029304029,1.098901098901099
E00125423,250,104,102,34,9,1,41.6,40.8,13.600000000000001,3.5999999999999996,0.4
E00125424,296,153,96,33,12,2,51.689189189189186,32.432432432432435,11.14864864864865,4.054054054054054,0.6756756756756757
E00125425,173,61,54,44,12,2,35.26011560693642,31.213872832369944,25.43352601156069,6.9364161849710975,1.1560693641618496
E00125426,251,109,95,34,12,1,43.42629482071713,37.84860557768924,13.545816733067728,4.780876494023905,0.398406374501992
E00125427,398,132,155,75,29,7,33.165829145728644,38.94472361809046,18.84422110552764,7.2864321608040195,1.7587939698492463
E00125428,343,193,103,36,8,3,56.268221574344025,30.029154518950435,10.495626822157435,2.3323615160349855,0.8746355685131195
E00125429,362,162,122,53,19,6,44.751381215469614,33.70165745856354,14.64088397790055,5.248618784530387,1.6574585635359116
E00125430,337,164,110,47,10,6,48.6646884272997,32.640949554896146,13.94658753709199,2.967359050445104,1.7804154302670623
E00125431,357,134,125,50,16,32,37.53501400560224,35.01400560224089,14.005602240896359,4.481792717086835,8.96358543417367
E00125432,290,126,103,36,19,6,43.44827586206896,35.51724137931034,12.413793103448276,6.551724137931035,2.0689655172413794
E00125433,347,181,110,47,9,0,52.1613832853026,31.70028818443804,13.544668587896252,2.5936599423631126,0
E00125434,283,113,113,44,12,1,39.92932862190813,39.92932862190813,15.547703180212014,4.240282685512367,0.35335689045936397
E00125435,203,60,80,43,20,0,29.55665024630542,39.40886699507389,21.182266009852217,9.852216748768473,0
E00125436,322,145,113,46,17,1,45.03105590062112,35.09316770186335,14.285714285714285,5.279503105590062,0.3105590062111801
E00125438,357,122,144,52,32,7,34.173669467787114,40.33613445378151,14.565826330532214,8.96358543417367,1.9607843137254901
E00125439,345,181,113,42,6,3,52.46376811594203,32.7536231884058,12.173913043478262,1.7391304347826086,0.8695652173913043
E00125440,497,215,179,63,33,7,43.25955734406438,36.016096579476866,12.676056338028168,6.639839034205232,1.4084507042253522
E00125441,403,179,129,67,23,5,44.41687344913151,32.00992555831266,16.62531017369727,5.707196029776675,1.240694789081886
E00125442,228,91,72,32,17,16,39.91228070175439,31.57894736842105,14.035087719298245,7.456140350877193,7.017543859649122
E00125443,341,139,130,50,17,5,40.76246334310851,38.12316715542522,14.66275659824047,4.9853372434017595,1.466275659824047
E00125444,342,111,142,67,20,2,32.45614035087719,41.52046783625731,19.5906432748538,5.847953216374268,0.5847953216374269
E00125445,358,134,137,61,20,6,37.43016759776536,38.26815642458101,17.039106145251395,5.58659217877095,1.675977653631285
E00125446,289,111,116,46,11,5,38.4083044982699,40.13840830449827,15.916955017301039,3.8062283737024223,1.7301038062283738
E00125447,314,166,92,40,11,5,52.86624203821656,29.29936305732484,12.738853503184714,3.5031847133757963,1.5923566878980893
E00125448,358,171,132,37,16,2,47.76536312849162,36.87150837988827,10.335195530726256,4.4692737430167595,0.5586592178770949
E00125449,351,141,158,41,10,1,40.17094017094017,45.01424501424501,11.68091168091168,2.849002849002849,0.2849002849002849
E00125450,322,149,110,41,16,6,46.273291925465834,34.161490683229815,12.732919254658384,4.968944099378882,1.8633540372670807
E00125451,282,94,110,54,19,5,33.33333333333333,39.00709219858156,19.148936170212767,6.73758865248227,1.773049645390071
E00125452,338,170,118,28,17,5,50.29585798816568,34.9112426035503,8.284023668639055,5.029585798816568,1.4792899408284024
E00125453,385,167,137,52,25,4,43.37662337662337,35.58441558441559,13.506493506493506,6.493506493506493,1.0389610389610389
E00125454,269,99,98,47,21,4,36.80297397769517,36.43122676579926,17.472118959107807,7.806691449814126,1.486988847583643
E00125455,305,92,124,64,24,1,30.16393442622951,40.65573770491803,20.983606557377048,7.868852459016394,0.32786885245901637
E00125456,314,126,104,57,24,3,40.12738853503185,33.12101910828025,18.152866242038215,7.643312101910828,0.9554140127388535
E00125457,279,104,108,48,12,7,37.27598566308244,38.70967741935484,17.20430107526882,4.301075268817205,2.5089605734767026
E00125458,367,144,118,73,21,11,39.23705722070845,32.15258855585831,19.891008174386922,5.722070844686648,2.997275204359673
E00125459,221,52,81,64,16,8,23.52941176470588,36.65158371040724,28.95927601809955,7.239819004524888,3.619909502262444
E00125460,252,103,95,43,9,2,40.87301587301587,37.698412698412696,17.063492063492063,3.571428571428571,0.7936507936507936
E00125461,304,91,85,51,30,47,29.93421052631579,27.960526315789476,16.776315789473685,9.868421052631579,15.460526315789474
E00125462,390,168,147,61,10,4,43.07692307692308,37.69230769230769,15.64102564102564,2.564102564102564,1.0256410256410255
E00166922,192,69,71,37,13,2,35.9375,36.97916666666667,19.270833333333336,6.770833333333333,1.0416666666666665
E00166925,170,56,64,32,11,7,32.94117647058823,37.64705882352941,18.823529411764707,6.470588235294119,4.117647058823529
E00166926,414,159,158,62,27,8,38.405797101449274,38.164251207729464,14.975845410628018,6.521739130434782,1.932367149758454
E00166928,425,152,144,82,35,12,35.76470588235294,33.88235294117647,19.294117647058822,8.235294117647058,2.823529411764706
E00166930,389,212,100,49,24,4,54.498714652956295,25.70694087403599,12.596401028277635,6.169665809768637,1.0282776349614395
E00166931,117,72,28,14,2,1,61.53846153846154,23.931623931623932,11.965811965811966,1.7094017094017095,0.8547008547008548
E00166933,278,101,96,46,20,15,36.330935251798564,34.53237410071942,16.546762589928058,7.1942446043165464,5.39568345323741
E00166934,273,102,121,29,18,3,37.362637362637365,44.32234432234432,10.622710622710622,6.593406593406594,1.098901098901099
E00166936,217,102,77,20,16,2,47.004608294930875,35.483870967741936,9.216589861751153,7.373271889400922,0.9216589861751152
E00166937,277,102,101,47,21,6,36.8231046931408,36.462093862815884,16.967509025270758,7.581227436823104,2.166064981949458
E00166939,318,156,112,37,8,5,49.056603773584904,35.22012578616352,11.635220125786164,2.515723270440252,1.5723270440251573
E00166940,296,123,108,48,10,7,41.55405405405405,36.486486486486484,16.216216216216218,3.3783783783783785,2.364864864864865
E00166942,129,48,50,25,6,0,37.2093023255814,38.759689922480625,19.379844961240313,4.651162790697675,0
E00190149,291,138,104,38,11,0,47.42268041237113,35.738831615120276,13.058419243986256,3.7800687285223367,0
E00190152,375,199,114,38,18,6,53.06666666666666,30.4,10.133333333333333,4.8,1.6
E00190155,351,155,100,50,33,13,44.15954415954416,28.49002849002849,14.245014245014245,9.401709401709402,3.7037037037037033
E00190168,220,76,87,42,8,7,34.54545454545455,39.54545454545455,19.090909090909093,3.6363636363636362,3.1818181818181817
E00190184,236,107,79,28,19,3,45.33898305084746,33.47457627118644,11.864406779661017,8.050847457627118,1.2711864406779663
E00190186,185,74,76,24,10,1,40,41.08108108108108,12.972972972972974,5.405405405405405,0.5405405405405406
E00190187,208,93,85,23,6,1,44.71153846153847,40.86538461538461,11.057692307692307,2.8846153846153846,0.4807692307692308
E00190195,292,112,107,50,19,4,38.35616438356164,36.64383561643836,17.123287671232877,6.506849315068493,1.36986301369863
E00190196,281,117,97,38,23,6,41.637010676156585,34.519572953736656,13.523131672597867,8.185053380782918,2.135231316725979
E00190202,227,109,71,35,8,4,48.01762114537445,31.277533039647576,15.418502202643172,3.524229074889868,1.762114537444934
E00190208,305,169,113,18,4,1,55.40983606557377,37.049180327868854,5.901639344262295,1.3114754098360655,0.32786885245901637
E00190213,271,88,94,57,25,7,32.47232472324723,34.686346863468636,21.033210332103323,9.22509225092251,2.5830258302583027
