OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00125389,233,50,27,37,13,46,50,10,21.45922746781116,11.587982832618025,15.879828326180256,5.579399141630901,19.742489270386265,21.45922746781116,4.291845493562231
E00125390,358,37,33,70,20,89,103,6,10.335195530726256,9.217877094972067,19.553072625698324,5.58659217877095,24.860335195530723,28.77094972067039,1.675977653631285
E00125391,237,57,27,32,21,41,49,10,24.050632911392405,11.39240506329114,13.502109704641349,8.860759493670885,17.29957805907173,20.675105485232066,4.219409282700422
E00125392,277,54,29,40,16,58,74,6,19.494584837545126,10.469314079422382,14.440433212996389,5.776173285198556,20.938628158844764,26.714801444043324,2.166064981949458
E00125393,258,53,30,33,20,45,68,9,20.54263565891473,11.627906976744185,12.790697674418606,7.751937984496124,17.441860465116278,26.356589147286826,3.488372093023256
E00125394,203,75,25,34,6,28,28,7,36.94581280788177,12.31527093596059,16.748768472906402,2.955665024630542,13.793103448275861,13.793103448275861,3.4482758620689653
E00125395,301,40,48,48,17,71,70,7,13.2890365448505,15.946843853820598,15.946843853820598,5.647840531561462,23.588039867109632,23.25581395348837,2.3255813953488373
E00125396,327,72,30,40,18,56,101,10,22.018348623853214,9.174311926605505,12.232415902140673,5.5045871559633035,17.12538226299694,30.886850152905197,3.058103975535168
E00125397,239,31,23,46,11,45,76,7,12.97071129707113,9.623430962343097,19.246861924686193,4.602510460251046,18.828451882845187,31.799163179916317,2.928870292887029
E00125398,133,23,11,20,9,22,44,4,17.293233082706767,8.270676691729323,15.037593984962406,6.7669172932330826,16.541353383458645,33.08270676691729,3.007518796992481
E00125399,265,43,27,40,22,48,74,11,16.22641509433962,10.18867924528302,15.09433962264151,8.30188679245283,18.11320754716981,27.92452830188679,4.150943396226415
E00125400,119,32,8,25,7,22,22,3,26.89075630252101,6.722689075630252,21.008403361344538,5.88235294117647,18.487394957983195,18.487394957983195,2.5210084033613445
E00125401,189,35,21,24,15,28,61,5,18.51851851851852,11.11111111111111,12.698412698412698,7.936507936507936,14.814814814814813,32.27513227513227,2.6455026455026456
E00125402,175,32,14,26,11,24,60,8,18.285714285714285,8,14.857142857142858,6.2857142857142865,13.714285714285715,34.285714285714285,4.571428571428571
E00125403,257,24,30,46,13,46,90,8,9.33852140077821,11.673151750972762,17.898832684824903,5.058365758754864,17.898832684824903,35.019455252918284,3.11284046692607
E00125404,240,30,24,32,16,51,81,6,12.5,10,13.333333333333334,6.666666666666667,21.25,33.75,2.5
E00125405,214,55,15,24,13,24,74,9,25.70093457943925,7.009345794392523,11.214953271028037,6.074766355140187,11.214953271028037,34.57943925233645,4.205607476635514
E00125406,237,47,25,28,22,39,73,3,19.831223628691983,10.548523206751055,11.814345991561181,9.282700421940929,16.455696202531644,30.801687763713083,1.2658227848101267
E00125407,206,33,20,27,8,41,74,3,16.019417475728158,9.70873786407767,13.106796116504855,3.8834951456310676,19.902912621359224,35.92233009708738,1.4563106796116505
E00125408,253,35,25,37,21,43,78,14,13.83399209486166,9.881422924901186,14.624505928853754,8.300395256916996,16.99604743083004,30.8300395256917,5.533596837944664
E00125409,192,69,19,18,19,21,39,7,35.9375,9.895833333333332,9.375,9.895833333333332,10.9375,20.3125,3.6458333333333335
E00125410,210,35,14,32,12,30,76,11,16.666666666666664,6.666666666666667,15.238095238095239,5.714285714285714,14.285714285714285,36.19047619047619,5.238095238095238
E00125411,270,35,23,42,20,43,98,9,12.962962962962962,8.518518518518519,15.555555555555555,7.4074074074074066,15.925925925925927,36.2962962962963,3.3333333333333335
E00125412,248,34,31,36,16,44,80,7,13.709677419354838,12.5,14.516129032258066,6.451612903225806,17.741935483870968,32.25806451612903,2.82258064516129
E00125413,464,67,50,72,27,82,157,9,14.439655172413794,10.775862068965516,15.517241379310345,5.818965517241379,17.67241379310345,33.83620689655172,1.9396551724137931
E00125414,230,52,26,26,20,30,64,12,22.608695652173914,11.304347826086957,11.304347826086957,8.695652173913043,13.043478260869565,27.82608695652174,5.217391304347826
E00125415,225,73,26,24,18,36,37,11,32.44444444444444,11.555555555555555,10.666666666666668,8,16,16.444444444444446,4.888888888888889
E00125416,412,82,49,49,15,54,156,7,19.902912621359224,11.893203883495145,11.893203883495145,3.640776699029126,13.106796116504855,37.86407766990291,1.6990291262135921
E00125417,233,51,18,34,13,43,65,9,21.888412017167383,7.725321888412018,14.592274678111588,5.579399141630901,18.4549356223176,27.896995708154503,3.862660944206009
E00125418,354,72,34,44,34,57,98,15,20.33898305084746,9.6045197740113,12.429378531073446,9.6045197740113,16.101694915254235,27.683615819209038,4.23728813559322
E00125419,240,41,24,34,21,35,81,4,17.083333333333332,10,14.166666666666666,8.75,14.583333333333334,33.75,1.6666666666666667
E00125420,234,31,17,34,8,39,99,6,13.247863247863249,7.264957264957266,14.529914529914532,3.418803418803419,16.666666666666664,42.30769230769231,2.564102564102564
E00125421,228,34,14,31,14,42,88,5,14.912280701754385,6.140350877192982,13.596491228070176,6.140350877192982,18.421052631578945,38.59649122807017,2.1929824561403506
E00125422,230,25,22,39,8,38,93,5,10.869565217391305,9.565217391304348,16.956521739130434,3.4782608695652173,16.52173913043478,40.43478260869565,2.1739130434782608
E00125423,215,28,16,20,12,41,92,6,13.023255813953488,7.441860465116279,9.30232558139535,5.5813953488372094,19.069767441860467,42.7906976744186,2.7906976744186047
E00125424,238,23,21,30,12,36,109,7,9.663865546218489,8.823529411764707,12.605042016806722,5.042016806722689,15.126050420168067,45.79831932773109,2.941176470588235
E00125425,162,30,18,13,11,17,62,11,18.51851851851852,11.11111111111111,8.024691358024691,6.790123456790123,10.493827160493826,38.2716049382716,6.790123456790123
E00125426,212,33,28,42,16,35,54,4,15.566037735849056,13.20754716981132,19.81132075471698,7.547169811320755,16.50943396226415,25.471698113207548,1.8867924528301887
E00125427,337,62,26,42,24,77,89,17,18.397626112759642,7.71513353115727,12.462908011869436,7.121661721068249,22.8486646884273,26.409495548961427,5.044510385756676
E00125428,270,33,30,44,20,54,85,4,12.222222222222221,11.11111111111111,16.296296296296298,7.4074074074074066,20,31.48148148148148,1.4814814814814816
E00125429,291,43,37,37,20,59,89,6,14.776632302405499,12.714776632302405,12.714776632302405,6.872852233676976,20.274914089347078,30.584192439862544,2.0618556701030926
E00125430,277,51,29,26,20,46,97,8,18.4115523465704,10.469314079422382,9.386281588447654,7.2202166064981945,16.60649819494585,35.018050541516246,2.888086642599278
E00125431,304,81,36,37,25,44,67,14,26.644736842105267,11.842105263157894,12.171052631578947,8.223684210526317,14.473684210526317,22.039473684210524,4.605263157894736
E00125432,244,65,27,27,13,42,60,10,26.639344262295083,11.065573770491802,11.065573770491802,5.327868852459016,17.21311475409836,24.59016393442623,4.098360655737705
E00125433,286,53,34,35,18,65,76,5,18.53146853146853,11.888111888111888,12.237762237762238,6.293706293706294,22.727272727272727,26.573426573426573,1.7482517482517483
E00125434,250,44,39,34,19,39,69,6,17.599999999999998,15.6,13.600000000000001,7.6,15.6,27.6,2.4
E00125435,173,28,12,26,8,35,59,5,16.184971098265898,6.9364161849710975,15.028901734104046,4.624277456647398,20.23121387283237,34.104046242774565,2.8901734104046244
E00125436,271,36,31,35,9,59,98,3,13.284132841328415,11.439114391143912,12.915129151291513,3.3210332103321036,21.771217712177123,36.162361623616235,1.107011070110701
E00125438,294,74,29,49,13,44,81,4,25.170068027210885,9.863945578231291,16.666666666666664,4.421768707482993,14.965986394557824,27.55102040816326,1.3605442176870748
E00125439,281,32,28,45,18,44,106,8,11.387900355871885,9.9644128113879,16.014234875444842,6.405693950177936,15.658362989323843,37.72241992882562,2.8469750889679712
E00125440,397,82,34,65,23,75,114,4,20.65491183879093,8.564231738035264,16.3727959697733,5.793450881612091,18.89168765743073,28.71536523929471,1.0075566750629723
E00125441,329,71,25,44,24,48,104,13,21.580547112462007,7.598784194528875,13.37386018237082,7.29483282674772,14.58966565349544,31.61094224924012,3.951367781155015
E00125442,215,44,22,31,14,29,64,11,20.46511627906977,10.232558139534884,14.418604651162791,6.511627906976744,13.488372093023257,29.767441860465116,5.116279069767442
E00125443,287,67,24,37,20,54,80,5,23.34494773519164,8.362369337979095,12.89198606271777,6.968641114982578,18.81533101045296,27.874564459930312,1.7421602787456445
E00125444,279,43,39,47,20,50,71,9,15.412186379928317,13.978494623655912,16.845878136200717,7.168458781362006,17.921146953405017,25.448028673835125,3.225806451612903
E00125445,310,71,28,41,25,59,76,10,22.903225806451612,9.032258064516128,13.225806451612904,8.064516129032258,19.032258064516128,24.516129032258064,3.225806451612903
E00125446,252,36,30,39,27,34,80,6,14.285714285714285,11.904761904761903,15.476190476190476,10.714285714285714,13.492063492063492,31.746031746031743,2.380952380952381
E00125447,268,30,30,38,12,58,89,11,11.194029850746269,11.194029850746269,14.17910447761194,4.477611940298507,21.641791044776117,33.2089552238806,4.104477611940299
E00125448,269,46,35,47,15,62,56,8,17.100371747211895,13.011152416356877,17.472118959107807,5.5762081784386615,23.04832713754647,20.817843866171003,2.973977695167286
E00125449,284,29,27,67,18,62,77,4,10.211267605633804,9.507042253521126,23.591549295774648,6.338028169014084,21.830985915492956,27.11267605633803,1.4084507042253522
E00125450,264,45,35,43,25,45,66,5,17.045454545454543,13.257575757575758,16.28787878787879,9.469696969696969,17.045454545454543,25,1.893939393939394
E00125451,243,69,37,26,12,36,54,9,28.39506172839506,15.22633744855967,10.699588477366255,4.938271604938271,14.814814814814813,22.22222222222222,3.7037037037037033
E00125452,251,42,28,48,16,48,59,10,16.733067729083665,11.155378486055776,19.12350597609562,6.374501992031872,19.12350597609562,23.50597609561753,3.9840637450199203
E00125453,268,71,40,43,10,46,49,9,26.492537313432834,14.925373134328357,16.044776119402986,3.731343283582089,17.16417910447761,18.28358208955224,3.3582089552238807
E00125454,235,70,26,23,17,38,44,17,29.78723404255319,11.063829787234042,9.787234042553191,7.234042553191489,16.170212765957448,18.72340425531915,7.234042553191489
E00125455,290,101,28,31,12,32,71,15,34.82758620689655,9.655172413793103,10.689655172413794,4.137931034482759,11.03448275862069,24.482758620689655,5.172413793103448
E00125456,272,42,32,43,17,50,83,5,15.441176470588236,11.76470588235294,15.808823529411764,6.25,18.38235294117647,30.514705882352942,1.8382352941176472
E00125457,243,47,29,31,15,43,68,10,19.34156378600823,11.934156378600823,12.757201646090536,6.172839506172839,17.695473251028808,27.983539094650205,4.11522633744856
E00125458,321,86,33,48,31,42,74,7,26.791277258566975,10.2803738317757,14.953271028037381,9.657320872274143,13.084112149532709,23.05295950155763,2.1806853582554515
E00125459,212,61,23,36,19,17,46,10,28.77358490566038,10.849056603773585,16.9811320754717,8.962264150943396,8.018867924528301,21.69811320754717,4.716981132075472
E00125460,226,42,29,28,12,43,68,4,18.58407079646018,12.831858407079647,12.389380530973451,5.3097345132743365,19.02654867256637,30.08849557522124,1.7699115044247788
E00125461,280,97,25,34,23,33,48,20,34.64285714285714,8.928571428571429,12.142857142857142,8.214285714285714,11.785714285714285,17.142857142857142,7.142857142857142
E00125462,327,47,38,48,23,68,95,8,14.37308868501529,11.62079510703364,14.678899082568808,7.033639143730887,20.795107033639145,29.051987767584098,2.4464831804281344
E00166922,172,40,23,27,9,36,30,7,23.25581395348837,13.372093023255813,15.69767441860465,5.232558139534884,20.930232558139537,17.441860465116278,4.069767441860465
E00166925,158,42,12,22,11,32,34,5,26.582278481012654,7.59493670886076,13.924050632911392,6.962025316455696,20.253164556962027,21.518987341772153,3.1645569620253164
E00166926,323,108,54,36,13,40,66,6,33.43653250773993,16.718266253869967,11.145510835913312,4.024767801857585,12.38390092879257,20.43343653250774,1.8575851393188854
E00166928,328,85,55,47,32,32,66,11,25.914634146341463,16.76829268292683,14.329268292682926,9.75609756097561,9.75609756097561,20.121951219512198,3.353658536585366
E00166930,273,72,54,29,25,36,50,7,26.373626373626376,19.78021978021978,10.622710622710622,9.157509157509157,13.186813186813188,18.315018315018314,2.564102564102564
E00166931,96,14,6,8,6,10,47,5,14.583333333333334,6.25,8.333333333333332,6.25,10.416666666666668,48.95833333333333,5.208333333333334
E00166933,233,72,32,30,13,38,47,1,30.90128755364807,13.733905579399142,12.875536480686694,5.579399141630901,16.30901287553648,20.171673819742487,0.4291845493562232
E00166934,201,63,23,19,8,34,48,6,31.343283582089555,11.442786069651742,9.45273631840796,3.9800995024875623,16.91542288557214,23.88059701492537,2.9850746268656714
E00166936,158,45,27,13,9,20,39,5,28.48101265822785,17.088607594936708,8.227848101265822,5.69620253164557,12.658227848101266,24.68354430379747,3.1645569620253164
E00166937,216,60,28,25,9,36,51,7,27.77777777777778,12.962962962962962,11.574074074074074,4.166666666666666,16.666666666666664,23.61111111111111,3.2407407407407405
E00166939,272,37,30,50,11,59,77,8,13.602941176470587,11.029411764705882,18.38235294117647,4.044117647058823,21.691176470588236,28.308823529411764,2.941176470588235
E00166940,256,69,35,32,16,49,47,8,26.953125,13.671875,12.5,6.25,19.140625,18.359375,3.125
E00166942,96,19,7,20,6,16,25,3,19.791666666666664,7.291666666666667,20.833333333333336,6.25,16.666666666666664,26.041666666666668,3.125
E00190149,230,37,27,30,19,41,71,5,16.08695652173913,11.73913043478261,13.043478260869565,8.26086956521739,17.82608695652174,30.869565217391305,2.1739130434782608
E00190152,238,55,29,39,17,43,47,8,23.10924369747899,12.184873949579831,16.386554621848738,7.142857142857142,18.067226890756302,19.747899159663866,3.361344537815126
E00190155,261,86,44,48,9,30,38,6,32.95019157088122,16.85823754789272,18.39080459770115,3.4482758620689653,11.494252873563218,14.559386973180077,2.2988505747126435
E00190168,191,56,23,17,18,30,47,0,29.31937172774869,12.041884816753926,8.900523560209423,9.424083769633508,15.706806282722512,24.60732984293194,0
E00190184,191,44,28,25,13,25,54,2,23.036649214659686,14.659685863874344,13.089005235602095,6.806282722513089,13.089005235602095,28.272251308900525,1.0471204188481675
E00190186,159,33,16,24,7,27,49,3,20.754716981132077,10.062893081761008,15.09433962264151,4.40251572327044,16.9811320754717,30.81761006289308,1.8867924528301887
E00190187,183,24,15,28,10,23,79,4,13.114754098360656,8.19672131147541,15.300546448087433,5.46448087431694,12.568306010928962,43.169398907103826,2.185792349726776
E00190195,209,62,29,33,6,33,38,8,29.665071770334926,13.875598086124402,15.789473684210526,2.8708133971291865,15.789473684210526,18.181818181818183,3.827751196172249
E00190196,214,40,32,18,16,27,79,2,18.69158878504673,14.953271028037381,8.411214953271028,7.476635514018691,12.616822429906541,36.915887850467286,0.9345794392523363
E00190202,201,35,17,20,8,26,84,11,17.412935323383085,8.45771144278607,9.950248756218906,3.9800995024875623,12.935323383084576,41.7910447761194,5.472636815920398
E00190208,216,24,13,36,8,61,73,1,11.11111111111111,6.018518518518518,16.666666666666664,3.7037037037037033,28.240740740740737,33.7962962962963,0.4629629629629629
E00190213,236,67,28,31,23,38,42,7,28.389830508474578,11.864406779661017,13.135593220338984,9.745762711864407,16.101694915254235,17.796610169491526,2.9661016949152543
