OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00125411,307,302,5,0,98.37133550488599,1.6286644951140066,0
E00125412,306,294,10,2,96.07843137254902,3.2679738562091507,0.6535947712418301
E00125413,578,563,11,4,97.40484429065745,1.9031141868512111,0.6920415224913495
E00125414,251,244,6,1,97.21115537848605,2.3904382470119523,0.398406374501992
E00125415,251,242,8,1,96.41434262948208,3.187250996015936,0.398406374501992
E00125416,486,425,46,15,87.44855967078189,9.465020576131687,3.0864197530864197
E00125417,270,249,17,4,92.22222222222223,6.296296296296296,1.4814814814814816
E00125418,398,386,8,4,96.98492462311557,2.0100502512562812,1.0050251256281406
E00125419,267,246,12,9,92.13483146067416,4.49438202247191,3.3707865168539324
E00125420,301,295,5,1,98.00664451827242,1.6611295681063125,0.33222591362126247
E00125421,277,264,9,4,95.30685920577618,3.2490974729241873,1.444043321299639
E00125422,269,248,13,8,92.19330855018588,4.83271375464684,2.973977695167286
E00125423,251,242,7,2,96.41434262948208,2.788844621513944,0.796812749003984
E00125424,298,273,23,2,91.61073825503355,7.718120805369128,0.6711409395973155
E00125425,173,162,5,6,93.64161849710982,2.8901734104046244,3.4682080924855487
E00125426,250,235,15,0,94,6,0
E00125427,399,386,12,1,96.74185463659147,3.007518796992481,0.2506265664160401
E00125428,341,322,16,3,94.42815249266863,4.69208211143695,0.8797653958944283
E00125429,362,347,13,2,95.85635359116023,3.591160220994475,0.5524861878453038
E00125430,337,330,4,3,97.92284866468842,1.1869436201780417,0.8902077151335311
E00125431,358,347,11,0,96.92737430167597,3.072625698324022,0
E00125432,289,283,4,2,97.92387543252595,1.384083044982699,0.6920415224913495
E00125433,348,331,15,2,95.11494252873564,4.310344827586207,0.5747126436781609
E00125434,284,279,3,2,98.23943661971832,1.056338028169014,0.7042253521126761
E00125435,204,195,7,2,95.58823529411765,3.431372549019608,0.9803921568627451
E00125436,322,308,10,4,95.65217391304348,3.1055900621118013,1.2422360248447204
E00125438,356,339,13,4,95.2247191011236,3.651685393258427,1.1235955056179776
E00125439,346,337,8,1,97.39884393063583,2.312138728323699,0.2890173410404624
E00125440,497,480,10,7,96.579476861167,2.0120724346076457,1.4084507042253522
E00125441,403,388,14,1,96.27791563275434,3.4739454094292808,0.24813895781637718
E00125442,228,216,3,9,94.73684210526315,1.3157894736842104,3.9473684210526314
E00125443,342,328,10,4,95.90643274853801,2.923976608187134,1.1695906432748537
E00125444,344,333,9,2,96.80232558139535,2.616279069767442,0.5813953488372093
E00125445,359,349,5,5,97.21448467966573,1.392757660167131,1.392757660167131
E00125446,290,282,3,5,97.24137931034483,1.0344827586206897,1.7241379310344827
E00125447,314,308,5,1,98.08917197452229,1.5923566878980893,0.3184713375796179
E00125448,359,345,10,4,96.10027855153204,2.785515320334262,1.1142061281337048
E00125449,350,345,3,2,98.57142857142858,0.8571428571428572,0.5714285714285714
E00125450,322,310,12,0,96.27329192546584,3.7267080745341614,0
E00125451,282,270,7,5,95.74468085106383,2.4822695035460995,1.773049645390071
E00125452,337,330,7,0,97.92284866468842,2.0771513353115725,0
E00125453,385,379,6,0,98.44155844155844,1.5584415584415585,0
E00125454,271,263,8,0,97.04797047970479,2.952029520295203,0
E00125455,308,292,12,4,94.8051948051948,3.896103896103896,1.2987012987012987
E00125456,313,295,14,4,94.24920127795528,4.472843450479233,1.2779552715654952
E00125457,277,271,6,0,97.83393501805054,2.166064981949458,0
E00125458,366,350,14,2,95.62841530054644,3.825136612021858,0.546448087431694
E00125459,223,214,5,4,95.96412556053812,2.242152466367713,1.7937219730941705
E00125460,252,237,12,3,94.04761904761905,4.761904761904762,1.1904761904761905
E00125461,302,296,3,3,98.01324503311258,0.9933774834437087,0.9933774834437087
E00125462,390,385,5,0,98.71794871794873,1.282051282051282,0
E00166922,192,173,16,3,90.10416666666666,8.333333333333332,1.5625
E00166925,171,164,3,4,95.90643274853801,1.7543859649122806,2.3391812865497075
E00166926,413,400,10,3,96.85230024213075,2.4213075060532687,0.7263922518159807
E00166928,426,412,7,7,96.71361502347418,1.643192488262911,1.643192488262911
E00166930,387,370,10,7,95.60723514211887,2.5839793281653747,1.8087855297157622
E00166931,118,109,7,2,92.37288135593221,5.932203389830509,1.694915254237288
E00166933,277,249,26,2,89.89169675090253,9.386281588447654,0.7220216606498195
E00166934,274,271,3,0,98.90510948905109,1.094890510948905,0
E00166936,217,206,7,4,94.93087557603687,3.225806451612903,1.8433179723502304
E00166937,276,271,4,1,98.18840579710145,1.4492753623188406,0.36231884057971014
E00166939,323,310,9,4,95.97523219814241,2.786377708978328,1.238390092879257
E00166940,296,282,8,6,95.27027027027027,2.7027027027027026,2.027027027027027
E00166942,130,128,1,1,98.46153846153847,0.7692307692307693,0.7692307692307693
E00190149,291,283,7,1,97.2508591065292,2.405498281786942,0.3436426116838488
E00190152,374,364,8,2,97.32620320855615,2.13903743315508,0.53475935828877
E00190155,351,344,7,0,98.00569800569801,1.9943019943019942,0
E00190168,220,206,6,8,93.63636363636364,2.727272727272727,3.6363636363636362
E00190184,235,224,9,2,95.31914893617022,3.829787234042553,0.851063829787234
E00190186,185,175,7,3,94.5945945945946,3.783783783783784,1.6216216216216217
E00190187,208,188,10,10,90.38461538461539,4.807692307692308,4.807692307692308
E00190195,291,289,2,0,99.3127147766323,0.6872852233676976,0
E00190196,281,269,11,1,95.72953736654804,3.9145907473309607,0.3558718861209964
E00190202,224,212,8,4,94.64285714285714,3.571428571428571,1.7857142857142856
E00190208,304,290,13,1,95.39473684210526,4.276315789473684,0.3289473684210526
E00190213,273,267,5,1,97.8021978021978,1.8315018315018317,0.3663003663003663
