OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00125334,180,155,9,6,3,9,3,6,7,86.11111111111111,5,3.3333333333333335,1.6666666666666667,5,1.6666666666666667,3.3333333333333335,3.888888888888889
E00125335,240,213,11,9,2,5,3,2,11,88.75,4.583333333333333,3.75,0.8333333333333334,2.083333333333333,1.25,0.8333333333333334,4.583333333333333
E00125336,210,184,12,11,1,7,6,1,7,87.61904761904762,5.714285714285714,5.238095238095238,0.4761904761904762,3.3333333333333335,2.857142857142857,0.4761904761904762,3.3333333333333335
E00125337,280,252,17,11,6,2,1,1,9,90,6.071428571428571,3.9285714285714284,2.142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,3.214285714285714
E00125338,275,252,16,14,2,2,2,0,5,91.63636363636364,5.818181818181818,5.090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,1.8181818181818181
E00125339,239,213,15,9,6,4,3,1,7,89.1213389121339,6.2761506276150625,3.765690376569038,2.510460251046025,1.6736401673640167,1.2552301255230125,0.41841004184100417,2.928870292887029
E00125340,301,270,16,13,3,5,4,1,10,89.70099667774086,5.3156146179401995,4.318936877076411,0.9966777408637874,1.6611295681063125,1.3289036544850499,0.33222591362126247,3.322259136212625
E00125341,300,264,11,10,1,8,3,5,17,88,3.6666666666666665,3.3333333333333335,0.33333333333333337,2.666666666666667,1,1.6666666666666667,5.666666666666666
E00125342,327,299,13,13,0,5,3,2,10,91.43730886850153,3.9755351681957185,3.9755351681957185,0,1.529051987767584,0.9174311926605505,0.6116207951070336,3.058103975535168
E00125343,295,253,23,15,8,2,0,2,17,85.76271186440678,7.796610169491526,5.084745762711865,2.711864406779661,0.6779661016949152,0,0.6779661016949152,5.762711864406779
E00125344,330,290,19,15,4,11,5,6,10,87.87878787878788,5.757575757575758,4.545454545454546,1.2121212121212122,3.3333333333333335,1.5151515151515151,1.8181818181818181,3.0303030303030303
E00125345,191,166,10,7,3,3,3,0,12,86.91099476439791,5.2356020942408374,3.664921465968586,1.5706806282722512,1.5706806282722512,1.5706806282722512,0,6.282722513089005
E00125346,284,256,12,8,4,5,3,2,11,90.14084507042254,4.225352112676056,2.8169014084507045,1.4084507042253522,1.7605633802816902,1.056338028169014,0.7042253521126761,3.873239436619718
E00125347,459,406,16,11,5,18,8,10,19,88.45315904139433,3.485838779956427,2.3965141612200433,1.0893246187363834,3.9215686274509802,1.7429193899782136,2.178649237472767,4.139433551198257
E00125349,324,287,6,3,3,8,2,6,23,88.58024691358025,1.8518518518518516,0.9259259259259258,0.9259259259259258,2.4691358024691357,0.6172839506172839,1.8518518518518516,7.098765432098765
E00125350,292,251,20,14,6,11,10,1,10,85.95890410958904,6.8493150684931505,4.794520547945205,2.054794520547945,3.767123287671233,3.4246575342465753,0.3424657534246575,3.4246575342465753
E00125351,324,277,19,13,6,9,4,5,19,85.49382716049382,5.864197530864197,4.012345679012346,1.8518518518518516,2.7777777777777777,1.2345679012345678,1.5432098765432098,5.864197530864197
E00125352,337,296,20,16,4,7,4,3,14,87.83382789317507,5.934718100890208,4.747774480712167,1.1869436201780417,2.0771513353115725,1.1869436201780417,0.8902077151335311,4.154302670623145
E00125353,310,272,16,10,6,10,7,3,12,87.74193548387098,5.161290322580645,3.225806451612903,1.935483870967742,3.225806451612903,2.258064516129032,0.967741935483871,3.870967741935484
E00125354,293,262,12,8,4,7,1,6,12,89.419795221843,4.09556313993174,2.7303754266211606,1.3651877133105803,2.3890784982935154,0.3412969283276451,2.04778156996587,4.09556313993174
E00125355,228,192,14,9,5,12,2,10,10,84.21052631578947,6.140350877192982,3.9473684210526314,2.1929824561403506,5.263157894736842,0.8771929824561403,4.385964912280701,4.385964912280701
E00125356,295,274,7,2,5,2,0,2,12,92.88135593220339,2.3728813559322033,0.6779661016949152,1.694915254237288,0.6779661016949152,0,0.6779661016949152,4.067796610169491
E00125357,347,319,13,10,3,6,5,1,9,91.93083573487031,3.7463976945244957,2.881844380403458,0.8645533141210375,1.729106628242075,1.440922190201729,0.2881844380403458,2.5936599423631126
E00125358,359,324,13,9,4,5,0,5,17,90.25069637883009,3.6211699164345403,2.5069637883008355,1.1142061281337048,1.392757660167131,0,1.392757660167131,4.735376044568245
E00125359,261,235,7,3,4,10,4,6,9,90.03831417624522,2.681992337164751,1.1494252873563218,1.532567049808429,3.8314176245210727,1.532567049808429,2.2988505747126435,3.4482758620689653
E00125360,284,264,8,6,2,6,5,1,6,92.95774647887323,2.8169014084507045,2.112676056338028,0.7042253521126761,2.112676056338028,1.7605633802816902,0.35211267605633806,2.112676056338028
E00125361,358,324,12,10,2,6,2,4,16,90.5027932960894,3.35195530726257,2.793296089385475,0.5586592178770949,1.675977653631285,0.5586592178770949,1.1173184357541899,4.4692737430167595
E00125362,246,225,9,7,2,5,0,5,7,91.46341463414635,3.6585365853658534,2.8455284552845526,0.8130081300813009,2.0325203252032518,0,2.0325203252032518,2.8455284552845526
E00125363,287,253,19,15,4,7,5,2,8,88.15331010452961,6.620209059233449,5.2264808362369335,1.3937282229965158,2.4390243902439024,1.7421602787456445,0.6968641114982579,2.7874564459930316
E00125364,310,278,10,8,2,10,4,6,12,89.6774193548387,3.225806451612903,2.5806451612903225,0.6451612903225806,3.225806451612903,1.2903225806451613,1.935483870967742,3.870967741935484
E00125365,353,309,22,10,12,3,1,2,19,87.53541076487252,6.232294617563739,2.8328611898017,3.39943342776204,0.84985835694051,0.28328611898017,0.56657223796034,5.382436260623229
E00125366,254,229,13,8,5,8,3,5,4,90.15748031496062,5.118110236220472,3.149606299212598,1.968503937007874,3.149606299212598,1.1811023622047243,1.968503937007874,1.574803149606299
E00125367,248,209,16,9,7,8,5,3,15,84.2741935483871,6.451612903225806,3.6290322580645165,2.82258064516129,3.225806451612903,2.0161290322580645,1.2096774193548387,6.048387096774194
E00125368,383,349,12,8,4,14,7,7,8,91.12271540469973,3.1331592689295036,2.088772845953003,1.0443864229765014,3.6553524804177546,1.8276762402088773,1.8276762402088773,2.088772845953003
E00125369,405,371,20,15,5,4,2,2,10,91.60493827160494,4.938271604938271,3.7037037037037033,1.2345679012345678,0.9876543209876543,0.49382716049382713,0.49382716049382713,2.4691358024691357
E00125370,313,281,15,11,4,8,2,6,9,89.77635782747603,4.792332268370607,3.5143769968051117,1.2779552715654952,2.5559105431309903,0.6389776357827476,1.9169329073482428,2.8753993610223643
E00125371,294,270,10,8,2,4,0,4,10,91.83673469387756,3.4013605442176873,2.7210884353741496,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,3.4013605442176873
E00125372,292,255,14,6,8,11,2,9,12,87.32876712328768,4.794520547945205,2.054794520547945,2.73972602739726,3.767123287671233,0.684931506849315,3.0821917808219177,4.10958904109589
E00125373,245,218,15,11,4,5,1,4,7,88.9795918367347,6.122448979591836,4.489795918367347,1.6326530612244898,2.0408163265306123,0.40816326530612246,1.6326530612244898,2.857142857142857
E00125374,268,245,10,7,3,5,1,4,8,91.4179104477612,3.731343283582089,2.6119402985074625,1.1194029850746268,1.8656716417910446,0.3731343283582089,1.4925373134328357,2.9850746268656714
E00125375,314,274,14,10,4,13,9,4,13,87.26114649681529,4.45859872611465,3.1847133757961785,1.2738853503184715,4.140127388535031,2.8662420382165608,1.2738853503184715,4.140127388535031
E00125376,257,230,14,10,4,6,0,6,7,89.49416342412452,5.447470817120623,3.8910505836575875,1.556420233463035,2.3346303501945527,0,2.3346303501945527,2.7237354085603114
E00125377,281,253,16,13,3,4,1,3,8,90.0355871886121,5.6939501779359425,4.6263345195729535,1.0676156583629894,1.4234875444839856,0.3558718861209964,1.0676156583629894,2.8469750889679712
E00125378,364,319,10,8,2,15,6,9,20,87.63736263736264,2.7472527472527473,2.197802197802198,0.5494505494505495,4.1208791208791204,1.6483516483516485,2.4725274725274726,5.4945054945054945
E00125379,229,207,8,6,2,3,2,1,11,90.39301310043668,3.4934497816593884,2.6200873362445414,0.8733624454148471,1.3100436681222707,0.8733624454148471,0.43668122270742354,4.8034934497816595
E00125381,295,255,19,14,5,7,5,2,14,86.4406779661017,6.440677966101695,4.745762711864407,1.694915254237288,2.3728813559322033,1.694915254237288,0.6779661016949152,4.745762711864407
E00125383,265,237,14,10,4,9,3,6,5,89.43396226415095,5.283018867924529,3.7735849056603774,1.509433962264151,3.3962264150943398,1.1320754716981132,2.2641509433962264,1.8867924528301887
E00125384,289,268,13,11,2,3,0,3,5,92.73356401384083,4.498269896193772,3.8062283737024223,0.6920415224913495,1.0380622837370241,0,1.0380622837370241,1.7301038062283738
E00125385,444,392,28,23,5,9,5,4,15,88.28828828828829,6.306306306306306,5.18018018018018,1.1261261261261262,2.027027027027027,1.1261261261261262,0.9009009009009009,3.3783783783783785
E00125386,286,258,11,10,1,3,1,2,14,90.20979020979021,3.8461538461538463,3.4965034965034967,0.34965034965034963,1.048951048951049,0.34965034965034963,0.6993006993006993,4.895104895104895
E00125387,417,374,18,14,4,10,3,7,15,89.68824940047962,4.316546762589928,3.357314148681055,0.9592326139088728,2.3980815347721824,0.7194244604316548,1.6786570743405276,3.5971223021582732
E00125388,212,186,12,9,3,8,5,3,6,87.73584905660378,5.660377358490567,4.245283018867925,1.4150943396226416,3.7735849056603774,2.358490566037736,1.4150943396226416,2.8301886792452833
E00125389,264,226,24,19,5,2,0,2,12,85.60606060606061,9.090909090909092,7.196969696969697,1.893939393939394,0.7575757575757576,0,0.7575757575757576,4.545454545454546
E00125390,452,407,17,14,3,15,4,11,13,90.04424778761062,3.761061946902655,3.0973451327433628,0.6637168141592921,3.3185840707964607,0.8849557522123894,2.433628318584071,2.8761061946902653
E00125391,276,244,11,7,4,3,1,2,18,88.40579710144928,3.985507246376811,2.536231884057971,1.4492753623188406,1.0869565217391304,0.36231884057971014,0.7246376811594203,6.521739130434782
E00125392,314,290,14,8,6,1,0,1,9,92.35668789808918,4.45859872611465,2.547770700636943,1.910828025477707,0.3184713375796179,0,0.3184713375796179,2.8662420382165608
E00125393,282,252,19,16,3,2,0,2,9,89.36170212765957,6.73758865248227,5.673758865248227,1.0638297872340425,0.7092198581560284,0,0.7092198581560284,3.1914893617021276
E00125394,231,199,6,3,3,13,4,9,13,86.14718614718615,2.5974025974025974,1.2987012987012987,1.2987012987012987,5.627705627705628,1.7316017316017316,3.896103896103896,5.627705627705628
E00125395,350,309,19,13,6,7,3,4,15,88.28571428571429,5.428571428571429,3.7142857142857144,1.7142857142857144,2,0.8571428571428572,1.1428571428571428,4.285714285714286
E00125396,377,350,15,8,7,1,0,1,11,92.83819628647215,3.978779840848806,2.122015915119363,1.8567639257294428,0.2652519893899204,0,0.2652519893899204,2.9177718832891246
E00125397,260,241,14,11,3,1,1,0,4,92.6923076923077,5.384615384615385,4.230769230769231,1.153846153846154,0.38461538461538464,0.38461538461538464,0,1.5384615384615385
E00125398,147,131,10,8,2,0,0,0,6,89.1156462585034,6.802721088435375,5.442176870748299,1.3605442176870748,0,0,0,4.081632653061225
E00125399,309,269,18,14,4,8,3,5,14,87.05501618122977,5.825242718446602,4.53074433656958,1.2944983818770228,2.5889967637540456,0.9708737864077669,1.6181229773462782,4.53074433656958
E00125400,135,114,7,3,4,1,1,0,13,84.44444444444444,5.185185185185185,2.2222222222222223,2.9629629629629632,0.7407407407407408,0.7407407407407408,0,9.62962962962963
E00125401,213,194,10,8,2,4,0,4,5,91.07981220657277,4.694835680751173,3.755868544600939,0.9389671361502347,1.8779342723004695,0,1.8779342723004695,2.3474178403755865
E00125402,194,180,6,4,2,2,0,2,6,92.78350515463917,3.0927835051546393,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,3.0927835051546393
E00125403,293,259,19,14,5,10,5,5,5,88.39590443686008,6.484641638225256,4.778156996587031,1.7064846416382253,3.4129692832764507,1.7064846416382253,1.7064846416382253,1.7064846416382253
E00125404,284,252,15,12,3,10,7,3,7,88.73239436619718,5.28169014084507,4.225352112676056,1.056338028169014,3.5211267605633805,2.464788732394366,1.056338028169014,2.464788732394366
E00125405,232,220,5,4,1,3,2,1,4,94.82758620689656,2.1551724137931036,1.7241379310344827,0.43103448275862066,1.293103448275862,0.8620689655172413,0.43103448275862066,1.7241379310344827
E00125406,268,240,17,11,6,2,1,1,9,89.55223880597015,6.343283582089552,4.104477611940299,2.2388059701492535,0.7462686567164178,0.3731343283582089,0.3731343283582089,3.3582089552238807
E00125407,239,218,11,7,4,4,2,2,6,91.21338912133892,4.602510460251046,2.928870292887029,1.6736401673640167,1.6736401673640167,0.8368200836820083,0.8368200836820083,2.510460251046025
E00125408,311,279,21,15,6,3,2,1,8,89.71061093247589,6.752411575562702,4.823151125401929,1.929260450160772,0.964630225080386,0.6430868167202572,0.3215434083601286,2.572347266881029
E00125409,207,191,5,4,1,4,4,0,7,92.27053140096618,2.4154589371980677,1.932367149758454,0.4830917874396135,1.932367149758454,1.932367149758454,0,3.3816425120772946
E00125410,224,193,12,8,4,5,3,2,14,86.16071428571429,5.357142857142857,3.571428571428571,1.7857142857142856,2.232142857142857,1.3392857142857142,0.8928571428571428,6.25
E00125411,301,268,21,16,5,5,4,1,7,89.03654485049833,6.976744186046512,5.3156146179401995,1.6611295681063125,1.6611295681063125,1.3289036544850499,0.33222591362126247,2.3255813953488373
E00125412,298,268,16,10,6,6,5,1,8,89.93288590604027,5.369127516778524,3.3557046979865772,2.013422818791946,2.013422818791946,1.6778523489932886,0.33557046979865773,2.684563758389262
E00125413,543,502,21,18,3,5,5,0,15,92.44935543278085,3.867403314917127,3.314917127071823,0.5524861878453038,0.9208103130755065,0.9208103130755065,0,2.7624309392265194
E00125414,247,223,12,9,3,5,1,4,7,90.2834008097166,4.8582995951417,3.643724696356275,1.214574898785425,2.0242914979757085,0.4048582995951417,1.6194331983805668,2.834008097165992
E00125415,239,210,7,6,1,6,3,3,16,87.86610878661088,2.928870292887029,2.510460251046025,0.41841004184100417,2.510460251046025,1.2552301255230125,1.2552301255230125,6.694560669456067
E00125416,483,439,25,18,7,6,3,3,13,90.89026915113871,5.175983436853002,3.7267080745341614,1.4492753623188406,1.2422360248447204,0.6211180124223602,0.6211180124223602,2.691511387163561
E00125417,252,226,11,10,1,5,2,3,10,89.68253968253968,4.365079365079365,3.968253968253968,0.3968253968253968,1.984126984126984,0.7936507936507936,1.1904761904761905,3.968253968253968
E00125418,382,336,29,24,5,7,1,6,10,87.95811518324608,7.591623036649215,6.282722513089005,1.3089005235602094,1.832460732984293,0.2617801047120419,1.5706806282722512,2.6178010471204187
E00125419,262,237,12,8,4,8,6,2,5,90.45801526717557,4.580152671755725,3.0534351145038165,1.5267175572519083,3.0534351145038165,2.2900763358778624,0.7633587786259541,1.9083969465648856
E00125420,281,261,11,9,2,4,3,1,5,92.88256227758008,3.9145907473309607,3.202846975088968,0.7117437722419928,1.4234875444839856,1.0676156583629894,0.3558718861209964,1.7793594306049825
E00125421,264,232,16,9,7,8,5,3,8,87.87878787878788,6.0606060606060606,3.4090909090909087,2.6515151515151514,3.0303030303030303,1.893939393939394,1.1363636363636365,3.0303030303030303
E00125422,259,238,8,5,3,5,3,2,8,91.8918918918919,3.088803088803089,1.9305019305019304,1.1583011583011582,1.9305019305019304,1.1583011583011582,0.7722007722007722,3.088803088803089
E00125423,235,219,11,9,2,2,0,2,3,93.19148936170212,4.680851063829787,3.829787234042553,0.851063829787234,0.851063829787234,0,0.851063829787234,1.276595744680851
E00125424,287,259,13,11,2,5,1,4,10,90.2439024390244,4.529616724738676,3.8327526132404177,0.6968641114982579,1.7421602787456445,0.34843205574912894,1.3937282229965158,3.484320557491289
E00125425,170,157,8,6,2,0,0,0,5,92.3529411764706,4.705882352941177,3.5294117647058822,1.1764705882352942,0,0,0,2.941176470588235
E00125426,241,221,14,9,5,2,0,2,4,91.70124481327801,5.809128630705394,3.7344398340248963,2.0746887966804977,0.8298755186721992,0,0.8298755186721992,1.6597510373443984
E00125427,384,331,23,19,4,13,6,7,17,86.19791666666666,5.989583333333334,4.947916666666666,1.0416666666666665,3.3854166666666665,1.5625,1.8229166666666667,4.427083333333334
E00125428,328,296,16,10,6,4,0,4,12,90.2439024390244,4.878048780487805,3.048780487804878,1.8292682926829267,1.2195121951219512,0,1.2195121951219512,3.6585365853658534
E00125429,345,307,16,12,4,8,7,1,14,88.98550724637681,4.63768115942029,3.4782608695652173,1.1594202898550725,2.318840579710145,2.0289855072463765,0.2898550724637681,4.057971014492753
E00125430,318,296,10,5,5,5,3,2,7,93.08176100628931,3.1446540880503147,1.5723270440251573,1.5723270440251573,1.5723270440251573,0.9433962264150944,0.628930817610063,2.20125786163522
E00125431,343,316,16,12,4,2,0,2,9,92.12827988338192,4.664723032069971,3.498542274052478,1.1661807580174928,0.5830903790087464,0,0.5830903790087464,2.623906705539359
E00125432,276,246,13,10,3,2,1,1,15,89.13043478260869,4.710144927536232,3.6231884057971016,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,5.434782608695652
E00125433,335,304,18,13,5,5,1,4,8,90.74626865671642,5.3731343283582085,3.880597014925373,1.4925373134328357,1.4925373134328357,0.2985074626865672,1.1940298507462688,2.3880597014925375
E00125434,274,234,18,13,5,8,3,5,14,85.40145985401459,6.569343065693431,4.744525547445255,1.824817518248175,2.9197080291970803,1.094890510948905,1.824817518248175,5.109489051094891
E00125435,193,177,8,6,2,4,0,4,4,91.70984455958549,4.145077720207254,3.1088082901554404,1.0362694300518136,2.072538860103627,0,2.072538860103627,2.072538860103627
E00125436,297,266,17,11,6,7,6,1,7,89.56228956228956,5.723905723905724,3.7037037037037033,2.0202020202020203,2.356902356902357,2.0202020202020203,0.33670033670033667,2.356902356902357
E00125438,330,306,12,8,4,2,1,1,10,92.72727272727272,3.6363636363636362,2.4242424242424243,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.30303030303030304,3.0303030303030303
E00125439,330,299,17,12,5,3,2,1,11,90.6060606060606,5.151515151515151,3.6363636363636362,1.5151515151515151,0.9090909090909091,0.6060606060606061,0.30303030303030304,3.3333333333333335
E00125440,473,426,20,15,5,11,4,7,16,90.06342494714588,4.2283298097251585,3.171247357293869,1.0570824524312896,2.3255813953488373,0.8456659619450317,1.4799154334038054,3.382663847780127
E00125441,377,333,20,14,6,14,8,6,10,88.3289124668435,5.305039787798409,3.7135278514588856,1.5915119363395225,3.7135278514588856,2.122015915119363,1.5915119363395225,2.6525198938992043
E00125442,226,198,11,6,5,7,3,4,10,87.61061946902655,4.867256637168142,2.6548672566371683,2.2123893805309733,3.0973451327433628,1.3274336283185841,1.7699115044247788,4.424778761061947
E00125443,325,304,7,4,3,4,3,1,10,93.53846153846153,2.1538461538461537,1.2307692307692308,0.9230769230769231,1.2307692307692308,0.9230769230769231,0.3076923076923077,3.076923076923077
E00125444,328,292,15,11,4,5,3,2,16,89.02439024390245,4.573170731707317,3.353658536585366,1.2195121951219512,1.524390243902439,0.9146341463414633,0.6097560975609756,4.878048780487805
E00125445,346,298,18,13,5,13,5,8,17,86.1271676300578,5.202312138728324,3.7572254335260116,1.4450867052023122,3.7572254335260116,1.4450867052023122,2.312138728323699,4.913294797687861
E00125446,286,245,32,22,10,2,2,0,7,85.66433566433567,11.188811188811188,7.6923076923076925,3.4965034965034967,0.6993006993006993,0.6993006993006993,0,2.4475524475524475
E00125447,310,285,15,14,1,5,1,4,5,91.93548387096774,4.838709677419355,4.516129032258064,0.3225806451612903,1.6129032258064515,0.3225806451612903,1.2903225806451613,1.6129032258064515
E00125448,333,302,10,7,3,4,0,4,17,90.69069069069069,3.003003003003003,2.1021021021021022,0.9009009009009009,1.2012012012012012,0,1.2012012012012012,5.105105105105105
E00125449,337,303,19,16,3,2,0,2,13,89.91097922848664,5.637982195845697,4.747774480712167,0.8902077151335311,0.5934718100890208,0,0.5934718100890208,3.857566765578635
E00125450,309,285,8,5,3,4,3,1,12,92.23300970873787,2.5889967637540456,1.6181229773462782,0.9708737864077669,1.2944983818770228,0.9708737864077669,0.3236245954692557,3.8834951456310676
E00125451,267,239,14,11,3,3,2,1,11,89.51310861423221,5.2434456928838955,4.119850187265917,1.1235955056179776,1.1235955056179776,0.7490636704119851,0.37453183520599254,4.119850187265917
E00125452,319,291,13,13,0,6,3,3,9,91.22257053291536,4.075235109717868,4.075235109717868,0,1.8808777429467085,0.9404388714733543,0.9404388714733543,2.8213166144200628
E00125453,346,314,10,8,2,10,3,7,12,90.7514450867052,2.8901734104046244,2.312138728323699,0.5780346820809248,2.8901734104046244,0.8670520231213872,2.023121387283237,3.4682080924855487
E00125454,260,240,9,9,0,7,4,3,4,92.3076923076923,3.4615384615384617,3.4615384615384617,0,2.6923076923076925,1.5384615384615385,1.153846153846154,1.5384615384615385
E00125455,306,276,16,11,5,5,1,4,9,90.19607843137256,5.228758169934641,3.594771241830065,1.6339869281045754,1.6339869281045754,0.32679738562091504,1.3071895424836601,2.941176470588235
E00125456,302,273,13,10,3,7,6,1,9,90.39735099337747,4.304635761589404,3.3112582781456954,0.9933774834437087,2.3178807947019866,1.9867549668874174,0.33112582781456956,2.980132450331126
E00125457,265,249,5,2,3,8,3,5,3,93.9622641509434,1.8867924528301887,0.7547169811320755,1.1320754716981132,3.018867924528302,1.1320754716981132,1.8867924528301887,1.1320754716981132
E00125458,354,313,16,12,4,10,4,6,15,88.4180790960452,4.519774011299435,3.389830508474576,1.1299435028248588,2.824858757062147,1.1299435028248588,1.694915254237288,4.23728813559322
E00125459,215,198,9,6,3,2,1,1,6,92.09302325581396,4.186046511627907,2.7906976744186047,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744,2.7906976744186047
E00125460,246,224,12,11,1,4,1,3,6,91.05691056910568,4.878048780487805,4.471544715447155,0.40650406504065045,1.6260162601626018,0.40650406504065045,1.2195121951219512,2.4390243902439024
E00125461,300,269,19,13,6,6,5,1,6,89.66666666666666,6.333333333333334,4.333333333333334,2,2,1.6666666666666667,0.33333333333333337,2
E00125462,370,327,24,14,10,4,2,2,15,88.37837837837837,6.486486486486487,3.783783783783784,2.7027027027027026,1.0810810810810811,0.5405405405405406,0.5405405405405406,4.054054054054054
E00166922,184,174,1,1,0,3,1,2,6,94.56521739130434,0.5434782608695652,0.5434782608695652,0,1.6304347826086956,0.5434782608695652,1.0869565217391304,3.260869565217391
E00166925,165,151,6,5,1,5,1,4,3,91.51515151515152,3.6363636363636362,3.0303030303030303,0.6060606060606061,3.0303030303030303,0.6060606060606061,2.4242424242424243,1.8181818181818181
E00166926,387,351,10,4,6,8,5,3,18,90.69767441860465,2.5839793281653747,1.03359173126615,1.550387596899225,2.0671834625323,1.2919896640826873,0.7751937984496124,4.651162790697675
E00166928,381,331,22,13,9,16,6,10,12,86.8766404199475,5.774278215223097,3.4120734908136483,2.3622047244094486,4.199475065616798,1.574803149606299,2.6246719160104988,3.149606299212598
E00166930,327,308,7,6,1,5,0,5,7,94.18960244648318,2.1406727828746175,1.834862385321101,0.3058103975535168,1.529051987767584,0,1.529051987767584,2.1406727828746175
E00166931,104,94,4,3,1,0,0,0,6,90.38461538461539,3.8461538461538463,2.8846153846153846,0.9615384615384616,0,0,0,5.769230769230769
E00166933,264,234,9,8,1,7,6,1,14,88.63636363636364,3.4090909090909087,3.0303030303030303,0.3787878787878788,2.6515151515151514,2.272727272727273,0.3787878787878788,5.303030303030303
E00166934,241,227,7,3,4,3,2,1,4,94.1908713692946,2.904564315352697,1.2448132780082988,1.6597510373443984,1.2448132780082988,0.8298755186721992,0.4149377593360996,1.6597510373443984
E00166936,190,177,4,3,1,8,3,5,1,93.15789473684211,2.1052631578947367,1.5789473684210527,0.5263157894736842,4.2105263157894735,1.5789473684210527,2.631578947368421,0.5263157894736842
E00166937,246,227,7,4,3,6,2,4,6,92.27642276422763,2.8455284552845526,1.6260162601626018,1.2195121951219512,2.4390243902439024,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00166939,313,280,18,13,5,7,3,4,8,89.45686900958466,5.7507987220447285,4.15335463258786,1.5974440894568689,2.2364217252396164,0.9584664536741214,1.2779552715654952,2.5559105431309903
E00166940,286,245,23,13,10,5,2,3,13,85.66433566433567,8.041958041958042,4.545454545454546,3.4965034965034967,1.7482517482517483,0.6993006993006993,1.048951048951049,4.545454545454546
E00166942,115,96,9,8,1,4,1,3,6,83.47826086956522,7.82608695652174,6.956521739130435,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913,5.217391304347826
E00190149,269,244,8,4,4,5,4,1,12,90.70631970260223,2.973977695167286,1.486988847583643,1.486988847583643,1.858736059479554,1.486988847583643,0.37174721189591076,4.4609665427509295
E00190152,326,289,9,6,3,9,0,9,19,88.65030674846625,2.7607361963190185,1.8404907975460123,0.9202453987730062,2.7607361963190185,0,2.7607361963190185,5.828220858895705
E00190155,330,283,10,5,5,12,6,6,25,85.75757575757575,3.0303030303030303,1.5151515151515151,1.5151515151515151,3.6363636363636362,1.8181818181818181,1.8181818181818181,7.575757575757576
E00190168,206,182,7,5,2,8,1,7,9,88.3495145631068,3.3980582524271843,2.4271844660194173,0.9708737864077669,3.8834951456310676,0.48543689320388345,3.3980582524271843,4.368932038834951
E00190184,222,206,12,8,4,2,0,2,2,92.7927927927928,5.405405405405405,3.6036036036036037,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,0.9009009009009009
E00190186,172,160,6,4,2,4,1,3,2,93.02325581395348,3.488372093023256,2.3255813953488373,1.1627906976744187,2.3255813953488373,0.5813953488372093,1.744186046511628,1.1627906976744187
E00190187,192,178,11,8,3,0,0,0,3,92.70833333333334,5.729166666666666,4.166666666666666,1.5625,0,0,0,1.5625
E00190195,269,235,10,7,3,11,2,9,13,87.36059479553904,3.717472118959108,2.6022304832713754,1.1152416356877324,4.089219330855019,0.7434944237918215,3.3457249070631967,4.83271375464684
E00190196,259,238,5,3,2,6,3,3,10,91.8918918918919,1.9305019305019304,1.1583011583011582,0.7722007722007722,2.3166023166023164,1.1583011583011582,1.1583011583011582,3.861003861003861
E00190202,211,194,8,4,4,2,1,1,7,91.9431279620853,3.7914691943127963,1.8957345971563981,1.8957345971563981,0.9478672985781991,0.47393364928909953,0.47393364928909953,3.3175355450236967
E00190208,266,239,13,10,3,10,6,4,4,89.84962406015038,4.887218045112782,3.7593984962406015,1.1278195488721803,3.7593984962406015,2.2556390977443606,1.5037593984962405,1.5037593984962405
E00190213,266,228,11,7,4,12,4,8,15,85.71428571428571,4.135338345864661,2.631578947368421,1.5037593984962405,4.511278195488721,1.5037593984962405,3.007518796992481,5.639097744360902
