OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00125326,119,0,5,85,29,0,4.201680672268908,71.42857142857143,24.369747899159663
E00125327,115,2,25,81,7,1.7391304347826086,21.73913043478261,70.43478260869566,6.086956521739131
E00125328,141,32,37,60,12,22.69503546099291,26.24113475177305,42.5531914893617,8.51063829787234
E00125329,124,3,24,57,40,2.4193548387096775,19.35483870967742,45.96774193548387,32.25806451612903
E00125330,170,10,96,49,15,5.88235294117647,56.470588235294116,28.823529411764703,8.823529411764707
E00125331,126,4,54,43,25,3.1746031746031744,42.857142857142854,34.12698412698413,19.841269841269842
E00125332,156,3,59,77,17,1.9230769230769231,37.82051282051282,49.358974358974365,10.897435897435898
E00125333,127,7,55,47,18,5.511811023622047,43.30708661417323,37.00787401574803,14.173228346456693
E00125334,117,66,36,12,3,56.41025641025641,30.76923076923077,10.256410256410255,2.564102564102564
E00125335,110,1,27,48,34,0.9090909090909091,24.545454545454547,43.63636363636363,30.909090909090907
E00125336,126,25,57,25,19,19.841269841269842,45.23809523809524,19.841269841269842,15.079365079365079
E00125337,127,1,23,57,46,0.7874015748031495,18.11023622047244,44.881889763779526,36.22047244094488
E00125338,134,7,44,46,37,5.223880597014925,32.83582089552239,34.32835820895522,27.611940298507463
E00125339,109,5,38,36,30,4.587155963302752,34.862385321100916,33.02752293577982,27.522935779816514
E00125340,156,20,55,45,36,12.82051282051282,35.256410256410255,28.846153846153843,23.076923076923077
E00125341,124,1,34,48,41,0.8064516129032258,27.419354838709676,38.70967741935484,33.064516129032256
E00125342,126,2,9,98,17,1.5873015873015872,7.142857142857142,77.77777777777779,13.492063492063492
E00125343,146,22,55,48,21,15.068493150684931,37.67123287671233,32.87671232876712,14.383561643835616
E00125344,158,22,29,83,24,13.924050632911392,18.354430379746837,52.53164556962025,15.18987341772152
E00125345,111,3,71,34,3,2.7027027027027026,63.96396396396396,30.630630630630627,2.7027027027027026
E00125346,120,3,40,24,53,2.5,33.33333333333333,20,44.166666666666664
E00125347,218,8,125,57,28,3.669724770642202,57.3394495412844,26.146788990825687,12.844036697247708
E00125349,127,0,23,74,30,0,18.11023622047244,58.26771653543307,23.62204724409449
E00125350,124,3,43,54,24,2.4193548387096775,34.67741935483871,43.54838709677419,19.35483870967742
E00125351,137,0,56,66,15,0,40.87591240875913,48.175182481751825,10.948905109489052
E00125352,148,16,47,58,27,10.81081081081081,31.756756756756754,39.189189189189186,18.243243243243242
E00125353,121,2,43,39,37,1.6528925619834711,35.53719008264463,32.231404958677686,30.57851239669421
E00125354,134,4,88,35,7,2.9850746268656714,65.67164179104478,26.119402985074625,5.223880597014925
E00125355,117,39,36,32,10,33.33333333333333,30.76923076923077,27.350427350427353,8.547008547008547
E00125356,124,17,43,43,21,13.709677419354838,34.67741935483871,34.67741935483871,16.93548387096774
E00125357,131,5,31,57,38,3.816793893129771,23.66412213740458,43.51145038167939,29.00763358778626
E00125358,124,1,8,74,41,0.8064516129032258,6.451612903225806,59.67741935483871,33.064516129032256
E00125359,116,11,36,61,8,9.482758620689655,31.03448275862069,52.58620689655172,6.896551724137931
E00125360,136,58,37,32,9,42.64705882352941,27.205882352941174,23.52941176470588,6.61764705882353
E00125361,136,9,41,72,14,6.61764705882353,30.14705882352941,52.94117647058824,10.294117647058822
E00125362,114,3,59,46,6,2.631578947368421,51.75438596491229,40.35087719298245,5.263157894736842
E00125363,125,7,20,81,17,5.6000000000000005,16,64.8,13.600000000000001
E00125364,134,6,59,55,14,4.477611940298507,44.02985074626866,41.04477611940299,10.44776119402985
E00125365,119,0,5,99,15,0,4.201680672268908,83.19327731092437,12.605042016806722
E00125366,131,16,70,40,5,12.213740458015266,53.43511450381679,30.53435114503817,3.816793893129771
E00125367,113,16,53,34,10,14.15929203539823,46.902654867256636,30.08849557522124,8.849557522123893
E00125368,168,2,71,87,8,1.1904761904761905,42.26190476190476,51.78571428571429,4.761904761904762
E00125369,165,1,13,94,57,0.6060606060606061,7.878787878787878,56.96969696969697,34.54545454545455
E00125370,141,8,24,66,43,5.673758865248227,17.02127659574468,46.808510638297875,30.49645390070922
E00125371,122,1,47,62,12,0.819672131147541,38.52459016393443,50.81967213114754,9.836065573770492
E00125372,133,4,43,74,12,3.007518796992481,32.33082706766917,55.639097744360896,9.022556390977442
E00125373,111,0,19,73,19,0,17.117117117117118,65.76576576576578,17.117117117117118
E00125374,125,2,62,53,8,1.6,49.6,42.4,6.4
E00125375,147,18,48,59,22,12.244897959183673,32.6530612244898,40.136054421768705,14.965986394557824
E00125376,120,21,25,31,43,17.5,20.833333333333336,25.833333333333336,35.833333333333336
E00125377,132,21,29,41,41,15.909090909090908,21.96969696969697,31.060606060606062,31.060606060606062
E00125378,146,3,83,53,7,2.054794520547945,56.849315068493155,36.3013698630137,4.794520547945205
E00125379,119,5,59,51,4,4.201680672268908,49.57983193277311,42.857142857142854,3.361344537815126
E00125381,130,4,32,63,31,3.076923076923077,24.615384615384617,48.46153846153846,23.846153846153847
E00125383,130,7,59,48,16,5.384615384615385,45.38461538461539,36.92307692307693,12.307692307692308
E00125384,125,11,35,45,34,8.799999999999999,28.000000000000004,36,27.200000000000003
E00125385,195,5,50,80,60,2.564102564102564,25.64102564102564,41.02564102564102,30.76923076923077
E00125386,124,1,52,59,12,0.8064516129032258,41.935483870967744,47.58064516129033,9.67741935483871
E00125387,176,0,49,93,34,0,27.84090909090909,52.84090909090909,19.318181818181817
E00125388,112,34,33,33,12,30.357142857142854,29.464285714285715,29.464285714285715,10.714285714285714
E00125389,115,9,43,31,32,7.82608695652174,37.391304347826086,26.956521739130434,27.82608695652174
E00125390,170,2,25,105,38,1.1764705882352942,14.705882352941178,61.76470588235294,22.35294117647059
E00125391,133,3,50,71,9,2.2556390977443606,37.59398496240601,53.383458646616546,6.7669172932330826
E00125392,148,34,28,48,38,22.972972972972975,18.91891891891892,32.432432432432435,25.675675675675674
E00125393,141,10,47,56,28,7.092198581560284,33.33333333333333,39.71631205673759,19.858156028368796
E00125394,120,31,40,37,12,25.833333333333336,33.33333333333333,30.833333333333336,10
E00125395,144,0,39,67,38,0,27.083333333333332,46.52777777777778,26.38888888888889
E00125396,162,3,56,51,52,1.8518518518518516,34.5679012345679,31.48148148148148,32.098765432098766
E00125397,122,3,30,47,42,2.459016393442623,24.59016393442623,38.52459016393443,34.42622950819672
E00125398,64,4,15,24,21,6.25,23.4375,37.5,32.8125
E00125399,134,1,32,61,40,0.7462686567164178,23.88059701492537,45.52238805970149,29.850746268656714
E00125400,78,39,15,18,6,50,19.230769230769234,23.076923076923077,7.6923076923076925
E00125401,98,7,32,29,30,7.142857142857142,32.6530612244898,29.591836734693878,30.612244897959183
E00125402,110,39,41,13,17,35.45454545454545,37.27272727272727,11.818181818181818,15.454545454545453
E00125403,121,2,5,30,84,1.6528925619834711,4.132231404958678,24.793388429752067,69.42148760330579
E00125404,124,7,47,35,35,5.64516129032258,37.903225806451616,28.225806451612907,28.225806451612907
E00125405,124,57,31,15,21,45.96774193548387,25,12.096774193548388,16.93548387096774
E00125406,128,8,43,51,26,6.25,33.59375,39.84375,20.3125
E00125407,115,22,30,21,42,19.130434782608695,26.08695652173913,18.26086956521739,36.52173913043478
E00125408,136,4,55,32,45,2.941176470588235,40.44117647058824,23.52941176470588,33.088235294117645
E00125409,107,39,37,19,12,36.44859813084112,34.57943925233645,17.75700934579439,11.214953271028037
E00125410,113,5,39,24,45,4.424778761061947,34.51327433628318,21.238938053097346,39.823008849557525
E00125411,124,1,29,29,65,0.8064516129032258,23.387096774193548,23.387096774193548,52.41935483870967
E00125412,126,3,16,68,39,2.380952380952381,12.698412698412698,53.96825396825397,30.952380952380953
E00125413,227,10,60,79,78,4.405286343612335,26.431718061674008,34.801762114537446,34.36123348017621
E00125414,120,4,61,23,32,3.3333333333333335,50.83333333333333,19.166666666666668,26.666666666666668
E00125415,137,41,45,31,20,29.927007299270077,32.846715328467155,22.62773722627737,14.5985401459854
E00125416,195,6,45,43,101,3.076923076923077,23.076923076923077,22.05128205128205,51.7948717948718
E00125417,122,3,47,44,28,2.459016393442623,38.52459016393443,36.0655737704918,22.950819672131146
E00125418,166,1,31,65,69,0.6024096385542169,18.67469879518072,39.1566265060241,41.566265060240966
E00125419,137,0,29,60,48,0,21.16788321167883,43.79562043795621,35.03649635036496
E00125420,130,9,36,48,37,6.923076923076923,27.692307692307693,36.92307692307693,28.46153846153846
E00125421,128,25,33,28,42,19.53125,25.78125,21.875,32.8125
E00125422,133,22,51,34,26,16.541353383458645,38.34586466165413,25.563909774436087,19.548872180451127
E00125423,119,12,34,23,50,10.084033613445378,28.57142857142857,19.327731092436977,42.016806722689076
E00125424,122,3,13,55,51,2.459016393442623,10.655737704918032,45.08196721311475,41.80327868852459
E00125425,93,30,42,14,7,32.25806451612903,45.16129032258064,15.053763440860216,7.526881720430108
E00125426,122,28,18,48,28,22.950819672131146,14.754098360655737,39.34426229508197,22.950819672131146
E00125427,170,46,18,56,50,27.058823529411764,10.588235294117647,32.94117647058823,29.411764705882355
E00125428,123,3,12,55,53,2.4390243902439024,9.75609756097561,44.71544715447154,43.08943089430895
E00125429,140,14,15,39,72,10,10.714285714285714,27.857142857142858,51.42857142857142
E00125430,133,2,8,45,78,1.5037593984962405,6.015037593984962,33.83458646616541,58.64661654135338
E00125431,132,7,31,74,20,5.303030303030303,23.484848484848484,56.060606060606055,15.151515151515152
E00125432,124,1,29,76,18,0.8064516129032258,23.387096774193548,61.29032258064516,14.516129032258066
E00125433,134,1,14,82,37,0.7462686567164178,10.44776119402985,61.19402985074627,27.611940298507463
E00125434,127,0,25,44,58,0,19.68503937007874,34.645669291338585,45.66929133858268
E00125435,122,65,44,6,7,53.278688524590166,36.0655737704918,4.918032786885246,5.737704918032787
E00125436,148,27,41,26,54,18.243243243243242,27.7027027027027,17.56756756756757,36.486486486486484
E00125438,164,61,44,21,38,37.19512195121951,26.82926829268293,12.804878048780488,23.170731707317074
E00125439,129,0,8,41,80,0,6.2015503875969,31.782945736434108,62.01550387596899
E00125440,208,22,81,52,53,10.576923076923077,38.94230769230769,25,25.48076923076923
E00125441,168,38,38,64,28,22.61904761904762,22.61904761904762,38.095238095238095,16.666666666666664
E00125442,115,35,44,22,14,30.434782608695656,38.26086956521739,19.130434782608695,12.173913043478262
E00125443,156,40,49,26,41,25.64102564102564,31.41025641025641,16.666666666666664,26.282051282051285
E00125444,132,17,49,59,7,12.878787878787879,37.121212121212125,44.696969696969695,5.303030303030303
E00125445,163,37,43,54,29,22.699386503067483,26.380368098159508,33.12883435582822,17.791411042944784
E00125446,122,3,18,31,70,2.459016393442623,14.754098360655737,25.40983606557377,57.377049180327866
E00125447,140,6,36,71,27,4.285714285714286,25.71428571428571,50.71428571428571,19.28571428571429
E00125448,123,1,33,70,19,0.8130081300813009,26.82926829268293,56.91056910569105,15.447154471544716
E00125449,136,1,39,79,17,0.7352941176470588,28.676470588235293,58.08823529411765,12.5
E00125450,137,2,36,73,26,1.4598540145985401,26.277372262773724,53.284671532846716,18.97810218978102
E00125451,132,0,77,50,5,0,58.333333333333336,37.878787878787875,3.787878787878788
E00125452,129,1,43,72,13,0.7751937984496124,33.33333333333333,55.81395348837209,10.077519379844961
E00125453,145,14,55,72,4,9.655172413793103,37.93103448275862,49.6551724137931,2.7586206896551726
E00125454,144,49,62,29,4,34.02777777777778,43.05555555555556,20.13888888888889,2.7777777777777777
E00125455,168,51,87,18,12,30.357142857142854,51.78571428571429,10.714285714285714,7.142857142857142
E00125456,173,55,74,35,9,31.79190751445087,42.77456647398844,20.23121387283237,5.202312138728324
E00125457,176,109,56,5,6,61.93181818181818,31.818181818181817,2.840909090909091,3.4090909090909087
E00125458,210,87,68,26,29,41.42857142857143,32.38095238095238,12.380952380952381,13.80952380952381
E00125459,137,32,76,20,9,23.357664233576642,55.47445255474452,14.5985401459854,6.569343065693431
E00125460,131,20,52,35,24,15.267175572519085,39.69465648854962,26.717557251908396,18.3206106870229
E00125461,130,57,25,27,21,43.84615384615385,19.230769230769234,20.76923076923077,16.153846153846153
E00125462,175,12,58,88,17,6.857142857142858,33.14285714285714,50.28571428571429,9.714285714285714
E00166922,99,7,72,15,5,7.07070707070707,72.72727272727273,15.151515151515152,5.05050505050505
E00166925,90,7,51,22,10,7.777777777777778,56.666666666666664,24.444444444444443,11.11111111111111
E00166926,189,63,87,16,23,33.33333333333333,46.03174603174603,8.465608465608465,12.16931216931217
E00166928,219,69,131,16,3,31.506849315068493,59.817351598173516,7.30593607305936,1.36986301369863
E00166930,172,51,106,11,4,29.651162790697676,61.627906976744185,6.395348837209303,2.3255813953488373
E00166931,52,18,24,6,4,34.61538461538461,46.15384615384615,11.538461538461538,7.6923076923076925
E00166933,103,13,22,60,8,12.62135922330097,21.35922330097087,58.252427184466015,7.766990291262135
E00166934,127,51,41,18,17,40.15748031496063,32.28346456692913,14.173228346456693,13.385826771653544
E00166936,107,34,57,13,3,31.775700934579437,53.271028037383175,12.149532710280374,2.803738317757009
E00166937,130,53,54,6,17,40.76923076923077,41.53846153846154,4.615384615384616,13.076923076923078
E00166939,128,2,39,42,45,1.5625,30.46875,32.8125,35.15625
E00166940,124,5,44,52,23,4.032258064516129,35.483870967741936,41.935483870967744,18.548387096774192
E00166942,49,1,19,23,6,2.0408163265306123,38.775510204081634,46.93877551020408,12.244897959183673
E00190149,120,5,38,62,15,4.166666666666666,31.666666666666664,51.66666666666667,12.5
E00190152,127,9,48,53,17,7.086614173228346,37.79527559055118,41.732283464566926,13.385826771653544
E00190155,126,3,28,83,12,2.380952380952381,22.22222222222222,65.87301587301587,9.523809523809524
E00190168,126,53,63,9,1,42.06349206349206,50,7.142857142857142,0.7936507936507936
E00190184,130,31,62,21,16,23.846153846153847,47.69230769230769,16.153846153846153,12.307692307692308
E00190186,106,47,44,5,10,44.339622641509436,41.509433962264154,4.716981132075472,9.433962264150944
E00190187,123,14,96,11,2,11.38211382113821,78.04878048780488,8.94308943089431,1.6260162601626018
E00190195,119,38,42,24,15,31.932773109243694,35.294117647058826,20.168067226890756,12.605042016806722
E00190196,137,35,73,26,3,25.547445255474454,53.284671532846716,18.97810218978102,2.18978102189781
E00190202,127,43,52,23,9,33.85826771653544,40.94488188976378,18.11023622047244,7.086614173228346
E00190208,117,1,45,57,14,0.8547008547008548,38.46153846153847,48.717948717948715,11.965811965811966
E00190213,127,11,84,19,13,8.661417322834646,66.14173228346458,14.960629921259844,10.236220472440944
