OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00125256,5,1,1,0,0,0,2,1,0,0,20,20,0,0,0,40,20,0,0
E00125257,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00125258,7,0,1,1,0,1,3,0,1,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00125259,12,0,0,0,0,0,5,2,5,0,0,0,0,0,0,41.66666666666667,16.666666666666664,41.66666666666667,0
E00125260,8,0,3,0,0,1,2,2,0,0,0,37.5,0,0,12.5,25,25,0,0
E00125261,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00125262,9,0,2,4,0,0,0,2,1,0,0,22.22222222222222,44.44444444444444,0,0,0,22.22222222222222,11.11111111111111,0
E00125263,22,0,4,0,0,0,9,3,6,0,0,18.181818181818183,0,0,0,40.909090909090914,13.636363636363635,27.27272727272727,0
E00125264,12,0,0,2,0,0,4,3,3,0,0,0,16.666666666666664,0,0,33.33333333333333,25,25,0
E00125266,13,0,1,0,0,0,3,2,7,0,0,7.6923076923076925,0,0,0,23.076923076923077,15.384615384615385,53.84615384615385,0
E00125267,20,0,1,1,0,0,12,3,3,0,0,5,5,0,0,60,15,15,0
E00125268,9,1,0,0,0,0,5,1,2,0,11.11111111111111,0,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00125269,16,0,1,5,0,0,5,0,5,0,0,6.25,31.25,0,0,31.25,0,31.25,0
E00125270,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00125271,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00125272,17,1,0,0,2,0,10,2,2,0,5.88235294117647,0,0,11.76470588235294,0,58.82352941176471,11.76470588235294,11.76470588235294,0
E00125273,6,1,0,2,0,0,3,0,0,0,16.666666666666664,0,33.33333333333333,0,0,50,0,0,0
E00125274,20,0,0,0,0,0,12,3,5,0,0,0,0,0,0,60,15,25,0
E00125275,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00125276,13,0,0,2,1,0,5,1,4,0,0,0,15.384615384615385,7.6923076923076925,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00125277,20,0,2,0,0,0,12,6,0,0,0,10,0,0,0,60,30,0,0
E00125278,19,1,3,0,0,0,5,5,5,0,5.263157894736842,15.789473684210526,0,0,0,26.31578947368421,26.31578947368421,26.31578947368421,0
E00125279,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00125280,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00125281,15,0,0,1,0,1,11,0,2,0,0,0,6.666666666666667,0,6.666666666666667,73.33333333333333,0,13.333333333333334,0
E00125282,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00125283,13,0,0,2,0,0,6,1,4,0,0,0,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00125284,7,0,1,4,0,0,0,0,2,0,0,14.285714285714285,57.14285714285714,0,0,0,0,28.57142857142857,0
E00125285,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00125286,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00125287,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00125288,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00125289,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00125290,13,2,0,0,1,0,5,0,5,0,15.384615384615385,0,0,7.6923076923076925,0,38.46153846153847,0,38.46153846153847,0
E00125291,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00125292,7,0,2,1,0,1,2,1,0,0,0,28.57142857142857,14.285714285714285,0,14.285714285714285,28.57142857142857,14.285714285714285,0,0
E00125293,13,0,0,2,0,0,7,4,0,0,0,0,15.384615384615385,0,0,53.84615384615385,30.76923076923077,0,0
E00125294,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00125295,17,0,1,2,0,0,10,3,1,0,0,5.88235294117647,11.76470588235294,0,0,58.82352941176471,17.647058823529413,5.88235294117647,0
E00125296,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00125298,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00125299,8,1,0,2,0,0,2,2,1,0,12.5,0,25,0,0,25,25,12.5,0
E00125300,10,0,2,0,0,0,5,3,0,0,0,20,0,0,0,50,30,0,0
E00125301,17,0,1,0,0,0,12,3,1,0,0,5.88235294117647,0,0,0,70.58823529411765,17.647058823529413,5.88235294117647,0
E00125302,19,0,2,7,0,7,2,0,1,0,0,10.526315789473683,36.84210526315789,0,36.84210526315789,10.526315789473683,0,5.263157894736842,0
E00125303,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00125304,9,0,1,0,0,2,3,2,1,0,0,11.11111111111111,0,0,22.22222222222222,33.33333333333333,22.22222222222222,11.11111111111111,0
E00125305,7,0,2,2,0,0,2,1,0,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,0
E00125306,9,1,2,0,0,0,4,0,2,0,11.11111111111111,22.22222222222222,0,0,0,44.44444444444444,0,22.22222222222222,0
E00125307,4,1,0,1,0,0,1,0,1,0,25,0,25,0,0,25,0,25,0
E00125308,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00125309,12,0,0,2,0,0,6,2,2,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00125310,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00125311,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00125312,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00125313,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00125314,13,0,0,3,0,0,8,0,2,0,0,0,23.076923076923077,0,0,61.53846153846154,0,15.384615384615385,0
E00125315,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00125316,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00125317,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00125318,7,0,0,0,0,2,4,1,0,0,0,0,0,0,28.57142857142857,57.14285714285714,14.285714285714285,0,0
E00125319,7,1,1,1,0,0,0,3,1,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,0
E00125320,5,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0,0,0
E00125321,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00125322,12,0,0,3,0,0,2,1,6,0,0,0,25,0,0,16.666666666666664,8.333333333333332,50,0
E00125323,11,1,0,0,0,0,6,2,2,0,9.090909090909092,0,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00125324,19,1,0,4,0,0,10,1,3,0,5.263157894736842,0,21.052631578947366,0,0,52.63157894736842,5.263157894736842,15.789473684210526,0
E00125325,11,0,0,4,0,0,7,0,0,0,0,0,36.36363636363637,0,0,63.63636363636363,0,0,0
E00125326,9,1,0,0,0,0,7,1,0,0,11.11111111111111,0,0,0,0,77.77777777777779,11.11111111111111,0,0
E00125327,11,1,2,2,0,0,5,1,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,45.45454545454545,9.090909090909092,0,0
E00125328,10,0,0,1,0,0,7,1,1,0,0,0,10,0,0,70,10,10,0
E00125329,7,0,3,0,0,0,1,0,3,0,0,42.857142857142854,0,0,0,14.285714285714285,0,42.857142857142854,0
E00125330,22,0,1,4,0,1,11,2,3,0,0,4.545454545454546,18.181818181818183,0,4.545454545454546,50,9.090909090909092,13.636363636363635,0
E00125331,8,0,0,4,0,0,1,1,2,0,0,0,50,0,0,12.5,12.5,25,0
E00125332,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00125333,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00125334,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00125335,14,0,0,1,0,0,9,3,1,0,0,0,7.142857142857142,0,0,64.28571428571429,21.428571428571427,7.142857142857142,0
E00125336,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00125337,11,1,0,3,0,0,5,0,2,0,9.090909090909092,0,27.27272727272727,0,0,45.45454545454545,0,18.181818181818183,0
E00125338,10,1,1,0,0,0,3,0,5,0,10,10,0,0,0,30,0,50,0
E00125339,16,0,1,4,0,0,4,3,4,0,0,6.25,25,0,0,25,18.75,25,0
E00125340,10,0,3,1,0,0,2,0,4,0,0,30,10,0,0,20,0,40,0
E00125341,4,0,1,0,1,0,0,1,1,0,0,25,0,25,0,0,25,25,0
E00125342,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00125343,15,0,0,6,0,0,8,0,1,0,0,0,40,0,0,53.333333333333336,0,6.666666666666667,0
E00125344,8,0,2,0,1,0,3,1,1,0,0,25,0,12.5,0,37.5,12.5,12.5,0
E00125345,6,0,1,0,0,0,0,1,4,0,0,16.666666666666664,0,0,0,0,16.666666666666664,66.66666666666666,0
E00125346,10,0,2,2,0,2,2,1,1,0,0,20,20,0,20,20,10,10,0
E00125347,25,0,3,0,0,0,20,1,1,0,0,12,0,0,0,80,4,4,0
E00125349,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00125350,10,0,1,2,0,0,5,2,0,0,0,10,20,0,0,50,20,0,0
E00125351,13,0,0,7,0,0,5,1,0,0,0,0,53.84615384615385,0,0,38.46153846153847,7.6923076923076925,0,0
E00125352,12,0,2,3,0,0,5,1,1,0,0,16.666666666666664,25,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00125353,16,0,1,0,1,2,7,3,2,0,0,6.25,0,6.25,12.5,43.75,18.75,12.5,0
E00125354,13,0,0,0,0,0,8,2,3,0,0,0,0,0,0,61.53846153846154,15.384615384615385,23.076923076923077,0
E00125355,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00125356,10,0,3,3,0,0,2,2,0,0,0,30,30,0,0,20,20,0,0
E00125357,18,0,5,0,0,0,9,2,2,0,0,27.77777777777778,0,0,0,50,11.11111111111111,11.11111111111111,0
E00125358,11,0,0,0,2,0,6,0,3,0,0,0,0,18.181818181818183,0,54.54545454545454,0,27.27272727272727,0
E00125359,9,0,1,1,0,3,2,0,2,0,0,11.11111111111111,11.11111111111111,0,33.33333333333333,22.22222222222222,0,22.22222222222222,0
E00125360,6,0,0,0,0,2,1,1,2,0,0,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,33.33333333333333,0
E00125361,16,1,0,0,0,1,11,1,2,0,6.25,0,0,0,6.25,68.75,6.25,12.5,0
E00125362,4,1,1,0,0,1,1,0,0,0,25,25,0,0,25,25,0,0,0
E00125363,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00125364,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00125365,18,0,0,0,0,1,15,1,1,0,0,0,0,0,5.555555555555555,83.33333333333334,5.555555555555555,5.555555555555555,0
E00125366,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00125367,10,0,2,0,0,0,4,0,4,0,0,20,0,0,0,40,0,40,0
E00125368,13,0,1,2,0,0,9,1,0,0,0,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,0,0
E00125369,25,0,6,6,0,1,8,1,3,0,0,24,24,0,4,32,4,12,0
E00125370,9,0,2,2,0,0,3,1,1,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00125371,20,0,2,5,0,0,11,0,2,0,0,10,25,0,0,55.00000000000001,0,10,0
E00125372,13,0,0,2,0,0,8,1,2,0,0,0,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00125373,17,0,4,0,0,0,9,1,3,0,0,23.52941176470588,0,0,0,52.94117647058824,5.88235294117647,17.647058823529413,0
E00125374,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00125375,14,0,2,4,0,0,1,5,2,0,0,14.285714285714285,28.57142857142857,0,0,7.142857142857142,35.714285714285715,14.285714285714285,0
E00125376,21,0,4,2,1,0,10,1,3,0,0,19.047619047619047,9.523809523809524,4.761904761904762,0,47.61904761904761,4.761904761904762,14.285714285714285,0
E00125377,13,0,2,3,0,2,6,0,0,0,0,15.384615384615385,23.076923076923077,0,15.384615384615385,46.15384615384615,0,0,0
E00125378,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00125379,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00125381,13,1,0,4,0,0,3,1,4,0,7.6923076923076925,0,30.76923076923077,0,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00125383,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00125384,21,0,2,0,0,1,13,0,5,0,0,9.523809523809524,0,0,4.761904761904762,61.904761904761905,0,23.809523809523807,0
E00125385,21,0,1,4,0,0,12,2,2,0,0,4.761904761904762,19.047619047619047,0,0,57.14285714285714,9.523809523809524,9.523809523809524,0
E00125386,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00125387,17,0,2,1,0,0,12,1,1,0,0,11.76470588235294,5.88235294117647,0,0,70.58823529411765,5.88235294117647,5.88235294117647,0
E00125388,9,0,2,3,0,0,2,2,0,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,22.22222222222222,0,0
E00125389,11,0,0,1,0,0,4,2,4,0,0,0,9.090909090909092,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00125390,26,0,1,0,0,0,21,1,3,0,0,3.8461538461538463,0,0,0,80.76923076923077,3.8461538461538463,11.538461538461538,0
E00125391,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00125392,18,0,0,8,0,0,5,2,3,0,0,0,44.44444444444444,0,0,27.77777777777778,11.11111111111111,16.666666666666664,0
E00125393,6,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0,0
E00125394,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00125395,9,0,2,3,0,0,2,0,2,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,0,22.22222222222222,0
E00125396,27,0,2,6,0,0,10,1,8,0,0,7.4074074074074066,22.22222222222222,0,0,37.03703703703704,3.7037037037037033,29.629629629629626,0
E00125397,9,0,0,6,0,0,1,1,1,0,0,0,66.66666666666666,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00125398,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00125399,10,0,2,2,0,0,2,1,3,0,0,20,20,0,0,20,10,30,0
E00125400,11,0,0,3,0,0,5,1,2,0,0,0,27.27272727272727,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00125401,11,0,3,1,0,0,4,3,0,0,0,27.27272727272727,9.090909090909092,0,0,36.36363636363637,27.27272727272727,0,0
E00125402,16,0,0,4,0,0,6,1,5,0,0,0,25,0,0,37.5,6.25,31.25,0
E00125403,18,1,2,5,0,0,5,0,5,0,5.555555555555555,11.11111111111111,27.77777777777778,0,0,27.77777777777778,0,27.77777777777778,0
E00125404,15,0,4,1,0,0,3,0,7,0,0,26.666666666666668,6.666666666666667,0,0,20,0,46.666666666666664,0
E00125405,14,0,4,2,0,0,1,0,7,0,0,28.57142857142857,14.285714285714285,0,0,7.142857142857142,0,50,0
E00125406,7,0,0,3,1,0,1,1,1,0,0,0,42.857142857142854,14.285714285714285,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00125407,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00125408,29,0,0,2,0,23,3,0,1,0,0,0,6.896551724137931,0,79.3103448275862,10.344827586206897,0,3.4482758620689653,0
E00125409,15,0,1,7,0,0,2,3,2,0,0,6.666666666666667,46.666666666666664,0,0,13.333333333333334,20,13.333333333333334,0
E00125410,18,0,1,11,0,1,2,1,2,0,0,5.555555555555555,61.111111111111114,0,5.555555555555555,11.11111111111111,5.555555555555555,11.11111111111111,0
E00125411,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00125412,13,0,2,2,0,0,6,3,0,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,23.076923076923077,0,0
E00125413,15,1,5,0,0,0,4,2,3,0,6.666666666666667,33.33333333333333,0,0,0,26.666666666666668,13.333333333333334,20,0
E00125414,8,0,1,4,0,0,0,1,2,0,0,12.5,50,0,0,0,12.5,25,0
E00125415,10,0,1,0,0,1,4,3,1,0,0,10,0,0,10,40,30,10,0
E00125416,61,1,2,13,0,31,3,0,11,0,1.639344262295082,3.278688524590164,21.311475409836063,0,50.81967213114754,4.918032786885246,0,18.0327868852459,0
E00125417,21,0,5,3,0,1,6,1,5,0,0,23.809523809523807,14.285714285714285,0,4.761904761904762,28.57142857142857,4.761904761904762,23.809523809523807,0
E00125418,10,0,1,0,0,0,3,3,3,0,0,10,0,0,0,30,30,30,0
E00125419,22,0,1,9,0,0,5,2,5,0,0,4.545454545454546,40.909090909090914,0,0,22.727272727272727,9.090909090909092,22.727272727272727,0
E00125420,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00125421,14,0,1,4,0,0,3,0,6,0,0,7.142857142857142,28.57142857142857,0,0,21.428571428571427,0,42.857142857142854,0
E00125422,22,1,2,2,0,0,9,3,5,0,4.545454545454546,9.090909090909092,9.090909090909092,0,0,40.909090909090914,13.636363636363635,22.727272727272727,0
E00125423,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00125424,25,0,2,2,0,1,16,2,2,0,0,8,8,0,4,64,8,8,0
E00125425,10,0,1,4,0,0,1,0,4,0,0,10,40,0,0,10,0,40,0
E00125426,14,0,1,1,0,0,11,1,0,0,0,7.142857142857142,7.142857142857142,0,0,78.57142857142857,7.142857142857142,0,0
E00125427,13,0,1,0,0,0,5,3,4,0,0,7.6923076923076925,0,0,0,38.46153846153847,23.076923076923077,30.76923076923077,0
E00125428,19,0,2,1,0,0,10,4,2,0,0,10.526315789473683,5.263157894736842,0,0,52.63157894736842,21.052631578947366,10.526315789473683,0
E00125429,15,0,2,0,0,0,8,1,4,0,0,13.333333333333334,0,0,0,53.333333333333336,6.666666666666667,26.666666666666668,0
E00125430,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00125431,10,0,0,0,0,1,5,0,4,0,0,0,0,0,10,50,0,40,0
E00125432,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00125433,18,1,3,0,4,0,5,1,4,0,5.555555555555555,16.666666666666664,0,22.22222222222222,0,27.77777777777778,5.555555555555555,22.22222222222222,0
E00125434,5,0,1,3,0,0,1,0,0,0,0,20,60,0,0,20,0,0,0
E00125435,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00125436,14,0,2,3,0,0,2,1,6,0,0,14.285714285714285,21.428571428571427,0,0,14.285714285714285,7.142857142857142,42.857142857142854,0
E00125438,19,0,0,0,0,0,7,4,8,0,0,0,0,0,0,36.84210526315789,21.052631578947366,42.10526315789473,0
E00125439,8,0,4,0,0,0,3,0,1,0,0,50,0,0,0,37.5,0,12.5,0
E00125440,17,0,2,9,0,0,4,2,0,0,0,11.76470588235294,52.94117647058824,0,0,23.52941176470588,11.76470588235294,0,0
E00125441,17,0,4,0,0,0,8,2,3,0,0,23.52941176470588,0,0,0,47.05882352941176,11.76470588235294,17.647058823529413,0
E00125442,12,0,4,4,0,0,1,0,3,0,0,33.33333333333333,33.33333333333333,0,0,8.333333333333332,0,25,0
E00125443,12,0,5,0,0,0,4,1,2,0,0,41.66666666666667,0,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00125444,11,0,1,1,0,0,6,2,1,0,0,9.090909090909092,9.090909090909092,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00125445,12,0,3,0,0,0,4,3,2,0,0,25,0,0,0,33.33333333333333,25,16.666666666666664,0
E00125446,8,1,0,6,0,0,0,0,1,0,12.5,0,75,0,0,0,0,12.5,0
E00125447,7,1,0,1,0,0,2,2,1,0,14.285714285714285,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00125448,14,0,1,6,0,0,6,0,1,0,0,7.142857142857142,42.857142857142854,0,0,42.857142857142854,0,7.142857142857142,0
E00125449,5,2,0,0,0,0,2,1,0,0,40,0,0,0,0,40,20,0,0
E00125450,13,0,1,0,0,0,10,2,0,0,0,7.6923076923076925,0,0,0,76.92307692307693,15.384615384615385,0,0
E00125451,12,0,2,4,0,0,3,2,1,0,0,16.666666666666664,33.33333333333333,0,0,25,16.666666666666664,8.333333333333332,0
E00125452,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00125453,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00125454,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00125455,16,0,0,3,0,2,4,2,5,0,0,0,18.75,0,12.5,25,12.5,31.25,0
E00125456,19,0,0,4,0,1,6,2,6,0,0,0,21.052631578947366,0,5.263157894736842,31.57894736842105,10.526315789473683,31.57894736842105,0
E00125457,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00125458,17,1,2,3,0,1,7,1,2,0,5.88235294117647,11.76470588235294,17.647058823529413,0,5.88235294117647,41.17647058823529,5.88235294117647,11.76470588235294,0
E00125459,8,0,3,3,0,0,1,1,0,0,0,37.5,37.5,0,0,12.5,12.5,0,0
E00125460,15,0,3,4,0,0,5,1,2,0,0,20,26.666666666666668,0,0,33.33333333333333,6.666666666666667,13.333333333333334,0
E00125461,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00125462,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00166922,19,0,1,1,0,0,9,1,7,0,0,5.263157894736842,5.263157894736842,0,0,47.368421052631575,5.263157894736842,36.84210526315789,0
E00166925,7,0,0,0,0,0,1,1,5,0,0,0,0,0,0,14.285714285714285,14.285714285714285,71.42857142857143,0
E00166926,13,0,0,1,0,0,8,0,4,0,0,0,7.6923076923076925,0,0,61.53846153846154,0,30.76923076923077,0
E00166928,15,0,1,4,0,0,3,2,5,0,0,6.666666666666667,26.666666666666668,0,0,20,13.333333333333334,33.33333333333333,0
E00166930,17,0,0,0,0,3,7,3,4,0,0,0,0,0,17.647058823529413,41.17647058823529,17.647058823529413,23.52941176470588,0
E00166931,9,0,1,0,0,3,1,1,3,0,0,11.11111111111111,0,0,33.33333333333333,11.11111111111111,11.11111111111111,33.33333333333333,0
E00166933,29,0,0,0,1,1,3,2,22,0,0,0,0,3.4482758620689653,3.4482758620689653,10.344827586206897,6.896551724137931,75.86206896551724,0
E00166934,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00166936,11,0,0,0,0,0,5,3,3,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00166937,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00166939,10,1,0,4,0,2,2,0,1,0,10,0,40,0,20,20,0,10,0
E00166940,15,2,0,4,0,0,6,1,2,0,13.333333333333334,0,26.666666666666668,0,0,40,6.666666666666667,13.333333333333334,0
E00166942,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00190149,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00190152,11,0,0,2,0,2,7,0,0,0,0,0,18.181818181818183,0,18.181818181818183,63.63636363636363,0,0,0
E00190155,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00190168,14,0,2,0,0,0,2,5,5,0,0,14.285714285714285,0,0,0,14.285714285714285,35.714285714285715,35.714285714285715,0
E00190184,11,0,3,2,0,0,6,0,0,0,0,27.27272727272727,18.181818181818183,0,0,54.54545454545454,0,0,0
E00190186,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00190187,22,0,3,8,0,0,4,2,5,0,0,13.636363636363635,36.36363636363637,0,0,18.181818181818183,9.090909090909092,22.727272727272727,0
E00190195,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00190196,12,0,1,0,0,0,3,2,6,0,0,8.333333333333332,0,0,0,25,16.666666666666664,50,0
E00190202,13,0,2,2,0,0,4,1,4,0,0,15.384615384615385,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00190208,14,0,1,0,0,0,12,0,1,0,0,7.142857142857142,0,0,0,85.71428571428571,0,7.142857142857142,0
E00190213,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
