OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00125280,124,47,73,1,3,0,37.903225806451616,58.87096774193549,0.8064516129032258,2.4193548387096775,0
E00125281,205,57,135,2,9,2,27.80487804878049,65.85365853658537,0.975609756097561,4.390243902439024,0.975609756097561
E00125282,115,25,83,1,5,1,21.73913043478261,72.17391304347827,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00125283,134,38,79,0,13,4,28.35820895522388,58.95522388059702,0,9.701492537313433,2.9850746268656714
E00125284,119,42,73,0,2,2,35.294117647058826,61.34453781512605,0,1.680672268907563,1.680672268907563
E00125285,136,39,86,1,6,4,28.676470588235293,63.23529411764706,0.7352941176470588,4.411764705882353,2.941176470588235
E00125286,123,27,94,0,2,0,21.951219512195124,76.42276422764228,0,1.6260162601626018,0
E00125287,127,31,92,2,2,0,24.409448818897637,72.44094488188976,1.574803149606299,1.574803149606299,0
E00125288,115,42,57,6,5,5,36.52173913043478,49.56521739130435,5.217391304347826,4.3478260869565215,4.3478260869565215
E00125289,114,28,76,1,7,2,24.561403508771928,66.66666666666666,0.8771929824561403,6.140350877192982,1.7543859649122806
E00125290,122,22,90,1,5,4,18.0327868852459,73.77049180327869,0.819672131147541,4.098360655737705,3.278688524590164
E00125291,155,65,81,3,6,0,41.935483870967744,52.25806451612903,1.935483870967742,3.870967741935484,0
E00125292,121,26,89,2,4,0,21.487603305785125,73.55371900826447,1.6528925619834711,3.3057851239669422,0
E00125293,150,29,111,2,2,6,19.333333333333332,74,1.3333333333333335,1.3333333333333335,4
E00125294,141,32,101,1,5,2,22.69503546099291,71.63120567375887,0.7092198581560284,3.546099290780142,1.4184397163120568
E00125295,201,76,104,9,8,4,37.81094527363184,51.741293532338304,4.477611940298507,3.9800995024875623,1.9900497512437811
E00125296,129,29,93,2,2,3,22.48062015503876,72.09302325581395,1.550387596899225,1.550387596899225,2.3255813953488373
E00125298,129,26,97,3,2,1,20.155038759689923,75.1937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124
E00125299,175,67,97,3,6,2,38.285714285714285,55.42857142857143,1.7142857142857144,3.428571428571429,1.1428571428571428
E00125300,140,32,103,4,1,0,22.857142857142858,73.57142857142858,2.857142857142857,0.7142857142857143,0
E00125301,114,38,71,1,4,0,33.33333333333333,62.28070175438597,0.8771929824561403,3.508771929824561,0
E00125302,126,47,72,0,6,1,37.301587301587304,57.14285714285714,0,4.761904761904762,0.7936507936507936
E00125303,114,35,71,3,1,4,30.701754385964914,62.28070175438597,2.631578947368421,0.8771929824561403,3.508771929824561
E00125304,115,26,82,1,6,0,22.608695652173914,71.30434782608695,0.8695652173913043,5.217391304347826,0
E00125305,128,26,91,1,10,0,20.3125,71.09375,0.78125,7.8125,0
E00125306,118,33,76,3,4,2,27.966101694915253,64.40677966101694,2.5423728813559325,3.389830508474576,1.694915254237288
E00125307,117,21,90,0,2,4,17.94871794871795,76.92307692307693,0,1.7094017094017095,3.418803418803419
E00125308,114,42,65,2,2,3,36.84210526315789,57.01754385964912,1.7543859649122806,1.7543859649122806,2.631578947368421
E00125309,144,27,101,0,10,6,18.75,70.13888888888889,0,6.944444444444445,4.166666666666666
E00125310,141,50,86,3,2,0,35.46099290780142,60.99290780141844,2.127659574468085,1.4184397163120568,0
E00125311,100,83,17,0,0,0,83,17,0,0,0
E00125312,113,21,86,3,3,0,18.58407079646018,76.10619469026548,2.6548672566371683,2.6548672566371683,0
E00125313,120,25,84,4,3,4,20.833333333333336,70,3.3333333333333335,2.5,3.3333333333333335
E00125314,127,54,66,2,3,2,42.51968503937008,51.96850393700787,1.574803149606299,2.3622047244094486,1.574803149606299
E00125315,122,48,67,1,4,2,39.34426229508197,54.91803278688525,0.819672131147541,3.278688524590164,1.639344262295082
E00125316,113,23,85,1,3,1,20.353982300884958,75.22123893805309,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00125317,129,36,85,3,2,3,27.906976744186046,65.89147286821705,2.3255813953488373,1.550387596899225,2.3255813953488373
E00125318,121,23,90,2,4,2,19.00826446280992,74.3801652892562,1.6528925619834711,3.3057851239669422,1.6528925619834711
E00125319,122,38,80,0,3,1,31.147540983606557,65.57377049180327,0,2.459016393442623,0.819672131147541
E00125320,115,56,55,1,2,1,48.69565217391305,47.82608695652174,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00125321,133,55,73,1,3,1,41.35338345864661,54.88721804511278,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00125322,160,53,98,2,4,3,33.125,61.25000000000001,1.25,2.5,1.875
E00125323,127,27,95,1,2,2,21.25984251968504,74.80314960629921,0.7874015748031495,1.574803149606299,1.574803149606299
E00125324,135,46,82,3,3,1,34.074074074074076,60.74074074074074,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00125325,128,29,93,2,4,0,22.65625,72.65625,1.5625,3.125,0
E00125326,119,20,88,0,8,3,16.80672268907563,73.94957983193278,0,6.722689075630252,2.5210084033613445
E00125327,116,24,86,2,3,1,20.689655172413794,74.13793103448276,1.7241379310344827,2.586206896551724,0.8620689655172413
E00125328,140,51,79,5,5,0,36.42857142857142,56.42857142857143,3.571428571428571,3.571428571428571,0
E00125329,126,31,84,3,7,1,24.6031746031746,66.66666666666666,2.380952380952381,5.555555555555555,0.7936507936507936
E00125330,172,60,93,1,14,4,34.883720930232556,54.06976744186046,0.5813953488372093,8.13953488372093,2.3255813953488373
E00125331,126,29,94,0,3,0,23.015873015873016,74.60317460317461,0,2.380952380952381,0
E00125332,153,43,92,4,12,2,28.104575163398692,60.130718954248366,2.6143790849673203,7.8431372549019605,1.3071895424836601
E00125333,129,42,79,0,6,2,32.55813953488372,61.240310077519375,0,4.651162790697675,1.550387596899225
E00125334,118,70,43,3,0,2,59.32203389830508,36.440677966101696,2.5423728813559325,0,1.694915254237288
E00125335,113,33,66,0,13,1,29.20353982300885,58.4070796460177,0,11.504424778761061,0.8849557522123894
E00125336,126,60,56,0,9,1,47.61904761904761,44.44444444444444,0,7.142857142857142,0.7936507936507936
E00125337,128,38,79,0,8,3,29.6875,61.71875,0,6.25,2.34375
E00125338,133,41,84,2,6,0,30.82706766917293,63.1578947368421,1.5037593984962405,4.511278195488721,0
E00125339,109,41,60,0,8,0,37.61467889908257,55.04587155963303,0,7.339449541284404,0
E00125340,155,56,88,3,8,0,36.12903225806451,56.774193548387096,1.935483870967742,5.161290322580645,0
E00125341,125,30,86,0,9,0,24,68.8,0,7.199999999999999,0
E00125342,125,26,95,1,3,0,20.8,76,0.8,2.4,0
E00125343,145,57,83,0,4,1,39.310344827586206,57.24137931034483,0,2.7586206896551726,0.6896551724137931
E00125344,158,62,87,3,4,2,39.24050632911392,55.06329113924051,1.89873417721519,2.5316455696202533,1.2658227848101267
E00125345,110,45,62,0,2,1,40.909090909090914,56.36363636363636,0,1.8181818181818181,0.9090909090909091
E00125346,120,23,88,2,5,2,19.166666666666668,73.33333333333333,1.6666666666666667,4.166666666666666,1.6666666666666667
E00125347,217,68,134,3,9,3,31.336405529953915,61.75115207373272,1.3824884792626728,4.147465437788019,1.3824884792626728
E00125349,127,36,79,1,8,3,28.346456692913385,62.20472440944882,0.7874015748031495,6.299212598425196,2.3622047244094486
E00125350,125,33,77,4,10,1,26.400000000000002,61.6,3.2,8,0.8
E00125351,135,27,97,1,6,4,20,71.85185185185186,0.7407407407407408,4.444444444444445,2.9629629629629632
E00125352,150,41,101,3,3,2,27.333333333333332,67.33333333333333,2,2,1.3333333333333335
E00125353,121,25,85,2,8,1,20.66115702479339,70.24793388429752,1.6528925619834711,6.6115702479338845,0.8264462809917356
E00125354,134,27,93,0,10,4,20.149253731343283,69.40298507462687,0,7.462686567164178,2.9850746268656714
E00125355,118,59,48,2,6,3,50,40.67796610169492,1.694915254237288,5.084745762711865,2.5423728813559325
E00125356,126,40,69,3,10,4,31.746031746031743,54.761904761904766,2.380952380952381,7.936507936507936,3.1746031746031744
E00125357,130,26,87,2,10,5,20,66.92307692307692,1.5384615384615385,7.6923076923076925,3.8461538461538463
E00125358,126,14,104,1,4,3,11.11111111111111,82.53968253968253,0.7936507936507936,3.1746031746031744,2.380952380952381
E00125359,116,37,74,0,3,2,31.896551724137932,63.793103448275865,0,2.586206896551724,1.7241379310344827
E00125360,135,73,56,2,4,0,54.074074074074076,41.48148148148148,1.4814814814814816,2.9629629629629632,0
E00125361,136,34,91,2,8,1,25,66.91176470588235,1.4705882352941175,5.88235294117647,0.7352941176470588
E00125362,114,36,70,2,4,2,31.57894736842105,61.40350877192983,1.7543859649122806,3.508771929824561,1.7543859649122806
E00125363,125,29,90,1,4,1,23.200000000000003,72,0.8,3.2,0.8
E00125364,135,32,90,2,8,3,23.703703703703706,66.66666666666666,1.4814814814814816,5.9259259259259265,2.2222222222222223
E00125365,121,15,101,0,4,1,12.396694214876034,83.47107438016529,0,3.3057851239669422,0.8264462809917356
E00125366,133,53,74,1,4,1,39.849624060150376,55.639097744360896,0.7518796992481203,3.007518796992481,0.7518796992481203
E00125367,112,35,72,0,3,2,31.25,64.28571428571429,0,2.6785714285714284,1.7857142857142856
E00125368,168,38,119,3,7,1,22.61904761904762,70.83333333333334,1.7857142857142856,4.166666666666666,0.5952380952380952
E00125369,165,30,119,4,12,0,18.181818181818183,72.12121212121212,2.4242424242424243,7.2727272727272725,0
E00125370,141,43,91,0,7,0,30.49645390070922,64.53900709219859,0,4.964539007092199,0
E00125371,123,37,80,1,2,3,30.081300813008134,65.04065040650406,0.8130081300813009,1.6260162601626018,2.4390243902439024
E00125372,133,39,84,0,6,4,29.32330827067669,63.1578947368421,0,4.511278195488721,3.007518796992481
E00125373,113,36,68,2,4,3,31.858407079646017,60.17699115044248,1.7699115044247788,3.5398230088495577,2.6548672566371683
E00125374,124,35,78,3,7,1,28.225806451612907,62.903225806451616,2.4193548387096775,5.64516129032258,0.8064516129032258
E00125375,146,50,84,2,5,5,34.24657534246575,57.534246575342465,1.36986301369863,3.4246575342465753,3.4246575342465753
E00125376,123,42,66,2,12,1,34.146341463414636,53.65853658536586,1.6260162601626018,9.75609756097561,0.8130081300813009
E00125377,132,55,67,1,6,3,41.66666666666667,50.75757575757576,0.7575757575757576,4.545454545454546,2.272727272727273
E00125378,144,28,104,2,4,6,19.444444444444446,72.22222222222221,1.3888888888888888,2.7777777777777777,4.166666666666666
E00125379,119,43,67,1,7,1,36.134453781512605,56.30252100840336,0.8403361344537815,5.88235294117647,0.8403361344537815
E00125381,130,24,96,2,7,1,18.461538461538463,73.84615384615385,1.5384615384615385,5.384615384615385,0.7692307692307693
E00125383,128,39,87,1,1,0,30.46875,67.96875,0.78125,0.78125,0
E00125384,125,41,78,0,5,1,32.800000000000004,62.4,0,4,0.8
E00125385,193,41,140,2,9,1,21.243523316062177,72.53886010362694,1.0362694300518136,4.66321243523316,0.5181347150259068
E00125386,124,27,91,2,3,1,21.774193548387096,73.38709677419355,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00125387,175,37,131,1,6,0,21.142857142857142,74.85714285714286,0.5714285714285714,3.428571428571429,0
E00125388,113,43,63,0,7,0,38.05309734513274,55.75221238938053,0,6.1946902654867255,0
E00125389,115,27,80,0,4,4,23.47826086956522,69.56521739130434,0,3.4782608695652173,3.4782608695652173
E00125390,171,22,134,3,9,3,12.865497076023392,78.3625730994152,1.7543859649122806,5.263157894736842,1.7543859649122806
E00125391,131,49,78,0,3,1,37.404580152671755,59.541984732824424,0,2.2900763358778624,0.7633587786259541
E00125392,149,42,103,0,2,2,28.187919463087248,69.12751677852349,0,1.342281879194631,1.342281879194631
E00125393,141,43,90,1,4,3,30.49645390070922,63.829787234042556,0.7092198581560284,2.8368794326241136,2.127659574468085
E00125394,123,56,58,2,7,0,45.52845528455284,47.15447154471545,1.6260162601626018,5.691056910569105,0
E00125395,145,32,104,3,4,2,22.06896551724138,71.72413793103448,2.0689655172413794,2.7586206896551726,1.3793103448275863
E00125396,164,48,106,0,8,2,29.268292682926827,64.63414634146342,0,4.878048780487805,1.2195121951219512
E00125397,120,35,75,2,8,0,29.166666666666668,62.5,1.6666666666666667,6.666666666666667,0
E00125398,64,11,52,0,0,1,17.1875,81.25,0,0,1.5625
E00125399,133,34,93,1,5,0,25.563909774436087,69.92481203007519,0.7518796992481203,3.7593984962406015,0
E00125400,78,42,34,0,2,0,53.84615384615385,43.58974358974359,0,2.564102564102564,0
E00125401,98,30,63,0,3,2,30.612244897959183,64.28571428571429,0,3.061224489795918,2.0408163265306123
E00125402,110,58,41,1,7,3,52.72727272727272,37.27272727272727,0.9090909090909091,6.363636363636363,2.727272727272727
E00125403,121,20,90,3,7,1,16.528925619834713,74.3801652892562,2.479338842975207,5.785123966942149,0.8264462809917356
E00125404,126,35,78,3,9,1,27.77777777777778,61.904761904761905,2.380952380952381,7.142857142857142,0.7936507936507936
E00125405,125,66,49,1,7,2,52.800000000000004,39.2,0.8,5.6000000000000005,1.6
E00125406,126,39,78,0,9,0,30.952380952380953,61.904761904761905,0,7.142857142857142,0
E00125407,113,41,62,1,9,0,36.283185840707965,54.86725663716814,0.8849557522123894,7.964601769911504,0
E00125408,135,51,70,2,9,3,37.77777777777778,51.85185185185185,1.4814814814814816,6.666666666666667,2.2222222222222223
E00125409,110,59,44,1,6,0,53.63636363636364,40,0.9090909090909091,5.454545454545454,0
E00125410,115,42,66,1,4,2,36.52173913043478,57.391304347826086,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00125411,123,28,82,3,9,1,22.76422764227642,66.66666666666666,2.4390243902439024,7.317073170731707,0.8130081300813009
E00125412,123,28,78,3,12,2,22.76422764227642,63.41463414634146,2.4390243902439024,9.75609756097561,1.6260162601626018
E00125413,227,45,154,5,18,5,19.823788546255507,67.84140969162996,2.2026431718061676,7.929515418502203,2.2026431718061676
E00125414,121,30,88,1,2,0,24.793388429752067,72.72727272727273,0.8264462809917356,1.6528925619834711,0
E00125415,137,59,75,1,1,1,43.06569343065693,54.74452554744526,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00125416,195,46,136,0,12,1,23.589743589743588,69.74358974358974,0,6.153846153846154,0.5128205128205128
E00125417,122,39,79,1,2,1,31.967213114754102,64.75409836065575,0.819672131147541,1.639344262295082,0.819672131147541
E00125418,166,36,114,1,13,2,21.686746987951807,68.67469879518072,0.6024096385542169,7.83132530120482,1.2048192771084338
E00125419,136,45,85,0,4,2,33.088235294117645,62.5,0,2.941176470588235,1.4705882352941175
E00125420,130,36,79,2,12,1,27.692307692307693,60.76923076923077,1.5384615384615385,9.230769230769232,0.7692307692307693
E00125421,126,46,67,1,9,3,36.507936507936506,53.17460317460318,0.7936507936507936,7.142857142857142,2.380952380952381
E00125422,130,54,62,1,9,4,41.53846153846154,47.69230769230769,0.7692307692307693,6.923076923076923,3.076923076923077
E00125423,119,43,61,4,9,2,36.134453781512605,51.26050420168067,3.361344537815126,7.563025210084033,1.680672268907563
E00125424,121,28,78,2,11,2,23.140495867768596,64.46280991735537,1.6528925619834711,9.090909090909092,1.6528925619834711
E00125425,92,49,34,1,6,2,53.2608695652174,36.95652173913043,1.0869565217391304,6.521739130434782,2.1739130434782608
E00125426,124,53,63,2,6,0,42.74193548387097,50.806451612903224,1.6129032258064515,4.838709677419355,0
E00125427,168,63,94,2,6,3,37.5,55.952380952380956,1.1904761904761905,3.571428571428571,1.7857142857142856
E00125428,124,29,77,1,15,2,23.387096774193548,62.096774193548384,0.8064516129032258,12.096774193548388,1.6129032258064515
E00125429,137,35,88,3,8,3,25.547445255474454,64.23357664233576,2.18978102189781,5.839416058394161,2.18978102189781
E00125430,133,34,83,3,9,4,25.563909774436087,62.40601503759399,2.2556390977443606,6.7669172932330826,3.007518796992481
E00125431,131,37,75,2,12,5,28.24427480916031,57.25190839694656,1.5267175572519083,9.16030534351145,3.816793893129771
E00125432,124,35,81,2,5,1,28.225806451612907,65.32258064516128,1.6129032258064515,4.032258064516129,0.8064516129032258
E00125433,136,32,91,0,9,4,23.52941176470588,66.91176470588235,0,6.61764705882353,2.941176470588235
E00125434,128,35,85,2,3,3,27.34375,66.40625,1.5625,2.34375,2.34375
E00125435,121,71,40,2,6,2,58.67768595041323,33.057851239669425,1.6528925619834711,4.958677685950414,1.6528925619834711
E00125436,147,55,70,1,15,6,37.41496598639456,47.61904761904761,0.6802721088435374,10.204081632653061,4.081632653061225
E00125438,164,72,71,4,10,7,43.90243902439025,43.292682926829265,2.4390243902439024,6.097560975609756,4.2682926829268295
E00125439,125,15,94,0,13,3,12,75.2,0,10.4,2.4
E00125440,208,62,130,4,8,4,29.807692307692307,62.5,1.9230769230769231,3.8461538461538463,1.9230769230769231
E00125441,166,63,86,2,14,1,37.95180722891566,51.80722891566265,1.2048192771084338,8.433734939759036,0.6024096385542169
E00125442,113,54,53,1,5,0,47.78761061946903,46.902654867256636,0.8849557522123894,4.424778761061947,0
E00125443,156,65,79,2,6,4,41.66666666666667,50.641025641025635,1.282051282051282,3.8461538461538463,2.564102564102564
E00125444,134,37,80,3,11,3,27.611940298507463,59.70149253731343,2.2388059701492535,8.208955223880597,2.2388059701492535
E00125445,161,53,98,1,7,2,32.91925465838509,60.86956521739131,0.6211180124223602,4.3478260869565215,1.2422360248447204
E00125446,123,23,90,3,6,1,18.69918699186992,73.17073170731707,2.4390243902439024,4.878048780487805,0.8130081300813009
E00125447,140,41,83,2,14,0,29.28571428571429,59.285714285714285,1.4285714285714286,10,0
E00125448,125,24,91,0,8,2,19.2,72.8,0,6.4,1.6
E00125449,135,33,96,1,4,1,24.444444444444443,71.11111111111111,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00125450,137,40,89,1,6,1,29.1970802919708,64.96350364963503,0.7299270072992701,4.37956204379562,0.7299270072992701
E00125451,133,40,87,1,5,0,30.075187969924812,65.41353383458647,0.7518796992481203,3.7593984962406015,0
E00125452,127,30,91,1,4,1,23.62204724409449,71.65354330708661,0.7874015748031495,3.149606299212598,0.7874015748031495
E00125453,145,29,107,3,3,3,20,73.79310344827587,2.0689655172413794,2.0689655172413794,2.0689655172413794
E00125454,144,73,63,1,5,2,50.69444444444444,43.75,0.6944444444444444,3.4722222222222223,1.3888888888888888
E00125455,168,94,66,3,3,2,55.952380952380956,39.285714285714285,1.7857142857142856,1.7857142857142856,1.1904761904761905
E00125456,173,85,81,2,4,1,49.13294797687861,46.82080924855491,1.1560693641618496,2.312138728323699,0.5780346820809248
E00125457,176,105,55,3,13,0,59.65909090909091,31.25,1.7045454545454544,7.386363636363637,0
E00125458,209,111,83,1,11,3,53.110047846889955,39.71291866028708,0.4784688995215311,5.263157894736842,1.4354066985645932
E00125459,137,72,56,0,7,2,52.55474452554745,40.87591240875913,0,5.109489051094891,1.4598540145985401
E00125460,134,57,66,4,5,2,42.53731343283582,49.25373134328358,2.9850746268656714,3.731343283582089,1.4925373134328357
E00125461,129,58,65,0,4,2,44.96124031007752,50.3875968992248,0,3.10077519379845,1.550387596899225
E00125462,176,45,123,0,7,1,25.568181818181817,69.88636363636364,0,3.977272727272727,0.5681818181818182
E00166922,97,33,59,1,4,0,34.02061855670103,60.824742268041234,1.0309278350515463,4.123711340206185,0
E00166925,90,36,46,0,7,1,40,51.11111111111111,0,7.777777777777778,1.1111111111111112
E00166926,190,74,97,7,5,7,38.94736842105263,51.05263157894737,3.684210526315789,2.631578947368421,3.684210526315789
E00166928,214,90,100,14,7,3,42.05607476635514,46.728971962616825,6.5420560747663545,3.2710280373831773,1.4018691588785046
E00166930,171,64,82,9,7,9,37.42690058479532,47.953216374269005,5.263157894736842,4.093567251461988,5.263157894736842
E00166931,53,17,28,4,4,0,32.075471698113205,52.83018867924528,7.547169811320755,7.547169811320755,0
E00166933,102,34,63,1,2,2,33.33333333333333,61.76470588235294,0.9803921568627451,1.9607843137254901,1.9607843137254901
E00166934,129,61,58,4,3,3,47.286821705426355,44.96124031007752,3.10077519379845,2.3255813953488373,2.3255813953488373
E00166936,104,50,40,2,8,4,48.07692307692308,38.46153846153847,1.9230769230769231,7.6923076923076925,3.8461538461538463
E00166937,131,55,63,2,5,6,41.98473282442748,48.091603053435115,1.5267175572519083,3.816793893129771,4.580152671755725
E00166939,128,25,94,0,6,3,19.53125,73.4375,0,4.6875,2.34375
E00166940,124,34,85,0,4,1,27.419354838709676,68.54838709677419,0,3.225806451612903,0.8064516129032258
E00166942,47,13,29,0,2,3,27.659574468085108,61.702127659574465,0,4.25531914893617,6.382978723404255
E00190149,119,26,84,1,5,3,21.84873949579832,70.58823529411765,0.8403361344537815,4.201680672268908,2.5210084033613445
E00190152,129,26,89,3,6,5,20.155038759689923,68.9922480620155,2.3255813953488373,4.651162790697675,3.875968992248062
E00190155,128,31,90,1,4,2,24.21875,70.3125,0.78125,3.125,1.5625
E00190168,126,63,54,0,7,2,50,42.857142857142854,0,5.555555555555555,1.5873015873015872
E00190184,128,66,47,5,9,1,51.5625,36.71875,3.90625,7.03125,0.78125
E00190186,109,57,38,6,6,2,52.293577981651374,34.862385321100916,5.5045871559633035,5.5045871559633035,1.834862385321101
E00190187,122,51,48,6,15,2,41.80327868852459,39.34426229508197,4.918032786885246,12.295081967213115,1.639344262295082
E00190195,121,47,61,1,7,5,38.84297520661157,50.413223140495866,0.8264462809917356,5.785123966942149,4.132231404958678
E00190196,137,51,69,2,7,8,37.22627737226277,50.36496350364964,1.4598540145985401,5.109489051094891,5.839416058394161
E00190202,127,66,50,1,4,6,51.96850393700787,39.37007874015748,0.7874015748031495,3.149606299212598,4.724409448818897
E00190208,118,22,82,3,10,1,18.64406779661017,69.49152542372882,2.5423728813559325,8.47457627118644,0.847457627118644
E00190213,128,35,87,0,2,4,27.34375,67.96875,0,1.5625,3.125
