OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00125055,259,254,245,8,0,4,1,3,1,1,3,0,1,1,0,98.06949806949807,94.5945945945946,3.088803088803089,0,1.5444015444015444,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.3861003861003861,1.1583011583011582,0,0.3861003861003861,0.3861003861003861,0
E00125057,251,247,243,4,4,0,0,0,0,0,0,2,2,0,0,98.40637450199203,96.81274900398407,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0.796812749003984,0.796812749003984,0,0
E00125061,329,316,309,6,3,0,0,3,1,1,4,8,0,1,0,96.04863221884499,93.9209726443769,1.82370820668693,0.911854103343465,0,0,0.911854103343465,0.303951367781155,0.303951367781155,1.21580547112462,2.43161094224924,0,0.303951367781155,0
E00125062,265,259,253,4,2,0,1,1,2,2,2,1,3,0,0,97.73584905660377,95.47169811320755,1.509433962264151,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.37735849056603776,1.1320754716981132,0,0
E00125063,279,276,273,3,3,0,0,0,0,0,0,0,2,1,0,98.9247311827957,97.84946236559139,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0.7168458781362007,0.35842293906810035,0
E00125017,400,384,369,12,9,3,0,0,3,3,2,10,4,0,0,96,92.25,3,2.25,0.75,0,0,0.75,0.75,0.5,2.5,1,0,0
E00125018,282,264,257,5,2,2,1,0,2,2,6,8,3,1,0,93.61702127659575,91.13475177304964,1.773049645390071,0.7092198581560284,0.7092198581560284,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,2.127659574468085,2.8368794326241136,1.0638297872340425,0.3546099290780142,0
E00125022,284,274,270,4,1,2,0,1,0,0,5,2,2,1,0,96.47887323943662,95.07042253521126,1.4084507042253522,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,0,0,1.7605633802816902,0.7042253521126761,0.7042253521126761,0.35211267605633806,0
E00125027,386,358,349,9,6,1,0,2,0,0,4,15,5,4,0,92.74611398963731,90.41450777202073,2.33160621761658,1.5544041450777202,0.2590673575129534,0,0.5181347150259068,0,0,1.0362694300518136,3.8860103626943006,1.2953367875647668,1.0362694300518136,0
E00125029,325,317,312,4,3,0,0,1,1,1,3,5,0,0,0,97.53846153846155,96,1.2307692307692308,0.9230769230769231,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.9230769230769231,1.5384615384615385,0,0,0
E00125069,237,228,220,8,6,0,2,0,0,0,2,2,2,3,0,96.20253164556962,92.82700421940928,3.375527426160337,2.5316455696202533,0,0.8438818565400843,0,0,0,0.8438818565400843,0.8438818565400843,0.8438818565400843,1.2658227848101267,0
E00125071,215,208,201,7,2,4,0,1,0,0,0,2,4,1,0,96.74418604651163,93.48837209302326,3.255813953488372,0.9302325581395349,1.8604651162790697,0,0.46511627906976744,0,0,0,0.9302325581395349,1.8604651162790697,0.46511627906976744,0
E00125072,242,231,227,2,2,0,0,0,2,2,9,1,1,0,0,95.45454545454545,93.80165289256198,0.8264462809917356,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,3.71900826446281,0.4132231404958678,0.4132231404958678,0,0
E00125073,205,190,178,9,2,6,0,1,3,3,4,8,2,1,0,92.6829268292683,86.82926829268293,4.390243902439024,0.975609756097561,2.9268292682926833,0,0.4878048780487805,1.4634146341463417,1.4634146341463417,1.951219512195122,3.902439024390244,0.975609756097561,0.4878048780487805,0
E00125082,269,253,239,13,11,1,0,1,1,1,3,5,7,1,0,94.05204460966543,88.84758364312268,4.83271375464684,4.089219330855019,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.858736059479554,2.6022304832713754,0.37174721189591076,0
E00125083,247,238,232,6,6,0,0,0,0,0,3,3,2,1,0,96.35627530364373,93.92712550607287,2.42914979757085,2.42914979757085,0,0,0,0,0,1.214574898785425,1.214574898785425,0.8097165991902834,0.4048582995951417,0
E00125074,298,296,292,3,3,0,0,0,1,1,0,2,0,0,0,99.32885906040269,97.98657718120806,1.006711409395973,1.006711409395973,0,0,0,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,0,0,0
E00125075,228,222,220,1,1,0,0,0,1,1,0,4,1,1,0,97.36842105263158,96.49122807017544,0.43859649122807015,0.43859649122807015,0,0,0,0.43859649122807015,0.43859649122807015,0,1.7543859649122806,0.43859649122807015,0.43859649122807015,0
E00125076,249,241,238,3,2,1,0,0,0,0,0,4,4,0,0,96.78714859437751,95.58232931726907,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0,1.6064257028112447,1.6064257028112447,0,0
E00125081,332,322,309,9,8,1,0,0,4,4,0,7,3,0,0,96.98795180722891,93.07228915662651,2.710843373493976,2.4096385542168677,0.30120481927710846,0,0,1.2048192771084338,1.2048192771084338,0,2.108433734939759,0.9036144578313252,0,0
E00125084,253,241,240,1,1,0,0,0,0,0,7,4,1,0,0,95.25691699604744,94.86166007905138,0.3952569169960474,0.3952569169960474,0,0,0,0,0,2.766798418972332,1.5810276679841897,0.3952569169960474,0,0
E00125328,321,311,305,6,2,4,0,0,0,0,2,5,2,1,0,96.88473520249221,95.01557632398755,1.8691588785046727,0.6230529595015576,1.2461059190031152,0,0,0,0,0.6230529595015576,1.557632398753894,0.6230529595015576,0.3115264797507788,0
E00125330,371,356,339,16,9,6,0,1,1,1,3,5,6,1,0,95.95687331536388,91.37466307277629,4.31266846361186,2.4258760107816713,1.6172506738544474,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.8086253369272237,1.3477088948787064,1.6172506738544474,0.2695417789757413,0
E00125332,338,330,316,5,4,1,0,0,9,9,1,2,5,0,0,97.63313609467455,93.49112426035504,1.4792899408284024,1.183431952662722,0.2958579881656805,0,0,2.6627218934911245,2.6627218934911245,0.2958579881656805,0.591715976331361,1.4792899408284024,0,0
E00125334,183,179,171,8,4,3,1,0,0,0,0,3,1,0,0,97.81420765027322,93.44262295081968,4.371584699453552,2.185792349726776,1.639344262295082,0.546448087431694,0,0,0,0,1.639344262295082,0.546448087431694,0,0
E00125336,216,211,201,10,7,3,0,0,0,0,2,2,0,1,0,97.68518518518519,93.05555555555556,4.62962962962963,3.2407407407407405,1.3888888888888888,0,0,0,0,0.9259259259259258,0.9259259259259258,0,0.4629629629629629,0
E00125337,294,282,273,9,9,0,0,0,0,0,0,7,3,2,0,95.91836734693877,92.85714285714286,3.061224489795918,3.061224489795918,0,0,0,0,0,0,2.380952380952381,1.0204081632653061,0.6802721088435374,0
E00125324,305,293,290,3,2,1,0,0,0,0,3,6,3,0,0,96.06557377049181,95.08196721311475,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0.9836065573770493,1.9672131147540985,0.9836065573770493,0,0
E00125329,290,277,266,9,1,4,4,0,2,2,5,7,1,0,0,95.51724137931035,91.72413793103448,3.103448275862069,0.3448275862068966,1.3793103448275863,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,1.7241379310344827,2.413793103448276,0.3448275862068966,0,0
E00125335,255,249,238,8,4,4,0,0,3,3,4,1,1,0,0,97.6470588235294,93.33333333333333,3.1372549019607843,1.5686274509803921,1.5686274509803921,0,0,1.1764705882352942,1.1764705882352942,1.5686274509803921,0.39215686274509803,0.39215686274509803,0,0
E00125338,284,275,268,7,3,2,0,2,0,0,4,3,1,1,0,96.83098591549296,94.36619718309859,2.464788732394366,1.056338028169014,0.7042253521126761,0,0.7042253521126761,0,0,1.4084507042253522,1.056338028169014,0.35211267605633806,0.35211267605633806,0
E00125339,249,242,234,8,4,0,2,2,0,0,6,1,0,0,0,97.18875502008032,93.97590361445783,3.2128514056224895,1.6064257028112447,0,0.8032128514056224,0.8032128514056224,0,0,2.4096385542168677,0.4016064257028112,0,0,0
E00125070,170,153,146,6,6,0,0,0,1,1,3,12,2,0,0,90,85.88235294117646,3.5294117647058822,3.5294117647058822,0,0,0,0.5882352941176471,0.5882352941176471,1.7647058823529411,7.0588235294117645,1.1764705882352942,0,0
E00125077,323,312,285,19,9,3,7,0,8,8,5,5,0,1,0,96.59442724458205,88.23529411764706,5.88235294117647,2.786377708978328,0.9287925696594427,2.1671826625387,0,2.476780185758514,2.476780185758514,1.5479876160990713,1.5479876160990713,0,0.30959752321981426,0
E00125078,263,254,240,14,10,1,1,2,0,0,2,7,0,0,0,96.57794676806084,91.25475285171103,5.323193916349809,3.802281368821293,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0,0.7604562737642585,2.6615969581749046,0,0,0
E00125079,193,181,169,11,9,2,0,0,1,1,3,6,2,0,1,93.78238341968913,87.56476683937824,5.699481865284974,4.66321243523316,1.0362694300518136,0,0,0.5181347150259068,0.5181347150259068,1.5544041450777202,3.1088082901554404,1.0362694300518136,0,0.5181347150259068
E00125080,221,200,183,12,5,5,2,0,5,5,12,6,3,0,0,90.49773755656109,82.80542986425338,5.429864253393665,2.262443438914027,2.262443438914027,0.904977375565611,0,2.262443438914027,2.262443438914027,5.429864253393665,2.7149321266968327,1.3574660633484164,0,0
E00125402,202,190,171,18,10,6,2,0,1,1,0,11,0,1,0,94.05940594059405,84.65346534653465,8.91089108910891,4.9504950495049505,2.9702970297029703,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0,5.445544554455446,0,0.49504950495049505,0
E00125405,245,236,200,22,5,13,3,1,14,14,3,4,1,1,0,96.3265306122449,81.63265306122449,8.979591836734693,2.0408163265306123,5.3061224489795915,1.2244897959183674,0.40816326530612246,5.714285714285714,5.714285714285714,1.2244897959183674,1.6326530612244898,0.40816326530612246,0.40816326530612246,0
E00125409,212,209,200,9,7,2,0,0,0,0,3,0,0,0,0,98.58490566037736,94.33962264150944,4.245283018867925,3.30188679245283,0.9433962264150944,0,0,0,0,1.4150943396226416,0,0,0,0
E00125423,251,246,235,11,6,2,1,2,0,0,0,3,0,2,0,98.00796812749005,93.62549800796812,4.382470119521913,2.3904382470119523,0.796812749003984,0.398406374501992,0.796812749003984,0,0,0,1.1952191235059761,0,0.796812749003984,0
E00125425,176,151,138,11,5,6,0,0,2,2,3,12,6,4,0,85.79545454545455,78.4090909090909,6.25,2.840909090909091,3.4090909090909087,0,0,1.1363636363636365,1.1363636363636365,1.7045454545454544,6.8181818181818175,3.4090909090909087,2.272727272727273,0
E00125408,323,300,288,9,8,1,0,0,3,3,8,15,0,0,0,92.87925696594426,89.1640866873065,2.786377708978328,2.476780185758514,0.30959752321981426,0,0,0.9287925696594427,0.9287925696594427,2.476780185758514,4.643962848297214,0,0,0
E00125420,301,276,260,15,14,1,0,0,1,1,6,14,4,0,1,91.69435215946844,86.37873754152824,4.983388704318937,4.651162790697675,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,1.9933554817275747,4.651162790697675,1.3289036544850499,0,0.33222591362126247
E00125421,277,264,252,11,10,0,0,1,1,1,9,2,2,0,0,95.30685920577618,90.97472924187726,3.9711191335740073,3.6101083032490973,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,3.2490974729241873,0.7220216606498195,0.7220216606498195,0,0
E00125422,272,250,235,13,6,5,2,0,2,2,2,14,5,1,0,91.91176470588235,86.39705882352942,4.779411764705882,2.2058823529411766,1.8382352941176472,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,5.147058823529411,1.8382352941176472,0.3676470588235294,0
E00125426,250,245,234,10,8,2,0,0,1,1,0,2,1,1,1,98,93.60000000000001,4,3.2,0.8,0,0,0.4,0.4,0,0.8,0.4,0.4,0.4
E00125404,299,288,278,8,3,2,0,3,2,2,2,6,3,0,0,96.32107023411372,92.97658862876254,2.6755852842809364,1.0033444816053512,0.6688963210702341,0,1.0033444816053512,0.6688963210702341,0.6688963210702341,0.6688963210702341,2.0066889632107023,1.0033444816053512,0,0
E00125407,254,240,221,17,12,4,0,1,2,2,6,3,3,2,0,94.48818897637796,87.00787401574803,6.692913385826772,4.724409448818897,1.574803149606299,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.1811023622047243,1.1811023622047243,0.7874015748031495,0
E00125410,231,222,215,7,5,1,1,0,0,0,4,4,0,1,0,96.1038961038961,93.07359307359307,3.0303030303030303,2.1645021645021645,0.4329004329004329,0.4329004329004329,0,0,0,1.7316017316017316,1.7316017316017316,0,0.4329004329004329,0
E00125411,307,301,289,10,6,0,4,0,2,2,0,2,0,4,0,98.0456026058632,94.13680781758957,3.257328990228013,1.9543973941368076,0,1.3029315960912053,0,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,0,1.3029315960912053,0
E00125424,293,274,264,7,4,2,0,1,3,3,14,3,0,2,0,93.51535836177474,90.10238907849829,2.3890784982935154,1.3651877133105803,0.6825938566552902,0,0.3412969283276451,1.023890784982935,1.023890784982935,4.778156996587031,1.023890784982935,0,0.6825938566552902,0
E00125413,577,540,525,15,11,4,0,0,0,0,13,18,6,0,0,93.58752166377816,90.98786828422877,2.5996533795493932,1.9064124783362217,0.6932409012131715,0,0,0,0,2.2530329289428077,3.119584055459272,1.0398613518197575,0,0
E00125416,486,465,444,19,9,7,0,3,2,2,5,11,4,1,0,95.67901234567901,91.35802469135803,3.909465020576132,1.8518518518518516,1.440329218106996,0,0.6172839506172839,0.411522633744856,0.411522633744856,1.02880658436214,2.263374485596708,0.823045267489712,0.205761316872428,0
E00125417,270,259,249,8,3,4,0,1,2,2,1,6,1,3,0,95.92592592592592,92.22222222222223,2.9629629629629632,1.1111111111111112,1.4814814814814816,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0.3703703703703704,2.2222222222222223,0.3703703703703704,1.1111111111111112,0
E00125418,397,384,370,14,7,7,0,0,0,0,4,4,4,1,0,96.72544080604534,93.19899244332494,3.5264483627204033,1.7632241813602016,1.7632241813602016,0,0,0,0,1.0075566750629723,1.0075566750629723,1.0075566750629723,0.2518891687657431,0
E00125419,267,260,254,6,2,4,0,0,0,0,1,2,3,1,0,97.37827715355806,95.13108614232209,2.247191011235955,0.7490636704119851,1.4981273408239701,0,0,0,0,0.37453183520599254,0.7490636704119851,1.1235955056179776,0.37453183520599254,0
E00125302,246,236,229,5,4,0,0,1,2,2,0,8,1,1,0,95.9349593495935,93.08943089430895,2.0325203252032518,1.6260162601626018,0,0,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,3.2520325203252036,0.40650406504065045,0.40650406504065045,0
E00125304,278,272,263,8,6,2,0,0,1,1,1,3,2,0,0,97.84172661870504,94.60431654676259,2.877697841726619,2.158273381294964,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.079136690647482,0.7194244604316548,0,0
E00125306,272,266,260,4,0,4,0,0,2,2,0,3,3,0,0,97.79411764705883,95.58823529411765,1.4705882352941175,0,1.4705882352941175,0,0,0.7352941176470588,0.7352941176470588,0,1.1029411764705883,1.1029411764705883,0,0
E00125307,338,328,304,19,6,11,0,2,5,5,5,4,1,0,0,97.0414201183432,89.94082840236686,5.621301775147929,1.7751479289940828,3.2544378698224854,0,0.591715976331361,1.4792899408284024,1.4792899408284024,1.4792899408284024,1.183431952662722,0.2958579881656805,0,0
E00125310,296,294,287,5,0,3,0,2,2,2,2,0,0,0,0,99.32432432432432,96.95945945945947,1.6891891891891893,0,1.0135135135135136,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0
E00125320,225,224,218,3,2,1,0,0,3,3,1,0,0,0,0,99.55555555555556,96.88888888888889,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0,1.3333333333333335,1.3333333333333335,0.4444444444444444,0,0,0,0
E00125301,274,263,246,15,9,5,1,0,2,2,0,11,0,0,0,95.98540145985402,89.78102189781022,5.474452554744526,3.2846715328467155,1.824817518248175,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0,4.014598540145985,0,0,0
E00125303,247,241,235,6,3,3,0,0,0,0,0,6,0,0,0,97.57085020242914,95.1417004048583,2.42914979757085,1.214574898785425,1.214574898785425,0,0,0,0,0,2.42914979757085,0,0,0
E00125305,326,312,304,8,2,4,1,1,0,0,0,10,2,2,0,95.70552147239265,93.25153374233128,2.4539877300613497,0.6134969325153374,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,0,0,3.067484662576687,0.6134969325153374,0.6134969325153374,0
E00125319,272,266,262,4,4,0,0,0,0,0,1,5,0,0,0,97.79411764705883,96.32352941176471,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0.3676470588235294,1.8382352941176472,0,0,0
E00125321,253,245,235,7,3,3,0,1,3,3,0,7,1,0,0,96.83794466403161,92.88537549407114,2.766798418972332,1.185770750988142,1.185770750988142,0,0.3952569169960474,1.185770750988142,1.185770750988142,0,2.766798418972332,0.3952569169960474,0,0
E00125322,347,336,322,14,7,7,0,0,0,0,0,8,3,0,0,96.82997118155619,92.79538904899135,4.034582132564841,2.0172910662824206,2.0172910662824206,0,0,0,0,0,2.3054755043227666,0.8645533141210375,0,0
E00125325,345,317,307,4,4,0,0,0,6,6,6,21,0,1,0,91.88405797101449,88.98550724637681,1.1594202898550725,1.1594202898550725,0,0,0,1.7391304347826086,1.7391304347826086,1.7391304347826086,6.086956521739131,0,0.2898550724637681,0
E00125333,239,226,219,5,4,0,0,1,2,2,0,11,1,1,0,94.56066945606695,91.63179916317992,2.092050209205021,1.6736401673640167,0,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,4.602510460251046,0.41841004184100417,0.41841004184100417,0
E00125340,306,286,270,13,4,5,2,2,3,3,5,15,0,0,0,93.4640522875817,88.23529411764706,4.248366013071895,1.3071895424836601,1.6339869281045754,0.6535947712418301,0.6535947712418301,0.9803921568627451,0.9803921568627451,1.6339869281045754,4.901960784313726,0,0,0
E00125342,340,327,321,3,3,0,0,0,3,3,4,7,1,1,0,96.17647058823529,94.41176470588235,0.8823529411764706,0.8823529411764706,0,0,0,0.8823529411764706,0.8823529411764706,1.1764705882352942,2.0588235294117645,0.29411764705882354,0.29411764705882354,0
E00125341,311,288,277,10,4,5,0,1,1,1,4,14,4,1,0,92.60450160771704,89.06752411575563,3.215434083601286,1.2861736334405145,1.607717041800643,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,1.2861736334405145,4.501607717041801,1.2861736334405145,0.3215434083601286,0
E00125343,304,293,286,7,7,0,0,0,0,0,6,3,1,1,0,96.38157894736842,94.07894736842105,2.302631578947368,2.302631578947368,0,0,0,0,0,1.9736842105263157,0.9868421052631579,0.3289473684210526,0.3289473684210526,0
E00125344,340,328,323,3,3,0,0,0,2,2,1,11,0,0,0,96.47058823529412,95,0.8823529411764706,0.8823529411764706,0,0,0,0.5882352941176471,0.5882352941176471,0.29411764705882354,3.2352941176470593,0,0,0
E00125345,189,183,172,9,3,2,0,4,2,2,2,4,0,0,0,96.82539682539682,91.005291005291,4.761904761904762,1.5873015873015872,1.0582010582010581,0,2.1164021164021163,1.0582010582010581,1.0582010582010581,1.0582010582010581,2.1164021164021163,0,0,0
E00125346,290,265,257,8,6,1,0,1,0,0,8,16,0,1,0,91.37931034482759,88.62068965517241,2.7586206896551726,2.0689655172413794,0.3448275862068966,0,0.3448275862068966,0,0,2.7586206896551726,5.517241379310345,0,0.3448275862068966,0
E00125323,333,311,300,7,2,4,0,1,4,4,7,14,1,0,0,93.3933933933934,90.09009009009009,2.1021021021021022,0.6006006006006006,1.2012012012012012,0,0.3003003003003003,1.2012012012012012,1.2012012012012012,2.1021021021021022,4.2042042042042045,0.3003003003003003,0,0
E00125326,338,323,309,13,5,5,1,2,1,1,3,10,1,1,0,95.56213017751479,91.42011834319527,3.8461538461538463,1.4792899408284024,1.4792899408284024,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,0.8875739644970414,2.9585798816568047,0.2958579881656805,0.2958579881656805,0
E00125327,268,260,256,2,2,0,0,0,2,2,0,8,0,0,0,97.01492537313433,95.52238805970148,0.7462686567164178,0.7462686567164178,0,0,0,0.7462686567164178,0.7462686567164178,0,2.9850746268656714,0,0,0
E00125331,313,307,299,5,2,1,2,0,3,3,0,6,0,0,0,98.08306709265176,95.52715654952077,1.5974440894568689,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,0.9584664536741214,0.9584664536741214,0,1.9169329073482428,0,0,0
E00125215,372,356,337,18,4,7,7,0,1,1,7,6,2,1,0,95.6989247311828,90.59139784946237,4.838709677419355,1.0752688172043012,1.881720430107527,1.881720430107527,0,0.2688172043010753,0.2688172043010753,1.881720430107527,1.6129032258064515,0.5376344086021506,0.2688172043010753,0
E00125217,299,284,279,5,2,2,1,0,0,0,7,5,1,2,0,94.98327759197325,93.31103678929766,1.6722408026755853,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,0,0,2.341137123745819,1.6722408026755853,0.33444816053511706,0.6688963210702341,0
E00125218,330,321,297,21,5,11,4,1,3,3,0,8,0,1,0,97.27272727272728,90,6.363636363636363,1.5151515151515151,3.3333333333333335,1.2121212121212122,0.30303030303030304,0.9090909090909091,0.9090909090909091,0,2.4242424242424243,0,0.30303030303030304,0
E00125222,425,414,391,20,2,15,3,0,3,3,6,3,1,1,0,97.41176470588235,92,4.705882352941177,0.4705882352941176,3.5294117647058822,0.7058823529411765,0,0.7058823529411765,0.7058823529411765,1.411764705882353,0.7058823529411765,0.2352941176470588,0.2352941176470588,0
E00125224,315,303,268,29,3,24,0,2,6,6,5,0,2,5,0,96.19047619047619,85.07936507936508,9.206349206349207,0.9523809523809524,7.6190476190476195,0,0.6349206349206349,1.9047619047619049,1.9047619047619049,1.5873015873015872,0,0.6349206349206349,1.5873015873015872,0
E00125373,253,244,237,5,2,1,1,1,2,2,3,4,1,1,0,96.44268774703558,93.67588932806325,1.9762845849802373,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.7905138339920948,1.185770750988142,1.5810276679841897,0.3952569169960474,0.3952569169960474,0
E00125374,296,282,272,9,4,3,0,2,1,1,4,2,8,0,0,95.27027027027027,91.8918918918919,3.040540540540541,1.3513513513513513,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,1.3513513513513513,0.6756756756756757,2.7027027027027026,0,0
E00125375,331,306,287,18,3,6,8,1,1,1,7,13,5,0,0,92.44712990936556,86.70694864048339,5.438066465256798,0.906344410876133,1.812688821752266,2.416918429003021,0.3021148036253776,0.3021148036253776,0.3021148036253776,2.1148036253776437,3.927492447129909,1.5105740181268883,0,0
E00125376,266,256,245,9,5,4,0,0,2,2,3,6,1,0,0,96.2406015037594,92.10526315789474,3.3834586466165413,1.8796992481203008,1.5037593984962405,0,0,0.7518796992481203,0.7518796992481203,1.1278195488721803,2.2556390977443606,0.37593984962406013,0,0
E00125377,290,282,262,18,8,10,0,0,2,2,1,4,0,3,0,97.24137931034483,90.3448275862069,6.206896551724138,2.7586206896551726,3.4482758620689653,0,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,1.3793103448275863,0,1.0344827586206897,0
E00125364,323,308,290,13,5,6,0,2,5,5,0,10,3,2,0,95.3560371517028,89.78328173374614,4.024767801857585,1.5479876160990713,1.8575851393188854,0,0.6191950464396285,1.5479876160990713,1.5479876160990713,0,3.0959752321981426,0.9287925696594427,0.6191950464396285,0
E00125365,373,365,360,1,1,0,0,0,4,4,6,0,1,1,0,97.85522788203752,96.51474530831099,0.2680965147453083,0.2680965147453083,0,0,0,1.0723860589812333,1.0723860589812333,1.6085790884718498,0,0.2680965147453083,0.2680965147453083,0
E00125366,270,262,254,6,1,1,4,0,2,2,4,1,1,2,0,97.03703703703704,94.07407407407408,2.2222222222222223,0.3703703703703704,0.3703703703703704,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.7407407407407408,0
E00125367,264,257,256,1,0,0,0,1,0,0,1,2,2,2,0,97.34848484848484,96.96969696969697,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00125378,395,395,375,14,1,13,0,0,6,6,0,0,0,0,0,100,94.9367088607595,3.5443037974683547,0.25316455696202533,3.2911392405063293,0,0,1.5189873417721518,1.5189873417721518,0,0,0,0,0
E00125379,241,236,224,10,3,4,0,3,2,2,3,1,1,0,0,97.9253112033195,92.9460580912863,4.149377593360995,1.2448132780082988,1.6597510373443984,0,1.2448132780082988,0.8298755186721992,0.8298755186721992,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0
E00125368,410,401,384,15,8,1,0,6,2,2,0,7,0,2,0,97.80487804878048,93.65853658536587,3.6585365853658534,1.951219512195122,0.24390243902439024,0,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,1.707317073170732,0,0.4878048780487805,0
E00125369,434,417,408,5,5,0,0,0,4,4,9,7,1,0,0,96.08294930875576,94.00921658986175,1.1520737327188941,1.1520737327188941,0,0,0,0.9216589861751152,0.9216589861751152,2.0737327188940093,1.6129032258064515,0.2304147465437788,0,0
E00125370,324,314,306,8,7,1,0,0,0,0,5,3,2,0,0,96.91358024691358,94.44444444444444,2.4691358024691357,2.1604938271604937,0.30864197530864196,0,0,0,0,1.5432098765432098,0.9259259259259258,0.6172839506172839,0,0
E00125371,314,306,294,12,1,11,0,0,0,0,4,0,3,1,0,97.45222929936305,93.63057324840764,3.821656050955414,0.3184713375796179,3.5031847133757963,0,0,0,0,1.2738853503184715,0,0.9554140127388535,0.3184713375796179,0
E00125372,298,285,271,14,12,2,0,0,0,0,5,2,5,1,0,95.63758389261746,90.93959731543623,4.697986577181208,4.026845637583892,0.6711409395973155,0,0,0,0,1.6778523489932886,0.6711409395973155,1.6778523489932886,0.33557046979865773,0
E00125403,300,283,265,13,4,6,2,1,5,5,8,9,0,0,0,94.33333333333334,88.33333333333333,4.333333333333334,1.3333333333333335,2,0.6666666666666667,0.33333333333333337,1.6666666666666667,1.6666666666666667,2.666666666666667,3,0,0,0
E00125406,271,269,261,8,6,1,0,1,0,0,2,0,0,0,0,99.2619926199262,96.30996309963099,2.952029520295203,2.214022140221402,0.36900369003690037,0,0.36900369003690037,0,0,0.7380073800738007,0,0,0,0
E00125412,306,298,285,12,12,0,0,0,1,1,2,0,1,5,0,97.38562091503267,93.13725490196079,3.9215686274509802,3.9215686274509802,0,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,1.6339869281045754,0
E00125414,251,232,231,1,0,0,0,1,0,0,8,7,2,2,0,92.43027888446214,92.03187250996015,0.398406374501992,0,0,0,0.398406374501992,0,0,3.187250996015936,2.788844621513944,0.796812749003984,0.796812749003984,0
E00125415,249,239,229,9,4,4,0,1,1,1,5,1,1,3,0,95.98393574297188,91.96787148594377,3.614457831325301,1.6064257028112447,1.6064257028112447,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,2.0080321285140563,0.4016064257028112,0.4016064257028112,1.2048192771084338,0
E00125289,313,298,288,9,3,6,0,0,1,1,2,10,2,1,0,95.2076677316294,92.01277955271566,2.8753993610223643,0.9584664536741214,1.9169329073482428,0,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,3.1948881789137378,0.6389776357827476,0.3194888178913738,0
