OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00031236,353,310,304,3,3,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,87.81869688385268,86.11898016997166,0.84985835694051,0.84985835694051,0.56657223796034,0,0,0,0,0.28328611898017,0,0,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,11.89801699716714
E00031237,249,233,224,5,4,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,1,1,0,0,0,11,93.57429718875501,89.95983935742971,2.0080321285140563,1.6064257028112447,1.6064257028112447,0,0,0,0,0.8032128514056224,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,1.6064257028112447,0,0.4016064257028112,1.2048192771084338,0,0,0.4016064257028112,0.4016064257028112,0,0,0,4.417670682730924
E00031241,266,246,236,0,10,10,0,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19,92.4812030075188,88.7218045112782,0,3.7593984962406015,3.7593984962406015,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,3.007518796992481,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,7.142857142857142
E00031293,331,278,265,8,5,4,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,6,0,4,1,1,0,5,1,4,0,0,42,83.98791540785498,80.06042296072508,2.416918429003021,1.5105740181268883,1.2084592145015105,0,0,0.3021148036253776,0,0,0,0,0,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0,0,0,1.812688821752266,0,1.2084592145015105,0.3021148036253776,0.3021148036253776,0,1.5105740181268883,0.3021148036253776,1.2084592145015105,0,0,12.688821752265861
E00031297,315,292,279,4,9,9,4,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,21,92.6984126984127,88.57142857142857,1.2698412698412698,2.857142857142857,2.857142857142857,1.2698412698412698,0,0.9523809523809524,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,6.666666666666667
E00031298,244,213,199,4,10,10,2,0,0,0,0,0,1,2,5,0,0,0,1,1,0,0,4,0,0,1,3,0,1,1,0,0,0,25,87.29508196721312,81.55737704918032,1.639344262295082,4.098360655737705,4.098360655737705,0.819672131147541,0,0,0,0,0,0.4098360655737705,0.819672131147541,2.0491803278688523,0,0,0,0.4098360655737705,0.4098360655737705,0,0,1.639344262295082,0,0,0.4098360655737705,1.2295081967213115,0,0.4098360655737705,0.4098360655737705,0,0,0,10.245901639344263
E00031299,271,235,213,10,12,12,0,0,6,3,0,0,1,0,2,0,0,0,0,0,0,0,10,0,1,4,5,0,1,0,1,1,0,24,86.71586715867159,78.59778597785979,3.6900369003690034,4.428044280442804,4.428044280442804,0,0,2.214022140221402,1.107011070110701,0,0,0.36900369003690037,0,0.7380073800738007,0,0,0,0,0,0,0,3.6900369003690034,0,0.36900369003690037,1.4760147601476015,1.8450184501845017,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,8.856088560885608
E00031303,303,271,260,0,11,10,1,0,0,2,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,30,89.43894389438944,85.8085808580858,0,3.6303630363036308,3.3003300330033,0.33003300330033003,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,1.65016501650165,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,9.900990099009901
E00031310,321,296,282,6,8,5,1,0,0,2,0,0,0,0,2,3,3,0,2,0,2,0,5,0,1,4,0,0,1,0,1,0,0,17,92.21183800623052,87.85046728971963,1.8691588785046727,2.4922118380062304,1.557632398753894,0.3115264797507788,0,0,0.6230529595015576,0,0,0,0,0.6230529595015576,0.9345794392523363,0.9345794392523363,0,0.6230529595015576,0,0.6230529595015576,0,1.557632398753894,0,0.3115264797507788,1.2461059190031152,0,0,0.3115264797507788,0,0.3115264797507788,0,0,5.29595015576324
E00031292,290,275,272,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.82758620689656,93.79310344827586,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.172413793103448
E00031294,396,350,342,2,6,6,0,0,1,0,0,0,2,0,3,0,0,0,7,6,0,1,9,0,4,5,0,0,0,0,0,0,0,30,88.38383838383838,86.36363636363636,0.5050505050505051,1.5151515151515151,1.5151515151515151,0,0,0.25252525252525254,0,0,0,0.5050505050505051,0,0.7575757575757576,0,0,0,1.7676767676767675,1.5151515151515151,0,0.25252525252525254,2.272727272727273,0,1.0101010101010102,1.2626262626262625,0,0,0,0,0,0,0,7.575757575757576
E00031295,327,287,281,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,5,1,0,0,0,0,1,0,28,87.76758409785933,85.93272171253822,1.834862385321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3639143730886847,0,1.529051987767584,1.529051987767584,0.3058103975535168,0,0,0,0,0.3058103975535168,0,8.56269113149847
E00031296,270,248,240,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,91.85185185185185,88.88888888888889,2.5925925925925926,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,7.777777777777778
E00031300,273,251,237,9,5,3,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,91.94139194139194,86.81318681318682,3.296703296703297,1.8315018315018317,1.098901098901099,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,7.6923076923076925
E00031304,255,229,215,4,10,10,0,0,0,0,0,0,3,0,7,0,0,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,22,89.80392156862746,84.31372549019608,1.5686274509803921,3.9215686274509802,3.9215686274509802,0,0,0,0,0,0,1.1764705882352942,0,2.7450980392156863,0,0,0,1.1764705882352942,1.1764705882352942,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,8.627450980392156
E00030889,400,377,363,2,12,12,5,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,6,0,5,0,0,1,0,0,0,0,0,17,94.25,90.75,0.5,3,3,1.25,0.25,0,0,0,0,1.25,0,0.25,0,0,0,0,0,0,0,1.5,0,1.25,0,0,0.25,0,0,0,0,0,4.25
E00030892,313,273,255,0,18,16,2,1,4,1,1,0,2,0,5,2,1,1,2,1,1,0,8,0,2,6,0,0,4,0,4,0,0,26,87.22044728434504,81.46964856230032,0,5.7507987220447285,5.111821086261981,0.6389776357827476,0.3194888178913738,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0,1.5974440894568689,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,2.5559105431309903,0,0.6389776357827476,1.9169329073482428,0,0,1.2779552715654952,0,1.2779552715654952,0,0,8.30670926517572
E00030894,258,199,179,0,20,20,2,0,2,0,3,0,5,4,4,0,0,0,0,0,0,0,19,0,11,8,0,0,1,1,0,0,0,39,77.13178294573643,69.37984496124031,0,7.751937984496124,7.751937984496124,0.7751937984496124,0,0.7751937984496124,0,1.1627906976744187,0,1.937984496124031,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,7.3643410852713185,0,4.263565891472868,3.10077519379845,0,0,0.3875968992248062,0.3875968992248062,0,0,0,15.11627906976744
E00030901,448,412,389,12,11,11,1,2,2,0,0,0,2,0,4,0,0,0,3,3,0,0,12,0,3,8,1,0,0,0,0,1,0,20,91.96428571428571,86.83035714285714,2.6785714285714284,2.455357142857143,2.455357142857143,0.2232142857142857,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0,0.8928571428571428,0,0,0,0.6696428571428571,0.6696428571428571,0,0,2.6785714285714284,0,0.6696428571428571,1.7857142857142856,0.2232142857142857,0,0,0,0,0.2232142857142857,0,4.464285714285714
E00030903,187,174,161,1,12,12,0,0,0,0,1,0,3,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,93.04812834224599,86.09625668449198,0.53475935828877,6.417112299465241,6.417112299465241,0,0,0,0,0.53475935828877,0,1.6042780748663104,0,4.27807486631016,0,0,0,0,0,0,0,0.53475935828877,0,0,0,0.53475935828877,0,0,0,0,0,0,6.417112299465241
E00030907,178,156,143,1,12,11,1,0,0,0,1,0,3,2,4,1,0,1,0,0,0,0,9,0,1,8,0,0,2,2,0,1,0,10,87.64044943820225,80.33707865168539,0.5617977528089888,6.741573033707865,6.179775280898876,0.5617977528089888,0,0,0,0.5617977528089888,0,1.6853932584269662,1.1235955056179776,2.247191011235955,0.5617977528089888,0,0.5617977528089888,0,0,0,0,5.056179775280898,0,0.5617977528089888,4.49438202247191,0,0,1.1235955056179776,1.1235955056179776,0,0.5617977528089888,0,5.617977528089887
E00031207,197,150,142,1,7,7,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,44,76.14213197969542,72.08121827411168,0.5076142131979695,3.5532994923857872,3.5532994923857872,0,0,2.030456852791878,0,0,0,1.015228426395939,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228426395939088,1.5228426395939088,0,0,0,22.33502538071066
E00031209,459,307,245,9,53,48,2,4,10,5,2,0,9,1,15,5,0,5,1,1,0,0,102,4,30,66,2,0,2,0,2,0,0,47,66.88453159041394,53.37690631808278,1.9607843137254901,11.546840958605664,10.457516339869281,0.4357298474945534,0.8714596949891068,2.178649237472767,1.0893246187363834,0.4357298474945534,0,1.9607843137254901,0.2178649237472767,3.2679738562091507,1.0893246187363834,0,1.0893246187363834,0.2178649237472767,0.2178649237472767,0,0,22.22222222222222,0.8714596949891068,6.535947712418301,14.37908496732026,0.4357298474945534,0,0.4357298474945534,0,0.4357298474945534,0,0,10.239651416122005
E00031210,348,283,272,1,10,10,0,0,1,4,1,0,1,2,1,0,0,0,11,1,10,0,30,1,10,19,0,0,1,1,0,0,0,23,81.32183908045977,78.16091954022988,0.28735632183908044,2.8735632183908044,2.8735632183908044,0,0,0.28735632183908044,1.1494252873563218,0.28735632183908044,0,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,0,0,3.1609195402298855,0.28735632183908044,2.8735632183908044,0,8.620689655172415,0.28735632183908044,2.8735632183908044,5.459770114942529,0,0,0.28735632183908044,0.28735632183908044,0,0,0,6.609195402298851
E00031214,270,230,209,5,16,15,0,0,0,0,2,4,6,0,3,1,0,1,8,7,0,1,18,0,6,12,0,0,5,4,1,0,0,9,85.18518518518519,77.4074074074074,1.8518518518518516,5.9259259259259265,5.555555555555555,0,0,0,0,0.7407407407407408,1.4814814814814816,2.2222222222222223,0,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,2.9629629629629632,2.5925925925925926,0,0.3703703703703704,6.666666666666667,0,2.2222222222222223,4.444444444444445,0,0,1.8518518518518516,1.4814814814814816,0.3703703703703704,0,0,3.3333333333333335
E00031215,223,183,166,9,8,7,0,0,0,0,3,0,1,0,3,1,1,0,4,4,0,0,11,0,5,5,1,0,2,0,2,0,0,23,82.0627802690583,74.43946188340807,4.0358744394618835,3.587443946188341,3.1390134529147984,0,0,0,0,1.345291479820628,0,0.4484304932735426,0,1.345291479820628,0.4484304932735426,0.4484304932735426,0,1.7937219730941705,1.7937219730941705,0,0,4.932735426008969,0,2.242152466367713,2.242152466367713,0.4484304932735426,0,0.8968609865470852,0,0.8968609865470852,0,0,10.31390134529148
E00031217,163,126,113,7,6,6,0,1,0,0,0,0,0,1,4,0,0,0,1,0,0,1,13,0,1,10,2,0,0,0,0,0,0,23,77.30061349693251,69.32515337423312,4.294478527607362,3.6809815950920246,3.6809815950920246,0,0.6134969325153374,0,0,0,0,0,0.6134969325153374,2.4539877300613497,0,0,0,0.6134969325153374,0,0,0.6134969325153374,7.975460122699387,0,0.6134969325153374,6.134969325153374,1.2269938650306749,0,0,0,0,0,0,14.11042944785276
E00031231,484,361,325,7,29,27,0,4,0,1,4,0,5,0,13,2,2,0,6,1,5,0,86,0,18,59,9,0,4,2,2,0,0,27,74.58677685950413,67.14876033057851,1.4462809917355373,5.991735537190083,5.578512396694215,0,0.8264462809917356,0,0.2066115702479339,0.8264462809917356,0,1.0330578512396695,0,2.6859504132231407,0.4132231404958678,0.4132231404958678,0,1.2396694214876034,0.2066115702479339,1.0330578512396695,0,17.768595041322314,0,3.71900826446281,12.190082644628099,1.859504132231405,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,5.578512396694215
E00031208,218,176,174,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,13,0,0,13,0,0,1,1,0,0,0,25,80.73394495412845,79.81651376146789,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,1.3761467889908259,0,0,1.3761467889908259,5.963302752293578,0,0,5.963302752293578,0,0,0.45871559633027525,0.45871559633027525,0,0,0,11.46788990825688
E00031211,288,243,225,2,16,16,0,0,5,0,0,0,4,0,7,0,0,0,2,2,0,0,25,9,0,16,0,0,0,0,0,0,0,18,84.375,78.125,0.6944444444444444,5.555555555555555,5.555555555555555,0,0,1.7361111111111112,0,0,0,1.3888888888888888,0,2.430555555555556,0,0,0,0.6944444444444444,0.6944444444444444,0,0,8.680555555555555,3.125,0,5.555555555555555,0,0,0,0,0,0,0,6.25
E00031212,351,324,304,4,16,16,0,0,0,3,1,0,6,0,6,0,0,0,1,1,0,0,13,5,5,3,0,0,1,1,0,2,0,10,92.3076923076923,86.6096866096866,1.1396011396011396,4.5584045584045585,4.5584045584045585,0,0,0,0.8547008547008548,0.2849002849002849,0,1.7094017094017095,0,1.7094017094017095,0,0,0,0.2849002849002849,0.2849002849002849,0,0,3.7037037037037033,1.4245014245014245,1.4245014245014245,0.8547008547008548,0,0,0.2849002849002849,0.2849002849002849,0,0.5698005698005698,0,2.849002849002849
E00031239,400,371,358,10,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,0,2,4,0,0,6,0,6,0,0,17,92.75,89.5,2.5,0.75,0.75,0,0,0,0,0.25,0,0,0,0.5,0,0,0,0,0,0,0,1.5,0,0.5,1,0,0,1.5,0,1.5,0,0,4.25
E00031240,245,231,226,2,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,10,94.28571428571428,92.24489795918367,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,0,0.8163265306122449,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,1.6326530612244898,0,1.6326530612244898,0,0,0,0,0,0,0,0,4.081632653061225
E00168601,307,251,233,2,16,12,0,0,0,3,3,0,3,0,3,4,4,0,0,0,0,0,42,1,7,32,2,0,5,5,0,0,0,9,81.75895765472313,75.8957654723127,0.6514657980456027,5.211726384364821,3.908794788273615,0,0,0,0.9771986970684038,0.9771986970684038,0,0.9771986970684038,0,0.9771986970684038,1.3029315960912053,1.3029315960912053,0,0,0,0,0,13.680781758957655,0.32573289902280134,2.2801302931596092,10.423452768729643,0.6514657980456027,0,1.6286644951140066,1.6286644951140066,0,0,0,2.9315960912052117
E00168602,334,304,275,10,19,19,0,0,1,3,6,0,2,5,2,0,0,0,2,0,1,1,6,0,0,6,0,0,0,0,0,0,0,22,91.01796407185628,82.33532934131736,2.9940119760479043,5.688622754491018,5.688622754491018,0,0,0.29940119760479045,0.8982035928143712,1.7964071856287425,0,0.5988023952095809,1.4970059880239521,0.5988023952095809,0,0,0,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,1.7964071856287425,0,0,1.7964071856287425,0,0,0,0,0,0,0,6.58682634730539
E00031205,239,219,210,2,7,6,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,4,1,3,0,0,0,1,0,1,0,0,15,91.63179916317992,87.86610878661088,0.8368200836820083,2.928870292887029,2.510460251046025,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,1.6736401673640167,0.41841004184100417,1.2552301255230125,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,6.2761506276150625
E00031213,296,277,264,3,10,10,0,0,2,3,0,0,2,0,3,0,0,0,0,0,0,0,9,5,3,1,0,0,4,4,0,0,0,6,93.58108108108108,89.1891891891892,1.0135135135135136,3.3783783783783785,3.3783783783783785,0,0,0.6756756756756757,1.0135135135135136,0,0,0.6756756756756757,0,1.0135135135135136,0,0,0,0,0,0,0,3.040540540540541,1.6891891891891893,1.0135135135135136,0.33783783783783783,0,0,1.3513513513513513,1.3513513513513513,0,0,0,2.027027027027027
E00031219,325,307,301,0,6,5,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,6,0,5,1,0,0,4,4,0,0,0,8,94.46153846153847,92.61538461538461,0,1.8461538461538463,1.5384615384615385,0,0,0,0,0,0,0.3076923076923077,0,1.2307692307692308,0.3076923076923077,0,0.3076923076923077,0,0,0,0,1.8461538461538463,0,1.5384615384615385,0.3076923076923077,0,0,1.2307692307692308,1.2307692307692308,0,0,0,2.4615384615384617
E00031221,193,181,164,9,8,4,0,0,0,0,1,0,0,0,3,4,3,1,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,8,93.78238341968913,84.97409326424871,4.66321243523316,4.145077720207254,2.072538860103627,0,0,0,0,0.5181347150259068,0,0,0,1.5544041450777202,2.072538860103627,1.5544041450777202,0.5181347150259068,0,0,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,1.0362694300518136,1.0362694300518136,0,0.5181347150259068,0,4.145077720207254
E00031225,279,263,257,2,4,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,6,0,0,0,0,0,0,0,8,94.26523297491039,92.1146953405018,0.7168458781362007,1.4336917562724014,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,2.867383512544803,0.35842293906810035,0.35842293906810035,2.1505376344086025,0,0,0,0,0,0,0,2.867383512544803
E00031226,289,267,241,2,24,24,1,6,0,7,0,0,4,0,6,0,0,0,0,0,0,0,12,0,2,10,0,0,0,0,0,0,0,10,92.38754325259517,83.39100346020761,0.6920415224913495,8.304498269896193,8.304498269896193,0.34602076124567477,2.0761245674740483,0,2.422145328719723,0,0,1.384083044982699,0,2.0761245674740483,0,0,0,0,0,0,0,4.1522491349480966,0,0.6920415224913495,3.4602076124567476,0,0,0,0,0,0,0,3.4602076124567476
E00031216,298,280,266,6,8,8,0,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,5,0,2,3,0,0,2,2,0,1,0,10,93.95973154362416,89.26174496644296,2.013422818791946,2.684563758389262,2.684563758389262,0,0.33557046979865773,1.006711409395973,0.33557046979865773,0,0,0.33557046979865773,0,0.6711409395973155,0,0,0,0,0,0,0,1.6778523489932886,0,0.6711409395973155,1.006711409395973,0,0,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,3.3557046979865772
E00031218,312,269,239,4,26,24,0,2,3,3,2,0,5,7,2,2,0,2,1,0,0,1,11,0,9,1,1,0,2,0,2,0,0,29,86.21794871794873,76.6025641025641,1.282051282051282,8.333333333333332,7.6923076923076925,0,0.641025641025641,0.9615384615384616,0.9615384615384616,0.641025641025641,0,1.6025641025641024,2.2435897435897436,0.641025641025641,0.641025641025641,0,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,3.5256410256410255,0,2.8846153846153846,0.3205128205128205,0.3205128205128205,0,0.641025641025641,0,0.641025641025641,0,0,9.294871794871796
E00031220,337,308,298,5,5,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,8,0,7,1,0,0,6,4,2,4,0,11,91.3946587537092,88.4272997032641,1.483679525222552,1.483679525222552,1.483679525222552,0.2967359050445104,0,0,0,0,0,0.8902077151335311,0,0.2967359050445104,0,0,0,0,0,0,0,2.3738872403560833,0,2.0771513353115725,0.2967359050445104,0,0,1.7804154302670623,1.1869436201780417,0.5934718100890208,1.1869436201780417,0,3.2640949554896146
E00031222,303,276,257,4,15,12,2,0,0,0,0,0,5,0,5,3,3,0,0,0,0,0,6,0,1,5,0,0,1,0,1,0,0,20,91.0891089108911,84.81848184818482,1.3201320132013201,4.9504950495049505,3.9603960396039604,0.6600660066006601,0,0,0,0,0,1.65016501650165,0,1.65016501650165,0.9900990099009901,0.9900990099009901,0,0,0,0,0,1.9801980198019802,0,0.33003300330033003,1.65016501650165,0,0,0.33003300330033003,0,0.33003300330033003,0,0,6.6006600660066
E00031223,261,236,218,6,12,4,0,0,0,0,0,0,0,0,4,8,4,4,0,0,0,0,4,0,4,0,0,0,4,1,3,0,0,17,90.42145593869732,83.5249042145594,2.2988505747126435,4.597701149425287,1.532567049808429,0,0,0,0,0,0,0,0,1.532567049808429,3.065134099616858,1.532567049808429,1.532567049808429,0,0,0,0,1.532567049808429,0,1.532567049808429,0,0,0,1.532567049808429,0.38314176245210724,1.1494252873563218,0,0,6.513409961685824
E00031224,320,293,270,4,19,6,0,1,1,0,0,0,1,0,3,13,3,10,4,4,0,0,4,0,0,4,0,0,3,1,2,0,0,16,91.5625,84.375,1.25,5.9375,1.875,0,0.3125,0.3125,0,0,0,0.3125,0,0.9375,4.0625,0.9375,3.125,1.25,1.25,0,0,1.25,0,0,1.25,0,0,0.9375,0.3125,0.625,0,0,5
E00031163,280,250,227,6,17,13,0,1,0,0,0,0,4,6,2,4,0,4,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,26,89.28571428571429,81.07142857142857,2.142857142857143,6.071428571428571,4.642857142857143,0,0.35714285714285715,0,0,0,0,1.4285714285714286,2.142857142857143,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,9.285714285714286
E00031164,391,370,359,9,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,18,94.62915601023018,91.81585677749361,2.3017902813299234,0.5115089514066496,0.5115089514066496,0.2557544757033248,0,0,0,0,0,0.2557544757033248,0,0,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0,0,0,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,0,4.603580562659847
E00031165,302,273,266,2,5,4,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,8,0,5,3,0,0,2,0,2,0,0,19,90.39735099337747,88.0794701986755,0.6622516556291391,1.6556291390728477,1.3245033112582782,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0,2.6490066225165565,0,1.6556291390728477,0.9933774834437087,0,0,0.6622516556291391,0,0.6622516556291391,0,0,6.291390728476822
E00031167,310,296,276,3,17,13,0,1,7,0,0,0,2,0,3,4,4,0,3,0,2,1,3,0,1,2,0,0,2,0,2,0,0,6,95.48387096774194,89.03225806451613,0.967741935483871,5.483870967741936,4.193548387096775,0,0.3225806451612903,2.258064516129032,0,0,0,0.6451612903225806,0,0.967741935483871,1.2903225806451613,1.2903225806451613,0,0.967741935483871,0,0.6451612903225806,0.3225806451612903,0.967741935483871,0,0.3225806451612903,0.6451612903225806,0,0,0.6451612903225806,0,0.6451612903225806,0,0,1.935483870967742
E00031169,410,323,312,3,8,8,0,0,1,1,0,0,2,0,4,0,0,0,1,0,1,0,10,1,1,8,0,0,0,0,0,5,0,71,78.78048780487805,76.09756097560975,0.7317073170731708,1.951219512195122,1.951219512195122,0,0,0.24390243902439024,0.24390243902439024,0,0,0.4878048780487805,0,0.975609756097561,0,0,0,0.24390243902439024,0,0.24390243902439024,0,2.4390243902439024,0.24390243902439024,0.24390243902439024,1.951219512195122,0,0,0,0,0,1.2195121951219512,0,17.317073170731707
E00031145,347,329,321,5,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,6,5,0,0,1,0,0,0,0,0,0,12,94.81268011527378,92.507204610951,1.440922190201729,0.8645533141210375,0.57636887608069165,0,0,0,0,0,0,0.57636887608069165,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,1.729106628242075,1.440922190201729,0,0,0.2881844380403458,0,0,0,0,0,0,3.45821325648415
E00031148,329,309,296,7,6,6,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,1,6,1,0,1,0,1,0,0,11,93.9209726443769,89.96960486322189,2.127659574468085,1.82370820668693,1.82370820668693,0,0.303951367781155,0.60790273556231,0,0,0,0,0,0.911854103343465,0,0,0,0,0,0,0,2.43161094224924,0,0.303951367781155,1.82370820668693,0.303951367781155,0,0.303951367781155,0,0.303951367781155,0,0,3.343465045592705
E00031171,332,314,304,5,5,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,12,94.57831325301204,91.56626506024097,1.5060240963855422,1.5060240963855422,1.5060240963855422,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0.6024096385542169,0,0,0,0,0,0,0,1.8072289156626504,0,0,1.8072289156626504,0,0,0,0,0,0,0,3.614457831325301
E00031174,331,306,294,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,0,0,0,0,0,0,0,18,92.44712990936556,88.82175226586104,3.625377643504532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1148036253776437,0,1.812688821752266,0.3021148036253776,0,0,0,0,0,0,0,5.438066465256798
