OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00030938,294,118,145,2,0,1,10,0,2,16,40.136054421768705,49.31972789115646,0.6802721088435374,0,0.3401360544217687,3.4013605442176873,0,0.6802721088435374,5.442176870748299
E00030939,263,114,113,0,2,0,4,2,1,27,43.346007604562736,42.96577946768061,0,0.7604562737642585,0,1.520912547528517,0.7604562737642585,0.38022813688212925,10.26615969581749
E00030940,237,124,100,0,0,1,1,0,1,10,52.320675105485236,42.19409282700422,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,4.219409282700422
E00030941,235,98,115,0,0,0,5,0,1,16,41.702127659574465,48.93617021276596,0,0,0,2.127659574468085,0,0.425531914893617,6.808510638297872
E00030942,347,213,103,0,1,0,1,4,3,22,61.38328530259366,29.68299711815562,0,0.2881844380403458,0,0.2881844380403458,1.1527377521613833,0.8645533141210375,6.340057636887608
E00030943,339,160,164,1,0,0,0,0,0,14,47.1976401179941,48.37758112094395,0.2949852507374631,0,0,0,0,0,4.129793510324483
E00030944,401,193,160,0,4,0,20,0,3,21,48.12967581047381,39.900249376558605,0,0.997506234413965,0,4.987531172069826,0,0.7481296758104738,5.236907730673317
E00030945,318,139,151,0,3,0,13,0,0,12,43.710691823899374,47.48427672955975,0,0.9433962264150944,0,4.088050314465408,0,0,3.7735849056603774
E00030946,485,78,116,1,0,0,253,14,4,19,16.082474226804123,23.917525773195877,0.2061855670103093,0,0,52.164948453608254,2.88659793814433,0.8247422680412372,3.917525773195876
E00030947,347,53,53,0,5,1,191,21,0,23,15.273775216138327,15.273775216138327,0,1.440922190201729,0.2881844380403458,55.04322766570605,6.051873198847262,0,6.628242074927954
E00030950,433,62,41,0,4,0,291,15,0,20,14.318706697459586,9.468822170900692,0,0.9237875288683602,0,67.2055427251732,3.4642032332563506,0,4.618937644341801
E00030953,361,103,99,0,3,2,140,3,0,11,28.53185595567867,27.42382271468144,0,0.8310249307479225,0.554016620498615,38.78116343490305,0.8310249307479225,0,3.0470914127423825
E00030954,555,102,158,10,7,0,207,24,0,47,18.37837837837838,28.468468468468465,1.8018018018018018,1.2612612612612613,0,37.2972972972973,4.324324324324325,0,8.468468468468467
E00030955,482,56,135,2,0,0,242,17,2,28,11.618257261410788,28.008298755186722,0.4149377593360996,0,0,50.20746887966805,3.5269709543568464,0.4149377593360996,5.809128630705394
E00030956,219,44,80,2,0,0,83,1,0,9,20.091324200913242,36.5296803652968,0.91324200913242,0,0,37.89954337899543,0.45662100456621,0,4.10958904109589
E00030958,418,63,58,0,0,0,263,8,0,26,15.07177033492823,13.875598086124402,0,0,0,62.91866028708134,1.9138755980861244,0,6.220095693779904
E00030961,210,48,87,0,0,0,59,3,0,13,22.857142857142858,41.42857142857143,0,0,0,28.095238095238095,1.4285714285714286,0,6.190476190476191
E00030962,609,67,148,3,0,0,326,18,6,41,11.001642036124796,24.302134646962234,0.49261083743842365,0,0,53.5303776683087,2.955665024630542,0.9852216748768473,6.732348111658457
E00030963,449,105,157,0,5,0,149,10,0,23,23.385300668151448,34.96659242761693,0,1.1135857461024499,0,33.18485523385301,2.2271714922048997,0,5.122494432071269
E00030964,453,105,112,0,1,0,199,15,7,14,23.178807947019866,24.724061810154527,0,0.22075055187637968,0,43.92935982339956,3.3112582781456954,1.545253863134658,3.090507726269316
E00030965,387,75,113,0,6,0,165,8,3,17,19.379844961240313,29.198966408268735,0,1.550387596899225,0,42.63565891472868,2.0671834625323,0.7751937984496124,4.3927648578811365
E00030966,464,85,80,0,0,0,262,7,1,29,18.318965517241377,17.24137931034483,0,0,0,56.46551724137932,1.5086206896551724,0.21551724137931033,6.25
E00030967,416,58,82,0,13,2,218,24,0,19,13.942307692307693,19.71153846153846,0,3.125,0.4807692307692308,52.40384615384615,5.769230769230769,0,4.567307692307692
E00030968,395,65,89,1,4,0,188,15,0,33,16.455696202531644,22.531645569620252,0.25316455696202533,1.0126582278481013,0,47.59493670886076,3.79746835443038,0,8.354430379746836
E00030969,384,84,77,4,4,0,201,4,0,10,21.875,20.052083333333336,1.0416666666666665,1.0416666666666665,0,52.34375,1.0416666666666665,0,2.604166666666667
E00030970,386,69,75,1,0,1,167,48,0,25,17.875647668393782,19.4300518134715,0.2590673575129534,0,0.2590673575129534,43.26424870466321,12.435233160621761,0,6.476683937823833
E00030971,390,114,77,3,0,1,152,18,1,24,29.230769230769234,19.743589743589745,0.7692307692307693,0,0.2564102564102564,38.97435897435898,4.615384615384616,0.2564102564102564,6.153846153846154
E00030972,413,98,96,1,9,4,190,3,0,12,23.728813559322035,23.24455205811138,0.24213075060532688,2.1791767554479415,0.9685230024213075,46.00484261501211,0.7263922518159807,0,2.9055690072639226
E00030973,345,110,80,3,9,0,120,9,4,10,31.88405797101449,23.18840579710145,0.8695652173913043,2.608695652173913,0,34.78260869565217,2.608695652173913,1.1594202898550725,2.898550724637681
E00030974,358,57,91,1,2,0,182,0,1,24,15.921787709497206,25.41899441340782,0.27932960893854747,0.5586592178770949,0,50.83798882681564,0,0.27932960893854747,6.70391061452514
E00030975,300,108,89,6,0,0,71,10,0,16,36,29.666666666666668,2,0,0,23.666666666666668,3.3333333333333335,0,5.333333333333334
E00030976,367,119,91,0,6,3,90,38,1,19,32.42506811989101,24.795640326975477,0,1.6348773841961852,0.8174386920980926,24.52316076294278,10.354223433242508,0.2724795640326975,5.177111716621254
E00030977,401,90,98,0,4,0,173,5,0,31,22.443890274314214,24.438902743142144,0,0.997506234413965,0,43.14214463840399,1.2468827930174564,0,7.73067331670823
E00030978,229,73,83,0,0,2,34,13,2,22,31.877729257641924,36.24454148471616,0,0,0.8733624454148471,14.847161572052403,5.676855895196507,0.8733624454148471,9.606986899563319
E00030979,280,115,149,0,0,0,7,0,3,6,41.07142857142857,53.214285714285715,0,0,0,2.5,0,1.0714285714285714,2.142857142857143
E00030980,268,100,142,1,5,3,8,4,1,4,37.3134328358209,52.98507462686567,0.3731343283582089,1.8656716417910446,1.1194029850746268,2.9850746268656714,1.4925373134328357,0.3731343283582089,1.4925373134328357
E00030981,292,84,185,0,0,0,9,0,0,14,28.767123287671232,63.35616438356164,0,0,0,3.0821917808219177,0,0,4.794520547945205
E00030982,268,72,172,1,0,0,9,0,2,12,26.865671641791046,64.17910447761194,0.3731343283582089,0,0,3.3582089552238807,0,0.7462686567164178,4.477611940298507
E00030983,343,153,173,0,1,0,3,0,1,12,44.606413994169095,50.437317784256564,0,0.2915451895043732,0,0.8746355685131195,0,0.2915451895043732,3.498542274052478
E00030984,320,101,185,1,2,1,8,0,1,21,31.5625,57.8125,0.3125,0.625,0.3125,2.5,0,0.3125,6.5625
E00030985,321,103,189,4,0,0,13,0,2,10,32.087227414330215,58.87850467289719,1.2461059190031152,0,0,4.049844236760125,0,0.6230529595015576,3.115264797507788
E00030986,218,82,120,1,0,0,0,4,1,10,37.61467889908257,55.04587155963303,0.45871559633027525,0,0,0,1.834862385321101,0.45871559633027525,4.587155963302752
E00030987,322,112,204,2,0,1,3,0,0,0,34.78260869565217,63.35403726708074,0.6211180124223602,0,0.3105590062111801,0.9316770186335404,0,0,0
E00030988,328,117,175,5,9,0,0,0,1,21,35.670731707317074,53.35365853658537,1.524390243902439,2.7439024390243905,0,0,0,0.3048780487804878,6.402439024390244
E00030989,232,83,128,0,2,0,0,0,4,15,35.775862068965516,55.172413793103445,0,0.8620689655172413,0,0,0,1.7241379310344827,6.4655172413793105
E00030990,420,150,229,1,13,0,10,0,2,15,35.714285714285715,54.52380952380952,0.2380952380952381,3.0952380952380953,0,2.380952380952381,0,0.4761904761904762,3.571428571428571
E00030991,345,84,185,0,7,0,36,12,1,20,24.347826086956523,53.62318840579711,0,2.0289855072463765,0,10.434782608695652,3.4782608695652173,0.2898550724637681,5.797101449275362
E00030992,353,118,194,2,6,0,24,5,0,4,33.42776203966006,54.95750708215298,0.56657223796034,1.69971671388102,0,6.79886685552408,1.41643059490085,0,1.13314447592068
E00030993,342,132,199,0,0,2,0,0,0,9,38.59649122807017,58.187134502923975,0,0,0.5847953216374269,0,0,0,2.631578947368421
E00030994,351,136,187,2,2,0,4,0,0,20,38.74643874643874,53.27635327635327,0.5698005698005698,0.5698005698005698,0,1.1396011396011396,0,0,5.698005698005698
E00030995,321,99,197,0,0,1,4,0,0,20,30.8411214953271,61.37071651090342,0,0,0.3115264797507788,1.2461059190031152,0,0,6.230529595015576
E00030996,341,121,182,0,12,0,10,2,0,14,35.483870967741936,53.3724340175953,0,3.519061583577713,0,2.932551319648094,0.5865102639296188,0,4.105571847507331
E00030997,335,88,204,0,5,0,16,0,0,22,26.268656716417908,60.895522388059696,0,1.4925373134328357,0,4.776119402985075,0,0,6.567164179104477
E00030998,271,82,165,1,0,0,10,0,2,11,30.25830258302583,60.88560885608856,0.36900369003690037,0,0,3.6900369003690034,0,0.7380073800738007,4.059040590405904
E00030999,295,111,159,0,4,0,9,4,0,8,37.6271186440678,53.898305084745765,0,1.3559322033898304,0,3.050847457627119,1.3559322033898304,0,2.711864406779661
E00031000,282,91,153,2,4,0,11,0,1,20,32.269503546099294,54.25531914893617,0.7092198581560284,1.4184397163120568,0,3.900709219858156,0,0.3546099290780142,7.092198581560284
E00031001,355,97,230,0,3,0,0,1,1,23,27.323943661971832,64.7887323943662,0,0.8450704225352111,0,0,0.28169014084507044,0.28169014084507044,6.478873239436619
E00031002,323,126,176,0,0,1,0,4,0,16,39.0092879256966,54.4891640866873,0,0,0.30959752321981426,0,1.238390092879257,0,4.953560371517028
E00031003,302,108,180,0,3,0,0,0,1,10,35.76158940397351,59.60264900662252,0,0.9933774834437087,0,0,0,0.33112582781456956,3.3112582781456954
E00031004,325,111,198,0,3,2,0,0,0,11,34.15384615384615,60.92307692307693,0,0.9230769230769231,0.6153846153846154,0,0,0,3.3846153846153846
E00031005,253,98,136,2,2,0,5,0,0,10,38.73517786561265,53.75494071146245,0.7905138339920948,0.7905138339920948,0,1.9762845849802373,0,0,3.9525691699604746
E00031006,322,100,197,0,0,1,10,0,1,13,31.05590062111801,61.18012422360248,0,0,0.3105590062111801,3.1055900621118013,0,0.3105590062111801,4.037267080745342
E00031007,283,75,183,0,4,0,4,0,0,17,26.501766784452297,64.66431095406361,0,1.4134275618374559,0,1.4134275618374559,0,0,6.007067137809187
E00031008,331,126,161,0,0,0,16,0,2,26,38.066465256797585,48.6404833836858,0,0,0,4.833836858006042,0,0.6042296072507553,7.854984894259818
E00031009,354,99,235,0,0,1,7,0,0,12,27.966101694915253,66.38418079096046,0,0,0.2824858757062147,1.977401129943503,0,0,3.389830508474576
E00031010,310,94,198,0,2,0,0,0,0,16,30.32258064516129,63.87096774193548,0,0.6451612903225806,0,0,0,0,5.161290322580645
E00031011,295,92,179,0,0,0,5,0,1,18,31.186440677966104,60.67796610169491,0,0,0,1.694915254237288,0,0.3389830508474576,6.101694915254238
E00031012,275,94,158,0,5,2,4,0,0,12,34.18181818181818,57.45454545454546,0,1.8181818181818181,0.7272727272727273,1.4545454545454546,0,0,4.363636363636364
E00031013,287,74,204,2,0,0,0,0,0,7,25.78397212543554,71.0801393728223,0.6968641114982579,0,0,0,0,0,2.4390243902439024
E00031014,365,101,207,0,6,0,22,0,0,29,27.671232876712327,56.71232876712329,0,1.643835616438356,0,6.027397260273973,0,0,7.9452054794520555
E00031015,342,86,236,3,0,0,5,0,0,12,25.146198830409354,69.00584795321637,0.8771929824561403,0,0,1.461988304093567,0,0,3.508771929824561
E00031016,378,164,179,0,0,0,12,0,0,23,43.386243386243386,47.354497354497354,0,0,0,3.1746031746031744,0,0,6.084656084656085
E00031017,322,98,210,0,0,0,10,0,0,4,30.434782608695656,65.21739130434783,0,0,0,3.1055900621118013,0,0,1.2422360248447204
E00031018,308,113,176,1,0,0,0,1,1,16,36.688311688311686,57.14285714285714,0.3246753246753247,0,0,0,0.3246753246753247,0.3246753246753247,5.194805194805195
E00031019,327,137,142,1,0,3,20,0,1,23,41.896024464831804,43.425076452599384,0.3058103975535168,0,0.9174311926605505,6.116207951070336,0,0.3058103975535168,7.033639143730887
E00031020,307,101,183,0,3,0,11,0,0,9,32.89902280130293,59.60912052117264,0,0.9771986970684038,0,3.5830618892508146,0,0,2.9315960912052117
E00031021,337,145,171,0,0,0,8,0,3,10,43.02670623145401,50.74183976261127,0,0,0,2.3738872403560833,0,0.8902077151335311,2.967359050445104
E00031022,297,88,194,2,0,0,0,0,0,13,29.629629629629626,65.31986531986533,0.6734006734006733,0,0,0,0,0,4.377104377104377
E00031023,264,124,106,2,0,0,7,0,0,25,46.96969696969697,40.15151515151515,0.7575757575757576,0,0,2.6515151515151514,0,0,9.469696969696969
E00031024,282,136,126,1,0,0,0,0,0,19,48.226950354609926,44.680851063829785,0.3546099290780142,0,0,0,0,0,6.73758865248227
E00031025,252,79,144,0,7,0,5,0,0,17,31.349206349206348,57.14285714285714,0,2.7777777777777777,0,1.984126984126984,0,0,6.746031746031746
E00031026,314,111,188,1,0,1,0,0,1,12,35.35031847133758,59.87261146496815,0.3184713375796179,0,0.3184713375796179,0,0,0.3184713375796179,3.821656050955414
E00031027,337,113,200,2,0,0,4,0,1,17,33.531157270029674,59.34718100890207,0.5934718100890208,0,0,1.1869436201780417,0,0.2967359050445104,5.044510385756676
E00031028,314,92,210,3,0,1,0,0,0,8,29.29936305732484,66.87898089171973,0.9554140127388535,0,0.3184713375796179,0,0,0,2.547770700636943
E00031029,469,160,280,4,0,0,5,0,5,15,34.11513859275053,59.70149253731343,0.8528784648187633,0,0,1.0660980810234542,0,1.0660980810234542,3.1982942430703627
E00031030,325,113,204,0,2,1,0,0,1,4,34.76923076923077,62.76923076923077,0,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,1.2307692307692308
E00031031,293,140,133,0,4,0,5,0,1,10,47.781569965870304,45.39249146757679,0,1.3651877133105803,0,1.7064846416382253,0,0.3412969283276451,3.4129692832764507
E00031032,287,109,167,0,0,1,0,0,0,10,37.97909407665505,58.18815331010453,0,0,0.34843205574912894,0,0,0,3.484320557491289
E00031033,347,88,227,1,0,3,13,0,0,15,25.360230547550433,65.4178674351585,0.2881844380403458,0,0.8645533141210375,3.7463976945244957,0,0,4.322766570605188
E00031034,326,95,213,0,0,0,1,0,1,16,29.141104294478527,65.33742331288343,0,0,0,0.3067484662576687,0,0.3067484662576687,4.9079754601226995
E00031035,261,91,158,0,0,1,0,0,0,11,34.865900383141764,60.53639846743295,0,0,0.38314176245210724,0,0,0,4.21455938697318
E00031036,287,63,208,2,0,3,0,0,0,11,21.951219512195124,72.47386759581882,0.6968641114982579,0,1.0452961672473868,0,0,0,3.8327526132404177
E00031037,278,85,165,0,0,1,7,0,0,20,30.575539568345324,59.352517985611506,0,0,0.3597122302158274,2.5179856115107913,0,0,7.1942446043165464
E00031038,359,101,224,6,0,0,13,4,0,11,28.133704735376046,62.39554317548747,1.6713091922005572,0,0,3.6211699164345403,1.1142061281337048,0,3.064066852367688
E00031039,325,118,184,1,0,0,6,0,1,15,36.30769230769231,56.61538461538461,0.3076923076923077,0,0,1.8461538461538463,0,0.3076923076923077,4.615384615384616
E00031040,303,122,165,1,0,1,4,0,0,10,40.26402640264026,54.45544554455446,0.33003300330033003,0,0.33003300330033003,1.3201320132013201,0,0,3.3003300330033
E00031041,330,85,219,0,7,0,7,0,0,12,25.757575757575758,66.36363636363637,0,2.1212121212121215,0,2.1212121212121215,0,0,3.6363636363636362
E00031042,311,92,197,0,0,0,4,0,2,16,29.581993569131832,63.344051446945336,0,0,0,1.2861736334405145,0,0.6430868167202572,5.144694533762058
E00031043,272,109,150,1,0,7,0,0,0,5,40.07352941176471,55.14705882352941,0.3676470588235294,0,2.5735294117647056,0,0,0,1.8382352941176472
E00031044,281,115,140,0,3,0,5,4,0,14,40.92526690391459,49.8220640569395,0,1.0676156583629894,0,1.7793594306049825,1.4234875444839856,0,4.98220640569395
E00031045,368,148,184,0,0,0,10,0,0,26,40.21739130434783,50,0,0,0,2.717391304347826,0,0,7.065217391304348
E00031046,286,119,144,2,4,0,1,0,1,15,41.60839160839161,50.349650349650354,0.6993006993006993,1.3986013986013985,0,0.34965034965034963,0,0.34965034965034963,5.244755244755245
E00031047,266,85,163,1,4,0,0,0,0,13,31.954887218045116,61.278195488721806,0.37593984962406013,1.5037593984962405,0,0,0,0,4.887218045112782
E00031048,276,59,200,0,3,0,9,0,0,5,21.3768115942029,72.46376811594203,0,1.0869565217391304,0,3.260869565217391,0,0,1.8115942028985508
E00031049,255,88,139,2,0,0,0,0,0,26,34.509803921568626,54.509803921568626,0.7843137254901961,0,0,0,0,0,10.196078431372548
E00031050,284,86,184,0,0,1,0,0,1,12,30.28169014084507,64.7887323943662,0,0,0.35211267605633806,0,0,0.35211267605633806,4.225352112676056
E00031051,307,85,197,4,0,0,0,0,7,14,27.68729641693811,64.16938110749186,1.3029315960912053,0,0,0,0,2.2801302931596092,4.5602605863192185
E00031052,306,68,208,1,0,1,0,0,0,28,22.22222222222222,67.97385620915033,0.32679738562091504,0,0.32679738562091504,0,0,0,9.15032679738562
E00031053,310,73,220,0,0,0,0,0,1,16,23.548387096774192,70.96774193548387,0,0,0,0,0,0.3225806451612903,5.161290322580645
E00031054,283,129,140,0,0,0,0,1,1,12,45.583038869257955,49.46996466431096,0,0,0,0,0.35335689045936397,0.35335689045936397,4.240282685512367
E00031055,310,130,163,0,0,0,3,0,0,14,41.935483870967744,52.58064516129032,0,0,0,0.967741935483871,0,0,4.516129032258064
E00031056,275,73,180,0,2,0,1,0,1,18,26.545454545454543,65.45454545454545,0,0.7272727272727273,0,0.36363636363636365,0,0.36363636363636365,6.545454545454546
E00031057,361,107,216,0,6,0,10,0,0,22,29.6398891966759,59.83379501385041,0,1.662049861495845,0,2.7700831024930745,0,0,6.094182825484765
E00031058,312,90,199,2,7,0,1,0,0,13,28.846153846153843,63.78205128205128,0.641025641025641,2.2435897435897436,0,0.3205128205128205,0,0,4.166666666666666
E00031059,255,96,135,2,0,0,7,0,2,13,37.64705882352941,52.94117647058824,0.7843137254901961,0,0,2.7450980392156863,0,0.7843137254901961,5.098039215686274
E00031060,301,103,176,1,0,0,11,0,0,10,34.21926910299003,58.4717607973422,0.33222591362126247,0,0,3.6544850498338874,0,0,3.322259136212625
E00031061,364,141,198,0,5,0,3,0,0,17,38.73626373626374,54.395604395604394,0,1.3736263736263736,0,0.8241758241758242,0,0,4.670329670329671
E00031062,261,93,151,2,0,0,1,0,4,10,35.63218390804598,57.8544061302682,0.7662835249042145,0,0,0.38314176245210724,0,1.532567049808429,3.8314176245210727
E00031063,341,142,174,0,0,0,0,2,3,20,41.64222873900293,51.02639296187683,0,0,0,0,0.5865102639296188,0.8797653958944283,5.865102639296188
E00031064,266,89,156,1,0,0,6,0,2,12,33.45864661654135,58.64661654135338,0.37593984962406013,0,0,2.2556390977443606,0,0.7518796992481203,4.511278195488721
E00031065,260,90,140,0,4,1,5,0,3,17,34.61538461538461,53.84615384615385,0,1.5384615384615385,0.38461538461538464,1.9230769230769231,0,1.153846153846154,6.538461538461539
E00031066,291,79,186,0,0,2,0,6,1,17,27.147766323024054,63.91752577319587,0,0,0.6872852233676976,0,2.0618556701030926,0.3436426116838488,5.841924398625429
E00031067,314,102,197,0,0,0,0,0,1,14,32.48407643312102,62.738853503184714,0,0,0,0,0,0.3184713375796179,4.45859872611465
E00031068,330,108,216,0,1,0,0,0,0,5,32.72727272727273,65.45454545454545,0,0.30303030303030304,0,0,0,0,1.5151515151515151
E00031069,229,72,141,0,8,1,0,0,0,7,31.4410480349345,61.572052401746724,0,3.4934497816593884,0.43668122270742354,0,0,0,3.056768558951965
E00031070,336,116,193,3,3,1,5,0,0,15,34.523809523809526,57.44047619047619,0.8928571428571428,0.8928571428571428,0.2976190476190476,1.488095238095238,0,0,4.464285714285714
E00031071,357,26,140,0,33,34,95,11,1,17,7.282913165266107,39.21568627450981,0,9.243697478991598,9.523809523809524,26.610644257703083,3.081232492997199,0.2801120448179272,4.761904761904762
E00031072,355,40,127,2,28,30,106,6,0,16,11.267605633802818,35.774647887323944,0.5633802816901409,7.887323943661972,8.450704225352112,29.859154929577464,1.6901408450704223,0,4.507042253521127
E00031073,368,55,158,0,33,28,71,9,1,13,14.945652173913043,42.934782608695656,0,8.967391304347826,7.608695652173914,19.293478260869566,2.4456521739130435,0.2717391304347826,3.532608695652174
E00031074,359,57,121,2,10,31,114,5,0,19,15.87743732590529,33.70473537604457,0.5571030640668524,2.785515320334262,8.635097493036211,31.75487465181058,1.392757660167131,0,5.2924791086350975
E00031075,347,49,98,1,42,41,82,0,1,33,14.121037463976945,28.24207492795389,0.2881844380403458,12.103746397694524,11.815561959654179,23.631123919308358,0,0.2881844380403458,9.510086455331413
E00031076,352,62,127,4,9,28,96,7,0,19,17.613636363636363,36.07954545454545,1.1363636363636365,2.556818181818182,7.954545454545454,27.27272727272727,1.9886363636363635,0,5.3977272727272725
E00031077,363,109,170,0,5,0,55,1,0,23,30.02754820936639,46.83195592286501,0,1.3774104683195594,0,15.151515151515152,0.27548209366391185,0,6.336088154269973
E00031078,210,76,109,1,1,3,0,0,3,17,36.19047619047619,51.90476190476191,0.4761904761904762,0.4761904761904762,1.4285714285714286,0,0,1.4285714285714286,8.095238095238095
E00031079,368,93,148,0,0,29,74,6,0,18,25.271739130434785,40.21739130434783,0,0,7.880434782608696,20.108695652173914,1.6304347826086956,0,4.891304347826087
E00031080,291,100,135,0,2,1,29,8,1,15,34.36426116838488,46.391752577319586,0,0.6872852233676976,0.3436426116838488,9.965635738831615,2.7491408934707904,0.3436426116838488,5.154639175257731
E00031081,542,187,245,5,55,5,16,0,0,29,34.50184501845018,45.20295202952029,0.9225092250922509,10.14760147601476,0.9225092250922509,2.952029520295203,0,0,5.350553505535055
E00031082,311,83,175,0,0,9,25,0,1,18,26.688102893890676,56.27009646302251,0,0,2.8938906752411575,8.038585209003216,0,0.3215434083601286,5.787781350482315
E00031083,318,73,195,0,0,6,25,0,1,18,22.955974842767297,61.32075471698113,0,0,1.8867924528301887,7.861635220125786,0,0.3144654088050315,5.660377358490567
E00031084,198,48,120,1,0,0,18,0,0,11,24.242424242424242,60.60606060606061,0.5050505050505051,0,0,9.090909090909092,0,0,5.555555555555555
E00031085,406,87,187,8,9,18,89,0,0,8,21.428571428571427,46.05911330049261,1.9704433497536946,2.2167487684729066,4.433497536945813,21.921182266009854,0,0,1.9704433497536946
E00031086,392,110,205,0,14,19,20,0,0,24,28.061224489795915,52.295918367346935,0,3.571428571428571,4.846938775510204,5.1020408163265305,0,0,6.122448979591836
E00031087,276,72,119,5,4,0,55,0,1,20,26.08695652173913,43.11594202898551,1.8115942028985508,1.4492753623188406,0,19.92753623188406,0,0.36231884057971014,7.246376811594203
E00031088,305,49,148,6,11,11,65,0,3,12,16.065573770491802,48.52459016393443,1.9672131147540985,3.606557377049181,3.606557377049181,21.311475409836063,0,0.9836065573770493,3.934426229508197
E00031089,355,91,154,0,14,11,63,0,0,22,25.633802816901408,43.38028169014084,0,3.943661971830986,3.0985915492957745,17.74647887323944,0,0,6.197183098591549
E00031090,349,118,184,4,0,1,15,4,2,21,33.810888252149,52.72206303724928,1.146131805157593,0,0.28653295128939826,4.297994269340974,1.146131805157593,0.5730659025787965,6.017191977077363
E00031091,370,131,188,0,4,13,30,2,1,1,35.4054054054054,50.810810810810814,0,1.0810810810810811,3.5135135135135136,8.108108108108109,0.5405405405405406,0.2702702702702703,0.2702702702702703
E00031092,327,76,166,1,7,22,48,0,1,6,23.24159021406728,50.764525993883794,0.3058103975535168,2.1406727828746175,6.727828746177369,14.678899082568808,0,0.3058103975535168,1.834862385321101
E00031093,342,61,160,2,22,7,53,11,0,26,17.83625730994152,46.783625730994146,0.5847953216374269,6.432748538011696,2.046783625730994,15.497076023391813,3.216374269005848,0,7.602339181286549
E00031094,366,46,181,0,22,48,52,3,2,12,12.568306010928962,49.45355191256831,0,6.0109289617486334,13.114754098360656,14.207650273224044,0.819672131147541,0.546448087431694,3.278688524590164
E00031095,317,72,167,2,14,11,36,0,1,14,22.71293375394322,52.6813880126183,0.6309148264984227,4.416403785488959,3.4700315457413247,11.35646687697161,0,0.31545741324921134,4.416403785488959
E00031096,352,66,120,0,9,61,74,0,0,22,18.75,34.090909090909086,0,2.556818181818182,17.329545454545457,21.022727272727273,0,0,6.25
E00031097,376,66,138,5,19,77,34,11,3,23,17.5531914893617,36.702127659574465,1.3297872340425532,5.053191489361701,20.47872340425532,9.042553191489363,2.925531914893617,0.7978723404255319,6.117021276595745
E00031098,406,89,169,3,7,29,46,5,0,58,21.921182266009854,41.6256157635468,0.7389162561576355,1.7241379310344827,7.142857142857142,11.330049261083744,1.2315270935960592,0,14.285714285714285
E00031099,391,66,230,0,15,35,27,0,1,17,16.879795396419436,58.82352941176471,0,3.8363171355498724,8.951406649616368,6.905370843989769,0,0.2557544757033248,4.3478260869565215
E00031100,328,90,172,5,0,18,25,0,0,18,27.439024390243905,52.4390243902439,1.524390243902439,0,5.487804878048781,7.621951219512195,0,0,5.487804878048781
E00031101,325,57,114,1,13,81,41,0,0,18,17.53846153846154,35.07692307692308,0.3076923076923077,4,24.923076923076923,12.615384615384615,0,0,5.538461538461538
E00031102,309,59,145,0,9,37,43,0,2,14,19.093851132686083,46.92556634304207,0,2.912621359223301,11.974110032362459,13.915857605177994,0,0.6472491909385114,4.53074433656958
E00031103,399,63,151,1,13,105,35,3,1,27,15.789473684210526,37.84461152882205,0.2506265664160401,3.258145363408521,26.31578947368421,8.771929824561402,0.7518796992481203,0.2506265664160401,6.7669172932330826
E00031104,343,71,168,1,11,31,42,3,1,15,20.699708454810494,48.97959183673469,0.2915451895043732,3.206997084548105,9.037900874635568,12.244897959183673,0.8746355685131195,0.2915451895043732,4.373177842565598
E00031105,276,100,115,1,3,0,20,13,0,24,36.231884057971016,41.66666666666667,0.36231884057971014,1.0869565217391304,0,7.246376811594203,4.710144927536232,0,8.695652173913043
E00031106,396,109,154,8,0,0,73,27,0,25,27.525252525252526,38.88888888888889,2.0202020202020203,0,0,18.434343434343432,6.8181818181818175,0,6.313131313131313
E00031107,221,103,91,0,0,3,2,0,0,22,46.60633484162896,41.17647058823529,0,0,1.3574660633484164,0.904977375565611,0,0,9.95475113122172
E00031108,223,53,128,1,5,11,13,0,1,11,23.766816143497756,57.399103139013455,0.4484304932735426,2.242152466367713,4.932735426008969,5.829596412556054,0,0.4484304932735426,4.932735426008969
E00031109,297,116,133,1,1,0,22,15,0,9,39.05723905723906,44.78114478114478,0.33670033670033667,0.33670033670033667,0,7.4074074074074066,5.05050505050505,0,3.0303030303030303
E00031110,307,53,110,0,0,0,123,6,2,13,17.263843648208468,35.83061889250814,0,0,0,40.06514657980456,1.9543973941368076,0.6514657980456027,4.234527687296417
E00031111,301,91,133,0,0,0,46,10,0,21,30.23255813953488,44.18604651162791,0,0,0,15.282392026578073,3.322259136212625,0,6.976744186046512
E00031112,251,60,128,0,0,0,43,9,3,8,23.904382470119522,50.99601593625498,0,0,0,17.131474103585656,3.5856573705179287,1.1952191235059761,3.187250996015936
E00031113,207,27,123,0,2,0,43,8,0,4,13.043478260869565,59.42028985507246,0,0.966183574879227,0,20.77294685990338,3.864734299516908,0,1.932367149758454
E00031114,345,131,134,2,1,0,56,5,3,13,37.971014492753625,38.84057971014493,0.5797101449275363,0.2898550724637681,0,16.231884057971012,1.4492753623188406,0.8695652173913043,3.768115942028986
