OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00031052,181,68,0,0,4,1,1,88,6,1,12,0,37.569060773480665,0,0,2.209944751381215,0.5524861878453038,0.5524861878453038,48.61878453038674,3.314917127071823,0.5524861878453038,6.629834254143646,0
E00031053,155,61,0,1,1,1,0,76,4,5,6,0,39.35483870967742,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,49.03225806451613,2.5806451612903225,3.225806451612903,3.870967741935484,0
E00031054,165,63,1,3,4,2,0,74,7,2,9,0,38.18181818181819,0.6060606060606061,1.8181818181818181,2.4242424242424243,1.2121212121212122,0,44.84848484848485,4.242424242424243,1.2121212121212122,5.454545454545454,0
E00031055,149,64,2,2,3,0,0,62,7,1,5,3,42.95302013422819,1.342281879194631,1.342281879194631,2.013422818791946,0,0,41.61073825503356,4.697986577181208,0.6711409395973155,3.3557046979865772,2.013422818791946
E00031056,138,60,0,1,0,0,0,67,2,3,5,0,43.47826086956522,0,0.7246376811594203,0,0,0,48.55072463768116,1.4492753623188406,2.1739130434782608,3.6231884057971016,0
E00031057,164,74,0,0,2,0,0,61,9,0,17,1,45.1219512195122,0,0,1.2195121951219512,0,0,37.19512195121951,5.487804878048781,0,10.365853658536585,0.6097560975609756
E00031058,169,63,1,2,5,0,0,79,8,6,3,2,37.278106508875744,0.591715976331361,1.183431952662722,2.9585798816568047,0,0,46.74556213017752,4.733727810650888,3.5502958579881656,1.7751479289940828,1.183431952662722
E00031059,128,47,0,3,3,4,0,57,1,5,7,1,36.71875,0,2.34375,2.34375,3.125,0,44.53125,0.78125,3.90625,5.46875,0.78125
E00031060,129,48,2,2,6,0,0,59,0,3,9,0,37.2093023255814,1.550387596899225,1.550387596899225,4.651162790697675,0,0,45.73643410852713,0,2.3255813953488373,6.976744186046512,0
E00031061,193,74,1,0,6,0,1,92,1,7,11,0,38.34196891191709,0.5181347150259068,0,3.1088082901554404,0,0.5181347150259068,47.66839378238342,0.5181347150259068,3.6269430051813467,5.699481865284974,0
E00031062,106,38,0,0,3,0,1,53,4,3,3,1,35.84905660377358,0,0,2.8301886792452833,0,0.9433962264150944,50,3.7735849056603774,2.8301886792452833,2.8301886792452833,0.9433962264150944
E00031063,167,77,0,0,1,1,0,70,6,1,11,0,46.10778443113773,0,0,0.5988023952095809,0.5988023952095809,0,41.91616766467065,3.592814371257485,0.5988023952095809,6.58682634730539,0
E00031064,127,39,0,1,6,2,0,67,1,5,4,2,30.708661417322837,0,0.7874015748031495,4.724409448818897,1.574803149606299,0,52.75590551181102,0.7874015748031495,3.937007874015748,3.149606299212598,1.574803149606299
E00031065,141,45,0,2,6,1,0,60,3,3,18,3,31.914893617021278,0,1.4184397163120568,4.25531914893617,0.7092198581560284,0,42.5531914893617,2.127659574468085,2.127659574468085,12.76595744680851,2.127659574468085
E00031066,127,52,3,2,0,0,0,56,5,0,7,2,40.94488188976378,2.3622047244094486,1.574803149606299,0,0,0,44.09448818897638,3.937007874015748,0,5.511811023622047,1.574803149606299
E00031067,155,48,0,4,6,0,0,78,8,4,6,1,30.967741935483872,0,2.5806451612903225,3.870967741935484,0,0,50.32258064516129,5.161290322580645,2.5806451612903225,3.870967741935484,0.6451612903225806
E00031068,170,67,0,2,5,0,0,75,6,6,9,0,39.411764705882355,0,1.1764705882352942,2.941176470588235,0,0,44.11764705882353,3.5294117647058822,3.5294117647058822,5.294117647058823,0
E00031069,89,34,0,1,3,0,0,44,1,2,4,0,38.20224719101123,0,1.1235955056179776,3.3707865168539324,0,0,49.43820224719101,1.1235955056179776,2.247191011235955,4.49438202247191,0
E00031070,161,72,2,3,1,2,0,73,1,1,5,1,44.72049689440994,1.2422360248447204,1.8633540372670807,0.6211180124223602,1.2422360248447204,0,45.3416149068323,0.6211180124223602,0.6211180124223602,3.1055900621118013,0.6211180124223602
E00031071,158,66,0,1,1,0,0,77,9,1,2,1,41.77215189873418,0,0.6329113924050633,0.6329113924050633,0,0,48.734177215189874,5.69620253164557,0.6329113924050633,1.2658227848101267,0.6329113924050633
E00031072,133,49,1,0,1,0,0,72,3,1,3,3,36.84210526315789,0.7518796992481203,0,0.7518796992481203,0,0,54.13533834586466,2.2556390977443606,0.7518796992481203,2.2556390977443606,2.2556390977443606
E00031073,164,71,0,0,3,0,0,82,5,1,0,2,43.292682926829265,0,0,1.8292682926829267,0,0,50,3.048780487804878,0.6097560975609756,0,1.2195121951219512
E00031074,164,73,0,0,1,0,0,79,4,0,5,2,44.51219512195122,0,0,0.6097560975609756,0,0,48.170731707317074,2.4390243902439024,0,3.048780487804878,1.2195121951219512
E00031075,166,79,0,3,2,2,0,72,1,2,3,2,47.59036144578313,0,1.8072289156626504,1.2048192771084338,1.2048192771084338,0,43.373493975903614,0.6024096385542169,1.2048192771084338,1.8072289156626504,1.2048192771084338
E00031076,172,77,2,0,0,0,0,78,4,3,5,3,44.76744186046512,1.1627906976744187,0,0,0,0,45.348837209302324,2.3255813953488373,1.744186046511628,2.9069767441860463,1.744186046511628
E00031077,167,64,1,1,2,1,0,79,9,2,6,2,38.32335329341318,0.5988023952095809,0.5988023952095809,1.1976047904191618,0.5988023952095809,0,47.30538922155689,5.389221556886228,1.1976047904191618,3.592814371257485,1.1976047904191618
E00031078,84,45,1,0,4,0,0,21,3,4,4,2,53.57142857142857,1.1904761904761905,0,4.761904761904762,0,0,25,3.571428571428571,4.761904761904762,4.761904761904762,2.380952380952381
E00031079,141,54,0,0,0,0,1,71,5,0,4,6,38.297872340425535,0,0,0,0,0.7092198581560284,50.35460992907801,3.546099290780142,0,2.8368794326241136,4.25531914893617
E00031080,153,75,8,0,0,1,0,60,0,1,6,2,49.01960784313725,5.228758169934641,0,0,0.6535947712418301,0,39.21568627450981,0,0.6535947712418301,3.9215686274509802,1.3071895424836601
E00031081,309,158,8,0,1,0,0,103,7,5,26,1,51.1326860841424,2.5889967637540456,0,0.3236245954692557,0,0,33.33333333333333,2.26537216828479,1.6181229773462782,8.414239482200648,0.3236245954692557
E00031082,156,71,2,0,1,2,0,64,1,2,12,1,45.51282051282051,1.282051282051282,0,0.641025641025641,1.282051282051282,0,41.02564102564102,0.641025641025641,1.282051282051282,7.6923076923076925,0.641025641025641
E00031083,157,74,1,0,0,0,0,65,6,3,8,0,47.13375796178344,0.6369426751592357,0,0,0,0,41.40127388535032,3.821656050955414,1.910828025477707,5.095541401273886,0
E00031084,68,24,0,0,0,1,0,32,4,0,7,0,35.294117647058826,0,0,0,1.4705882352941175,0,47.05882352941176,5.88235294117647,0,10.294117647058822,0
E00031085,171,89,0,1,0,0,0,77,2,0,1,1,52.046783625730995,0,0.5847953216374269,0,0,0,45.02923976608187,1.1695906432748537,0,0.5847953216374269,0.5847953216374269
E00031086,191,108,3,1,1,0,0,63,4,3,8,0,56.54450261780105,1.5706806282722512,0.5235602094240838,0.5235602094240838,0,0,32.98429319371728,2.094240837696335,1.5706806282722512,4.18848167539267,0
E00031087,101,31,3,1,2,1,1,45,5,4,6,2,30.693069306930692,2.9702970297029703,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901,44.554455445544555,4.9504950495049505,3.9603960396039604,5.9405940594059405,1.9801980198019802
E00031088,114,48,1,0,0,1,0,59,1,2,2,0,42.10526315789473,0.8771929824561403,0,0,0.8771929824561403,0,51.75438596491229,0.8771929824561403,1.7543859649122806,1.7543859649122806,0
E00031089,166,84,1,0,1,0,0,67,1,3,5,4,50.602409638554214,0.6024096385542169,0,0.6024096385542169,0,0,40.36144578313253,0.6024096385542169,1.8072289156626504,3.0120481927710845,2.4096385542168677
E00031090,187,98,1,1,1,0,0,75,3,1,7,0,52.406417112299465,0.53475935828877,0.53475935828877,0.53475935828877,0,0,40.106951871657756,1.6042780748663104,0.53475935828877,3.7433155080213902,0
E00031091,183,94,3,1,2,0,0,76,2,1,1,3,51.36612021857923,1.639344262295082,0.546448087431694,1.092896174863388,0,0,41.53005464480874,1.092896174863388,0.546448087431694,0.546448087431694,1.639344262295082
E00031092,134,76,2,2,1,0,0,48,0,1,4,0,56.71641791044776,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0,35.82089552238806,0,0.7462686567164178,2.9850746268656714,0
E00031093,139,60,2,0,1,0,0,66,4,3,2,1,43.16546762589928,1.4388489208633095,0,0.7194244604316548,0,0,47.482014388489205,2.877697841726619,2.158273381294964,1.4388489208633095,0.7194244604316548
E00031094,165,75,1,0,0,3,0,78,4,0,3,1,45.45454545454545,0.6060606060606061,0,0,1.8181818181818181,0,47.27272727272727,2.4242424242424243,0,1.8181818181818181,0.6060606060606061
E00031095,97,43,2,0,1,0,0,49,1,0,1,0,44.329896907216494,2.0618556701030926,0,1.0309278350515463,0,0,50.51546391752577,1.0309278350515463,0,1.0309278350515463,0
E00031096,149,58,1,0,1,0,0,71,7,1,8,2,38.92617449664429,0.6711409395973155,0,0.6711409395973155,0,0,47.651006711409394,4.697986577181208,0.6711409395973155,5.369127516778524,1.342281879194631
E00031097,178,93,0,0,0,0,0,73,7,0,3,2,52.24719101123596,0,0,0,0,0,41.01123595505618,3.932584269662921,0,1.6853932584269662,1.1235955056179776
E00031098,132,56,4,1,2,0,0,56,4,3,6,0,42.42424242424242,3.0303030303030303,0.7575757575757576,1.5151515151515151,0,0,42.42424242424242,3.0303030303030303,2.272727272727273,4.545454545454546,0
E00031099,175,94,0,1,0,0,0,76,0,0,4,0,53.714285714285715,0,0.5714285714285714,0,0,0,43.42857142857143,0,0,2.2857142857142856,0
E00031100,148,86,0,0,0,0,0,51,3,0,6,2,58.108108108108105,0,0,0,0,0,34.45945945945946,2.027027027027027,0,4.054054054054054,1.3513513513513513
E00031101,146,66,3,1,3,1,0,67,3,0,0,2,45.20547945205479,2.054794520547945,0.684931506849315,2.054794520547945,0.684931506849315,0,45.89041095890411,2.054794520547945,0,0,1.36986301369863
E00031102,156,68,3,0,1,0,0,71,6,2,4,1,43.58974358974359,1.9230769230769231,0,0.641025641025641,0,0,45.51282051282051,3.8461538461538463,1.282051282051282,2.564102564102564,0.641025641025641
E00031103,182,100,1,0,1,1,0,70,1,1,5,2,54.94505494505495,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,0,38.46153846153847,0.5494505494505495,0.5494505494505495,2.7472527472527473,1.098901098901099
E00031104,139,75,1,0,0,0,2,52,0,2,7,0,53.956834532374096,0.7194244604316548,0,0,0,1.4388489208633095,37.410071942446045,0,1.4388489208633095,5.0359712230215825,0
E00031105,146,59,11,0,3,0,2,57,3,4,4,3,40.41095890410959,7.534246575342466,0,2.054794520547945,0,1.36986301369863,39.04109589041096,2.054794520547945,2.73972602739726,2.73972602739726,2.054794520547945
E00031106,177,70,5,0,8,0,1,77,5,3,8,0,39.548022598870055,2.824858757062147,0,4.519774011299435,0,0.5649717514124294,43.50282485875706,2.824858757062147,1.694915254237288,4.519774011299435,0
E00031107,122,60,6,0,6,2,1,32,2,5,8,0,49.18032786885246,4.918032786885246,0,4.918032786885246,1.639344262295082,0.819672131147541,26.229508196721312,1.639344262295082,4.098360655737705,6.557377049180328,0
E00031108,60,26,3,0,1,0,1,23,1,2,3,0,43.333333333333336,5,0,1.6666666666666667,0,1.6666666666666667,38.333333333333336,1.6666666666666667,3.3333333333333335,5,0
E00031109,132,51,8,0,8,1,0,36,8,6,13,1,38.63636363636363,6.0606060606060606,0,6.0606060606060606,0.7575757575757576,0,27.27272727272727,6.0606060606060606,4.545454545454546,9.848484848484848,0.7575757575757576
E00031110,124,34,6,2,12,3,0,44,4,9,10,0,27.419354838709676,4.838709677419355,1.6129032258064515,9.67741935483871,2.4193548387096775,0,35.483870967741936,3.225806451612903,7.258064516129033,8.064516129032258,0
E00031111,121,39,4,0,5,1,1,41,6,5,14,5,32.231404958677686,3.3057851239669422,0,4.132231404958678,0.8264462809917356,0.8264462809917356,33.88429752066116,4.958677685950414,4.132231404958678,11.570247933884298,4.132231404958678
E00031112,95,34,5,0,10,0,0,28,1,3,13,1,35.78947368421053,5.263157894736842,0,10.526315789473683,0,0,29.47368421052631,1.0526315789473684,3.1578947368421053,13.684210526315791,1.0526315789473684
E00031113,83,22,8,2,4,0,0,35,4,2,5,1,26.506024096385545,9.63855421686747,2.4096385542168677,4.819277108433735,0,0,42.168674698795186,4.819277108433735,2.4096385542168677,6.024096385542169,1.2048192771084338
E00031114,139,30,8,2,5,3,0,60,4,6,19,2,21.58273381294964,5.755395683453238,1.4388489208633095,3.5971223021582732,2.158273381294964,0,43.16546762589928,2.877697841726619,4.316546762589928,13.66906474820144,1.4388489208633095
E00031115,134,29,7,2,8,2,0,59,6,4,16,1,21.641791044776117,5.223880597014925,1.4925373134328357,5.970149253731343,1.4925373134328357,0,44.02985074626866,4.477611940298507,2.9850746268656714,11.940298507462686,0.7462686567164178
E00031116,176,57,8,1,8,2,0,77,6,1,9,7,32.38636363636363,4.545454545454546,0.5681818181818182,4.545454545454546,1.1363636363636365,0,43.75,3.4090909090909087,0.5681818181818182,5.113636363636364,3.977272727272727
E00031117,146,61,3,0,6,1,0,63,0,2,8,2,41.78082191780822,2.054794520547945,0,4.10958904109589,0.684931506849315,0,43.15068493150685,0,1.36986301369863,5.47945205479452,1.36986301369863
E00031118,209,72,13,1,5,2,2,90,4,5,12,3,34.44976076555024,6.220095693779904,0.4784688995215311,2.3923444976076556,0.9569377990430622,0.9569377990430622,43.0622009569378,1.9138755980861244,2.3923444976076556,5.741626794258373,1.4354066985645932
E00031119,239,95,5,2,10,1,0,86,11,9,15,5,39.74895397489539,2.092050209205021,0.8368200836820083,4.184100418410042,0.41841004184100417,0,35.98326359832636,4.602510460251046,3.765690376569038,6.2761506276150625,2.092050209205021
E00031120,179,72,5,2,2,0,0,78,6,3,6,5,40.22346368715084,2.793296089385475,1.1173184357541899,1.1173184357541899,0,0,43.575418994413404,3.35195530726257,1.675977653631285,3.35195530726257,2.793296089385475
E00031121,172,81,3,1,1,0,1,58,9,6,11,1,47.093023255813954,1.744186046511628,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,33.72093023255814,5.232558139534884,3.488372093023256,6.395348837209303,0.5813953488372093
E00031122,176,57,4,0,10,2,0,78,4,5,14,2,32.38636363636363,2.272727272727273,0,5.681818181818182,1.1363636363636365,0,44.31818181818182,2.272727272727273,2.840909090909091,7.954545454545454,1.1363636363636365
E00031123,113,38,4,1,1,2,1,48,5,3,10,0,33.6283185840708,3.5398230088495577,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,42.47787610619469,4.424778761061947,2.6548672566371683,8.849557522123893,0
E00031124,139,67,4,2,3,3,0,42,4,6,5,3,48.201438848920866,2.877697841726619,1.4388489208633095,2.158273381294964,2.158273381294964,0,30.215827338129497,2.877697841726619,4.316546762589928,3.5971223021582732,2.158273381294964
E00031125,165,73,7,4,0,1,0,63,2,9,6,0,44.24242424242424,4.242424242424243,2.4242424242424243,0,0.6060606060606061,0,38.18181818181819,1.2121212121212122,5.454545454545454,3.6363636363636362,0
E00031126,122,44,9,1,4,1,0,50,1,3,6,3,36.0655737704918,7.377049180327869,0.819672131147541,3.278688524590164,0.819672131147541,0,40.98360655737705,0.819672131147541,2.459016393442623,4.918032786885246,2.459016393442623
E00031127,171,71,9,0,11,1,0,51,4,14,9,1,41.52046783625731,5.263157894736842,0,6.432748538011696,0.5847953216374269,0,29.82456140350877,2.3391812865497075,8.187134502923977,5.263157894736842,0.5847953216374269
E00031128,120,60,3,0,5,1,0,39,0,7,5,0,50,2.5,0,4.166666666666666,0.8333333333333334,0,32.5,0,5.833333333333333,4.166666666666666,0
E00031129,156,63,8,0,1,0,0,67,7,7,3,0,40.38461538461539,5.128205128205128,0,0.641025641025641,0,0,42.94871794871795,4.487179487179487,4.487179487179487,1.9230769230769231,0
E00031130,171,99,4,2,3,2,0,48,3,4,6,0,57.89473684210527,2.3391812865497075,1.1695906432748537,1.7543859649122806,1.1695906432748537,0,28.07017543859649,1.7543859649122806,2.3391812865497075,3.508771929824561,0
E00031131,98,46,7,0,5,0,1,27,1,2,9,0,46.93877551020408,7.142857142857142,0,5.1020408163265305,0,1.0204081632653061,27.55102040816326,1.0204081632653061,2.0408163265306123,9.183673469387756,0
E00031132,144,54,9,0,7,4,1,48,2,7,11,1,37.5,6.25,0,4.861111111111112,2.7777777777777777,0.6944444444444444,33.33333333333333,1.3888888888888888,4.861111111111112,7.638888888888889,0.6944444444444444
E00031133,72,16,3,0,9,1,0,30,6,1,5,1,22.22222222222222,4.166666666666666,0,12.5,1.3888888888888888,0,41.66666666666667,8.333333333333332,1.3888888888888888,6.944444444444445,1.3888888888888888
E00031134,156,59,7,1,3,0,1,64,7,4,8,2,37.82051282051282,4.487179487179487,0.641025641025641,1.9230769230769231,0,0.641025641025641,41.02564102564102,4.487179487179487,2.564102564102564,5.128205128205128,1.282051282051282
E00031135,126,66,4,0,2,0,0,43,4,2,5,0,52.38095238095239,3.1746031746031744,0,1.5873015873015872,0,0,34.12698412698413,3.1746031746031744,1.5873015873015872,3.968253968253968,0
E00031136,85,29,4,0,8,1,1,22,3,9,7,1,34.11764705882353,4.705882352941177,0,9.411764705882353,1.1764705882352942,1.1764705882352942,25.882352941176475,3.5294117647058822,10.588235294117647,8.235294117647058,1.1764705882352942
E00031137,240,73,27,2,26,0,1,82,3,10,14,2,30.416666666666664,11.25,0.8333333333333334,10.833333333333334,0,0.4166666666666667,34.166666666666664,1.25,4.166666666666666,5.833333333333333,0.8333333333333334
E00031138,135,59,0,0,3,0,1,62,4,0,5,1,43.7037037037037,0,0,2.2222222222222223,0,0.7407407407407408,45.925925925925924,2.9629629629629632,0,3.7037037037037033,0.7407407407407408
E00031139,128,36,8,3,3,2,1,46,4,9,13,3,28.125,6.25,2.34375,2.34375,1.5625,0.78125,35.9375,3.125,7.03125,10.15625,2.34375
E00031140,169,86,10,1,3,1,0,52,4,4,7,1,50.887573964497044,5.9171597633136095,0.591715976331361,1.7751479289940828,0.591715976331361,0,30.76923076923077,2.366863905325444,2.366863905325444,4.142011834319527,0.591715976331361
E00031141,131,65,1,0,5,0,0,42,3,3,10,2,49.61832061068702,0.7633587786259541,0,3.816793893129771,0,0,32.06106870229007,2.2900763358778624,2.2900763358778624,7.633587786259542,1.5267175572519083
E00031142,122,55,2,0,0,0,0,59,3,0,3,0,45.08196721311475,1.639344262295082,0,0,0,0,48.36065573770492,2.459016393442623,0,2.459016393442623,0
E00031143,133,58,0,0,2,0,0,66,3,2,2,0,43.609022556390975,0,0,1.5037593984962405,0,0,49.62406015037594,2.2556390977443606,1.5037593984962405,1.5037593984962405,0
E00031144,197,96,2,0,3,2,0,68,7,5,14,0,48.73096446700508,1.015228426395939,0,1.5228426395939088,1.015228426395939,0,34.51776649746193,3.5532994923857872,2.5380710659898478,7.1065989847715745,0
E00031145,167,80,4,0,1,1,0,68,2,0,9,2,47.90419161676647,2.3952095808383236,0,0.5988023952095809,0.5988023952095809,0,40.718562874251496,1.1976047904191618,0,5.389221556886228,1.1976047904191618
E00031146,127,51,5,0,3,4,0,55,2,1,5,1,40.15748031496063,3.937007874015748,0,2.3622047244094486,3.149606299212598,0,43.30708661417323,1.574803149606299,0.7874015748031495,3.937007874015748,0.7874015748031495
E00031147,141,52,2,1,1,4,0,65,3,6,6,1,36.87943262411347,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.8368794326241136,0,46.09929078014184,2.127659574468085,4.25531914893617,4.25531914893617,0.7092198581560284
E00031148,169,73,4,1,1,0,0,80,5,3,2,0,43.19526627218935,2.366863905325444,0.591715976331361,0.591715976331361,0,0,47.337278106508876,2.9585798816568047,1.7751479289940828,1.183431952662722,0
E00031149,163,63,0,0,2,1,0,77,6,3,7,4,38.65030674846626,0,0,1.2269938650306749,0.6134969325153374,0,47.239263803680984,3.6809815950920246,1.8404907975460123,4.294478527607362,2.4539877300613497
E00031150,156,58,1,3,1,0,0,80,3,2,7,1,37.17948717948718,0.641025641025641,1.9230769230769231,0.641025641025641,0,0,51.28205128205128,1.9230769230769231,1.282051282051282,4.487179487179487,0.641025641025641
E00031151,124,68,5,0,0,0,0,40,2,6,2,1,54.83870967741935,4.032258064516129,0,0,0,0,32.25806451612903,1.6129032258064515,4.838709677419355,1.6129032258064515,0.8064516129032258
E00031152,199,88,4,1,2,0,0,82,5,4,11,2,44.221105527638194,2.0100502512562812,0.5025125628140703,1.0050251256281406,0,0,41.20603015075377,2.512562814070352,2.0100502512562812,5.527638190954774,1.0050251256281406
E00031153,204,89,4,1,1,1,0,89,5,4,10,0,43.627450980392155,1.9607843137254901,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,43.627450980392155,2.450980392156863,1.9607843137254901,4.901960784313726,0
E00031154,195,86,14,0,2,0,0,71,7,5,9,1,44.1025641025641,7.179487179487179,0,1.0256410256410255,0,0,36.41025641025641,3.5897435897435894,2.564102564102564,4.615384615384616,0.5128205128205128
E00031155,172,84,1,0,0,0,0,62,8,6,11,0,48.837209302325576,0.5813953488372093,0,0,0,0,36.04651162790697,4.651162790697675,3.488372093023256,6.395348837209303,0
E00031156,168,97,3,0,2,0,0,54,3,6,1,2,57.738095238095234,1.7857142857142856,0,1.1904761904761905,0,0,32.142857142857146,1.7857142857142856,3.571428571428571,0.5952380952380952,1.1904761904761905
E00031157,182,81,4,0,0,0,0,80,1,3,11,2,44.505494505494504,2.197802197802198,0,0,0,0,43.956043956043956,0.5494505494505495,1.6483516483516485,6.043956043956044,1.098901098901099
E00031158,146,71,10,0,4,2,0,48,1,2,5,3,48.63013698630137,6.8493150684931505,0,2.73972602739726,1.36986301369863,0,32.87671232876712,0.684931506849315,1.36986301369863,3.4246575342465753,2.054794520547945
E00031159,152,80,2,1,0,0,0,54,3,5,7,0,52.63157894736842,1.3157894736842104,0.6578947368421052,0,0,0,35.526315789473685,1.9736842105263157,3.289473684210526,4.605263157894736,0
E00031160,159,84,7,1,2,1,0,39,3,2,17,3,52.83018867924528,4.40251572327044,0.628930817610063,1.257861635220126,0.628930817610063,0,24.528301886792452,1.8867924528301887,1.257861635220126,10.69182389937107,1.8867924528301887
E00031161,201,103,5,0,2,0,0,69,3,6,13,0,51.243781094527364,2.4875621890547266,0,0.9950248756218906,0,0,34.32835820895522,1.4925373134328357,2.9850746268656714,6.467661691542288,0
E00031162,121,55,3,0,2,1,0,47,1,3,8,1,45.45454545454545,2.479338842975207,0,1.6528925619834711,0.8264462809917356,0,38.84297520661157,0.8264462809917356,2.479338842975207,6.6115702479338845,0.8264462809917356
E00031163,152,76,7,0,1,0,0,55,3,4,6,0,50,4.605263157894736,0,0.6578947368421052,0,0,36.18421052631579,1.9736842105263157,2.631578947368421,3.9473684210526314,0
E00031164,166,84,2,0,2,0,0,67,5,2,2,2,50.602409638554214,1.2048192771084338,0,1.2048192771084338,0,0,40.36144578313253,3.0120481927710845,1.2048192771084338,1.2048192771084338,1.2048192771084338
E00031165,149,82,3,0,1,0,0,43,3,6,8,3,55.033557046979865,2.013422818791946,0,0.6711409395973155,0,0,28.859060402684566,2.013422818791946,4.026845637583892,5.369127516778524,2.013422818791946
E00031166,135,58,5,1,4,1,0,55,1,3,6,1,42.96296296296296,3.7037037037037033,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,40.74074074074074,0.7407407407407408,2.2222222222222223,4.444444444444445,0.7407407407407408
E00031167,149,76,1,0,0,1,0,59,3,5,4,0,51.006711409395976,0.6711409395973155,0,0,0.6711409395973155,0,39.59731543624161,2.013422818791946,3.3557046979865772,2.684563758389262,0
E00031168,219,94,15,0,8,1,2,66,7,4,18,4,42.922374429223744,6.8493150684931505,0,3.65296803652968,0.45662100456621,0.91324200913242,30.136986301369863,3.1963470319634704,1.82648401826484,8.21917808219178,1.82648401826484
E00031169,156,67,8,0,6,4,0,62,2,0,5,2,42.94871794871795,5.128205128205128,0,3.8461538461538463,2.564102564102564,0,39.743589743589745,1.282051282051282,0,3.205128205128205,1.282051282051282
E00031170,135,60,3,0,0,0,0,66,3,0,2,1,44.44444444444444,2.2222222222222223,0,0,0,0,48.888888888888886,2.2222222222222223,0,1.4814814814814816,0.7407407407407408
E00031171,146,77,4,1,1,1,0,50,2,4,4,2,52.73972602739726,2.73972602739726,0.684931506849315,0.684931506849315,0.684931506849315,0,34.24657534246575,1.36986301369863,2.73972602739726,2.73972602739726,1.36986301369863
E00031172,137,69,3,0,2,0,0,49,4,5,4,1,50.36496350364964,2.18978102189781,0,1.4598540145985401,0,0,35.76642335766424,2.9197080291970803,3.64963503649635,2.9197080291970803,0.7299270072992701
E00031173,170,75,1,0,1,0,0,86,2,1,3,1,44.11764705882353,0.5882352941176471,0,0.5882352941176471,0,0,50.588235294117645,1.1764705882352942,0.5882352941176471,1.7647058823529411,0.5882352941176471
E00031174,144,74,0,0,1,1,0,59,4,1,2,2,51.388888888888886,0,0,0.6944444444444444,0.6944444444444444,0,40.97222222222222,2.7777777777777777,0.6944444444444444,1.3888888888888888,1.3888888888888888
E00031175,116,48,2,0,0,2,0,50,9,3,0,2,41.37931034482759,1.7241379310344827,0,0,1.7241379310344827,0,43.103448275862064,7.758620689655173,2.586206896551724,0,1.7241379310344827
E00031176,151,69,1,0,0,3,0,69,2,2,4,1,45.6953642384106,0.6622516556291391,0,0,1.9867549668874174,0,45.6953642384106,1.3245033112582782,1.3245033112582782,2.6490066225165565,0.6622516556291391
E00031177,98,38,0,0,3,0,0,50,2,0,3,2,38.775510204081634,0,0,3.061224489795918,0,0,51.02040816326531,2.0408163265306123,0,3.061224489795918,2.0408163265306123
E00031178,135,40,0,1,8,1,0,61,3,12,7,2,29.629629629629626,0,0.7407407407407408,5.9259259259259265,0.7407407407407408,0,45.18518518518518,2.2222222222222223,8.88888888888889,5.185185185185185,1.4814814814814816
E00031179,173,43,2,2,6,1,0,89,6,4,17,3,24.85549132947977,1.1560693641618496,1.1560693641618496,3.4682080924855487,0.5780346820809248,0,51.445086705202314,3.4682080924855487,2.312138728323699,9.826589595375722,1.7341040462427744
E00031180,170,60,3,0,3,1,0,87,5,4,7,0,35.294117647058826,1.7647058823529411,0,1.7647058823529411,0.5882352941176471,0,51.17647058823529,2.941176470588235,2.3529411764705883,4.117647058823529,0
E00031181,142,51,1,0,0,1,0,69,9,5,6,0,35.91549295774648,0.7042253521126761,0,0,0.7042253521126761,0,48.59154929577465,6.338028169014084,3.5211267605633805,4.225352112676056,0
E00031182,77,20,2,0,11,1,0,27,2,7,6,1,25.97402597402597,2.5974025974025974,0,14.285714285714285,1.2987012987012987,0,35.064935064935064,2.5974025974025974,9.090909090909092,7.792207792207792,1.2987012987012987
E00031183,134,47,0,1,1,4,0,74,3,1,1,2,35.07462686567165,0,0.7462686567164178,0.7462686567164178,2.9850746268656714,0,55.223880597014926,2.2388059701492535,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00031184,120,43,2,0,1,2,0,63,4,1,4,0,35.833333333333336,1.6666666666666667,0,0.8333333333333334,1.6666666666666667,0,52.5,3.3333333333333335,0.8333333333333334,3.3333333333333335,0
E00031185,160,52,2,1,7,0,0,79,8,1,10,0,32.5,1.25,0.625,4.375,0,0,49.375,5,0.625,6.25,0
E00031186,113,35,1,0,7,3,1,56,3,2,4,1,30.973451327433626,0.8849557522123894,0,6.1946902654867255,2.6548672566371683,0.8849557522123894,49.557522123893804,2.6548672566371683,1.7699115044247788,3.5398230088495577,0.8849557522123894
