OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00031203,229,35,6,29,194,172,22,15.283842794759824,2.6200873362445414,12.663755458515283,84.71615720524017,75.10917030567686,9.606986899563319
E00031204,149,47,7,40,102,92,10,31.543624161073826,4.697986577181208,26.845637583892618,68.45637583892618,61.74496644295302,6.7114093959731544
E00031205,127,36,15,21,91,75,16,28.346456692913385,11.811023622047244,16.535433070866144,71.65354330708661,59.055118110236215,12.598425196850393
E00031206,151,41,15,26,110,104,6,27.1523178807947,9.933774834437086,17.218543046357617,72.84768211920529,68.87417218543047,3.9735099337748347
E00031207,58,21,10,11,37,37,0,36.206896551724135,17.24137931034483,18.96551724137931,63.793103448275865,63.793103448275865,0
E00031208,104,25,10,15,79,66,13,24.03846153846154,9.615384615384617,14.423076923076922,75.96153846153845,63.46153846153846,12.5
E00031209,207,38,16,22,169,148,21,18.357487922705314,7.729468599033816,10.628019323671497,81.64251207729468,71.49758454106279,10.144927536231885
E00031210,175,56,23,33,119,108,11,32,13.142857142857142,18.857142857142858,68,61.71428571428571,6.2857142857142865
E00031211,160,44,19,25,116,99,17,27.500000000000004,11.875,15.625,72.5,61.875,10.625
E00031212,178,41,16,25,137,118,19,23.03370786516854,8.98876404494382,14.04494382022472,76.96629213483146,66.29213483146067,10.674157303370785
E00031213,137,35,12,23,102,81,21,25.547445255474454,8.75912408759124,16.78832116788321,74.45255474452554,59.12408759124088,15.328467153284672
E00031214,150,41,17,24,109,97,12,27.333333333333332,11.333333333333332,16,72.66666666666667,64.66666666666666,8
E00031215,86,23,3,20,63,55,8,26.744186046511626,3.488372093023256,23.25581395348837,73.25581395348837,63.95348837209303,9.30232558139535
E00031216,176,32,9,23,144,117,27,18.181818181818183,5.113636363636364,13.068181818181818,81.81818181818183,66.47727272727273,15.340909090909092
E00031217,80,17,8,9,63,55,8,21.25,10,11.25,78.75,68.75,10
E00031218,192,34,7,27,158,132,26,17.708333333333336,3.6458333333333335,14.0625,82.29166666666666,68.75,13.541666666666666
E00031219,159,54,19,35,105,83,22,33.9622641509434,11.949685534591195,22.0125786163522,66.0377358490566,52.20125786163522,13.836477987421384
E00031220,187,38,9,29,149,127,22,20.32085561497326,4.81283422459893,15.508021390374333,79.67914438502673,67.9144385026738,11.76470588235294
E00031221,97,26,10,16,71,64,7,26.804123711340207,10.309278350515463,16.49484536082474,73.19587628865979,65.97938144329896,7.216494845360824
E00031222,205,40,10,30,165,142,23,19.51219512195122,4.878048780487805,14.634146341463413,80.48780487804879,69.26829268292683,11.219512195121952
E00031223,152,33,7,26,119,104,15,21.710526315789476,4.605263157894736,17.105263157894736,78.28947368421053,68.42105263157895,9.868421052631579
E00031224,182,42,13,29,140,127,13,23.076923076923077,7.142857142857142,15.934065934065933,76.92307692307693,69.78021978021978,7.142857142857142
E00031225,157,38,11,27,119,102,17,24.203821656050955,7.006369426751593,17.197452229299362,75.79617834394905,64.96815286624204,10.828025477707007
E00031226,154,31,8,23,123,103,20,20.12987012987013,5.194805194805195,14.935064935064934,79.87012987012987,66.88311688311688,12.987012987012985
E00031227,200,44,9,35,156,136,20,22,4.5,17.5,78,68,10
E00031228,114,31,11,20,83,67,16,27.192982456140353,9.649122807017543,17.543859649122805,72.80701754385966,58.77192982456141,14.035087719298245
E00031229,167,37,5,32,130,123,7,22.15568862275449,2.9940119760479043,19.16167664670659,77.84431137724552,73.65269461077844,4.191616766467066
E00031230,162,35,10,25,127,107,20,21.604938271604937,6.172839506172839,15.432098765432098,78.39506172839506,66.0493827160494,12.345679012345679
E00031231,268,59,22,37,209,180,29,22.01492537313433,8.208955223880597,13.805970149253731,77.98507462686567,67.16417910447761,10.820895522388058
E00031232,206,35,15,20,171,155,16,16.990291262135923,7.281553398058252,9.70873786407767,83.00970873786407,75.24271844660194,7.766990291262135
E00031233,133,44,15,29,89,84,5,33.08270676691729,11.278195488721805,21.804511278195488,66.9172932330827,63.1578947368421,3.7593984962406015
E00031234,136,39,12,27,97,88,9,28.676470588235293,8.823529411764707,19.852941176470587,71.32352941176471,64.70588235294117,6.61764705882353
E00031235,233,48,18,30,185,156,29,20.600858369098713,7.725321888412018,12.875536480686694,79.39914163090128,66.95278969957081,12.446351931330472
E00031236,170,43,9,34,127,109,18,25.294117647058822,5.294117647058823,20,74.70588235294117,64.11764705882354,10.588235294117647
E00031237,146,39,9,30,107,95,12,26.71232876712329,6.164383561643835,20.54794520547945,73.28767123287672,65.06849315068493,8.21917808219178
E00031239,227,58,20,38,169,139,30,25.55066079295154,8.81057268722467,16.740088105726873,74.44933920704845,61.23348017621145,13.215859030837004
E00031240,109,31,13,18,78,66,12,28.440366972477065,11.926605504587156,16.51376146788991,71.55963302752293,60.550458715596335,11.009174311926607
E00031241,105,30,12,18,75,69,6,28.57142857142857,11.428571428571429,17.142857142857142,71.42857142857143,65.71428571428571,5.714285714285714
E00031242,135,44,12,32,91,79,12,32.592592592592595,8.88888888888889,23.703703703703706,67.4074074074074,58.51851851851851,8.88888888888889
E00031243,162,72,25,47,90,82,8,44.44444444444444,15.432098765432098,29.01234567901235,55.55555555555556,50.617283950617285,4.938271604938271
E00031244,125,34,17,17,91,80,11,27.200000000000003,13.600000000000001,13.600000000000001,72.8,64,8.799999999999999
E00031245,160,35,9,26,125,112,13,21.875,5.625,16.25,78.125,70,8.125
E00031246,165,53,20,33,112,100,12,32.121212121212125,12.121212121212121,20,67.87878787878789,60.60606060606061,7.2727272727272725
E00031247,232,57,15,42,175,153,22,24.568965517241377,6.4655172413793105,18.103448275862068,75.43103448275862,65.94827586206897,9.482758620689655
E00031248,98,42,13,29,56,53,3,42.857142857142854,13.26530612244898,29.591836734693878,57.14285714285714,54.08163265306123,3.061224489795918
E00031249,88,39,10,29,49,48,1,44.31818181818182,11.363636363636363,32.95454545454545,55.68181818181818,54.54545454545454,1.1363636363636365
E00031250,143,48,16,32,95,90,5,33.56643356643357,11.188811188811188,22.377622377622377,66.43356643356644,62.93706293706294,3.4965034965034967
E00031251,99,43,11,32,56,51,5,43.43434343434344,11.11111111111111,32.323232323232325,56.56565656565656,51.515151515151516,5.05050505050505
E00031252,179,61,14,47,118,106,12,34.07821229050279,7.82122905027933,26.256983240223462,65.92178770949721,59.217877094972074,6.70391061452514
E00031253,135,44,12,32,91,78,13,32.592592592592595,8.88888888888889,23.703703703703706,67.4074074074074,57.77777777777777,9.62962962962963
E00031254,114,30,11,19,84,74,10,26.31578947368421,9.649122807017543,16.666666666666664,73.68421052631578,64.91228070175438,8.771929824561402
E00031255,138,29,3,26,109,93,16,21.014492753623188,2.1739130434782608,18.84057971014493,78.98550724637681,67.3913043478261,11.594202898550725
E00031256,65,20,7,13,45,38,7,30.76923076923077,10.76923076923077,20,69.23076923076923,58.46153846153847,10.76923076923077
E00031257,119,33,9,24,86,80,6,27.73109243697479,7.563025210084033,20.168067226890756,72.26890756302521,67.22689075630252,5.042016806722689
E00031258,107,38,11,27,69,59,10,35.51401869158878,10.2803738317757,25.233644859813083,64.48598130841121,55.140186915887845,9.345794392523365
E00031259,123,37,10,27,86,81,5,30.081300813008134,8.130081300813007,21.951219512195124,69.91869918699187,65.85365853658537,4.0650406504065035
E00031260,112,27,6,21,85,69,16,24.107142857142858,5.357142857142857,18.75,75.89285714285714,61.60714285714286,14.285714285714285
E00031261,75,22,8,14,53,45,8,29.333333333333332,10.666666666666668,18.666666666666668,70.66666666666667,60,10.666666666666668
E00031262,186,52,15,37,134,115,19,27.956989247311824,8.064516129032258,19.892473118279568,72.04301075268818,61.82795698924731,10.21505376344086
E00031263,135,33,13,20,102,98,4,24.444444444444443,9.62962962962963,14.814814814814813,75.55555555555556,72.5925925925926,2.9629629629629632
E00031264,141,42,11,31,99,90,9,29.78723404255319,7.801418439716312,21.98581560283688,70.2127659574468,63.829787234042556,6.382978723404255
E00031265,142,26,8,18,116,98,18,18.30985915492958,5.633802816901409,12.676056338028168,81.69014084507043,69.01408450704226,12.676056338028168
E00031266,182,53,18,35,129,114,15,29.120879120879124,9.89010989010989,19.230769230769234,70.87912087912088,62.637362637362635,8.241758241758241
E00031267,152,61,25,36,91,77,14,40.131578947368425,16.447368421052634,23.684210526315788,59.86842105263158,50.6578947368421,9.210526315789473
E00031268,170,55,19,36,115,103,12,32.35294117647059,11.176470588235295,21.176470588235293,67.64705882352942,60.588235294117645,7.0588235294117645
E00031269,124,46,19,27,78,73,5,37.096774193548384,15.32258064516129,21.774193548387096,62.903225806451616,58.87096774193549,4.032258064516129
E00031270,141,51,22,29,90,80,10,36.17021276595745,15.602836879432624,20.56737588652482,63.829787234042556,56.73758865248227,7.092198581560284
E00031271,117,36,12,24,81,71,10,30.76923076923077,10.256410256410255,20.51282051282051,69.23076923076923,60.68376068376068,8.547008547008547
E00031272,148,36,14,22,112,95,17,24.324324324324326,9.45945945945946,14.864864864864865,75.67567567567568,64.1891891891892,11.486486486486488
E00031273,65,14,6,8,51,48,3,21.53846153846154,9.230769230769232,12.307692307692308,78.46153846153847,73.84615384615385,4.615384615384616
E00031274,129,42,20,22,87,75,12,32.55813953488372,15.503875968992247,17.05426356589147,67.44186046511628,58.139534883720934,9.30232558139535
E00031275,162,43,13,30,119,108,11,26.543209876543212,8.024691358024691,18.51851851851852,73.4567901234568,66.66666666666666,6.790123456790123
E00031276,114,45,14,31,69,61,8,39.473684210526315,12.280701754385964,27.192982456140353,60.526315789473685,53.50877192982456,7.017543859649122
E00031277,68,27,6,21,41,41,0,39.705882352941174,8.823529411764707,30.88235294117647,60.29411764705882,60.29411764705882,0
E00031278,144,53,9,44,91,82,9,36.80555555555556,6.25,30.555555555555557,63.19444444444444,56.94444444444444,6.25
E00031279,166,51,20,31,115,103,12,30.72289156626506,12.048192771084338,18.67469879518072,69.27710843373494,62.048192771084345,7.228915662650602
E00031280,105,35,10,25,70,59,11,33.33333333333333,9.523809523809524,23.809523809523807,66.66666666666666,56.19047619047619,10.476190476190476
E00031281,137,57,20,37,80,72,8,41.605839416058394,14.5985401459854,27.00729927007299,58.3941605839416,52.55474452554745,5.839416058394161
E00031282,131,56,17,39,75,68,7,42.74809160305343,12.977099236641221,29.770992366412212,57.25190839694656,51.908396946564885,5.343511450381679
E00031283,143,48,23,25,95,90,5,33.56643356643357,16.083916083916083,17.482517482517483,66.43356643356644,62.93706293706294,3.4965034965034967
E00031284,108,24,5,19,84,78,6,22.22222222222222,4.62962962962963,17.59259259259259,77.77777777777779,72.22222222222221,5.555555555555555
E00031285,94,17,7,10,77,68,9,18.085106382978726,7.446808510638298,10.638297872340425,81.91489361702128,72.3404255319149,9.574468085106384
E00031286,151,47,18,29,104,93,11,31.125827814569533,11.920529801324504,19.205298013245034,68.87417218543047,61.58940397350994,7.28476821192053
E00031287,142,35,13,22,107,95,12,24.647887323943664,9.15492957746479,15.492957746478872,75.35211267605634,66.90140845070422,8.450704225352112
E00031288,117,23,4,19,94,83,11,19.65811965811966,3.418803418803419,16.23931623931624,80.34188034188034,70.94017094017094,9.401709401709402
E00031289,127,47,7,40,80,74,6,37.00787401574803,5.511811023622047,31.496062992125985,62.99212598425197,58.26771653543307,4.724409448818897
E00031290,140,46,20,26,94,81,13,32.857142857142854,14.285714285714285,18.571428571428573,67.14285714285714,57.85714285714286,9.285714285714286
E00031291,173,41,16,25,132,120,12,23.699421965317917,9.248554913294797,14.450867052023122,76.30057803468208,69.36416184971098,6.9364161849710975
E00031292,147,45,16,29,102,92,10,30.612244897959183,10.884353741496598,19.727891156462583,69.38775510204081,62.585034013605444,6.802721088435375
E00031293,162,31,8,23,131,115,16,19.1358024691358,4.938271604938271,14.19753086419753,80.8641975308642,70.98765432098766,9.876543209876543
E00031294,210,50,15,35,160,139,21,23.809523809523807,7.142857142857142,16.666666666666664,76.19047619047619,66.19047619047619,10
E00031295,140,33,8,25,107,85,22,23.57142857142857,5.714285714285714,17.857142857142858,76.42857142857142,60.71428571428571,15.714285714285714
E00031296,134,39,11,28,95,77,18,29.1044776119403,8.208955223880597,20.8955223880597,70.8955223880597,57.46268656716418,13.432835820895523
E00031297,173,45,11,34,128,113,15,26.011560693641616,6.358381502890173,19.653179190751445,73.98843930635837,65.3179190751445,8.670520231213873
E00031298,145,24,8,16,121,107,14,16.551724137931036,5.517241379310345,11.03448275862069,83.44827586206897,73.79310344827587,9.655172413793103
E00031299,142,27,8,19,115,101,14,19.014084507042252,5.633802816901409,13.380281690140844,80.98591549295774,71.12676056338029,9.859154929577464
E00031300,146,44,18,26,102,86,16,30.136986301369863,12.32876712328767,17.80821917808219,69.86301369863014,58.9041095890411,10.95890410958904
E00031301,165,45,16,29,120,102,18,27.27272727272727,9.696969696969697,17.575757575757574,72.72727272727273,61.81818181818181,10.909090909090908
E00031302,147,48,20,28,99,85,14,32.6530612244898,13.60544217687075,19.047619047619047,67.3469387755102,57.82312925170068,9.523809523809524
E00031303,143,30,10,20,113,93,20,20.97902097902098,6.993006993006993,13.986013986013987,79.02097902097903,65.03496503496503,13.986013986013987
E00031304,150,27,5,22,123,100,23,18,3.3333333333333335,14.666666666666666,82,66.66666666666666,15.333333333333332
E00031305,164,37,10,27,127,108,19,22.5609756097561,6.097560975609756,16.463414634146343,77.4390243902439,65.85365853658537,11.585365853658537
E00031306,152,34,6,28,118,107,11,22.36842105263158,3.9473684210526314,18.421052631578945,77.63157894736842,70.39473684210526,7.236842105263158
E00031307,162,47,15,32,115,103,12,29.01234567901235,9.25925925925926,19.753086419753085,70.98765432098766,63.580246913580254,7.4074074074074066
E00031308,161,48,14,34,113,89,24,29.81366459627329,8.695652173913043,21.11801242236025,70.1863354037267,55.27950310559007,14.906832298136646
E00031309,175,59,16,43,116,107,9,33.714285714285715,9.142857142857142,24.571428571428573,66.28571428571428,61.142857142857146,5.142857142857142
E00031310,162,36,15,21,126,101,25,22.22222222222222,9.25925925925926,12.962962962962962,77.77777777777779,62.34567901234568,15.432098765432098
E00031311,135,40,8,32,95,89,6,29.629629629629626,5.9259259259259265,23.703703703703706,70.37037037037037,65.92592592592592,4.444444444444445
E00031312,98,21,5,16,77,68,9,21.428571428571427,5.1020408163265305,16.3265306122449,78.57142857142857,69.38775510204081,9.183673469387756
E00031313,100,34,9,25,66,65,1,34,9,25,66,65,1
E00031314,130,41,12,29,89,82,7,31.538461538461537,9.230769230769232,22.30769230769231,68.46153846153847,63.07692307692307,5.384615384615385
E00031315,82,24,3,21,58,49,9,29.268292682926827,3.6585365853658534,25.609756097560975,70.73170731707317,59.756097560975604,10.975609756097562
E00031316,201,52,21,31,149,129,20,25.870646766169152,10.44776119402985,15.422885572139302,74.12935323383084,64.17910447761194,9.950248756218906
E00031317,101,25,6,19,76,70,6,24.752475247524753,5.9405940594059405,18.81188118811881,75.24752475247524,69.3069306930693,5.9405940594059405
E00031318,76,15,3,12,61,52,9,19.736842105263158,3.9473684210526314,15.789473684210526,80.26315789473685,68.42105263157895,11.842105263157894
E00031319,182,47,12,35,135,119,16,25.82417582417583,6.593406593406594,19.230769230769234,74.17582417582418,65.38461538461539,8.791208791208792
E00031320,187,63,19,44,124,110,14,33.68983957219251,10.16042780748663,23.52941176470588,66.31016042780749,58.82352941176471,7.4866310160427805
E00031321,66,16,7,9,50,44,6,24.242424242424242,10.606060606060606,13.636363636363635,75.75757575757575,66.66666666666666,9.090909090909092
E00031322,137,48,19,29,89,83,6,35.03649635036496,13.86861313868613,21.16788321167883,64.96350364963503,60.58394160583942,4.37956204379562
E00031323,205,62,23,39,143,136,7,30.24390243902439,11.219512195121952,19.024390243902438,69.7560975609756,66.34146341463415,3.414634146341464
E00031324,162,41,9,32,121,113,8,25.308641975308642,5.555555555555555,19.753086419753085,74.69135802469135,69.75308641975309,4.938271604938271
E00031325,152,44,10,34,108,95,13,28.947368421052634,6.578947368421052,22.36842105263158,71.05263157894737,62.5,8.552631578947368
E00031326,178,55,19,36,123,107,16,30.89887640449438,10.674157303370785,20.224719101123593,69.10112359550563,60.1123595505618,8.98876404494382
E00031327,152,48,20,28,104,90,14,31.57894736842105,13.157894736842104,18.421052631578945,68.42105263157895,59.210526315789465,9.210526315789473
E00031328,235,58,15,43,177,159,18,24.680851063829788,6.382978723404255,18.29787234042553,75.31914893617021,67.65957446808511,7.659574468085106
E00031329,179,55,22,33,124,104,20,30.726256983240223,12.290502793296088,18.435754189944134,69.27374301675978,58.10055865921788,11.1731843575419
E00031330,170,38,20,18,132,117,15,22.35294117647059,11.76470588235294,10.588235294117647,77.64705882352942,68.82352941176471,8.823529411764707
E00031331,160,38,12,26,122,108,14,23.75,7.5,16.25,76.25,67.5,8.75
E00031332,170,48,8,40,122,111,11,28.235294117647058,4.705882352941177,23.52941176470588,71.76470588235294,65.29411764705883,6.470588235294119
E00031333,157,42,15,27,115,103,12,26.751592356687897,9.554140127388536,17.197452229299362,73.24840764331209,65.60509554140127,7.643312101910828
E00031334,178,59,23,36,119,99,20,33.146067415730336,12.921348314606742,20.224719101123593,66.85393258426966,55.61797752808989,11.235955056179774
E00031335,159,37,13,24,122,114,8,23.270440251572328,8.176100628930817,15.09433962264151,76.72955974842768,71.69811320754717,5.031446540880504
E00031336,186,46,17,29,140,122,18,24.731182795698924,9.13978494623656,15.591397849462366,75.26881720430107,65.59139784946237,9.67741935483871
E00031337,156,48,14,34,108,97,11,30.76923076923077,8.974358974358974,21.794871794871796,69.23076923076923,62.17948717948718,7.051282051282051
E00031338,157,42,11,31,115,103,12,26.751592356687897,7.006369426751593,19.745222929936308,73.24840764331209,65.60509554140127,7.643312101910828
E00031339,168,53,19,34,115,109,6,31.547619047619047,11.30952380952381,20.238095238095237,68.45238095238095,64.88095238095238,3.571428571428571
E00031340,159,38,11,27,121,105,16,23.89937106918239,6.918238993710692,16.9811320754717,76.10062893081762,66.0377358490566,10.062893081761008
E00031341,126,30,15,15,96,85,11,23.809523809523807,11.904761904761903,11.904761904761903,76.19047619047619,67.46031746031747,8.73015873015873
E00031342,87,18,4,14,69,65,4,20.689655172413794,4.597701149425287,16.091954022988507,79.3103448275862,74.71264367816092,4.597701149425287
E00031343,112,24,8,16,88,77,11,21.428571428571427,7.142857142857142,14.285714285714285,78.57142857142857,68.75,9.821428571428571
E00031344,117,35,10,25,82,72,10,29.914529914529915,8.547008547008547,21.367521367521366,70.08547008547008,61.53846153846154,8.547008547008547
E00031345,101,27,8,19,74,64,10,26.732673267326735,7.920792079207921,18.81188118811881,73.26732673267327,63.366336633663366,9.900990099009901
E00031346,179,56,16,40,123,107,16,31.28491620111732,8.938547486033519,22.3463687150838,68.71508379888269,59.77653631284916,8.938547486033519
E00031347,142,40,14,26,102,85,17,28.169014084507044,9.859154929577464,18.30985915492958,71.83098591549296,59.859154929577464,11.971830985915492
E00031348,131,40,12,28,91,84,7,30.53435114503817,9.16030534351145,21.374045801526716,69.46564885496184,64.12213740458014,5.343511450381679
E00031349,212,79,26,53,133,118,15,37.264150943396224,12.264150943396226,25,62.735849056603776,55.660377358490564,7.0754716981132075
E00031350,201,49,11,38,152,138,14,24.378109452736318,5.472636815920398,18.90547263681592,75.62189054726367,68.65671641791045,6.965174129353234
E00031351,165,57,14,43,108,93,15,34.54545454545455,8.484848484848486,26.060606060606062,65.45454545454545,56.36363636363636,9.090909090909092
E00031352,167,46,15,31,121,108,13,27.54491017964072,8.982035928143713,18.562874251497004,72.45508982035929,64.67065868263472,7.784431137724551
E00031353,194,51,18,33,143,121,22,26.288659793814436,9.278350515463918,17.010309278350515,73.71134020618557,62.371134020618555,11.34020618556701
E00031354,205,64,22,42,141,124,17,31.21951219512195,10.731707317073171,20.48780487804878,68.78048780487805,60.48780487804878,8.292682926829269
E00031355,305,74,17,57,231,213,18,24.262295081967213,5.573770491803279,18.688524590163937,75.73770491803279,69.83606557377048,5.901639344262295
E00031356,182,52,15,37,130,116,14,28.57142857142857,8.241758241758241,20.32967032967033,71.42857142857143,63.73626373626373,7.6923076923076925
E00031357,158,50,13,37,108,88,20,31.645569620253166,8.227848101265822,23.417721518987342,68.35443037974683,55.69620253164557,12.658227848101266
E00031358,146,44,9,35,102,85,17,30.136986301369863,6.164383561643835,23.972602739726025,69.86301369863014,58.21917808219178,11.643835616438356
E00031359,180,48,13,35,132,123,9,26.666666666666668,7.222222222222221,19.444444444444446,73.33333333333333,68.33333333333333,5
E00031360,151,42,15,27,109,94,15,27.81456953642384,9.933774834437086,17.880794701986755,72.18543046357617,62.251655629139066,9.933774834437086
E00031361,151,51,13,38,100,93,7,33.77483443708609,8.609271523178808,25.165562913907287,66.22516556291392,61.58940397350994,4.635761589403973
E00031362,178,37,13,24,141,126,15,20.786516853932586,7.303370786516854,13.48314606741573,79.21348314606742,70.78651685393258,8.426966292134832
E00031366,186,72,31,41,114,102,12,38.70967741935484,16.666666666666664,22.043010752688172,61.29032258064516,54.83870967741935,6.451612903225806
E00031367,181,43,11,32,138,129,9,23.756906077348066,6.077348066298343,17.67955801104972,76.24309392265194,71.27071823204419,4.972375690607735
E00031368,131,36,14,22,95,82,13,27.480916030534353,10.687022900763358,16.793893129770993,72.51908396946564,62.59541984732825,9.923664122137405
E00031371,174,44,14,30,130,114,16,25.287356321839084,8.045977011494253,17.24137931034483,74.71264367816092,65.51724137931035,9.195402298850574
E00031373,167,61,24,37,106,103,3,36.52694610778443,14.37125748502994,22.15568862275449,63.47305389221557,61.67664670658682,1.7964071856287425
E00031375,184,54,16,38,130,115,15,29.347826086956523,8.695652173913043,20.652173913043477,70.65217391304348,62.5,8.152173913043478
E00031376,258,69,23,46,189,166,23,26.744186046511626,8.914728682170542,17.829457364341085,73.25581395348837,64.34108527131784,8.914728682170542
E00031377,147,32,8,24,115,102,13,21.768707482993197,5.442176870748299,16.3265306122449,78.2312925170068,69.38775510204081,8.843537414965986
E00031378,172,40,10,30,132,119,13,23.25581395348837,5.813953488372093,17.441860465116278,76.74418604651163,69.18604651162791,7.55813953488372
E00031379,175,55,21,34,120,105,15,31.428571428571427,12,19.428571428571427,68.57142857142857,60,8.571428571428571
E00031380,203,39,14,25,164,152,12,19.21182266009852,6.896551724137931,12.31527093596059,80.78817733990148,74.8768472906404,5.911330049261084
E00031382,166,45,14,31,121,99,22,27.10843373493976,8.433734939759036,18.67469879518072,72.89156626506023,59.63855421686747,13.253012048192772
E00031383,183,42,15,27,141,111,30,22.950819672131146,8.19672131147541,14.754098360655737,77.04918032786885,60.65573770491803,16.39344262295082
E00031384,171,48,19,29,123,83,40,28.07017543859649,11.11111111111111,16.95906432748538,71.9298245614035,48.53801169590643,23.391812865497073
E00031385,216,64,14,50,152,133,19,29.629629629629626,6.481481481481481,23.14814814814815,70.37037037037037,61.57407407407407,8.796296296296296
E00031386,168,46,18,28,122,107,15,27.380952380952383,10.714285714285714,16.666666666666664,72.61904761904762,63.69047619047619,8.928571428571429
E00031387,144,39,12,27,105,93,12,27.083333333333332,8.333333333333332,18.75,72.91666666666666,64.58333333333334,8.333333333333332
E00031388,193,56,15,41,137,122,15,29.015544041450774,7.772020725388601,21.243523316062177,70.98445595854922,63.212435233160626,7.772020725388601
E00031389,198,52,16,36,146,127,19,26.262626262626267,8.080808080808081,18.181818181818183,73.73737373737373,64.14141414141415,9.595959595959595
E00031390,180,51,10,41,129,111,18,28.333333333333332,5.555555555555555,22.77777777777778,71.66666666666667,61.66666666666667,10
E00031391,201,57,14,43,144,129,15,28.35820895522388,6.965174129353234,21.393034825870647,71.64179104477611,64.17910447761194,7.462686567164178
E00031392,165,36,11,25,129,112,17,21.818181818181817,6.666666666666667,15.151515151515152,78.18181818181819,67.87878787878789,10.303030303030303
E00031393,164,37,9,28,127,109,18,22.5609756097561,5.487804878048781,17.073170731707318,77.4390243902439,66.46341463414635,10.975609756097562
E00031394,173,54,18,36,119,103,16,31.213872832369944,10.404624277456648,20.809248554913296,68.78612716763006,59.53757225433526,9.248554913294797
E00031395,191,53,26,27,138,124,14,27.748691099476442,13.612565445026178,14.136125654450263,72.25130890052355,64.92146596858639,7.329842931937172
E00031396,158,47,17,30,111,93,18,29.746835443037973,10.759493670886076,18.9873417721519,70.25316455696202,58.86075949367089,11.39240506329114
E00031397,144,34,9,25,110,94,16,23.61111111111111,6.25,17.36111111111111,76.38888888888889,65.27777777777779,11.11111111111111
E00031398,144,38,10,28,106,85,21,26.38888888888889,6.944444444444445,19.444444444444446,73.61111111111111,59.02777777777778,14.583333333333334
E00031399,134,44,17,27,90,76,14,32.83582089552239,12.686567164179104,20.149253731343283,67.16417910447761,56.71641791044776,10.44776119402985
E00031400,123,46,12,34,77,66,11,37.39837398373984,9.75609756097561,27.64227642276423,62.601626016260155,53.65853658536586,8.94308943089431
E00031401,99,26,12,14,73,58,15,26.262626262626267,12.121212121212121,14.14141414141414,73.73737373737373,58.58585858585859,15.151515151515152
E00031402,177,48,17,31,129,109,20,27.11864406779661,9.6045197740113,17.51412429378531,72.88135593220339,61.5819209039548,11.299435028248588
E00031403,162,51,14,37,111,100,11,31.48148148148148,8.641975308641975,22.839506172839506,68.51851851851852,61.72839506172839,6.790123456790123
E00031404,105,27,13,14,78,71,7,25.71428571428571,12.380952380952381,13.333333333333334,74.28571428571429,67.61904761904762,6.666666666666667
E00031405,147,44,14,30,103,86,17,29.931972789115648,9.523809523809524,20.408163265306122,70.06802721088435,58.50340136054422,11.564625850340136
E00031406,162,43,19,24,119,101,18,26.543209876543212,11.728395061728394,14.814814814814813,73.4567901234568,62.34567901234568,11.11111111111111
E00031407,137,38,15,23,99,81,18,27.73722627737226,10.948905109489052,16.78832116788321,72.26277372262774,59.12408759124088,13.138686131386862
E00031408,165,48,18,30,117,101,16,29.09090909090909,10.909090909090908,18.181818181818183,70.9090909090909,61.212121212121204,9.696969696969697
E00031409,182,39,16,23,143,126,17,21.428571428571427,8.791208791208792,12.637362637362637,78.57142857142857,69.23076923076923,9.340659340659341
E00031410,135,41,14,27,94,78,16,30.37037037037037,10.37037037037037,20,69.62962962962963,57.77777777777777,11.851851851851853
E00031411,168,30,9,21,138,114,24,17.857142857142858,5.357142857142857,12.5,82.14285714285714,67.85714285714286,14.285714285714285
E00031412,221,66,28,38,155,133,22,29.86425339366516,12.669683257918551,17.194570135746606,70.13574660633483,60.18099547511312,9.95475113122172
E00031413,157,39,12,27,118,101,17,24.840764331210192,7.643312101910828,17.197452229299362,75.15923566878982,64.3312101910828,10.828025477707007
E00031414,191,50,15,35,141,131,10,26.17801047120419,7.853403141361256,18.32460732984293,73.82198952879581,68.58638743455498,5.2356020942408374
E00031415,147,36,12,24,111,87,24,24.489795918367346,8.16326530612245,16.3265306122449,75.51020408163265,59.183673469387756,16.3265306122449
E00031416,88,18,10,8,70,64,6,20.454545454545457,11.363636363636363,9.090909090909092,79.54545454545455,72.72727272727273,6.8181818181818175
E00031417,156,40,9,31,116,98,18,25.64102564102564,5.769230769230769,19.871794871794872,74.35897435897436,62.82051282051282,11.538461538461538
E00031418,149,38,8,30,111,98,13,25.503355704697988,5.369127516778524,20.13422818791946,74.49664429530202,65.77181208053692,8.724832214765101
E00031419,182,42,14,28,140,125,15,23.076923076923077,7.6923076923076925,15.384615384615385,76.92307692307693,68.68131868131869,8.241758241758241
E00031420,169,42,8,34,127,114,13,24.85207100591716,4.733727810650888,20.118343195266274,75.14792899408283,67.45562130177515,7.6923076923076925
E00031421,174,44,14,30,130,119,11,25.287356321839084,8.045977011494253,17.24137931034483,74.71264367816092,68.39080459770115,6.321839080459771
E00031422,115,32,7,25,83,72,11,27.82608695652174,6.086956521739131,21.73913043478261,72.17391304347827,62.60869565217392,9.565217391304348
