OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00030864,398,341,48,9,0,0,85.678391959799,12.060301507537687,2.261306532663317,0,0
E00030866,324,269,27,8,10,10,83.0246913580247,8.333333333333332,2.4691358024691357,3.0864197530864197,3.0864197530864197
E00030870,196,162,18,8,3,5,82.6530612244898,9.183673469387756,4.081632653061225,1.530612244897959,2.5510204081632653
E00030871,336,291,36,9,0,0,86.60714285714286,10.714285714285714,2.6785714285714284,0,0
E00030872,350,256,69,14,8,3,73.14285714285714,19.714285714285715,4,2.2857142857142856,0.8571428571428572
E00030873,398,345,36,8,3,6,86.68341708542714,9.045226130653267,2.0100502512562812,0.7537688442211055,1.507537688442211
E00030874,407,331,44,9,14,9,81.32678132678133,10.81081081081081,2.211302211302211,3.43980343980344,2.211302211302211
E00030875,372,292,43,21,4,12,78.49462365591397,11.559139784946236,5.64516129032258,1.0752688172043012,3.225806451612903
E00030876,433,388,32,5,6,2,89.60739030023095,7.390300230946882,1.1547344110854503,1.3856812933025404,0.4618937644341801
E00030887,206,170,21,4,7,4,82.52427184466019,10.194174757281553,1.9417475728155338,3.3980582524271843,1.9417475728155338
E00030890,356,325,19,4,3,5,91.29213483146067,5.337078651685393,1.1235955056179776,0.8426966292134831,1.4044943820224718
E00030893,288,258,21,6,3,0,89.58333333333334,7.291666666666667,2.083333333333333,1.0416666666666665,0
E00030896,280,249,24,1,3,3,88.92857142857142,8.571428571428571,0.35714285714285715,1.0714285714285714,1.0714285714285714
E00030906,359,326,21,7,3,2,90.80779944289694,5.8495821727019495,1.9498607242339834,0.8356545961002786,0.5571030640668524
E00030910,357,311,39,1,1,5,87.11484593837535,10.92436974789916,0.2801120448179272,0.2801120448179272,1.400560224089636
E00030915,318,268,33,15,2,0,84.27672955974843,10.377358490566039,4.716981132075472,0.628930817610063,0
E00030916,338,259,46,13,8,12,76.62721893491124,13.609467455621301,3.8461538461538463,2.366863905325444,3.5502958579881656
E00030917,362,299,30,16,6,11,82.59668508287292,8.287292817679557,4.41988950276243,1.6574585635359116,3.0386740331491713
E00030918,317,290,21,1,4,1,91.48264984227129,6.624605678233439,0.31545741324921134,1.2618296529968454,0.31545741324921134
E00030886,351,330,18,0,3,0,94.01709401709401,5.128205128205128,0,0.8547008547008548,0
E00030899,309,282,10,10,6,1,91.2621359223301,3.2362459546925564,3.2362459546925564,1.9417475728155338,0.3236245954692557
E00030909,433,378,38,10,2,5,87.29792147806005,8.775981524249422,2.3094688221709005,0.4618937644341801,1.1547344110854503
E00030912,400,354,28,13,3,2,88.5,7.000000000000001,3.25,0.75,0.5
E00031394,350,327,19,2,0,2,93.42857142857143,5.428571428571429,0.5714285714285714,0,0.5714285714285714
E00031395,379,333,30,4,1,11,87.86279683377309,7.9155672823219,1.0554089709762533,0.2638522427440633,2.9023746701846966
E00031396,323,290,26,3,1,3,89.78328173374614,8.04953560371517,0.9287925696594427,0.30959752321981426,0.9287925696594427
E00031397,357,328,18,6,1,4,91.87675070028011,5.042016806722689,1.680672268907563,0.2801120448179272,1.1204481792717087
E00031399,274,260,13,0,0,1,94.8905109489051,4.744525547445255,0,0,0.36496350364963503
E00031385,420,384,30,2,4,0,91.42857142857143,7.142857142857142,0.4761904761904762,0.9523809523809524,0
E00031387,291,263,23,2,3,0,90.37800687285224,7.903780068728522,0.6872852233676976,1.0309278350515463,0
E00031388,382,338,28,6,1,9,88.48167539267016,7.329842931937172,1.5706806282722512,0.2617801047120419,2.356020942408377
E00031390,339,314,21,4,0,0,92.62536873156341,6.1946902654867255,1.1799410029498525,0,0
E00031392,362,305,35,2,7,13,84.25414364640883,9.668508287292818,0.5524861878453038,1.9337016574585635,3.591160220994475
E00031378,328,299,22,3,4,0,91.15853658536585,6.707317073170732,0.9146341463414633,1.2195121951219512,0
E00031386,329,288,20,14,7,0,87.53799392097264,6.079027355623101,4.25531914893617,2.127659574468085,0
E00031389,365,332,27,6,0,0,90.95890410958904,7.397260273972603,1.643835616438356,0,0
E00031391,367,317,35,3,6,6,86.37602179836512,9.536784741144414,0.8174386920980926,1.6348773841961852,1.6348773841961852
E00031393,308,292,11,3,1,1,94.8051948051948,3.571428571428571,0.974025974025974,0.3246753246753247,0.3246753246753247
E00031478,316,238,59,7,5,7,75.31645569620254,18.670886075949365,2.2151898734177213,1.5822784810126582,2.2151898734177213
E00031479,323,282,33,0,8,0,87.30650154798761,10.21671826625387,0,2.476780185758514,0
E00031480,307,286,19,0,2,0,93.15960912052117,6.188925081433225,0,0.6514657980456027,0
E00031481,327,295,20,3,0,9,90.21406727828746,6.116207951070336,0.9174311926605505,0,2.7522935779816518
E00031482,338,305,28,2,2,1,90.23668639053254,8.284023668639055,0.591715976331361,0.591715976331361,0.2958579881656805
E00031448,234,226,5,2,1,0,96.58119658119658,2.1367521367521367,0.8547008547008548,0.4273504273504274,0
E00031450,265,225,28,2,0,10,84.90566037735849,10.566037735849058,0.7547169811320755,0,3.7735849056603774
E00031451,440,387,47,1,2,3,87.95454545454545,10.681818181818182,0.22727272727272727,0.45454545454545453,0.6818181818181818
E00031452,299,254,31,8,0,6,84.94983277591973,10.367892976588628,2.6755852842809364,0,2.0066889632107023
E00031453,384,354,25,1,2,2,92.1875,6.510416666666667,0.26041666666666663,0.5208333333333333,0.5208333333333333
E00031454,368,322,41,4,0,1,87.5,11.141304347826086,1.0869565217391304,0,0.2717391304347826
E00031455,276,222,33,9,0,12,80.43478260869566,11.956521739130435,3.260869565217391,0,4.3478260869565215
E00031460,264,211,39,7,5,2,79.92424242424242,14.772727272727273,2.6515151515151514,1.893939393939394,0.7575757575757576
E00031463,370,308,51,6,1,4,83.24324324324324,13.783783783783784,1.6216216216216217,0.2702702702702703,1.0810810810810811
E00168594,185,136,46,3,0,0,73.51351351351352,24.864864864864867,1.6216216216216217,0,0
E00168603,191,155,33,2,1,0,81.15183246073299,17.277486910994764,1.0471204188481675,0.5235602094240838,0
E00168604,216,157,40,11,6,2,72.68518518518519,18.51851851851852,5.092592592592593,2.7777777777777777,0.9259259259259258
E00031457,434,387,32,5,2,8,89.17050691244239,7.373271889400922,1.1520737327188941,0.4608294930875576,1.8433179723502304
E00031459,266,250,10,0,5,1,93.98496240601504,3.7593984962406015,0,1.8796992481203008,0.37593984962406013
E00031461,333,304,18,2,1,8,91.29129129129129,5.405405405405405,0.6006006006006006,0.3003003003003003,2.4024024024024024
E00031464,246,213,21,2,1,9,86.58536585365853,8.536585365853659,0.8130081300813009,0.40650406504065045,3.6585365853658534
E00031472,187,156,14,9,4,4,83.42245989304813,7.4866310160427805,4.81283422459893,2.13903743315508,2.13903743315508
E00031473,284,251,18,0,6,9,88.38028169014085,6.338028169014084,0,2.112676056338028,3.169014084507042
E00031465,235,205,23,3,1,3,87.2340425531915,9.787234042553191,1.276595744680851,0.425531914893617,1.276595744680851
E00031467,333,270,52,5,6,0,81.08108108108108,15.615615615615615,1.5015015015015014,1.8018018018018018,0
E00031469,334,277,42,11,1,3,82.93413173652695,12.574850299401197,3.293413173652695,0.29940119760479045,0.8982035928143712
E00031471,334,306,16,4,2,6,91.61676646706587,4.790419161676647,1.1976047904191618,0.5988023952095809,1.7964071856287425
E00031476,315,263,43,4,5,0,83.4920634920635,13.65079365079365,1.2698412698412698,1.5873015873015872,0
E00031483,404,358,37,5,3,1,88.61386138613861,9.158415841584159,1.2376237623762376,0.7425742574257426,0.24752475247524752
E00031484,343,315,19,1,8,0,91.83673469387756,5.539358600583091,0.2915451895043732,2.3323615160349855,0
E00031485,300,250,30,11,3,6,83.33333333333334,10,3.6666666666666665,1,2
E00031486,294,269,15,7,1,2,91.49659863945578,5.1020408163265305,2.380952380952381,0.3401360544217687,0.6802721088435374
E00031487,275,254,10,5,1,5,92.36363636363636,3.6363636363636362,1.8181818181818181,0.36363636363636365,1.8181818181818181
E00030854,365,345,18,0,0,2,94.52054794520548,4.931506849315069,0,0,0.547945205479452
E00030855,314,295,12,0,0,7,93.94904458598727,3.821656050955414,0,0,2.229299363057325
E00030859,293,261,23,2,1,6,89.07849829351537,7.849829351535837,0.6825938566552902,0.3412969283276451,2.04778156996587
E00030861,301,255,33,6,4,3,84.71760797342192,10.96345514950166,1.9933554817275747,1.3289036544850499,0.9966777408637874
E00030862,246,215,20,6,4,1,87.39837398373984,8.130081300813007,2.4390243902439024,1.6260162601626018,0.40650406504065045
E00031379,367,320,19,17,1,10,87.19346049046321,5.177111716621254,4.632152588555858,0.2724795640326975,2.7247956403269753
E00031398,288,270,8,1,9,0,93.75,2.7777777777777777,0.3472222222222222,3.125,0
E00031403,341,308,25,0,4,4,90.32258064516128,7.331378299120235,0,1.1730205278592376,1.1730205278592376
E00031405,320,295,20,0,1,4,92.1875,6.25,0,0.3125,1.25
E00031409,392,362,16,2,4,8,92.3469387755102,4.081632653061225,0.5102040816326531,1.0204081632653061,2.0408163265306123
E00031400,277,253,20,4,0,0,91.33574007220217,7.2202166064981945,1.444043321299639,0,0
E00031401,223,193,10,6,4,10,86.54708520179372,4.484304932735426,2.690582959641256,1.7937219730941705,4.484304932735426
E00031402,357,343,11,3,0,0,96.07843137254902,3.081232492997199,0.8403361344537815,0,0
E00031406,336,311,19,1,0,5,92.55952380952381,5.654761904761905,0.2976190476190476,0,1.488095238095238
E00031410,324,300,17,1,6,0,92.5925925925926,5.246913580246913,0.30864197530864196,1.8518518518518516,0
E00031456,372,330,34,0,3,5,88.70967741935483,9.13978494623656,0,0.8064516129032258,1.3440860215053763
E00031458,300,275,17,2,5,1,91.66666666666666,5.666666666666666,0.6666666666666667,1.6666666666666667,0.33333333333333337
E00031462,344,304,32,7,1,0,88.37209302325581,9.30232558139535,2.0348837209302326,0.29069767441860467,0
E00031466,326,283,26,7,7,3,86.80981595092024,7.975460122699387,2.147239263803681,2.147239263803681,0.9202453987730062
E00031468,413,377,33,1,2,0,91.28329297820824,7.990314769975787,0.24213075060532688,0.48426150121065376,0
E00031470,332,297,20,9,3,3,89.45783132530121,6.024096385542169,2.710843373493976,0.9036144578313252,0.9036144578313252
E00031474,279,262,15,0,2,0,93.9068100358423,5.376344086021505,0,0.7168458781362007,0
E00031475,332,309,19,4,0,0,93.07228915662651,5.72289156626506,1.2048192771084338,0,0
E00031477,287,270,12,1,2,2,94.07665505226481,4.181184668989547,0.34843205574912894,0.6968641114982579,0.6968641114982579
E00030776,272,242,20,6,1,3,88.97058823529412,7.352941176470589,2.2058823529411766,0.3676470588235294,1.1029411764705883
E00030777,282,217,40,7,8,10,76.95035460992908,14.184397163120568,2.4822695035460995,2.8368794326241136,3.546099290780142
E00030778,404,315,21,9,30,29,77.97029702970298,5.198019801980198,2.2277227722772275,7.425742574257425,7.1782178217821775
E00030793,271,259,8,1,3,0,95.5719557195572,2.952029520295203,0.36900369003690037,1.107011070110701,0
E00030797,290,247,23,16,4,0,85.17241379310346,7.931034482758621,5.517241379310345,1.3793103448275863,0
E00181649,230,172,17,14,15,12,74.78260869565217,7.391304347826087,6.086956521739131,6.521739130434782,5.217391304347826
E00181651,366,280,35,24,19,8,76.50273224043715,9.562841530054644,6.557377049180328,5.191256830601093,2.185792349726776
E00030772,304,265,30,4,1,4,87.17105263157895,9.868421052631579,1.3157894736842104,0.3289473684210526,1.3157894736842104
E00030779,314,294,16,4,0,0,93.63057324840764,5.095541401273886,1.2738853503184715,0,0
E00030796,371,329,29,6,7,0,88.67924528301887,7.816711590296496,1.6172506738544474,1.8867924528301887,0
E00030798,335,299,18,3,9,6,89.25373134328358,5.3731343283582085,0.8955223880597015,2.6865671641791042,1.791044776119403
E00030802,369,294,41,3,13,18,79.67479674796748,11.11111111111111,0.8130081300813009,3.523035230352303,4.878048780487805
E00030805,276,237,15,9,7,8,85.86956521739131,5.434782608695652,3.260869565217391,2.536231884057971,2.898550724637681
E00030853,375,289,41,11,15,19,77.06666666666668,10.933333333333334,2.933333333333333,4,5.066666666666666
E00030857,237,181,24,14,7,11,76.37130801687763,10.126582278481013,5.9071729957805905,2.9535864978902953,4.641350210970464
E00030877,430,334,72,3,11,10,77.67441860465117,16.74418604651163,0.6976744186046512,2.558139534883721,2.3255813953488373
E00030881,445,342,45,39,13,6,76.85393258426966,10.112359550561797,8.764044943820224,2.9213483146067416,1.348314606741573
E00030883,527,383,106,18,0,20,72.67552182163189,20.113851992409867,3.415559772296015,0,3.795066413662239
E00031404,253,202,18,5,7,21,79.84189723320159,7.114624505928854,1.9762845849802373,2.766798418972332,8.300395256916996
E00031407,306,283,18,1,4,0,92.48366013071896,5.88235294117647,0.32679738562091504,1.3071895424836601,0
E00031408,352,325,18,0,2,7,92.32954545454545,5.113636363636364,0,0.5681818181818182,1.9886363636363635
E00031411,344,309,25,3,7,0,89.82558139534885,7.267441860465117,0.872093023255814,2.0348837209302326,0
E00031413,313,279,26,4,1,3,89.1373801916933,8.30670926517572,1.2779552715654952,0.3194888178913738,0.9584664536741214
E00031380,383,243,67,20,29,24,63.44647519582245,17.4934725848564,5.221932114882506,7.5718015665796345,6.266318537859007
E00031382,270,216,18,16,14,6,80,6.666666666666667,5.9259259259259265,5.185185185185185,2.2222222222222223
E00031383,319,280,19,4,6,10,87.7742946708464,5.956112852664576,1.2539184952978055,1.8808777429467085,3.1347962382445136
E00031384,320,288,24,3,4,1,90,7.5,0.9375,1.25,0.3125
E00031412,391,342,28,12,7,2,87.46803069053708,7.161125319693094,3.0690537084398977,1.7902813299232736,0.5115089514066496
E00168591,317,266,26,15,9,1,83.91167192429022,8.201892744479496,4.73186119873817,2.8391167192429023,0.31545741324921134
E00168592,424,300,59,20,17,28,70.75471698113208,13.915094339622641,4.716981132075472,4.009433962264151,6.60377358490566
E00030780,410,363,33,6,5,3,88.53658536585365,8.048780487804878,1.4634146341463417,1.2195121951219512,0.7317073170731708
E00030801,332,278,40,6,6,2,83.73493975903614,12.048192771084338,1.8072289156626504,1.8072289156626504,0.6024096385542169
E00030806,174,149,10,0,8,7,85.63218390804597,5.747126436781609,0,4.597701149425287,4.022988505747127
E00030807,356,319,22,5,9,1,89.60674157303372,6.179775280898876,1.4044943820224718,2.528089887640449,0.2808988764044944
E00030809,367,325,32,6,2,2,88.5558583106267,8.71934604904632,1.6348773841961852,0.544959128065395,0.544959128065395
E00030782,353,281,25,19,17,11,79.60339943342775,7.0821529745042495,5.382436260623229,4.815864022662889,3.1161473087818696
E00030784,223,198,11,7,5,2,88.78923766816143,4.932735426008969,3.1390134529147984,2.242152466367713,0.8968609865470852
E00030800,307,278,24,4,0,1,90.55374592833876,7.81758957654723,1.3029315960912053,0,0.32573289902280134
E00030804,321,278,34,7,0,2,86.6043613707165,10.59190031152648,2.1806853582554515,0,0.6230529595015576
E00030808,335,289,20,8,9,9,86.26865671641791,5.970149253731343,2.3880597014925375,2.6865671641791042,2.6865671641791042
E00181606,241,145,25,14,32,25,60.16597510373444,10.37344398340249,5.809128630705394,13.278008298755188,10.37344398340249
E00181661,228,141,22,8,32,25,61.8421052631579,9.649122807017543,3.508771929824561,14.035087719298245,10.964912280701753
E00181703,140,120,15,1,4,0,85.71428571428571,10.714285714285714,0.7142857142857143,2.857142857142857,0
E00030773,264,230,20,7,0,7,87.12121212121212,7.575757575757576,2.6515151515151514,0,2.6515151515151514
E00030783,323,277,28,3,3,12,85.75851393188854,8.6687306501548,0.9287925696594427,0.9287925696594427,3.7151702786377707
E00030785,243,204,33,1,2,3,83.9506172839506,13.580246913580247,0.411522633744856,0.823045267489712,1.2345679012345678
E00030786,321,272,40,6,0,3,84.73520249221184,12.461059190031152,1.8691588785046727,0,0.9345794392523363
E00030787,244,198,23,3,8,12,81.14754098360656,9.426229508196721,1.2295081967213115,3.278688524590164,4.918032786885246
E00030788,278,249,20,6,3,0,89.568345323741,7.1942446043165464,2.158273381294964,1.079136690647482,0
E00030771,345,269,54,13,1,8,77.97101449275362,15.65217391304348,3.768115942028986,0.2898550724637681,2.318840579710145
E00030799,307,272,21,2,6,6,88.59934853420195,6.840390879478828,0.6514657980456027,1.9543973941368076,1.9543973941368076
E00030803,324,272,28,7,12,5,83.9506172839506,8.641975308641975,2.1604938271604937,3.7037037037037033,1.5432098765432098
E00030810,349,291,48,6,3,1,83.3810888252149,13.753581661891118,1.7191977077363898,0.8595988538681949,0.28653295128939826
E00168584,246,184,15,19,14,14,74.79674796747967,6.097560975609756,7.723577235772358,5.691056910569105,5.691056910569105
E00168593,364,269,64,14,8,9,73.9010989010989,17.582417582417584,3.8461538461538463,2.197802197802198,2.4725274725274726
E00181630,195,149,12,13,19,2,76.41025641025641,6.153846153846154,6.666666666666667,9.7435897435897445,1.0256410256410255
E00181667,467,336,75,23,25,8,71.94860813704497,16.059957173447536,4.925053533190578,5.353319057815846,1.7130620985010707
E00030830,286,226,49,6,2,3,79.02097902097903,17.132867132867133,2.097902097902098,0.6993006993006993,1.048951048951049
E00030841,353,267,77,3,4,2,75.63739376770539,21.813031161473088,0.84985835694051,1.13314447592068,0.56657223796034
E00030846,212,195,15,1,1,0,91.98113207547169,7.0754716981132075,0.4716981132075472,0.4716981132075472,0
E00030847,258,248,8,1,0,1,96.12403100775194,3.10077519379845,0.3875968992248062,0,0.3875968992248062
E00030848,342,319,19,4,0,0,93.27485380116958,5.555555555555555,1.1695906432748537,0,0
E00030834,313,299,14,0,0,0,95.52715654952077,4.472843450479233,0,0,0
E00030836,320,299,15,2,2,2,93.4375,4.6875,0.625,0.625,0.625
E00030837,324,288,27,4,5,0,88.88888888888889,8.333333333333332,1.2345679012345678,1.5432098765432098,0
E00030838,325,285,33,3,4,0,87.6923076923077,10.153846153846153,0.9230769230769231,1.2307692307692308,0
E00030815,340,317,11,5,3,4,93.23529411764706,3.2352941176470593,1.4705882352941175,0.8823529411764706,1.1764705882352942
E00030819,351,309,23,11,1,7,88.03418803418803,6.552706552706552,3.133903133903134,0.2849002849002849,1.9943019943019942
E00030821,369,350,17,2,0,0,94.85094850948511,4.607046070460704,0.5420054200542005,0,0
E00030842,322,292,25,0,0,5,90.6832298136646,7.763975155279502,0,0,1.5527950310559007
E00030844,359,340,17,1,0,1,94.70752089136491,4.735376044568245,0.2785515320334262,0,0.2785515320334262
E00030824,296,271,17,0,7,1,91.55405405405406,5.743243243243244,0,2.364864864864865,0.33783783783783783
E00030825,317,277,27,3,2,8,87.38170347003155,8.517350157728707,0.9463722397476341,0.6309148264984227,2.5236593059936907
E00030828,328,290,21,0,6,11,88.41463414634147,6.402439024390244,0,1.8292682926829267,3.353658536585366
E00030831,337,302,17,7,3,8,89.61424332344214,5.044510385756676,2.0771513353115725,0.8902077151335311,2.3738872403560833
E00030832,351,301,25,7,3,15,85.75498575498575,7.122507122507122,1.9943019943019942,0.8547008547008548,4.273504273504273
E00031078,210,190,9,5,0,6,90.47619047619048,4.285714285714286,2.380952380952381,0,2.857142857142857
E00031081,540,426,32,20,36,26,78.88888888888889,5.9259259259259265,3.7037037037037033,6.666666666666667,4.814814814814815
E00031082,317,276,25,1,6,9,87.06624605678233,7.886435331230284,0.31545741324921134,1.8927444794952681,2.8391167192429023
E00031086,392,353,32,2,5,0,90.05102040816327,8.16326530612245,0.5102040816326531,1.2755102040816326,0
E00031090,348,317,28,1,1,1,91.0919540229885,8.045977011494253,0.28735632183908044,0.28735632183908044,0.28735632183908044
E00031077,363,297,48,7,2,9,81.81818181818183,13.223140495867769,1.9283746556473829,0.5509641873278237,2.479338842975207
E00031080,291,260,18,3,0,10,89.3470790378007,6.185567010309279,1.0309278350515463,0,3.436426116838488
E00031083,320,271,32,11,2,4,84.6875,10,3.4375000000000004,0.625,1.25
E00031089,355,303,34,9,6,3,85.35211267605634,9.577464788732394,2.535211267605634,1.6901408450704223,0.8450704225352111
E00031091,370,343,20,4,3,0,92.7027027027027,5.405405405405405,1.0810810810810811,0.8108108108108109,0
E00030774,285,252,17,6,5,5,88.42105263157895,5.964912280701754,2.1052631578947367,1.7543859649122806,1.7543859649122806
E00030775,197,171,19,7,0,0,86.80203045685279,9.644670050761421,3.5532994923857872,0,0
E00030789,238,191,38,1,6,2,80.25210084033614,15.966386554621847,0.42016806722689076,2.5210084033613445,0.8403361344537815
E00030790,393,334,30,7,15,7,84.98727735368958,7.633587786259542,1.7811704834605597,3.816793893129771,1.7811704834605597
E00030791,278,255,19,2,2,0,91.72661870503596,6.83453237410072,0.7194244604316548,0.7194244604316548,0
E00030792,248,210,21,9,5,3,84.67741935483872,8.46774193548387,3.6290322580645165,2.0161290322580645,1.2096774193548387
E00030813,333,292,32,7,0,2,87.68768768768768,9.60960960960961,2.1021021021021022,0,0.6006006006006006
E00030822,323,272,43,5,0,3,84.21052631578947,13.312693498452013,1.5479876160990713,0,0.9287925696594427
E00030827,366,318,40,4,4,0,86.88524590163934,10.92896174863388,1.092896174863388,1.092896174863388,0
E00030845,361,278,72,8,3,0,77.00831024930747,19.94459833795014,2.21606648199446,0.8310249307479225,0
E00030817,341,300,32,5,4,0,87.97653958944281,9.3841642228739,1.466275659824047,1.1730205278592376,0
E00030826,293,263,13,6,3,8,89.76109215017065,4.436860068259386,2.04778156996587,1.023890784982935,2.7303754266211606
E00030829,281,248,20,3,1,9,88.25622775800713,7.11743772241993,1.0676156583629894,0.3558718861209964,3.202846975088968
E00030833,271,249,17,3,2,0,91.88191881918819,6.273062730627306,1.107011070110701,0.7380073800738007,0
E00030835,311,268,25,9,3,6,86.17363344051448,8.038585209003216,2.8938906752411575,0.964630225080386,1.929260450160772
E00030811,264,235,23,5,0,1,89.01515151515152,8.712121212121213,1.893939393939394,0,0.3787878787878788
E00030820,271,251,10,6,2,2,92.619926199262,3.6900369003690034,2.214022140221402,0.7380073800738007,0.7380073800738007
E00030839,270,245,15,7,1,2,90.74074074074075,5.555555555555555,2.5925925925925926,0.3703703703703704,0.7407407407407408
E00030840,367,335,24,2,6,0,91.28065395095368,6.539509536784741,0.544959128065395,1.6348773841961852,0
E00030843,369,345,22,0,2,0,93.4959349593496,5.9620596205962055,0,0.5420054200542005,0
E00030812,353,304,42,7,0,0,86.11898016997166,11.89801699716714,1.9830028328611897,0,0
E00030814,269,233,16,3,7,10,86.61710037174721,5.947955390334572,1.1152416356877324,2.6022304832713754,3.717472118959108
E00030816,401,353,32,6,2,8,88.02992518703242,7.98004987531172,1.4962593516209477,0.4987531172069825,1.99501246882793
E00030818,338,307,25,1,5,0,90.8284023668639,7.396449704142012,0.2958579881656805,1.4792899408284024,0
E00030823,323,259,33,9,10,12,80.18575851393189,10.21671826625387,2.786377708978328,3.0959752321981426,3.7151702786377707
E00031097,376,318,44,3,7,4,84.57446808510637,11.702127659574469,0.7978723404255319,1.8617021276595744,1.0638297872340425
E00031099,390,352,36,2,0,0,90.25641025641026,9.230769230769232,0.5128205128205128,0,0
E00031100,328,296,21,1,4,6,90.2439024390244,6.402439024390244,0.3048780487804878,1.2195121951219512,1.8292682926829267
E00031103,400,314,61,6,7,12,78.5,15.25,1.5,1.7500000000000002,3
E00031092,330,292,33,2,0,3,88.48484848484848,10,0.6060606060606061,0,0.9090909090909091
E00031094,368,294,54,10,7,3,79.8913043478261,14.673913043478262,2.717391304347826,1.9021739130434785,0.8152173913043478
E00031095,316,254,50,5,4,3,80.37974683544303,15.822784810126583,1.5822784810126582,1.2658227848101267,0.949367088607595
E00031096,353,296,43,2,3,9,83.85269121813032,12.181303116147308,0.56657223796034,0.84985835694051,2.5495750708215295
E00031098,406,335,48,3,14,6,82.51231527093597,11.822660098522167,0.7389162561576355,3.4482758620689653,1.477832512315271
E00031072,355,248,87,10,7,3,69.85915492957746,24.507042253521128,2.8169014084507045,1.971830985915493,0.8450704225352111
E00031073,369,281,71,10,6,1,76.15176151761518,19.241192411924118,2.710027100271003,1.6260162601626018,0.27100271002710025
E00031101,325,274,39,6,4,2,84.3076923076923,12,1.8461538461538463,1.2307692307692308,0.6153846153846154
E00031102,312,261,27,15,9,0,83.65384615384616,8.653846153846153,4.807692307692308,2.8846153846153846,0
E00031104,340,288,39,4,5,4,84.70588235294117,11.470588235294118,1.1764705882352942,1.4705882352941175,1.1764705882352942
E00031071,357,271,69,10,2,5,75.91036414565826,19.327731092436977,2.801120448179272,0.5602240896358543,1.400560224089636
E00031074,362,268,76,13,2,3,74.03314917127072,20.994475138121548,3.591160220994475,0.5524861878453038,0.8287292817679558
E00031075,348,263,72,5,2,6,75.57471264367817,20.689655172413794,1.4367816091954022,0.5747126436781609,1.7241379310344827
E00031076,354,254,82,15,3,0,71.75141242937853,23.163841807909606,4.23728813559322,0.847457627118644,0
E00031079,369,306,39,20,2,2,82.92682926829268,10.569105691056912,5.420054200542006,0.5420054200542005,0.5420054200542005
E00031084,198,160,26,2,7,3,80.8080808080808,13.131313131313133,1.0101010101010102,3.535353535353535,1.5151515151515151
E00031085,405,342,48,9,6,0,84.44444444444444,11.851851851851853,2.2222222222222223,1.4814814814814816,0
E00031087,275,220,40,4,4,7,80,14.545454545454545,1.4545454545454546,1.4545454545454546,2.5454545454545454
E00031088,309,241,47,6,7,8,77.99352750809061,15.210355987055015,1.9417475728155338,2.26537216828479,2.5889967637540456
E00031093,343,272,62,3,4,2,79.30029154518951,18.075801749271136,0.8746355685131195,1.1661807580174928,0.5830903790087464
