OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00031101,119,108,6,1,4,90.75630252100841,5.042016806722689,0.8403361344537815,3.361344537815126
E00031102,121,112,3,3,3,92.56198347107438,2.479338842975207,2.479338842975207,2.479338842975207
E00031103,145,126,13,2,4,86.89655172413792,8.96551724137931,1.3793103448275863,2.7586206896551726
E00031104,123,110,2,6,5,89.43089430894308,1.6260162601626018,4.878048780487805,4.0650406504065035
E00031105,126,114,5,0,7,90.47619047619048,3.968253968253968,0,5.555555555555555
E00031106,145,127,10,1,7,87.58620689655172,6.896551724137931,0.6896551724137931,4.827586206896552
E00031107,102,96,4,0,2,94.11764705882352,3.9215686274509802,0,1.9607843137254901
E00031108,145,140,2,0,3,96.55172413793103,1.3793103448275863,0,2.0689655172413794
E00031109,136,121,5,5,5,88.97058823529412,3.6764705882352944,3.6764705882352944,3.6764705882352944
E00031110,95,74,13,5,3,77.89473684210526,13.684210526315791,5.263157894736842,3.1578947368421053
E00031111,114,105,6,1,2,92.10526315789474,5.263157894736842,0.8771929824561403,1.7543859649122806
E00031112,94,80,8,0,6,85.1063829787234,8.51063829787234,0,6.382978723404255
E00031113,112,99,6,3,4,88.39285714285714,5.357142857142857,2.6785714285714284,3.571428571428571
E00031114,125,114,7,1,3,91.2,5.6000000000000005,0.8,2.4
E00031115,113,96,13,1,3,84.95575221238938,11.504424778761061,0.8849557522123894,2.6548672566371683
E00031116,132,102,21,1,8,77.27272727272727,15.909090909090908,0.7575757575757576,6.0606060606060606
E00031117,115,101,8,2,4,87.82608695652175,6.956521739130435,1.7391304347826086,3.4782608695652173
E00031118,176,146,14,3,13,82.95454545454545,7.954545454545454,1.7045454545454544,7.386363636363637
E00031119,177,135,20,7,15,76.27118644067797,11.299435028248588,3.954802259887006,8.47457627118644
E00031120,125,108,10,2,5,86.4,8,1.6,4
E00031121,125,110,13,1,1,88,10.4,0.8,0.8
E00031122,127,101,18,0,8,79.52755905511812,14.173228346456693,0,6.299212598425196
E00031123,101,85,11,4,1,84.15841584158416,10.891089108910892,3.9603960396039604,0.9900990099009901
E00031124,124,103,17,2,2,83.06451612903226,13.709677419354838,1.6129032258064515,1.6129032258064515
E00031125,134,116,13,1,4,86.56716417910447,9.701492537313433,0.7462686567164178,2.9850746268656714
E00031126,128,110,8,1,9,85.9375,6.25,0.78125,7.03125
E00031127,158,148,1,2,7,93.67088607594937,0.6329113924050633,1.2658227848101267,4.430379746835443
E00031128,110,100,7,0,3,90.9090909090909,6.363636363636363,0,2.727272727272727
E00031129,127,107,13,4,3,84.25196850393701,10.236220472440944,3.149606299212598,2.3622047244094486
E00031130,129,117,7,1,4,90.69767441860465,5.426356589147287,0.7751937984496124,3.10077519379845
E00031131,97,87,2,0,8,89.69072164948454,2.0618556701030926,0,8.24742268041237
E00031132,134,118,8,2,6,88.05970149253731,5.970149253731343,1.4925373134328357,4.477611940298507
E00031133,134,128,5,0,1,95.52238805970148,3.731343283582089,0,0.7462686567164178
E00031134,127,112,8,2,5,88.18897637795276,6.299212598425196,1.574803149606299,3.937007874015748
E00031135,117,110,4,0,3,94.01709401709401,3.418803418803419,0,2.564102564102564
E00031136,130,120,0,1,9,92.3076923076923,0,0.7692307692307693,6.923076923076923
E00031137,203,125,21,7,50,61.57635467980296,10.344827586206897,3.4482758620689653,24.63054187192118
E00031138,125,122,3,0,0,97.6,2.4,0,0
E00031139,146,134,4,1,7,91.78082191780823,2.73972602739726,0.684931506849315,4.794520547945205
E00031140,116,108,7,0,1,93.10344827586206,6.0344827586206895,0,0.8620689655172413
E00031141,113,102,6,0,5,90.2654867256637,5.3097345132743365,0,4.424778761061947
E00031142,125,111,6,2,6,88.8,4.8,1.6,4.8
E00031143,122,100,5,10,7,81.9672131147541,4.098360655737705,8.19672131147541,5.737704918032787
E00031144,130,123,3,1,3,94.61538461538461,2.307692307692308,0.7692307692307693,2.307692307692308
E00031145,123,111,7,3,2,90.2439024390244,5.691056910569105,2.4390243902439024,1.6260162601626018
E00031146,129,111,3,6,9,86.04651162790698,2.3255813953488373,4.651162790697675,6.976744186046512
E00031147,123,105,8,7,3,85.36585365853658,6.504065040650407,5.691056910569105,2.4390243902439024
E00031148,112,97,13,0,2,86.60714285714286,11.607142857142858,0,1.7857142857142856
E00031149,129,116,4,1,8,89.92248062015504,3.10077519379845,0.7751937984496124,6.2015503875969
E00031150,130,112,9,4,5,86.15384615384616,6.923076923076923,3.076923076923077,3.8461538461538463
E00031151,112,106,2,2,2,94.64285714285714,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00031152,138,132,4,2,0,95.65217391304348,2.898550724637681,1.4492753623188406,0
E00031153,132,124,4,3,1,93.93939393939394,3.0303030303030303,2.272727272727273,0.7575757575757576
E00031154,156,139,5,4,8,89.1025641025641,3.205128205128205,2.564102564102564,5.128205128205128
E00031155,122,117,4,0,1,95.90163934426229,3.278688524590164,0,0.819672131147541
E00031156,127,122,1,2,2,96.06299212598425,0.7874015748031495,1.574803149606299,1.574803149606299
E00031157,134,125,0,2,7,93.28358208955224,0,1.4925373134328357,5.223880597014925
E00031158,121,112,4,1,4,92.56198347107438,3.3057851239669422,0.8264462809917356,3.3057851239669422
E00031159,171,167,2,0,2,97.6608187134503,1.1695906432748537,0,1.1695906432748537
E00031160,137,117,6,1,13,85.40145985401459,4.37956204379562,0.7299270072992701,9.48905109489051
E00031161,138,125,4,5,4,90.57971014492753,2.898550724637681,3.6231884057971016,2.898550724637681
E00031162,129,123,0,2,4,95.34883720930233,0,1.550387596899225,3.10077519379845
E00031163,121,111,3,2,5,91.73553719008265,2.479338842975207,1.6528925619834711,4.132231404958678
E00031164,150,144,3,2,1,96,2,1.3333333333333335,0.6666666666666667
E00031165,132,117,5,4,6,88.63636363636364,3.787878787878788,3.0303030303030303,4.545454545454546
E00031166,126,122,1,0,3,96.82539682539682,0.7936507936507936,0,2.380952380952381
E00031167,122,112,4,1,5,91.80327868852459,3.278688524590164,0.819672131147541,4.098360655737705
E00031168,248,221,7,2,18,89.11290322580645,2.82258064516129,0.8064516129032258,7.258064516129033
E00031169,159,144,7,4,4,90.56603773584906,4.40251572327044,2.515723270440252,2.515723270440252
E00031170,119,108,4,3,4,90.75630252100841,3.361344537815126,2.5210084033613445,3.361344537815126
E00031171,111,92,12,3,4,82.88288288288288,10.81081081081081,2.7027027027027026,3.6036036036036037
E00031172,116,109,2,1,4,93.96551724137932,1.7241379310344827,0.8620689655172413,3.4482758620689653
E00031173,123,96,14,6,7,78.04878048780488,11.38211382113821,4.878048780487805,5.691056910569105
E00031174,114,104,5,3,2,91.22807017543859,4.385964912280701,2.631578947368421,1.7543859649122806
E00031175,106,101,3,0,2,95.28301886792453,2.8301886792452833,0,1.8867924528301887
E00031176,132,120,8,3,1,90.9090909090909,6.0606060606060606,2.272727272727273,0.7575757575757576
E00031177,118,103,9,2,4,87.28813559322035,7.627118644067797,1.694915254237288,3.389830508474576
E00031178,128,116,2,4,6,90.625,1.5625,3.125,4.6875
E00031179,123,113,7,0,3,91.869918699187,5.691056910569105,0,2.4390243902439024
E00031180,141,128,10,1,2,90.78014184397163,7.092198581560284,0.7092198581560284,1.4184397163120568
E00031181,121,114,2,1,4,94.21487603305785,1.6528925619834711,0.8264462809917356,3.3057851239669422
E00031182,119,100,8,0,11,84.03361344537815,6.722689075630252,0,9.243697478991598
E00031183,101,94,3,1,3,93.06930693069307,2.9702970297029703,0.9900990099009901,2.9702970297029703
E00031184,118,110,1,3,4,93.22033898305084,0.847457627118644,2.5423728813559325,3.389830508474576
E00031185,133,126,5,2,0,94.73684210526315,3.7593984962406015,1.5037593984962405,0
E00031186,96,89,3,1,3,92.70833333333334,3.125,1.0416666666666665,3.125
E00031187,166,151,6,6,3,90.96385542168674,3.614457831325301,3.614457831325301,1.8072289156626504
E00031188,132,118,3,6,5,89.39393939393939,2.272727272727273,4.545454545454546,3.787878787878788
E00031189,121,110,8,2,1,90.9090909090909,6.6115702479338845,1.6528925619834711,0.8264462809917356
E00031190,113,102,4,3,4,90.2654867256637,3.5398230088495577,2.6548672566371683,3.5398230088495577
E00031191,153,138,7,3,5,90.19607843137256,4.57516339869281,1.9607843137254901,3.2679738562091507
E00031192,135,129,2,1,3,95.55555555555556,1.4814814814814816,0.7407407407407408,2.2222222222222223
E00031193,149,122,12,5,10,81.87919463087249,8.053691275167784,3.3557046979865772,6.7114093959731544
E00031194,130,117,9,3,1,90,6.923076923076923,2.307692307692308,0.7692307692307693
E00031195,116,98,8,5,5,84.48275862068965,6.896551724137931,4.310344827586207,4.310344827586207
E00031196,105,96,2,3,4,91.42857142857143,1.9047619047619049,2.857142857142857,3.8095238095238098
E00031197,135,121,8,2,4,89.62962962962962,5.9259259259259265,1.4814814814814816,2.9629629629629632
E00031198,119,106,5,3,5,89.07563025210085,4.201680672268908,2.5210084033613445,4.201680672268908
E00031199,164,156,4,1,3,95.1219512195122,2.4390243902439024,0.6097560975609756,1.8292682926829267
E00031200,136,130,1,2,3,95.58823529411765,0.7352941176470588,1.4705882352941175,2.2058823529411766
E00031201,144,136,2,3,3,94.44444444444444,1.3888888888888888,2.083333333333333,2.083333333333333
E00031202,153,143,4,3,3,93.4640522875817,2.6143790849673203,1.9607843137254901,1.9607843137254901
E00031203,167,163,1,0,3,97.60479041916167,0.5988023952095809,0,1.7964071856287425
E00031204,154,147,3,3,1,95.45454545454545,1.948051948051948,1.948051948051948,0.6493506493506493
E00031205,98,89,1,2,6,90.81632653061224,1.0204081632653061,2.0408163265306123,6.122448979591836
E00031206,126,120,3,1,2,95.23809523809523,2.380952380952381,0.7936507936507936,1.5873015873015872
E00031207,140,132,1,1,6,94.28571428571428,0.7142857142857143,0.7142857142857143,4.285714285714286
E00031208,100,90,6,0,4,90,6,0,4
E00031209,246,185,12,6,43,75.20325203252033,4.878048780487805,2.4390243902439024,17.479674796747968
E00031210,141,122,7,6,6,86.52482269503547,4.964539007092199,4.25531914893617,4.25531914893617
E00031211,138,123,3,2,10,89.13043478260869,2.1739130434782608,1.4492753623188406,7.246376811594203
E00031212,138,122,5,4,7,88.40579710144928,3.6231884057971016,2.898550724637681,5.072463768115942
E00031213,124,112,2,4,6,90.32258064516128,1.6129032258064515,3.225806451612903,4.838709677419355
E00031214,121,102,5,4,10,84.29752066115702,4.132231404958678,3.3057851239669422,8.264462809917356
E00031215,114,96,5,7,6,84.21052631578947,4.385964912280701,6.140350877192982,5.263157894736842
E00031216,131,125,3,0,3,95.41984732824427,2.2900763358778624,0,2.2900763358778624
E00031217,112,102,3,2,5,91.07142857142857,2.6785714285714284,1.7857142857142856,4.464285714285714
E00031218,144,122,10,6,6,84.72222222222221,6.944444444444445,4.166666666666666,4.166666666666666
E00031219,123,116,3,2,2,94.3089430894309,2.4390243902439024,1.6260162601626018,1.6260162601626018
E00031220,145,139,2,2,2,95.86206896551724,1.3793103448275863,1.3793103448275863,1.3793103448275863
E00031221,109,105,2,0,2,96.3302752293578,1.834862385321101,0,1.834862385321101
E00031222,144,134,4,2,4,93.05555555555556,2.7777777777777777,1.3888888888888888,2.7777777777777777
E00031223,117,108,4,0,5,92.3076923076923,3.418803418803419,0,4.273504273504273
E00031224,135,119,6,1,9,88.14814814814815,4.444444444444445,0.7407407407407408,6.666666666666667
E00031225,116,110,2,0,4,94.82758620689656,1.7241379310344827,0,3.4482758620689653
E00031226,108,103,3,0,2,95.37037037037037,2.7777777777777777,0,1.8518518518518516
E00031227,147,135,7,1,4,91.83673469387756,4.761904761904762,0.6802721088435374,2.7210884353741496
E00031228,116,109,6,1,0,93.96551724137932,5.172413793103448,0.8620689655172413,0
E00031229,131,122,4,0,5,93.12977099236642,3.0534351145038165,0,3.816793893129771
E00031230,122,116,4,1,1,95.08196721311475,3.278688524590164,0.819672131147541,0.819672131147541
E00031231,219,167,7,8,37,76.25570776255708,3.1963470319634704,3.65296803652968,16.894977168949772
E00031232,186,157,11,5,13,84.40860215053763,5.913978494623656,2.6881720430107525,6.989247311827956
E00031233,152,135,5,3,9,88.81578947368422,3.289473684210526,1.9736842105263157,5.921052631578947
E00031234,114,109,1,1,3,95.6140350877193,0.8771929824561403,0.8771929824561403,2.631578947368421
E00031235,174,145,4,7,18,83.33333333333334,2.2988505747126435,4.022988505747127,10.344827586206897
E00031236,146,142,3,0,1,97.26027397260275,2.054794520547945,0,0.684931506849315
E00031237,115,105,2,3,5,91.30434782608695,1.7391304347826086,2.608695652173913,4.3478260869565215
E00031239,168,161,2,1,4,95.83333333333334,1.1904761904761905,0.5952380952380952,2.380952380952381
E00031240,109,105,1,0,3,96.3302752293578,0.9174311926605505,0,2.7522935779816518
E00031241,109,103,5,1,0,94.4954128440367,4.587155963302752,0.9174311926605505,0
E00031242,126,110,10,2,4,87.3015873015873,7.936507936507936,1.5873015873015872,3.1746031746031744
E00031243,163,154,2,3,4,94.47852760736197,1.2269938650306749,1.8404907975460123,2.4539877300613497
E00031244,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00031245,128,124,2,2,0,96.875,1.5625,1.5625,0
E00031246,126,121,2,2,1,96.03174603174604,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00031247,181,159,7,7,8,87.84530386740332,3.867403314917127,3.867403314917127,4.41988950276243
E00031248,108,94,6,1,7,87.03703703703704,5.555555555555555,0.9259259259259258,6.481481481481481
E00031249,100,98,1,1,0,98,1,1,0
E00031250,170,158,3,1,8,92.94117647058823,1.7647058823529411,0.5882352941176471,4.705882352941177
E00031251,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00031252,165,158,3,1,3,95.75757575757575,1.8181818181818181,0.6060606060606061,1.8181818181818181
E00031253,105,103,2,0,0,98.09523809523809,1.9047619047619049,0,0
E00031254,118,113,5,0,0,95.76271186440678,4.23728813559322,0,0
E00031255,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00031256,91,89,2,0,0,97.8021978021978,2.197802197802198,0,0
E00031257,123,116,2,0,5,94.3089430894309,1.6260162601626018,0,4.0650406504065035
E00031258,109,107,1,1,0,98.1651376146789,0.9174311926605505,0.9174311926605505,0
E00031259,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00031260,97,91,2,2,2,93.81443298969072,2.0618556701030926,2.0618556701030926,2.0618556701030926
E00031261,126,119,1,0,6,94.44444444444444,0.7936507936507936,0,4.761904761904762
E00031262,139,128,3,3,5,92.08633093525181,2.158273381294964,2.158273381294964,3.5971223021582732
E00031263,121,115,2,0,4,95.0413223140496,1.6528925619834711,0,3.3057851239669422
E00031264,111,107,0,2,2,96.3963963963964,0,1.8018018018018018,1.8018018018018018
E00031265,125,122,1,0,2,97.6,0.8,0,1.6
E00031266,140,134,4,1,1,95.71428571428572,2.857142857142857,0.7142857142857143,0.7142857142857143
E00031267,133,128,5,0,0,96.2406015037594,3.7593984962406015,0,0
E00031268,138,128,2,1,7,92.7536231884058,1.4492753623188406,0.7246376811594203,5.072463768115942
E00031269,116,114,0,2,0,98.27586206896551,0,1.7241379310344827,0
E00031270,140,133,2,2,3,95,1.4285714285714286,1.4285714285714286,2.142857142857143
E00031271,135,129,1,3,2,95.55555555555556,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00031272,130,122,4,2,2,93.84615384615384,3.076923076923077,1.5384615384615385,1.5384615384615385
E00031273,99,97,1,0,1,97.97979797979798,1.0101010101010102,0,1.0101010101010102
E00031274,142,137,2,1,2,96.47887323943662,1.4084507042253522,0.7042253521126761,1.4084507042253522
E00031275,125,110,8,3,4,88,6.4,2.4,3.2
E00031276,123,114,2,3,4,92.6829268292683,1.6260162601626018,2.4390243902439024,3.2520325203252036
E00031277,119,112,2,2,3,94.11764705882352,1.680672268907563,1.680672268907563,2.5210084033613445
E00031278,157,150,2,1,4,95.54140127388536,1.2738853503184715,0.6369426751592357,2.547770700636943
E00031279,117,96,8,7,6,82.05128205128204,6.837606837606838,5.982905982905983,5.128205128205128
E00031280,109,96,4,5,4,88.07339449541286,3.669724770642202,4.587155963302752,3.669724770642202
E00031281,133,128,3,0,2,96.2406015037594,2.2556390977443606,0,1.5037593984962405
E00031282,123,110,6,0,7,89.43089430894308,4.878048780487805,0,5.691056910569105
E00031283,126,112,6,3,5,88.88888888888889,4.761904761904762,2.380952380952381,3.968253968253968
E00031284,122,114,3,2,3,93.44262295081968,2.459016393442623,1.639344262295082,2.459016393442623
E00031285,116,96,5,6,9,82.75862068965517,4.310344827586207,5.172413793103448,7.758620689655173
E00031286,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
E00031287,111,99,3,5,4,89.1891891891892,2.7027027027027026,4.504504504504505,3.6036036036036037
E00031288,111,105,2,3,1,94.5945945945946,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00031289,128,114,7,3,4,89.0625,5.46875,2.34375,3.125
E00031290,109,100,3,3,3,91.74311926605505,2.7522935779816518,2.7522935779816518,2.7522935779816518
E00031291,116,103,3,5,5,88.79310344827587,2.586206896551724,4.310344827586207,4.310344827586207
E00031292,116,116,0,0,0,100,0,0,0
E00031293,133,126,3,3,1,94.73684210526315,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00031294,159,142,7,4,6,89.30817610062893,4.40251572327044,2.515723270440252,3.7735849056603774
E00031295,131,124,4,1,2,94.65648854961832,3.0534351145038165,0.7633587786259541,1.5267175572519083
E00031296,119,113,1,0,5,94.9579831932773,0.8403361344537815,0,4.201680672268908
E00031297,146,141,2,1,2,96.57534246575342,1.36986301369863,0.684931506849315,1.36986301369863
E00031298,125,119,3,0,3,95.19999999999999,2.4,0,2.4
E00031299,148,135,4,0,9,91.21621621621621,2.7027027027027026,0,6.081081081081082
E00031300,121,117,2,1,1,96.69421487603306,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00031301,152,141,4,1,6,92.76315789473685,2.631578947368421,0.6578947368421052,3.9473684210526314
E00031302,113,105,5,0,3,92.92035398230088,4.424778761061947,0,2.6548672566371683
E00031303,131,127,2,1,1,96.94656488549617,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00031304,125,110,4,2,9,88,3.2,1.6,7.199999999999999
E00031305,129,114,3,7,5,88.37209302325581,2.3255813953488373,5.426356589147287,3.875968992248062
E00031306,116,111,0,0,5,95.6896551724138,0,0,4.310344827586207
E00031307,113,105,6,0,2,92.92035398230088,5.3097345132743365,0,1.7699115044247788
E00031308,134,129,2,2,1,96.26865671641791,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00031309,123,115,5,0,3,93.4959349593496,4.0650406504065035,0,2.4390243902439024
E00031310,136,126,4,2,4,92.64705882352942,2.941176470588235,1.4705882352941175,2.941176470588235
E00031311,140,121,8,5,6,86.42857142857143,5.714285714285714,3.571428571428571,4.285714285714286
E00031312,104,96,2,1,5,92.3076923076923,1.9230769230769231,0.9615384615384616,4.807692307692308
E00031313,118,112,2,1,3,94.91525423728814,1.694915254237288,0.847457627118644,2.5423728813559325
E00031314,115,106,4,1,4,92.17391304347827,3.4782608695652173,0.8695652173913043,3.4782608695652173
E00031315,125,123,0,1,1,98.4,0,0.8,0.8
E00031316,139,135,4,0,0,97.12230215827337,2.877697841726619,0,0
E00031317,109,99,7,0,3,90.82568807339449,6.422018348623854,0,2.7522935779816518
E00031318,63,58,3,1,1,92.06349206349206,4.761904761904762,1.5873015873015872,1.5873015873015872
E00031319,128,109,10,5,4,85.15625,7.8125,3.90625,3.125
E00031320,163,139,14,3,7,85.2760736196319,8.588957055214724,1.8404907975460123,4.294478527607362
E00031321,115,109,5,0,1,94.78260869565217,4.3478260869565215,0,0.8695652173913043
E00031322,107,97,6,3,1,90.65420560747664,5.607476635514018,2.803738317757009,0.9345794392523363
E00031323,126,108,4,5,9,85.71428571428571,3.1746031746031744,3.968253968253968,7.142857142857142
E00031324,123,114,5,2,2,92.6829268292683,4.0650406504065035,1.6260162601626018,1.6260162601626018
E00031325,117,100,11,0,6,85.47008547008546,9.401709401709402,0,5.128205128205128
E00031326,118,100,13,1,4,84.7457627118644,11.016949152542372,0.847457627118644,3.389830508474576
E00031327,121,100,14,2,5,82.64462809917356,11.570247933884298,1.6528925619834711,4.132231404958678
E00031328,152,143,1,2,6,94.07894736842105,0.6578947368421052,1.3157894736842104,3.9473684210526314
E00031329,124,109,9,0,6,87.90322580645162,7.258064516129033,0,4.838709677419355
E00031330,121,110,5,3,3,90.9090909090909,4.132231404958678,2.479338842975207,2.479338842975207
E00031331,122,108,11,1,2,88.52459016393442,9.01639344262295,0.819672131147541,1.639344262295082
E00031332,117,100,10,2,5,85.47008547008546,8.547008547008547,1.7094017094017095,4.273504273504273
E00031333,119,114,4,0,1,95.7983193277311,3.361344537815126,0,0.8403361344537815
E00031334,125,114,10,0,1,91.2,8,0,0.8
E00031335,122,111,5,3,3,90.98360655737704,4.098360655737705,2.459016393442623,2.459016393442623
E00031336,142,122,15,0,5,85.91549295774648,10.56338028169014,0,3.5211267605633805
E00031337,132,121,5,4,2,91.66666666666666,3.787878787878788,3.0303030303030303,1.5151515151515151
E00031338,116,110,3,0,3,94.82758620689656,2.586206896551724,0,2.586206896551724
E00031339,145,133,6,1,5,91.72413793103448,4.137931034482759,0.6896551724137931,3.4482758620689653
E00031340,141,124,3,2,12,87.94326241134752,2.127659574468085,1.4184397163120568,8.51063829787234
E00031341,116,111,2,1,2,95.6896551724138,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00031342,122,114,5,0,3,93.44262295081968,4.098360655737705,0,2.459016393442623
E00031343,120,108,6,0,6,90,5,0,5
E00031344,108,97,5,1,5,89.81481481481481,4.62962962962963,0.9259259259259258,4.62962962962963
E00031345,116,107,2,3,4,92.24137931034483,1.7241379310344827,2.586206896551724,3.4482758620689653
E00031346,134,125,7,0,2,93.28358208955224,5.223880597014925,0,1.4925373134328357
E00031347,118,113,2,1,2,95.76271186440678,1.694915254237288,0.847457627118644,1.694915254237288
E00031348,190,179,3,0,8,94.21052631578948,1.5789473684210527,0,4.2105263157894735
E00031349,132,96,24,0,12,72.72727272727273,18.181818181818183,0,9.090909090909092
E00031350,156,139,4,5,8,89.1025641025641,2.564102564102564,3.205128205128205,5.128205128205128
E00031351,129,113,5,2,9,87.59689922480621,3.875968992248062,1.550387596899225,6.976744186046512
E00031352,163,143,7,5,8,87.73006134969326,4.294478527607362,3.067484662576687,4.9079754601226995
E00031353,151,127,7,1,16,84.10596026490066,4.635761589403973,0.6622516556291391,10.596026490066226
E00031354,169,161,3,2,3,95.26627218934911,1.7751479289940828,1.183431952662722,1.7751479289940828
E00031355,238,216,12,4,6,90.75630252100841,5.042016806722689,1.680672268907563,2.5210084033613445
E00031356,126,109,8,5,4,86.5079365079365,6.349206349206349,3.968253968253968,3.1746031746031744
E00031357,123,109,5,3,6,88.6178861788618,4.0650406504065035,2.4390243902439024,4.878048780487805
E00031358,158,128,12,5,13,81.0126582278481,7.59493670886076,3.1645569620253164,8.227848101265822
E00031359,134,117,11,3,3,87.31343283582089,8.208955223880597,2.2388059701492535,2.2388059701492535
E00031360,126,104,12,2,8,82.53968253968253,9.523809523809524,1.5873015873015872,6.349206349206349
E00031361,130,115,10,3,2,88.46153846153845,7.6923076923076925,2.307692307692308,1.5384615384615385
E00031362,143,131,5,3,4,91.6083916083916,3.4965034965034967,2.097902097902098,2.797202797202797
E00031366,236,182,22,6,26,77.11864406779661,9.322033898305085,2.5423728813559325,11.016949152542372
E00031367,138,123,9,1,5,89.13043478260869,6.521739130434782,0.7246376811594203,3.6231884057971016
E00031368,156,135,6,3,12,86.53846153846155,3.8461538461538463,1.9230769230769231,7.6923076923076925
E00031371,134,119,5,3,7,88.80597014925374,3.731343283582089,2.2388059701492535,5.223880597014925
E00031373,139,123,9,3,4,88.48920863309353,6.474820143884892,2.158273381294964,2.877697841726619
E00031375,124,90,21,2,11,72.58064516129032,16.93548387096774,1.6129032258064515,8.870967741935484
E00031376,233,148,20,15,50,63.519313304721024,8.583690987124463,6.437768240343347,21.45922746781116
E00031377,116,112,1,1,2,96.55172413793103,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00031378,140,133,4,0,3,95,2.857142857142857,0,2.142857142857143
E00031379,156,147,3,2,4,94.23076923076923,1.9230769230769231,1.282051282051282,2.564102564102564
E00031380,179,141,11,10,17,78.77094972067039,6.145251396648044,5.58659217877095,9.497206703910614
E00031382,138,121,9,2,6,87.68115942028986,6.521739130434782,1.4492753623188406,4.3478260869565215
E00031383,122,115,4,1,2,94.26229508196722,3.278688524590164,0.819672131147541,1.639344262295082
E00031384,121,116,4,0,1,95.86776859504133,3.3057851239669422,0,0.8264462809917356
E00031385,147,138,4,4,1,93.87755102040816,2.7210884353741496,2.7210884353741496,0.6802721088435374
E00031386,122,114,2,2,4,93.44262295081968,1.639344262295082,1.639344262295082,3.278688524590164
E00031387,117,110,4,3,0,94.01709401709401,3.418803418803419,2.564102564102564,0
E00031388,134,125,5,1,3,93.28358208955224,3.731343283582089,0.7462686567164178,2.2388059701492535
E00031389,142,132,6,3,1,92.95774647887323,4.225352112676056,2.112676056338028,0.7042253521126761
E00031390,128,122,5,1,0,95.3125,3.90625,0.78125,0
E00031391,147,133,5,4,5,90.47619047619048,3.4013605442176873,2.7210884353741496,3.4013605442176873
E00031392,140,128,2,6,4,91.42857142857143,1.4285714285714286,4.285714285714286,2.857142857142857
E00031393,130,125,2,1,2,96.15384615384616,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00031394,129,121,6,0,2,93.7984496124031,4.651162790697675,0,1.550387596899225
E00031395,152,141,6,2,3,92.76315789473685,3.9473684210526314,1.3157894736842104,1.9736842105263157
E00031396,117,108,3,2,4,92.3076923076923,2.564102564102564,1.7094017094017095,3.418803418803419
E00031397,128,124,2,1,1,96.875,1.5625,0.78125,0.78125
E00031398,110,108,1,1,0,98.18181818181819,0.9090909090909091,0.9090909090909091,0
E00031399,114,110,3,0,1,96.49122807017544,2.631578947368421,0,0.8771929824561403
E00031400,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00031401,111,103,3,2,3,92.7927927927928,2.7027027027027026,1.8018018018018018,2.7027027027027026
E00031402,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00031403,119,108,7,3,1,90.75630252100841,5.88235294117647,2.5210084033613445,0.8403361344537815
E00031404,107,95,5,4,3,88.78504672897196,4.672897196261682,3.7383177570093453,2.803738317757009
E00031405,116,110,4,2,0,94.82758620689656,3.4482758620689653,1.7241379310344827,0
E00031406,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00031407,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00031408,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00031409,146,143,0,1,2,97.94520547945206,0,0.684931506849315,1.36986301369863
E00031410,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
E00031411,128,120,6,0,2,93.75,4.6875,0,1.5625
E00031412,159,147,7,1,4,92.45283018867924,4.40251572327044,0.628930817610063,2.515723270440252
E00031413,139,134,4,0,1,96.40287769784173,2.877697841726619,0,0.7194244604316548
E00031414,135,127,4,1,3,94.07407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00031415,158,153,3,0,2,96.83544303797468,1.89873417721519,0,1.2658227848101267
E00031416,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00031417,116,105,7,1,3,90.51724137931035,6.0344827586206895,0.8620689655172413,2.586206896551724
E00031418,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00031419,126,121,5,0,0,96.03174603174604,3.968253968253968,0,0
