OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00031072,132,27,63,13,10,5,5,3,4,2,20.454545454545457,47.72727272727273,9.848484848484848,7.575757575757576,3.787878787878788,3.787878787878788,2.272727272727273,3.0303030303030303,1.5151515151515151
E00031073,164,47,59,18,18,7,3,9,2,1,28.65853658536585,35.97560975609756,10.975609756097562,10.975609756097562,4.2682926829268295,1.8292682926829267,5.487804878048781,1.2195121951219512,0.6097560975609756
E00031074,166,45,62,18,15,6,8,8,1,3,27.10843373493976,37.34939759036144,10.843373493975903,9.036144578313253,3.614457831325301,4.819277108433735,4.819277108433735,0.6024096385542169,1.8072289156626504
E00031075,166,61,54,20,19,0,6,3,1,2,36.74698795180723,32.53012048192771,12.048192771084338,11.44578313253012,0,3.614457831325301,1.8072289156626504,0.6024096385542169,1.2048192771084338
E00031076,176,47,57,23,16,7,7,10,2,7,26.704545454545453,32.38636363636363,13.068181818181818,9.090909090909092,3.977272727272727,3.977272727272727,5.681818181818182,1.1363636363636365,3.977272727272727
E00031077,168,23,57,19,20,12,13,7,3,14,13.690476190476192,33.92857142857143,11.30952380952381,11.904761904761903,7.142857142857142,7.738095238095238,4.166666666666666,1.7857142857142856,8.333333333333332
E00031078,86,11,38,16,0,2,8,3,2,6,12.790697674418606,44.18604651162791,18.6046511627907,0,2.3255813953488373,9.30232558139535,3.488372093023256,2.3255813953488373,6.976744186046512
E00031079,138,31,41,22,9,6,11,9,5,4,22.463768115942027,29.71014492753623,15.942028985507244,6.521739130434782,4.3478260869565215,7.971014492753622,6.521739130434782,3.6231884057971016,2.898550724637681
E00031080,155,28,73,19,13,3,5,5,5,4,18.064516129032256,47.096774193548384,12.258064516129032,8.38709677419355,1.935483870967742,3.225806451612903,3.225806451612903,3.225806451612903,2.5806451612903225
E00031081,308,58,109,57,21,16,12,8,7,20,18.83116883116883,35.38961038961039,18.506493506493506,6.8181818181818175,5.194805194805195,3.896103896103896,2.5974025974025974,2.272727272727273,6.493506493506493
E00031082,158,23,57,24,15,8,10,9,6,6,14.556962025316455,36.075949367088604,15.18987341772152,9.49367088607595,5.063291139240507,6.329113924050633,5.69620253164557,3.79746835443038,3.79746835443038
E00031083,158,40,51,22,16,5,8,4,5,7,25.31645569620253,32.278481012658226,13.924050632911392,10.126582278481013,3.1645569620253164,5.063291139240507,2.5316455696202533,3.1645569620253164,4.430379746835443
E00031084,69,5,20,12,5,5,5,4,4,9,7.246376811594203,28.985507246376812,17.391304347826086,7.246376811594203,7.246376811594203,7.246376811594203,5.797101449275362,5.797101449275362,13.043478260869565
E00031085,172,45,70,20,14,5,7,7,4,0,26.16279069767442,40.69767441860465,11.627906976744185,8.13953488372093,2.9069767441860463,4.069767441860465,4.069767441860465,2.3255813953488373,0
E00031086,190,43,90,23,18,4,6,1,1,4,22.63157894736842,47.368421052631575,12.105263157894736,9.473684210526317,2.1052631578947367,3.1578947368421053,0.5263157894736842,0.5263157894736842,2.1052631578947367
E00031087,105,14,33,15,10,5,7,6,8,7,13.333333333333334,31.428571428571427,14.285714285714285,9.523809523809524,4.761904761904762,6.666666666666667,5.714285714285714,7.6190476190476195,6.666666666666667
E00031088,114,14,49,14,10,4,7,9,0,7,12.280701754385964,42.98245614035088,12.280701754385964,8.771929824561402,3.508771929824561,6.140350877192982,7.894736842105263,0,6.140350877192982
E00031089,163,37,66,18,13,6,6,9,2,6,22.699386503067483,40.49079754601227,11.042944785276074,7.975460122699387,3.6809815950920246,3.6809815950920246,5.521472392638037,1.2269938650306749,3.6809815950920246
E00031090,187,43,62,34,17,10,3,9,4,5,22.994652406417114,33.155080213903744,18.181818181818183,9.090909090909092,5.347593582887701,1.6042780748663104,4.81283422459893,2.13903743315508,2.6737967914438503
E00031091,189,51,63,37,5,11,9,3,4,6,26.984126984126984,33.33333333333333,19.576719576719576,2.6455026455026456,5.82010582010582,4.761904761904762,1.5873015873015872,2.1164021164021163,3.1746031746031744
E00031092,133,39,50,22,16,0,0,5,0,1,29.32330827067669,37.59398496240601,16.541353383458645,12.030075187969924,0,0,3.7593984962406015,0,0.7518796992481203
E00031093,138,34,52,19,5,7,4,9,4,4,24.637681159420293,37.68115942028986,13.768115942028986,3.6231884057971016,5.072463768115942,2.898550724637681,6.521739130434782,2.898550724637681,2.898550724637681
E00031094,165,52,53,19,13,4,7,10,3,4,31.515151515151512,32.121212121212125,11.515151515151516,7.878787878787878,2.4242424242424243,4.242424242424243,6.0606060606060606,1.8181818181818181,2.4242424242424243
E00031095,95,19,43,15,1,3,6,1,1,6,20,45.26315789473684,15.789473684210526,1.0526315789473684,3.1578947368421053,6.315789473684211,1.0526315789473684,1.0526315789473684,6.315789473684211
E00031096,148,42,50,15,11,5,12,7,0,6,28.37837837837838,33.78378378378378,10.135135135135135,7.4324324324324325,3.3783783783783785,8.108108108108109,4.72972972972973,0,4.054054054054054
E00031097,180,65,46,23,17,4,8,8,2,7,36.11111111111111,25.555555555555554,12.777777777777777,9.444444444444445,2.2222222222222223,4.444444444444445,4.444444444444445,1.1111111111111112,3.888888888888889
E00031098,128,36,37,18,10,3,6,7,1,10,28.125,28.90625,14.0625,7.8125,2.34375,4.6875,5.46875,0.78125,7.8125
E00031099,174,73,59,21,14,0,1,4,0,2,41.95402298850575,33.90804597701149,12.068965517241379,8.045977011494253,0,0.5747126436781609,2.2988505747126435,0,1.1494252873563218
E00031100,147,39,64,22,9,4,4,4,1,0,26.53061224489796,43.53741496598639,14.965986394557824,6.122448979591836,2.7210884353741496,2.7210884353741496,2.7210884353741496,0.6802721088435374,0
E00031101,144,50,51,19,11,3,5,5,0,0,34.72222222222222,35.41666666666667,13.194444444444445,7.638888888888889,2.083333333333333,3.4722222222222223,3.4722222222222223,0,0
E00031102,155,37,61,19,12,6,5,10,0,5,23.870967741935484,39.35483870967742,12.258064516129032,7.741935483870968,3.870967741935484,3.225806451612903,6.451612903225806,0,3.225806451612903
E00031103,182,69,53,17,15,0,14,6,1,7,37.91208791208791,29.120879120879124,9.340659340659341,8.241758241758241,0,7.6923076923076925,3.296703296703297,0.5494505494505495,3.8461538461538463
E00031104,142,34,65,9,10,4,6,8,0,6,23.943661971830984,45.774647887323944,6.338028169014084,7.042253521126761,2.8169014084507045,4.225352112676056,5.633802816901409,0,4.225352112676056
E00031105,141,12,49,15,27,9,8,12,5,4,8.51063829787234,34.751773049645394,10.638297872340425,19.148936170212767,6.382978723404255,5.673758865248227,8.51063829787234,3.546099290780142,2.8368794326241136
E00031106,180,21,50,30,14,16,11,12,11,15,11.666666666666666,27.77777777777778,16.666666666666664,7.777777777777778,8.88888888888889,6.111111111111111,6.666666666666667,6.111111111111111,8.333333333333332
E00031107,124,21,46,17,5,8,7,9,4,7,16.93548387096774,37.096774193548384,13.709677419354838,4.032258064516129,6.451612903225806,5.64516129032258,7.258064516129033,3.225806451612903,5.64516129032258
E00031108,57,8,22,5,5,3,6,7,0,1,14.035087719298245,38.59649122807017,8.771929824561402,8.771929824561402,5.263157894736842,10.526315789473683,12.280701754385964,0,1.7543859649122806
E00031109,132,8,36,16,12,4,13,17,6,20,6.0606060606060606,27.27272727272727,12.121212121212121,9.090909090909092,3.0303030303030303,9.848484848484848,12.878787878787879,4.545454545454546,15.151515151515152
E00031110,125,8,17,10,11,9,14,20,11,25,6.4,13.600000000000001,8,8.799999999999999,7.199999999999999,11.200000000000001,16,8.799999999999999,20
E00031111,121,13,13,24,10,10,10,14,10,17,10.743801652892563,10.743801652892563,19.834710743801654,8.264462809917356,8.264462809917356,8.264462809917356,11.570247933884298,8.264462809917356,14.049586776859504
E00031112,92,8,20,12,5,5,10,14,6,12,8.695652173913043,21.73913043478261,13.043478260869565,5.434782608695652,5.434782608695652,10.869565217391305,15.217391304347828,6.521739130434782,13.043478260869565
E00031113,87,9,18,7,13,7,5,10,7,11,10.344827586206897,20.689655172413794,8.045977011494253,14.942528735632186,8.045977011494253,5.747126436781609,11.494252873563218,8.045977011494253,12.643678160919542
E00031114,138,12,20,19,11,18,18,15,7,18,8.695652173913043,14.492753623188406,13.768115942028986,7.971014492753622,13.043478260869565,13.043478260869565,10.869565217391305,5.072463768115942,13.043478260869565
E00031115,133,9,27,15,23,15,9,12,12,11,6.7669172932330826,20.30075187969925,11.278195488721805,17.293233082706767,11.278195488721805,6.7669172932330826,9.022556390977442,9.022556390977442,8.270676691729323
E00031116,177,12,42,29,18,16,8,18,19,15,6.779661016949152,23.728813559322035,16.38418079096045,10.16949152542373,9.03954802259887,4.519774011299435,10.16949152542373,10.734463276836157,8.47457627118644
E00031117,144,16,48,14,14,10,13,14,9,6,11.11111111111111,33.33333333333333,9.722222222222223,9.722222222222223,6.944444444444445,9.027777777777777,9.722222222222223,6.25,4.166666666666666
E00031118,208,13,47,35,26,13,17,19,14,24,6.25,22.596153846153847,16.826923076923077,12.5,6.25,8.173076923076923,9.134615384615383,6.730769230769231,11.538461538461538
E00031119,239,26,70,48,20,11,14,19,15,16,10.87866108786611,29.288702928870293,20.0836820083682,8.368200836820083,4.602510460251046,5.857740585774058,7.949790794979079,6.2761506276150625,6.694560669456067
E00031120,180,20,69,21,10,16,10,15,10,9,11.11111111111111,38.333333333333336,11.666666666666666,5.555555555555555,8.88888888888889,5.555555555555555,8.333333333333332,5.555555555555555,5
E00031121,175,30,54,30,17,5,15,7,6,11,17.142857142857142,30.857142857142854,17.142857142857142,9.714285714285714,2.857142857142857,8.571428571428571,4,3.428571428571429,6.2857142857142865
E00031122,176,7,51,17,20,14,16,20,17,14,3.977272727272727,28.97727272727273,9.659090909090908,11.363636363636363,7.954545454545454,9.090909090909092,11.363636363636363,9.659090909090908,7.954545454545454
E00031123,113,8,23,15,13,7,7,16,7,17,7.079646017699115,20.353982300884958,13.274336283185843,11.504424778761061,6.1946902654867255,6.1946902654867255,14.15929203539823,6.1946902654867255,15.04424778761062
E00031124,140,14,36,25,13,7,8,18,10,9,10,25.71428571428571,17.857142857142858,9.285714285714286,5,5.714285714285714,12.857142857142856,7.142857142857142,6.428571428571428
E00031125,164,21,62,32,17,8,10,5,4,5,12.804878048780488,37.80487804878049,19.51219512195122,10.365853658536585,4.878048780487805,6.097560975609756,3.048780487804878,2.4390243902439024,3.048780487804878
E00031126,124,9,22,22,11,5,10,17,10,18,7.258064516129033,17.741935483870968,17.741935483870968,8.870967741935484,4.032258064516129,8.064516129032258,13.709677419354838,8.064516129032258,14.516129032258066
E00031127,174,15,49,36,15,10,13,9,8,19,8.620689655172415,28.160919540229884,20.689655172413794,8.620689655172415,5.747126436781609,7.471264367816093,5.172413793103448,4.597701149425287,10.919540229885058
E00031128,120,16,47,22,9,6,5,0,6,9,13.333333333333334,39.166666666666664,18.333333333333332,7.5,5,4.166666666666666,0,5,7.5
E00031129,156,16,55,24,14,1,8,16,8,14,10.256410256410255,35.256410256410255,15.384615384615385,8.974358974358974,0.641025641025641,5.128205128205128,10.256410256410255,5.128205128205128,8.974358974358974
E00031130,173,25,62,38,15,4,9,4,5,11,14.450867052023122,35.83815028901734,21.965317919075144,8.670520231213873,2.312138728323699,5.202312138728324,2.312138728323699,2.8901734104046244,6.358381502890173
E00031131,99,8,43,16,5,5,10,0,3,9,8.080808080808081,43.43434343434344,16.161616161616163,5.05050505050505,5.05050505050505,10.1010101010101,0,3.0303030303030303,9.090909090909092
E00031132,146,14,37,24,9,10,13,12,8,19,9.58904109589041,25.34246575342466,16.43835616438356,6.164383561643835,6.8493150684931505,8.904109589041095,8.21917808219178,5.47945205479452,13.013698630136986
E00031133,73,1,9,10,11,7,12,7,5,11,1.36986301369863,12.32876712328767,13.698630136986301,15.068493150684931,9.58904109589041,16.43835616438356,9.58904109589041,6.8493150684931505,15.068493150684931
E00031134,156,18,58,23,13,11,7,7,8,11,11.538461538461538,37.17948717948718,14.743589743589745,8.333333333333332,7.051282051282051,4.487179487179487,4.487179487179487,5.128205128205128,7.051282051282051
E00031135,127,23,52,18,12,6,6,2,2,6,18.11023622047244,40.94488188976378,14.173228346456693,9.448818897637794,4.724409448818897,4.724409448818897,1.574803149606299,1.574803149606299,4.724409448818897
E00031136,85,6,17,9,5,6,9,11,5,17,7.0588235294117645,20,10.588235294117647,5.88235294117647,7.0588235294117645,10.588235294117647,12.941176470588237,5.88235294117647,20
E00031137,236,23,55,32,19,15,16,29,16,31,9.745762711864407,23.30508474576271,13.559322033898304,8.050847457627118,6.3559322033898304,6.779661016949152,12.288135593220339,6.779661016949152,13.135593220338984
E00031138,138,25,37,28,12,13,7,9,0,7,18.115942028985508,26.811594202898554,20.28985507246377,8.695652173913043,9.420289855072465,5.072463768115942,6.521739130434782,0,5.072463768115942
E00031139,127,17,35,15,9,12,10,14,6,9,13.385826771653544,27.559055118110237,11.811023622047244,7.086614173228346,9.448818897637794,7.874015748031496,11.023622047244094,4.724409448818897,7.086614173228346
E00031140,173,36,67,21,11,10,5,13,1,9,20.809248554913296,38.72832369942196,12.138728323699421,6.358381502890173,5.780346820809249,2.8901734104046244,7.514450867052023,0.5780346820809248,5.202312138728324
E00031141,132,23,51,11,10,4,10,14,5,4,17.424242424242426,38.63636363636363,8.333333333333332,7.575757575757576,3.0303030303030303,7.575757575757576,10.606060606060606,3.787878787878788,3.0303030303030303
E00031142,120,24,45,15,13,4,6,6,0,7,20,37.5,12.5,10.833333333333334,3.3333333333333335,5,5,0,5.833333333333333
E00031143,135,22,59,14,10,4,8,10,4,4,16.296296296296298,43.7037037037037,10.37037037037037,7.4074074074074066,2.9629629629629632,5.9259259259259265,7.4074074074074066,2.9629629629629632,2.9629629629629632
E00031144,197,30,61,42,18,8,9,11,9,9,15.228426395939088,30.96446700507614,21.31979695431472,9.137055837563452,4.060913705583756,4.568527918781726,5.583756345177665,4.568527918781726,4.568527918781726
E00031145,167,34,54,25,22,6,9,8,1,8,20.359281437125748,32.33532934131736,14.97005988023952,13.17365269461078,3.592814371257485,5.389221556886228,4.790419161676647,0.5988023952095809,4.790419161676647
E00031146,129,19,40,21,10,10,10,12,0,7,14.728682170542637,31.007751937984494,16.27906976744186,7.751937984496124,7.751937984496124,7.751937984496124,9.30232558139535,0,5.426356589147287
E00031147,137,18,49,23,16,7,3,14,1,6,13.138686131386862,35.76642335766424,16.78832116788321,11.678832116788321,5.109489051094891,2.18978102189781,10.218978102189782,0.7299270072992701,4.37956204379562
E00031148,172,42,50,20,18,9,10,12,5,6,24.418604651162788,29.069767441860467,11.627906976744185,10.465116279069768,5.232558139534884,5.813953488372093,6.976744186046512,2.9069767441860463,3.488372093023256
E00031149,159,22,45,23,20,11,9,12,7,10,13.836477987421384,28.30188679245283,14.465408805031446,12.578616352201259,6.918238993710692,5.660377358490567,7.547169811320755,4.40251572327044,6.289308176100629
E00031150,159,29,60,18,10,7,8,11,9,7,18.238993710691823,37.735849056603776,11.320754716981133,6.289308176100629,4.40251572327044,5.031446540880504,6.918238993710692,5.660377358490567,4.40251572327044
E00031151,124,17,41,21,13,6,6,6,5,9,13.709677419354838,33.064516129032256,16.93548387096774,10.483870967741936,4.838709677419355,4.838709677419355,4.838709677419355,4.032258064516129,7.258064516129033
E00031152,200,28,65,36,19,22,12,4,5,9,14.000000000000002,32.5,18,9.5,11,6,2,2.5,4.5
E00031153,204,33,65,37,22,18,4,18,0,7,16.176470588235293,31.862745098039213,18.137254901960784,10.784313725490197,8.823529411764707,1.9607843137254901,8.823529411764707,0,3.431372549019608
E00031154,193,28,58,35,25,15,9,2,4,17,14.507772020725387,30.05181347150259,18.134715025906736,12.953367875647666,7.772020725388601,4.66321243523316,1.0362694300518136,2.072538860103627,8.808290155440414
E00031155,174,23,65,22,19,11,8,8,12,6,13.218390804597702,37.35632183908046,12.643678160919542,10.919540229885058,6.321839080459771,4.597701149425287,4.597701149425287,6.896551724137931,3.4482758620689653
E00031156,170,29,58,37,14,10,6,10,0,6,17.058823529411764,34.11764705882353,21.764705882352942,8.235294117647058,5.88235294117647,3.5294117647058822,5.88235294117647,0,3.5294117647058822
E00031157,182,33,60,25,22,19,8,8,5,2,18.13186813186813,32.967032967032964,13.736263736263737,12.087912087912088,10.43956043956044,4.395604395604396,4.395604395604396,2.7472527472527473,1.098901098901099
E00031158,143,18,64,22,8,6,7,8,0,10,12.587412587412588,44.75524475524475,15.384615384615385,5.594405594405594,4.195804195804196,4.895104895104895,5.594405594405594,0,6.993006993006993
E00031159,154,38,60,25,10,5,3,8,0,5,24.675324675324674,38.961038961038966,16.233766233766232,6.493506493506493,3.2467532467532463,1.948051948051948,5.194805194805195,0,3.2467532467532463
E00031160,159,24,39,36,10,10,11,11,10,8,15.09433962264151,24.528301886792452,22.641509433962266,6.289308176100629,6.289308176100629,6.918238993710692,6.918238993710692,6.289308176100629,5.031446540880504
E00031161,198,31,63,39,22,11,8,8,7,9,15.656565656565657,31.818181818181817,19.696969696969695,11.11111111111111,5.555555555555555,4.040404040404041,4.040404040404041,3.535353535353535,4.545454545454546
E00031162,119,19,39,21,12,7,11,6,4,0,15.966386554621847,32.773109243697476,17.647058823529413,10.084033613445378,5.88235294117647,9.243697478991598,5.042016806722689,3.361344537815126,0
E00031163,151,27,37,32,13,7,9,10,7,9,17.880794701986755,24.503311258278146,21.192052980132452,8.609271523178808,4.635761589403973,5.960264900662252,6.622516556291391,4.635761589403973,5.960264900662252
E00031164,163,49,57,18,15,4,4,10,3,3,30.061349693251532,34.96932515337423,11.042944785276074,9.202453987730062,2.4539877300613497,2.4539877300613497,6.134969325153374,1.8404907975460123,1.8404907975460123
E00031165,148,28,60,23,11,7,4,7,0,8,18.91891891891892,40.54054054054054,15.54054054054054,7.4324324324324325,4.72972972972973,2.7027027027027026,4.72972972972973,0,5.405405405405405
E00031166,135,22,38,22,18,12,3,8,4,8,16.296296296296298,28.14814814814815,16.296296296296298,13.333333333333334,8.88888888888889,2.2222222222222223,5.9259259259259265,2.9629629629629632,5.9259259259259265
E00031167,155,27,56,17,12,9,9,9,7,9,17.419354838709676,36.12903225806451,10.967741935483872,7.741935483870968,5.806451612903226,5.806451612903226,5.806451612903226,4.516129032258064,5.806451612903226
E00031168,217,20,75,42,26,10,14,14,4,12,9.216589861751153,34.56221198156682,19.35483870967742,11.981566820276496,4.6082949308755765,6.451612903225806,6.451612903225806,1.8433179723502304,5.529953917050691
E00031169,158,30,56,23,11,5,9,12,4,8,18.9873417721519,35.44303797468354,14.556962025316455,6.962025316455696,3.1645569620253164,5.69620253164557,7.59493670886076,2.5316455696202533,5.063291139240507
E00031170,135,24,48,13,20,5,9,6,3,7,17.77777777777778,35.55555555555556,9.62962962962963,14.814814814814813,3.7037037037037033,6.666666666666667,4.444444444444445,2.2222222222222223,5.185185185185185
E00031171,145,30,56,21,16,1,6,7,3,5,20.689655172413794,38.62068965517241,14.482758620689657,11.03448275862069,0.6896551724137931,4.137931034482759,4.827586206896552,2.0689655172413794,3.4482758620689653
E00031172,136,29,51,22,11,6,9,1,0,7,21.323529411764707,37.5,16.176470588235293,8.088235294117647,4.411764705882353,6.61764705882353,0.7352941176470588,0,5.147058823529411
E00031173,169,31,82,20,14,6,5,8,3,0,18.34319526627219,48.5207100591716,11.834319526627219,8.284023668639055,3.5502958579881656,2.9585798816568047,4.733727810650888,1.7751479289940828,0
E00031174,143,23,58,21,15,6,7,5,5,3,16.083916083916083,40.55944055944056,14.685314685314685,10.48951048951049,4.195804195804196,4.895104895104895,3.4965034965034967,3.4965034965034967,2.097902097902098
E00031175,118,24,31,26,10,4,4,15,1,3,20.33898305084746,26.27118644067797,22.033898305084744,8.47457627118644,3.389830508474576,3.389830508474576,12.711864406779661,0.847457627118644,2.5423728813559325
E00031176,147,34,51,21,10,4,9,8,0,10,23.12925170068027,34.69387755102041,14.285714285714285,6.802721088435375,2.7210884353741496,6.122448979591836,5.442176870748299,0,6.802721088435375
E00031177,99,18,35,18,12,6,0,7,2,1,18.181818181818183,35.35353535353536,18.181818181818183,12.121212121212121,6.0606060606060606,0,7.07070707070707,2.0202020202020203,1.0101010101010102
E00031178,134,11,22,14,15,6,17,17,11,21,8.208955223880597,16.417910447761194,10.44776119402985,11.194029850746269,4.477611940298507,12.686567164179104,12.686567164179104,8.208955223880597,15.671641791044777
E00031179,173,18,41,21,15,11,18,15,20,14,10.404624277456648,23.699421965317917,12.138728323699421,8.670520231213873,6.358381502890173,10.404624277456648,8.670520231213873,11.560693641618498,8.092485549132949
E00031180,171,26,43,30,22,14,5,11,9,11,15.204678362573098,25.146198830409354,17.543859649122805,12.865497076023392,8.187134502923977,2.923976608187134,6.432748538011696,5.263157894736842,6.432748538011696
E00031181,141,14,21,20,26,15,7,17,9,12,9.929078014184398,14.893617021276595,14.184397163120568,18.439716312056735,10.638297872340425,4.964539007092199,12.056737588652481,6.382978723404255,8.51063829787234
E00031182,78,4,6,4,8,9,14,10,9,14,5.128205128205128,7.6923076923076925,5.128205128205128,10.256410256410255,11.538461538461538,17.94871794871795,12.82051282051282,11.538461538461538,17.94871794871795
E00031183,137,17,38,19,12,16,6,12,8,9,12.408759124087592,27.73722627737226,13.86861313868613,8.75912408759124,11.678832116788321,4.37956204379562,8.75912408759124,5.839416058394161,6.569343065693431
E00031184,120,8,32,17,13,10,13,10,7,10,6.666666666666667,26.666666666666668,14.166666666666666,10.833333333333334,8.333333333333332,10.833333333333334,8.333333333333332,5.833333333333333,8.333333333333332
E00031185,160,16,37,15,23,9,16,15,13,16,10,23.125,9.375,14.374999999999998,5.625,10,9.375,8.125,10
E00031186,111,13,21,9,12,8,12,10,16,10,11.711711711711711,18.91891891891892,8.108108108108109,10.81081081081081,7.207207207207207,10.81081081081081,9.00900900900901,14.414414414414415,9.00900900900901
E00031187,215,14,45,27,20,17,25,27,19,21,6.511627906976744,20.930232558139537,12.558139534883722,9.30232558139535,7.906976744186046,11.627906976744185,12.558139534883722,8.837209302325581,9.767441860465116
E00031188,175,11,30,34,19,17,20,17,13,14,6.2857142857142865,17.142857142857142,19.428571428571427,10.857142857142858,9.714285714285714,11.428571428571429,9.714285714285714,7.428571428571429,8
E00031189,92,4,20,13,7,10,9,10,5,14,4.3478260869565215,21.73913043478261,14.130434782608695,7.608695652173914,10.869565217391305,9.782608695652174,10.869565217391305,5.434782608695652,15.217391304347828
E00031190,128,10,20,14,14,15,14,18,9,14,7.8125,15.625,10.9375,10.9375,11.71875,10.9375,14.0625,7.03125,10.9375
E00031191,177,20,28,18,15,17,22,22,16,19,11.299435028248588,15.819209039548024,10.16949152542373,8.47457627118644,9.6045197740113,12.429378531073446,12.429378531073446,9.03954802259887,10.734463276836157
E00031192,177,17,35,21,20,19,17,18,14,16,9.6045197740113,19.774011299435028,11.864406779661017,11.299435028248588,10.734463276836157,9.6045197740113,10.16949152542373,7.909604519774012,9.03954802259887
E00031193,158,16,29,14,16,13,19,21,17,13,10.126582278481013,18.354430379746837,8.860759493670885,10.126582278481013,8.227848101265822,12.025316455696203,13.291139240506327,10.759493670886076,8.227848101265822
E00031194,178,16,44,19,30,9,17,22,10,11,8.98876404494382,24.719101123595504,10.674157303370785,16.853932584269664,5.056179775280898,9.550561797752808,12.359550561797752,5.617977528089887,6.179775280898876
E00031195,170,15,34,19,19,19,19,15,13,17,8.823529411764707,20,11.176470588235295,11.176470588235295,11.176470588235295,11.176470588235295,8.823529411764707,7.647058823529412,10
E00031196,110,5,18,13,12,9,15,15,9,14,4.545454545454546,16.363636363636363,11.818181818181818,10.909090909090908,8.181818181818182,13.636363636363635,13.636363636363635,8.181818181818182,12.727272727272727
E00031197,151,12,22,18,22,11,23,14,8,21,7.9470198675496695,14.56953642384106,11.920529801324504,14.56953642384106,7.28476821192053,15.2317880794702,9.271523178807946,5.298013245033113,13.90728476821192
E00031198,148,11,39,14,21,17,17,7,12,10,7.4324324324324325,26.351351351351347,9.45945945945946,14.18918918918919,11.486486486486488,11.486486486486488,4.72972972972973,8.108108108108109,6.756756756756757
E00031199,153,9,25,19,17,12,23,11,13,24,5.88235294117647,16.33986928104575,12.418300653594772,11.11111111111111,7.8431372549019605,15.032679738562091,7.18954248366013,8.49673202614379,15.686274509803921
E00031200,193,20,42,34,28,20,14,6,11,18,10.362694300518134,21.761658031088082,17.616580310880828,14.507772020725387,10.362694300518134,7.253886010362693,3.1088082901554404,5.699481865284974,9.32642487046632
E00031201,194,14,46,38,33,11,18,12,13,9,7.216494845360824,23.711340206185564,19.587628865979383,17.010309278350515,5.670103092783505,9.278350515463918,6.185567010309279,6.701030927835052,4.639175257731959
E00031202,199,24,50,33,21,21,17,12,6,15,12.060301507537687,25.125628140703515,16.582914572864322,10.552763819095476,10.552763819095476,8.542713567839195,6.030150753768844,3.015075376884422,7.537688442211055
E00031203,229,26,65,48,29,12,17,16,5,11,11.353711790393014,28.38427947598253,20.96069868995633,12.663755458515283,5.240174672489083,7.423580786026202,6.986899563318777,2.1834061135371177,4.8034934497816595
E00031204,148,29,34,19,14,15,7,15,5,10,19.594594594594593,22.972972972972975,12.837837837837837,9.45945945945946,10.135135135135135,4.72972972972973,10.135135135135135,3.3783783783783785,6.756756756756757
E00031205,127,29,41,23,9,8,1,6,1,9,22.83464566929134,32.28346456692913,18.11023622047244,7.086614173228346,6.299212598425196,0.7874015748031495,4.724409448818897,0.7874015748031495,7.086614173228346
E00031206,146,19,46,21,23,11,4,12,4,6,13.013698630136986,31.506849315068493,14.383561643835616,15.753424657534246,7.534246575342466,2.73972602739726,8.21917808219178,2.73972602739726,4.10958904109589
E00031207,55,7,18,9,4,2,1,1,3,10,12.727272727272727,32.72727272727273,16.363636363636363,7.2727272727272725,3.6363636363636362,1.8181818181818181,1.8181818181818181,5.454545454545454,18.181818181818183
E00031208,104,13,40,17,11,6,6,4,4,3,12.5,38.46153846153847,16.346153846153847,10.576923076923077,5.769230769230769,5.769230769230769,3.8461538461538463,3.8461538461538463,2.8846153846153846
E00031209,207,23,70,33,19,16,10,23,4,9,11.11111111111111,33.81642512077295,15.942028985507244,9.178743961352657,7.729468599033816,4.830917874396135,11.11111111111111,1.932367149758454,4.3478260869565215
E00031210,175,31,55,23,20,12,11,6,3,14,17.71428571428571,31.428571428571427,13.142857142857142,11.428571428571429,6.857142857142858,6.2857142857142865,3.428571428571429,1.7142857142857144,8
E00031211,163,21,59,26,7,12,12,13,3,10,12.883435582822086,36.19631901840491,15.950920245398773,4.294478527607362,7.361963190184049,7.361963190184049,7.975460122699387,1.8404907975460123,6.134969325153374
E00031212,178,38,71,26,11,4,9,7,6,6,21.34831460674157,39.8876404494382,14.606741573033707,6.179775280898876,2.247191011235955,5.056179775280898,3.932584269662921,3.3707865168539324,3.3707865168539324
E00031213,136,28,56,21,11,0,7,5,2,6,20.588235294117645,41.17647058823529,15.441176470588236,8.088235294117647,0,5.147058823529411,3.6764705882352944,1.4705882352941175,4.411764705882353
E00031214,148,15,57,29,13,11,7,7,5,4,10.135135135135135,38.513513513513516,19.594594594594593,8.783783783783784,7.4324324324324325,4.72972972972973,4.72972972972973,3.3783783783783785,2.7027027027027026
E00031215,86,15,25,13,10,5,4,8,3,3,17.441860465116278,29.069767441860467,15.11627906976744,11.627906976744185,5.813953488372093,4.651162790697675,9.30232558139535,3.488372093023256,3.488372093023256
E00031216,176,31,77,19,17,8,8,7,0,9,17.613636363636363,43.75,10.795454545454545,9.659090909090908,4.545454545454546,4.545454545454546,3.977272727272727,0,5.113636363636364
E00031217,77,10,26,10,9,4,3,7,2,6,12.987012987012985,33.76623376623377,12.987012987012985,11.688311688311687,5.194805194805195,3.896103896103896,9.090909090909092,2.5974025974025974,7.792207792207792
