OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00030910,358,182,176,50.83798882681564,49.162011173184354
E00030915,318,165,153,51.886792452830186,48.113207547169814
E00030916,338,165,173,48.81656804733728,51.183431952662716
E00030917,362,174,188,48.06629834254144,51.93370165745856
E00030918,317,152,165,47.94952681388013,52.05047318611987
E00030886,352,170,182,48.29545454545455,51.70454545454546
E00030899,309,150,159,48.54368932038835,51.45631067961165
E00030909,434,212,222,48.8479262672811,51.1520737327189
E00030912,400,195,205,48.75,51.24999999999999
E00031394,351,172,179,49.002849002849004,50.997150997150996
E00031395,380,187,193,49.21052631578947,50.78947368421053
E00031396,324,170,154,52.46913580246913,47.53086419753087
E00031397,357,189,168,52.94117647058824,47.05882352941176
E00031399,274,144,130,52.55474452554745,47.44525547445255
E00031385,419,204,215,48.6873508353222,51.3126491646778
E00031387,291,139,152,47.766323024054984,52.23367697594502
E00031388,384,199,185,51.822916666666664,48.17708333333333
E00031390,339,171,168,50.442477876106196,49.557522123893804
E00031392,361,181,180,50.13850415512465,49.86149584487535
E00031378,329,169,160,51.3677811550152,48.632218844984806
E00031386,329,164,165,49.848024316109424,50.15197568389058
E00031389,366,185,181,50.54644808743169,49.45355191256831
E00031391,368,168,200,45.65217391304348,54.347826086956516
E00031393,309,164,145,53.07443365695793,46.92556634304207
E00031478,315,161,154,51.11111111111111,48.888888888888886
E00031479,320,152,168,47.5,52.5
E00031480,307,163,144,53.09446254071661,46.90553745928339
E00031481,327,164,163,50.15290519877675,49.84709480122324
E00031482,338,178,160,52.662721893491124,47.337278106508876
E00031448,234,124,110,52.991452991452995,47.008547008547005
E00031450,265,139,126,52.45283018867924,47.54716981132076
E00031451,437,240,197,54.91990846681922,45.08009153318078
E00031452,300,156,144,52,48
E00031453,384,213,171,55.46875,44.53125
E00031454,368,189,179,51.358695652173914,48.641304347826086
E00031455,274,153,121,55.839416058394164,44.16058394160584
E00031460,263,144,119,54.752851711026615,45.247148288973385
E00031463,367,186,181,50.68119891008175,49.31880108991826
E00168594,185,99,86,53.51351351351351,46.48648648648649
E00168603,191,90,101,47.12041884816754,52.879581151832454
E00168604,216,109,107,50.46296296296296,49.53703703703704
E00031457,434,219,215,50.46082949308756,49.53917050691244
E00031459,266,141,125,53.00751879699248,46.99248120300752
E00031461,333,176,157,52.85285285285285,47.147147147147145
E00031464,244,120,124,49.18032786885246,50.81967213114754
E00031472,187,86,101,45.98930481283423,54.01069518716578
E00031473,284,155,129,54.5774647887324,45.42253521126761
E00031465,235,138,97,58.723404255319146,41.27659574468085
E00031467,332,169,163,50.903614457831324,49.096385542168676
E00031469,333,169,164,50.750750750750754,49.249249249249246
E00031471,334,168,166,50.29940119760479,49.700598802395206
E00031476,316,161,155,50.9493670886076,49.050632911392405
E00031483,404,208,196,51.48514851485149,48.51485148514851
E00031484,342,175,167,51.16959064327485,48.83040935672515
E00031485,298,165,133,55.369127516778526,44.63087248322148
E00031486,294,146,148,49.65986394557823,50.34013605442177
E00031487,273,153,120,56.043956043956044,43.956043956043956
E00030854,365,190,175,52.054794520547944,47.94520547945205
E00030855,318,163,155,51.257861635220124,48.742138364779876
E00030859,295,155,140,52.54237288135594,47.45762711864407
E00030861,302,149,153,49.337748344370866,50.66225165562914
E00030862,246,137,109,55.6910569105691,44.3089430894309
E00031379,368,200,168,54.347826086956516,45.65217391304348
E00031398,287,160,127,55.749128919860624,44.25087108013937
E00031403,341,171,170,50.146627565982406,49.853372434017594
E00031405,320,160,160,50,50
E00031409,392,204,188,52.04081632653062,47.95918367346938
E00031400,276,149,127,53.985507246376805,46.01449275362319
E00031401,224,122,102,54.46428571428571,45.535714285714285
E00031402,357,195,162,54.621848739495796,45.378151260504204
E00031406,336,174,162,51.78571428571429,48.214285714285715
E00031410,323,162,161,50.15479876160991,49.84520123839009
E00031456,372,185,187,49.73118279569893,50.26881720430107
E00031458,300,149,151,49.666666666666664,50.33333333333333
E00031462,344,183,161,53.19767441860465,46.80232558139535
E00031466,326,170,156,52.14723926380368,47.85276073619632
E00031468,413,213,200,51.57384987893463,48.426150121065376
E00031470,332,170,162,51.204819277108435,48.795180722891565
E00031474,279,151,128,54.121863799283155,45.878136200716845
E00031475,331,168,163,50.755287009063444,49.244712990936556
E00031477,289,146,143,50.51903114186851,49.48096885813148
E00030776,272,151,121,55.51470588235294,44.48529411764706
E00030777,282,144,138,51.06382978723404,48.93617021276596
E00030778,405,188,217,46.41975308641975,53.58024691358024
E00030793,271,147,124,54.24354243542435,45.75645756457565
E00030797,290,138,152,47.58620689655172,52.41379310344828
E00181649,232,117,115,50.43103448275862,49.56896551724138
E00181651,368,179,189,48.641304347826086,51.358695652173914
E00030772,305,154,151,50.49180327868853,49.50819672131148
E00030779,314,161,153,51.27388535031847,48.72611464968153
E00030796,371,191,180,51.482479784366575,48.517520215633425
E00030798,336,184,152,54.761904761904766,45.23809523809524
E00030802,370,198,172,53.51351351351351,46.48648648648649
E00030805,273,139,134,50.91575091575091,49.08424908424908
E00030853,374,179,195,47.860962566844925,52.139037433155075
E00030857,235,131,104,55.74468085106383,44.25531914893617
E00030877,430,222,208,51.627906976744185,48.372093023255815
E00030881,447,228,219,51.006711409395976,48.99328859060403
E00030883,528,272,256,51.515151515151516,48.484848484848484
E00031404,254,143,111,56.2992125984252,43.7007874015748
E00031407,305,155,150,50.81967213114754,49.18032786885246
E00031408,352,181,171,51.42045454545454,48.57954545454545
E00031411,345,178,167,51.59420289855072,48.40579710144928
E00031413,313,160,153,51.118210862619804,48.881789137380196
E00031380,383,197,186,51.43603133159269,48.56396866840731
E00031382,275,140,135,50.90909090909091,49.09090909090909
E00031383,319,163,156,51.09717868338558,48.90282131661442
E00031384,320,168,152,52.5,47.5
E00031412,392,205,187,52.295918367346935,47.704081632653065
E00168591,317,160,157,50.473186119873816,49.52681388012618
E00168592,424,223,201,52.594339622641506,47.40566037735849
E00030780,410,208,202,50.73170731707317,49.26829268292683
E00030801,332,184,148,55.42168674698795,44.57831325301205
E00030806,175,86,89,49.142857142857146,50.857142857142854
E00030807,356,182,174,51.12359550561798,48.87640449438202
E00030809,369,184,185,49.86449864498645,50.135501355013545
E00030782,351,168,183,47.863247863247864,52.13675213675214
E00030784,223,128,95,57.399103139013455,42.600896860986545
E00030800,306,157,149,51.307189542483655,48.69281045751634
E00030804,321,159,162,49.532710280373834,50.467289719626166
E00030808,335,156,179,46.56716417910447,53.43283582089552
E00181606,241,115,126,47.71784232365145,52.282157676348554
E00181661,229,103,126,44.97816593886463,55.021834061135365
E00181703,139,76,63,54.67625899280576,45.32374100719424
E00030773,263,138,125,52.47148288973384,47.52851711026616
E00030783,325,170,155,52.307692307692314,47.69230769230769
E00030785,242,127,115,52.47933884297521,47.5206611570248
E00030786,324,157,167,48.45679012345679,51.54320987654321
E00030787,244,123,121,50.409836065573764,49.59016393442623
E00030788,279,152,127,54.48028673835126,45.51971326164875
E00030771,342,173,169,50.58479532163743,49.41520467836257
E00030799,308,156,152,50.649350649350644,49.35064935064935
E00030803,326,163,163,50,50
E00030810,349,185,164,53.00859598853869,46.99140401146132
E00168584,248,109,139,43.95161290322581,56.048387096774185
E00168593,367,197,170,53.67847411444142,46.321525885558586
E00181630,192,84,108,43.75,56.25
E00181667,467,239,228,51.17773019271949,48.82226980728051
E00030830,285,133,152,46.666666666666664,53.333333333333336
E00030841,354,178,176,50.282485875706215,49.717514124293785
E00030846,212,112,100,52.83018867924528,47.16981132075472
E00030847,258,130,128,50.3875968992248,49.6124031007752
E00030848,342,175,167,51.16959064327485,48.83040935672515
E00030834,314,159,155,50.63694267515923,49.36305732484077
E00030836,318,161,157,50.62893081761006,49.37106918238994
E00030837,323,154,169,47.6780185758514,52.32198142414861
E00030838,326,174,152,53.37423312883436,46.62576687116564
E00030815,341,169,172,49.56011730205279,50.43988269794721
E00030819,351,177,174,50.427350427350426,49.572649572649574
E00030821,369,194,175,52.574525745257446,47.425474254742554
E00030842,322,180,142,55.90062111801242,44.099378881987576
E00030844,360,176,184,48.888888888888886,51.11111111111111
E00030824,295,154,141,52.20338983050847,47.79661016949153
E00030825,320,169,151,52.81249999999999,47.1875
E00030828,331,153,178,46.22356495468278,53.776435045317214
E00030831,337,166,171,49.25816023738873,50.74183976261127
E00030832,350,182,168,52,48
E00031078,210,125,85,59.523809523809526,40.476190476190474
E00031081,542,244,298,45.018450184501845,54.981549815498155
E00031082,313,160,153,51.118210862619804,48.881789137380196
E00031086,392,211,181,53.826530612244895,46.1734693877551
E00031090,348,176,172,50.57471264367817,49.42528735632184
E00031077,363,183,180,50.413223140495866,49.586776859504134
E00031080,290,162,128,55.86206896551724,44.13793103448276
E00031083,319,162,157,50.78369905956113,49.21630094043887
E00031089,355,168,187,47.32394366197183,52.67605633802817
E00031091,370,192,178,51.891891891891895,48.10810810810811
E00030774,285,144,141,50.526315789473685,49.473684210526315
E00030775,198,114,84,57.57575757575758,42.42424242424242
E00030789,238,127,111,53.36134453781513,46.63865546218487
E00030790,393,195,198,49.61832061068702,50.38167938931297
E00030791,277,144,133,51.985559566786996,48.014440433213
E00030792,251,136,115,54.18326693227091,45.81673306772908
E00030813,335,177,158,52.83582089552239,47.16417910447761
E00030822,321,160,161,49.84423676012461,50.155763239875384
E00030827,367,191,176,52.043596730245234,47.956403269754766
E00030845,361,179,182,49.584487534626035,50.41551246537396
E00030817,341,173,168,50.733137829912025,49.266862170087975
E00030826,297,151,146,50.841750841750844,49.158249158249156
E00030829,281,143,138,50.88967971530249,49.11032028469751
E00030833,271,143,128,52.767527675276746,47.23247232472325
E00030835,310,164,146,52.903225806451616,47.096774193548384
E00030811,263,126,137,47.90874524714829,52.09125475285171
E00030820,272,158,114,58.08823529411765,41.911764705882355
E00030839,268,147,121,54.850746268656714,45.149253731343286
E00030840,372,197,175,52.956989247311824,47.043010752688176
E00030843,371,195,176,52.56064690026954,47.43935309973046
E00030812,354,184,170,51.9774011299435,48.0225988700565
E00030814,272,140,132,51.470588235294116,48.529411764705884
E00030816,401,204,197,50.87281795511222,49.12718204488778
E00030818,338,178,160,52.662721893491124,47.337278106508876
E00030823,323,180,143,55.72755417956656,44.27244582043344
E00031097,375,184,191,49.06666666666666,50.93333333333333
E00031099,391,185,206,47.31457800511509,52.685421994884905
E00031100,327,175,152,53.51681957186545,46.48318042813456
E00031103,399,203,196,50.877192982456144,49.122807017543856
E00031092,328,169,159,51.52439024390244,48.47560975609756
E00031094,365,187,178,51.23287671232877,48.76712328767123
E00031095,317,168,149,52.99684542586751,47.003154574132495
E00031096,352,177,175,50.28409090909091,49.715909090909086
E00031098,406,235,171,57.88177339901478,42.11822660098522
E00031072,353,173,180,49.008498583569406,50.991501416430594
E00031073,368,192,176,52.17391304347826,47.82608695652174
E00031101,325,172,153,52.92307692307693,47.07692307692308
E00031102,313,159,154,50.798722044728436,49.201277955271564
E00031104,342,178,164,52.046783625730995,47.953216374269005
E00031071,356,189,167,53.08988764044944,46.91011235955056
E00031074,362,192,170,53.03867403314917,46.96132596685083
E00031075,348,189,159,54.310344827586206,45.689655172413794
E00031076,354,186,168,52.54237288135594,47.45762711864407
E00031079,366,185,181,50.54644808743169,49.45355191256831
E00031084,198,102,96,51.515151515151516,48.484848484848484
E00031085,405,208,197,51.358024691358025,48.641975308641975
E00031087,275,162,113,58.909090909090914,41.090909090909086
E00031088,306,153,153,50,50
E00031093,342,181,161,52.92397660818714,47.07602339181287
