OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00188895,221,204,0,17,0,92.3076923076923,0,7.6923076923076925,0
E00188928,342,318,1,20,3,92.98245614035088,0.29239766081871343,5.847953216374268,0.8771929824561403
E00188764,323,306,0,17,0,94.73684210526315,0,5.263157894736842,0
E00188778,314,279,0,30,5,88.85350318471338,0,9.554140127388536,1.5923566878980893
E00188837,302,292,0,7,3,96.68874172185431,0,2.3178807947019866,0.9933774834437087
E00188880,277,250,2,22,3,90.25270758122743,0.7220216606498195,7.9422382671480145,1.083032490974729
E00188899,367,317,0,50,0,86.37602179836512,0,13.623978201634879,0
E00092545,263,248,0,15,0,94.29657794676805,0,5.7034220532319395,0
E00092547,310,291,2,17,0,93.87096774193549,0.6451612903225806,5.483870967741936,0
E00092549,255,232,1,21,1,90.98039215686275,0.39215686274509803,8.235294117647058,0.39215686274509803
E00092550,302,289,0,13,0,95.69536423841059,0,4.304635761589404,0
E00188909,299,272,0,27,0,90.96989966555184,0,9.03010033444816,0
E00092469,320,294,1,24,1,91.875,0.3125,7.5,0.3125
E00092470,311,288,5,15,3,92.60450160771704,1.607717041800643,4.823151125401929,0.964630225080386
E00092471,302,273,0,29,0,90.39735099337747,0,9.602649006622517,0
E00092472,120,97,0,23,0,80.83333333333333,0,19.166666666666668,0
E00092462,311,281,3,25,2,90.35369774919614,0.964630225080386,8.038585209003216,0.6430868167202572
E00092463,359,303,0,53,3,84.40111420612814,0,14.763231197771587,0.8356545961002786
E00092464,329,282,0,47,0,85.71428571428571,0,14.285714285714285,0
E00092465,278,258,1,14,5,92.80575539568345,0.3597122302158274,5.0359712230215825,1.7985611510791366
E00092466,258,235,0,13,10,91.08527131782945,0,5.038759689922481,3.875968992248062
E00092459,339,313,1,25,0,92.33038348082596,0.2949852507374631,7.374631268436578,0
E00092460,256,236,1,19,0,92.1875,0.390625,7.421875,0
E00092461,386,365,0,20,1,94.55958549222798,0,5.181347150259067,0.2590673575129534
E00092467,245,229,0,15,1,93.46938775510203,0,6.122448979591836,0.40816326530612246
E00092468,384,365,0,14,5,95.05208333333334,0,3.6458333333333335,1.3020833333333335
E00092505,287,263,1,21,2,91.63763066202091,0.34843205574912894,7.317073170731707,0.6968641114982579
E00092506,305,269,2,28,6,88.19672131147541,0.6557377049180327,9.180327868852459,1.9672131147540985
E00092508,407,391,0,8,8,96.06879606879608,0,1.9656019656019657,1.9656019656019657
E00092515,340,323,0,14,3,95,0,4.117647058823529,0.8823529411764706
E00092518,298,269,0,29,0,90.26845637583892,0,9.731543624161073,0
E00092503,279,250,0,27,2,89.6057347670251,0,9.67741935483871,0.7168458781362007
E00092504,266,256,1,7,2,96.2406015037594,0.37593984962406013,2.631578947368421,0.7518796992481203
E00092516,279,269,2,8,0,96.415770609319,0.7168458781362007,2.867383512544803,0
E00092517,270,257,0,12,1,95.18518518518519,0,4.444444444444445,0.3703703703703704
E00092507,382,309,2,68,3,80.89005235602095,0.5235602094240838,17.801047120418847,0.7853403141361256
E00092509,193,146,11,33,3,75.64766839378238,5.699481865284974,17.098445595854923,1.5544041450777202
E00092510,188,168,2,16,2,89.36170212765957,1.0638297872340425,8.51063829787234,1.0638297872340425
E00092511,235,192,2,39,2,81.70212765957446,0.851063829787234,16.595744680851062,0.851063829787234
E00092512,312,264,4,40,4,84.61538461538461,1.282051282051282,12.82051282051282,1.282051282051282
E00092513,251,217,2,32,0,86.45418326693228,0.796812749003984,12.749003984063744,0
E00092514,255,224,0,28,3,87.84313725490196,0,10.980392156862745,1.1764705882352942
E00092564,305,277,0,28,0,90.81967213114754,0,9.180327868852459,0
E00092566,350,331,1,18,0,94.57142857142857,0.2857142857142857,5.142857142857142,0
E00092568,345,322,1,22,0,93.33333333333333,0.2898550724637681,6.3768115942028984,0
E00092575,249,235,0,13,1,94.37751004016064,0,5.220883534136546,0.4016064257028112
E00092578,215,179,0,35,1,83.25581395348837,0,16.27906976744186,0.46511627906976744
E00092567,407,375,0,30,2,92.13759213759214,0,7.371007371007371,0.4914004914004914
E00092569,264,244,0,20,0,92.42424242424242,0,7.575757575757576,0
E00092570,347,319,0,26,2,91.93083573487031,0,7.492795389048991,0.57636887608069165
E00092572,352,312,1,36,3,88.63636363636364,0.2840909090909091,10.227272727272728,0.8522727272727272
E00092576,287,280,0,5,2,97.5609756097561,0,1.7421602787456445,0.6968641114982579
E00092584,221,186,0,30,5,84.16289592760181,0,13.574660633484163,2.262443438914027
E00092565,296,279,0,16,1,94.25675675675676,0,5.405405405405405,0.33783783783783783
E00092571,294,275,3,15,1,93.5374149659864,1.0204081632653061,5.1020408163265305,0.3401360544217687
E00092573,309,291,2,15,1,94.1747572815534,0.6472491909385114,4.854368932038835,0.3236245954692557
E00092574,285,269,1,15,0,94.38596491228071,0.3508771929824561,5.263157894736842,0
E00092577,311,293,1,16,1,94.21221864951768,0.3215434083601286,5.144694533762058,0.3215434083601286
E00092579,291,250,1,38,2,85.91065292096219,0.3436426116838488,13.058419243986256,0.6872852233676976
E00092580,440,399,0,41,0,90.68181818181819,0,9.318181818181818,0
E00092581,322,296,0,23,3,91.92546583850931,0,7.142857142857142,0.9316770186335404
E00092582,254,235,1,18,0,92.51968503937007,0.39370078740157477,7.086614173228346,0
E00092583,292,270,2,17,3,92.46575342465754,0.684931506849315,5.821917808219178,1.0273972602739725
E00092473,269,245,0,20,4,91.07806691449815,0,7.434944237918216,1.486988847583643
E00092474,376,347,0,28,1,92.2872340425532,0,7.446808510638298,0.26595744680851063
E00092475,321,299,0,21,1,93.14641744548287,0,6.5420560747663545,0.3115264797507788
E00092478,136,130,1,4,1,95.58823529411765,0.7352941176470588,2.941176470588235,0.7352941176470588
E00092479,304,271,0,26,7,89.14473684210526,0,8.552631578947368,2.302631578947368
E00092480,303,276,1,25,1,91.0891089108911,0.33003300330033003,8.25082508250825,0.33003300330033003
E00188753,122,111,0,11,0,90.98360655737704,0,9.01639344262295,0
E00188755,347,266,2,78,1,76.657060518732,0.57636887608069165,22.478386167146976,0.2881844380403458
E00092656,194,171,0,23,0,88.14432989690721,0,11.855670103092782,0
E00092657,431,392,3,35,1,90.95127610208816,0.6960556844547563,8.120649651972158,0.23201856148491878
E00092659,211,202,1,8,0,95.73459715639811,0.47393364928909953,3.7914691943127963,0
E00092660,155,145,0,10,0,93.54838709677419,0,6.451612903225806,0
E00092661,257,242,0,14,1,94.16342412451361,0,5.447470817120623,0.38910505836575876
E00168849,440,381,2,55,2,86.5909090909091,0.45454545454545453,12.5,0.45454545454545453
E00092674,335,312,1,21,1,93.13432835820895,0.2985074626865672,6.26865671641791,0.2985074626865672
E00092675,237,212,0,20,5,89.45147679324894,0,8.438818565400844,2.109704641350211
E00092677,204,177,1,23,3,86.76470588235294,0.49019607843137253,11.27450980392157,1.4705882352941175
E00092678,388,363,0,22,3,93.55670103092784,0,5.670103092783505,0.7731958762886598
E00092679,220,210,1,9,0,95.45454545454545,0.45454545454545453,4.090909090909091,0
E00092680,309,273,1,32,3,88.3495145631068,0.3236245954692557,10.355987055016183,0.9708737864077669
E00092685,417,396,2,17,2,94.96402877697841,0.4796163069544364,4.07673860911271,0.4796163069544364
E00092672,238,213,3,21,1,89.49579831932773,1.2605042016806722,8.823529411764707,0.42016806722689076
E00092673,193,169,1,23,0,87.56476683937824,0.5181347150259068,11.917098445595855,0
E00092676,134,123,0,11,0,91.7910447761194,0,8.208955223880597,0
E00092681,306,274,1,29,2,89.54248366013073,0.32679738562091504,9.477124183006536,0.6535947712418301
E00092682,245,220,3,19,3,89.79591836734694,1.2244897959183674,7.755102040816326,1.2244897959183674
E00092683,146,121,0,22,3,82.87671232876713,0,15.068493150684931,2.054794520547945
E00092684,394,368,4,22,0,93.4010152284264,1.015228426395939,5.583756345177665,0
E00092686,150,145,1,4,0,96.66666666666667,0.6666666666666667,2.666666666666667,0
E00092687,351,305,0,42,4,86.8945868945869,0,11.965811965811966,1.1396011396011396
E00092496,239,218,0,19,2,91.21338912133892,0,7.949790794979079,0.8368200836820083
E00092497,152,137,0,13,2,90.13157894736842,0,8.552631578947368,1.3157894736842104
E00092498,307,280,1,26,0,91.20521172638436,0.32573289902280134,8.469055374592834,0
E00092499,258,233,0,23,2,90.31007751937985,0,8.914728682170542,0.7751937984496124
E00092501,418,397,1,20,0,94.97607655502392,0.23923444976076555,4.784688995215311,0
E00092502,507,459,2,46,0,90.53254437869822,0.39447731755424065,9.072978303747535,0
E00188763,322,299,0,22,1,92.85714285714286,0,6.832298136645963,0.3105590062111801
E00188843,390,350,0,40,0,89.74358974358975,0,10.256410256410255,0
E00092593,267,236,1,30,0,88.38951310861424,0.37453183520599254,11.235955056179774,0
E00092594,213,195,0,18,0,91.54929577464789,0,8.450704225352112,0
E00092596,267,261,0,6,0,97.75280898876404,0,2.247191011235955,0
E00092597,312,255,0,57,0,81.73076923076923,0,18.269230769230766,0
E00092598,292,252,0,37,3,86.3013698630137,0,12.67123287671233,1.0273972602739725
E00092585,207,194,0,13,0,93.71980676328504,0,6.280193236714976,0
E00092586,283,269,1,13,0,95.0530035335689,0.35335689045936397,4.593639575971731,0
E00092589,356,322,1,32,1,90.4494382022472,0.2808988764044944,8.98876404494382,0.2808988764044944
E00092590,441,402,0,28,11,91.15646258503402,0,6.349206349206349,2.494331065759637
E00092591,175,164,0,10,1,93.71428571428572,0,5.714285714285714,0.5714285714285714
E00092600,188,174,0,14,0,92.5531914893617,0,7.446808510638298,0
E00092587,184,160,4,18,2,86.95652173913044,2.1739130434782608,9.782608695652174,1.0869565217391304
E00092588,211,197,0,14,0,93.36492890995261,0,6.6350710900473935,0
E00092592,224,182,0,42,0,81.25,0,18.75,0
E00092599,378,362,1,13,2,95.76719576719577,0.26455026455026454,3.439153439153439,0.5291005291005291
E00092601,198,183,0,14,1,92.42424242424242,0,7.07070707070707,0.5050505050505051
E00188826,400,369,0,31,0,92.25,0,7.75,0
E00188841,320,284,1,35,0,88.75,0.3125,10.9375,0
E00092688,124,115,0,9,0,92.74193548387096,0,7.258064516129033,0
E00092689,201,187,2,11,1,93.03482587064677,0.9950248756218906,5.472636815920398,0.4975124378109453
E00092690,239,208,0,29,2,87.02928870292888,0,12.133891213389122,0.8368200836820083
E00092691,212,194,1,17,0,91.50943396226415,0.4716981132075472,8.018867924528301,0
E00092692,315,289,0,25,1,91.74603174603175,0,7.936507936507936,0.31746031746031744
E00092693,383,350,3,28,2,91.38381201044386,0.7832898172323759,7.310704960835509,0.5221932114882507
E00092694,324,292,0,25,7,90.12345679012346,0,7.716049382716049,2.1604938271604937
E00092695,386,352,0,33,1,91.19170984455958,0,8.549222797927461,0.2590673575129534
E00093522,389,342,4,34,9,87.91773778920309,1.0282776349614395,8.740359897172237,2.313624678663239
E00093524,326,303,1,22,0,92.94478527607362,0.3067484662576687,6.748466257668712,0
E00093527,267,236,7,24,0,88.38951310861424,2.6217228464419478,8.98876404494382,0
E00093529,289,261,0,27,1,90.3114186851211,0,9.342560553633218,0.34602076124567477
E00093530,233,200,1,29,3,85.83690987124464,0.4291845493562232,12.446351931330472,1.2875536480686696
E00093531,220,198,2,20,0,90,0.9090909090909091,9.090909090909092,0
E00188922,292,241,7,43,1,82.53424657534246,2.3972602739726026,14.726027397260275,0.3424657534246575
E00188929,228,207,0,21,0,90.78947368421053,0,9.210526315789473,0
E00188937,216,207,0,9,0,95.83333333333334,0,4.166666666666666,0
E00093523,325,303,1,21,0,93.23076923076923,0.3076923076923077,6.461538461538462,0
E00093525,329,317,1,10,1,96.35258358662614,0.303951367781155,3.0395136778115504,0.303951367781155
E00093528,342,308,8,22,4,90.05847953216374,2.3391812865497075,6.432748538011696,1.1695906432748537
E00093532,322,310,0,12,0,96.27329192546584,0,3.7267080745341614,0
E00093533,338,316,3,14,5,93.49112426035504,0.8875739644970414,4.142011834319527,1.4792899408284024
E00093536,271,249,3,15,4,91.88191881918819,1.107011070110701,5.535055350553505,1.4760147601476015
E00093538,255,240,0,15,0,94.11764705882352,0,5.88235294117647,0
E00093539,215,199,0,15,1,92.55813953488372,0,6.976744186046512,0.46511627906976744
E00093540,374,334,0,39,1,89.3048128342246,0,10.427807486631016,0.267379679144385
E00093541,285,266,1,15,3,93.33333333333333,0.3508771929824561,5.263157894736842,1.0526315789473684
E00093546,308,294,0,12,2,95.45454545454545,0,3.896103896103896,0.6493506493506493
E00093534,343,319,1,17,6,93.00291545189503,0.2915451895043732,4.956268221574344,1.749271137026239
E00093535,317,304,0,12,1,95.89905362776025,0,3.7854889589905363,0.31545741324921134
E00093537,250,225,1,20,4,90,0.4,8,1.6
E00093542,321,275,2,40,4,85.66978193146417,0.6230529595015576,12.461059190031152,1.2461059190031152
E00093543,332,303,4,20,5,91.26506024096386,1.2048192771084338,6.024096385542169,1.5060240963855422
E00093544,297,273,0,24,0,91.91919191919192,0,8.080808080808081,0
E00093545,171,161,3,7,0,94.15204678362574,1.7543859649122806,4.093567251461988,0
E00093444,172,151,0,20,1,87.79069767441861,0,11.627906976744185,0.5813953488372093
E00093445,296,271,0,25,0,91.55405405405406,0,8.445945945945946,0
E00093446,285,248,1,36,0,87.01754385964912,0.3508771929824561,12.631578947368421,0
E00093447,257,239,0,18,0,92.99610894941634,0,7.003891050583658,0
E00093448,310,266,3,35,6,85.80645161290322,0.967741935483871,11.29032258064516,1.935483870967742
E00093449,233,202,0,31,0,86.69527896995707,0,13.304721030042918,0
E00093700,268,256,0,12,0,95.52238805970148,0,4.477611940298507,0
E00093702,322,299,0,23,0,92.85714285714286,0,7.142857142857142,0
E00093704,326,297,0,28,1,91.1042944785276,0,8.588957055214724,0.3067484662576687
E00093709,389,327,1,55,6,84.06169665809769,0.2570694087403599,14.138817480719796,1.5424164524421593
E00093699,489,386,1,101,1,78.93660531697341,0.2044989775051125,20.654396728016362,0.2044989775051125
E00093705,254,229,0,25,0,90.15748031496062,0,9.84251968503937,0
E00093706,322,279,0,42,1,86.64596273291926,0,13.043478260869565,0.3105590062111801
E00093710,320,290,1,29,0,90.625,0.3125,9.0625,0
E00093701,281,263,0,16,2,93.59430604982207,0,5.6939501779359425,0.7117437722419928
E00093703,310,293,1,16,0,94.51612903225806,0.3225806451612903,5.161290322580645,0
E00093707,286,255,3,28,0,89.16083916083916,1.048951048951049,9.79020979020979,0
E00093708,268,225,0,39,4,83.95522388059702,0,14.55223880597015,1.4925373134328357
E00093711,190,175,1,11,3,92.10526315789474,0.5263157894736842,5.7894736842105265,1.5789473684210527
E00093594,249,233,0,16,0,93.57429718875501,0,6.425702811244979,0
E00093601,319,306,0,11,2,95.92476489028213,0,3.4482758620689653,0.6269592476489028
E00093602,385,350,0,32,3,90.9090909090909,0,8.311688311688311,0.7792207792207793
E00093603,263,246,0,17,0,93.5361216730038,0,6.4638783269961975,0
E00093604,336,303,0,33,0,90.17857142857143,0,9.821428571428571,0
E00093586,258,244,1,12,1,94.57364341085271,0.3875968992248062,4.651162790697675,0.3875968992248062
E00093587,213,206,0,7,0,96.71361502347418,0,3.286384976525822,0
E00093595,281,260,0,21,0,92.52669039145907,0,7.473309608540925,0
E00093598,244,229,0,15,0,93.85245901639344,0,6.147540983606557,0
E00093599,310,289,1,20,0,93.2258064516129,0.3225806451612903,6.451612903225806,0
E00093588,294,274,0,20,0,93.19727891156462,0,6.802721088435375,0
E00093590,211,187,1,22,1,88.62559241706161,0.47393364928909953,10.42654028436019,0.47393364928909953
E00093591,423,401,0,22,0,94.79905437352247,0,5.200945626477541,0
E00093605,247,214,0,31,2,86.63967611336032,0,12.550607287449392,0.8097165991902834
E00188849,300,265,0,32,3,88.33333333333333,0,10.666666666666668,1
E00188870,199,189,0,10,0,94.9748743718593,0,5.025125628140704,0
E00188939,422,386,1,35,0,91.4691943127962,0.23696682464454977,8.293838862559241,0
E00093589,272,260,0,12,0,95.58823529411765,0,4.411764705882353,0
E00093593,348,323,0,25,0,92.81609195402298,0,7.183908045977011,0
E00093596,279,264,1,14,0,94.6236559139785,0.35842293906810035,5.017921146953405,0
E00093597,310,295,1,14,0,95.16129032258065,0.3225806451612903,4.516129032258064,0
E00093600,233,209,1,21,2,89.69957081545064,0.4291845493562232,9.012875536480687,0.8583690987124464
E00093510,267,251,3,13,0,94.00749063670412,1.1235955056179776,4.868913857677903,0
E00093515,237,207,0,30,0,87.34177215189874,0,12.658227848101266,0
E00093517,315,287,1,23,4,91.11111111111111,0.31746031746031744,7.301587301587302,1.2698412698412698
E00093518,224,213,2,9,0,95.08928571428571,0.8928571428571428,4.017857142857143,0
E00093519,298,258,2,35,3,86.57718120805369,0.6711409395973155,11.74496644295302,1.006711409395973
E00093520,248,226,0,18,4,91.12903225806451,0,7.258064516129033,1.6129032258064515
E00093521,283,273,0,9,1,96.46643109540636,0,3.180212014134275,0.35335689045936397
E00093511,273,260,0,10,3,95.23809523809523,0,3.6630036630036633,1.098901098901099
E00093512,276,262,0,13,1,94.92753623188406,0,4.710144927536232,0.36231884057971014
E00093513,276,266,1,9,0,96.37681159420289,0.36231884057971014,3.260869565217391,0
E00093514,317,304,0,13,0,95.89905362776025,0,4.100946372239748,0
E00093516,308,292,0,16,0,94.8051948051948,0,5.194805194805195,0
E00093578,255,230,0,25,0,90.19607843137256,0,9.803921568627452,0
E00093579,283,255,1,27,0,90.10600706713781,0.35335689045936397,9.540636042402827,0
E00093580,283,257,0,26,0,90.81272084805654,0,9.187279151943462,0
E00093584,293,274,0,19,0,93.51535836177474,0,6.484641638225256,0
E00093585,302,266,3,31,2,88.0794701986755,0.9933774834437087,10.264900662251655,0.6622516556291391
E00093574,281,252,6,23,0,89.6797153024911,2.135231316725979,8.185053380782918,0
E00093575,286,261,1,21,3,91.25874125874127,0.34965034965034963,7.3426573426573425,1.048951048951049
E00093576,264,240,0,24,0,90.9090909090909,0,9.090909090909092,0
E00093577,256,232,3,20,1,90.625,1.171875,7.8125,0.390625
E00093581,240,213,8,19,0,88.75,3.3333333333333335,7.916666666666666,0
E00093582,251,222,0,29,0,88.44621513944223,0,11.553784860557768,0
E00093583,275,261,3,11,0,94.9090909090909,1.090909090909091,4,0
E00093451,308,281,0,24,3,91.23376623376623,0,7.792207792207792,0.974025974025974
E00093453,281,235,1,45,0,83.62989323843416,0.3558718861209964,16.014234875444842,0
E00093459,280,247,1,27,5,88.21428571428571,0.35714285714285715,9.642857142857144,1.7857142857142856
E00093460,249,222,0,19,8,89.1566265060241,0,7.630522088353414,3.2128514056224895
E00093461,269,242,5,22,0,89.96282527881041,1.858736059479554,8.178438661710038,0
E00093452,257,236,0,19,2,91.82879377431907,0,7.392996108949417,0.7782101167315175
E00093458,420,352,1,66,1,83.80952380952381,0.2380952380952381,15.714285714285714,0.2380952380952381
E00093462,291,244,1,46,0,83.8487972508591,0.3436426116838488,15.807560137457044,0
E00188770,324,285,0,36,3,87.96296296296296,0,11.11111111111111,0.9259259259259258
E00188875,281,254,4,18,5,90.39145907473309,1.4234875444839856,6.405693950177936,1.7793594306049825
E00188906,352,251,0,95,6,71.30681818181817,0,26.988636363636363,1.7045454545454544
E00093464,467,436,0,29,2,93.36188436830835,0,6.209850107066381,0.4282655246252677
E00093474,323,295,1,27,0,91.3312693498452,0.30959752321981426,8.359133126934983,0
E00093477,339,321,0,18,0,94.69026548672566,0,5.3097345132743365,0
E00188796,290,275,1,14,0,94.82758620689656,0.3448275862068966,4.827586206896552,0
E00188799,331,268,1,58,4,80.96676737160121,0.3021148036253776,17.522658610271904,1.2084592145015105
E00093670,441,410,3,27,1,92.97052154195012,0.6802721088435374,6.122448979591836,0.22675736961451248
E00093676,382,319,3,54,6,83.50785340314137,0.7853403141361256,14.136125654450263,1.5706806282722512
E00093678,406,368,0,38,0,90.64039408866995,0,9.35960591133005,0
E00093675,319,304,1,14,0,95.29780564263322,0.3134796238244514,4.38871473354232,0
E00168841,572,509,0,61,2,88.98601398601399,0,10.664335664335663,0.34965034965034963
E00188758,247,221,2,24,0,89.47368421052632,0.8097165991902834,9.7165991902834,0
E00188759,298,277,0,19,2,92.9530201342282,0,6.375838926174497,0.6711409395973155
E00188760,234,174,0,60,0,74.35897435897436,0,25.64102564102564,0
E00188945,318,228,0,90,0,71.69811320754717,0,28.30188679245283,0
E00093668,319,297,1,17,4,93.10344827586206,0.3134796238244514,5.329153605015674,1.2539184952978055
E00093669,324,312,0,12,0,96.29629629629629,0,3.7037037037037033,0
E00093671,353,315,0,34,4,89.23512747875354,0,9.631728045325778,1.13314447592068
E00093679,317,282,0,35,0,88.95899053627761,0,11.041009463722396,0
E00093667,208,196,0,12,0,94.23076923076923,0,5.769230769230769,0
E00093672,551,503,0,42,6,91.2885662431942,0,7.6225045372050815,1.0889292196007259
E00093673,191,168,0,20,3,87.95811518324608,0,10.471204188481675,1.5706806282722512
E00093674,268,237,0,27,4,88.43283582089553,0,10.074626865671641,1.4925373134328357
E00093466,177,163,0,13,1,92.09039548022598,0,7.344632768361582,0.5649717514124294
E00093468,275,263,0,10,2,95.63636363636364,0,3.6363636363636362,0.7272727272727273
E00093479,303,280,0,23,0,92.4092409240924,0,7.590759075907591,0
E00093480,289,274,0,15,0,94.80968858131487,0,5.190311418685121,0
E00093481,294,271,0,22,1,92.17687074829932,0,7.482993197278912,0.3401360544217687
E00093471,273,249,3,18,3,91.20879120879121,1.098901098901099,6.593406593406594,1.098901098901099
E00093472,231,225,0,6,0,97.40259740259741,0,2.5974025974025974,0
E00093473,366,344,0,22,0,93.98907103825137,0,6.0109289617486334,0
E00093475,287,273,0,13,1,95.1219512195122,0,4.529616724738676,0.34843205574912894
E00093476,330,305,0,25,0,92.42424242424242,0,7.575757575757576,0
E00093569,298,282,0,15,1,94.63087248322147,0,5.033557046979865,0.33557046979865773
E00093570,238,209,0,29,0,87.81512605042016,0,12.184873949579831,0
E00093571,228,211,0,15,2,92.54385964912281,0,6.578947368421052,0.8771929824561403
E00093572,279,264,0,13,2,94.6236559139785,0,4.659498207885305,0.7168458781362007
E00093573,311,280,1,30,0,90.03215434083602,0.3215434083601286,9.646302250803858,0
E00093563,274,252,0,22,0,91.970802919708035,0,8.02919708029197,0
E00093565,363,339,0,24,0,93.38842975206612,0,6.6115702479338845,0
E00093567,362,341,0,20,1,94.1988950276243,0,5.524861878453039,0.2762430939226519
E00093568,319,306,0,13,0,95.92476489028213,0,4.075235109717868,0
E00093560,233,223,1,9,0,95.708154506437765,0.4291845493562232,3.862660944206009,0
E00093561,272,261,1,10,0,95.95588235294117,0.3676470588235294,3.6764705882352944,0
E00093562,200,174,0,23,3,87,0,11.5,1.5
E00093564,251,242,0,9,0,96.41434262948208,0,3.5856573705179287,0
E00093566,325,301,1,21,2,92.61538461538461,0.3076923076923077,6.461538461538462,0.6153846153846154
E00093494,532,517,0,15,0,97.18045112781954,0,2.819548872180451,0
E00093496,561,400,0,160,1,71.301247771836,0,28.520499108734406,0.17825311942959002
E00093507,308,287,0,21,0,93.18181818181817,0,6.8181818181818175,0
E00093509,291,276,0,14,1,94.84536082474226,0,4.810996563573884,0.3436426116838488
E00093495,289,273,1,15,0,94.4636678200692,0.34602076124567477,5.190311418685121,0
E00093497,275,258,1,16,0,93.81818181818183,0.36363636363636365,5.818181818181818,0
E00093498,270,249,4,17,0,92.22222222222223,1.4814814814814816,6.296296296296296,0
E00093499,250,232,0,17,1,92.80000000000001,0,6.800000000000001,0.4
E00093500,267,246,1,20,0,92.13483146067416,0.37453183520599254,7.490636704119851,0
E00093492,305,288,2,11,4,94.42622950819673,0.6557377049180327,3.606557377049181,1.3114754098360655
E00093493,278,260,1,9,8,93.5251798561151,0.3597122302158274,3.237410071942446,2.877697841726619
E00093503,516,479,2,31,4,92.82945736434108,0.3875968992248062,6.007751937984496,0.7751937984496124
E00093504,347,331,1,15,0,95.38904899135446,0.2881844380403458,4.322766570605188,0
E00093501,386,348,3,35,0,90.15544041450777,0.7772020725388601,9.067357512953368,0
E00093502,257,247,0,10,0,96.10894941634241,0,3.8910505836575875,0
E00093505,281,266,0,15,0,94.66192170818505,0,5.338078291814947,0
E00093506,296,274,1,19,2,92.56756756756756,0.33783783783783783,6.418918918918918,0.6756756756756757
E00093508,333,302,0,31,0,90.69069069069069,0,9.30930930930931,0
E00093655,275,260,0,15,0,94.54545454545455,0,5.454545454545454,0
E00093658,276,254,0,22,0,92.02898550724638,0,7.971014492753622,0
E00093664,278,256,2,17,3,92.08633093525181,0.7194244604316548,6.115107913669065,1.079136690647482
E00093665,295,280,0,15,0,94.91525423728814,0,5.084745762711865,0
E00093656,383,355,2,24,2,92.68929503916449,0.5221932114882507,6.266318537859007,0.5221932114882507
E00093657,273,265,1,6,1,97.06959706959707,0.3663003663003663,2.197802197802198,0.3663003663003663
E00093659,270,248,2,17,3,91.85185185185185,0.7407407407407408,6.296296296296296,1.1111111111111112
E00093666,249,239,0,10,0,95.98393574297188,0,4.016064257028113,0
E00093660,378,318,0,59,1,84.12698412698413,0,15.608465608465607,0.26455026455026454
E00093661,335,311,1,23,0,92.83582089552239,0.2985074626865672,6.865671641791045,0
E00093662,296,254,3,39,0,85.8108108108108,1.0135135135135136,13.175675675675674,0
E00093663,368,349,1,13,5,94.83695652173914,0.2717391304347826,3.532608695652174,1.358695652173913
E00093463,296,277,0,19,0,93.58108108108108,0,6.418918918918918,0
E00093465,251,220,1,30,0,87.64940239043824,0.398406374501992,11.952191235059761,0
E00093467,342,324,0,18,0,94.73684210526315,0,5.263157894736842,0
E00093469,259,240,0,19,0,92.66409266409266,0,7.335907335907336,0
E00093470,300,274,0,26,0,91.33333333333333,0,8.666666666666668,0
E00093549,280,257,1,22,0,91.78571428571428,0.35714285714285715,7.857142857142857,0
E00093553,324,301,0,23,0,92.90123456790124,0,7.098765432098765,0
E00093557,301,282,0,18,1,93.68770764119601,0,5.980066445182724,0.33222591362126247
E00093558,297,268,2,23,4,90.23569023569024,0.6734006734006733,7.744107744107744,1.3468013468013467
E00093550,254,209,0,45,0,82.28346456692913,0,17.716535433070867,0
E00093551,314,276,2,36,0,87.89808917197452,0.6369426751592357,11.464968152866243,0
E00093552,319,310,1,8,0,97.17868338557993,0.3134796238244514,2.507836990595611,0
E00093559,296,284,0,12,0,95.94594594594594,0,4.054054054054054,0
E00093547,246,232,1,13,0,94.3089430894309,0.40650406504065045,5.284552845528456,0
E00093548,265,247,2,13,3,93.20754716981132,0.7547169811320755,4.905660377358491,1.1320754716981132
E00093554,244,231,0,12,1,94.67213114754098,0,4.918032786885246,0.4098360655737705
E00093555,349,327,0,21,1,93.69627507163324,0,6.017191977077363,0.28653295128939826
E00093556,307,286,0,21,0,93.15960912052117,0,6.840390879478828,0
E00093454,258,240,2,14,2,93.02325581395348,0.7751937984496124,5.426356589147287,0.7751937984496124
E00093455,344,324,1,18,1,94.18604651162791,0.29069767441860467,5.232558139534884,0.29069767441860467
E00093456,433,406,0,27,0,93.76443418013857,0,6.235565819861432,0
E00093457,325,309,0,13,3,95.07692307692308,0,4,0.9230769230769231
E00093607,273,238,2,28,5,87.17948717948718,0.7326007326007326,10.256410256410255,1.8315018315018317
E00093610,255,229,4,22,0,89.80392156862746,1.5686274509803921,8.627450980392156,0
E00093615,263,246,2,15,0,93.5361216730038,0.7604562737642585,5.7034220532319395,0
E00093616,315,279,6,30,0,88.57142857142857,1.9047619047619049,9.523809523809524,0
E00093612,283,262,0,21,0,92.57950530035336,0,7.420494699646643,0
E00093613,323,288,0,34,1,89.1640866873065,0,10.526315789473683,0.30959752321981426
E00093614,289,267,0,22,0,92.38754325259517,0,7.612456747404845,0
E00093617,287,252,0,33,2,87.8048780487805,0,11.498257839721255,0.6968641114982579
E00093618,360,320,0,39,1,88.88888888888889,0,10.833333333333334,0.2777777777777778
