OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00093547,249,223,219,1,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,89.5582329317269,87.95180722891565,0.4016064257028112,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,10.040160642570282
E00093548,266,235,232,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.34586466165413,87.21804511278195,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.654135338345863
E00093554,250,211,200,0,11,10,1,0,0,0,0,1,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,84.39999999999999,80,0,4.3999999999999995,4,0.4,0,0,0,0,0.4,0.8,0.8,1.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,15.2
E00093555,351,307,290,6,11,11,0,0,1,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,42,87.46438746438746,82.62108262108262,1.7094017094017095,3.133903133903134,3.133903133903134,0,0,0.2849002849002849,0,0.5698005698005698,0,0,0,2.2792022792022792,0,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,11.965811965811966
E00093556,312,282,275,2,5,5,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.38461538461539,88.14102564102564,0.641025641025641,1.6025641025641024,1.6025641025641024,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.615384615384617
E00093454,258,199,186,0,13,7,0,1,0,0,0,0,0,0,6,6,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,58,77.13178294573643,72.09302325581395,0,5.038759689922481,2.7131782945736433,0,0.3875968992248062,0,0,0,0,0,0,2.3255813953488373,2.3255813953488373,0.7751937984496124,1.550387596899225,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,22.48062015503876
E00093455,343,255,241,0,14,9,0,0,2,0,0,0,0,6,1,5,4,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,84,74.34402332361516,70.26239067055393,0,4.081632653061225,2.623906705539359,0,0,0.5830903790087464,0,0,0,0,1.749271137026239,0.2915451895043732,1.4577259475218658,1.1661807580174928,0.2915451895043732,0,0,0,0,1.1661807580174928,0,0,1.1661807580174928,0,0,0,0,0,0,0,24.489795918367346
E00093456,439,336,302,0,34,21,0,1,0,0,1,1,17,0,1,13,13,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,100,76.5375854214123,68.79271070615034,0,7.744874715261959,4.783599088838269,0,0.22779043280182232,0,0,0.22779043280182232,0.22779043280182232,3.8724373576309796,0,0.22779043280182232,2.9612756264236904,2.9612756264236904,0,0,0,0,0,0.683371298405467,0,0,0.45558086560364464,0.22779043280182232,0,0,0,0,0,0,22.779043280182233
E00093457,326,254,239,0,15,11,0,0,0,0,0,0,2,8,1,4,4,0,4,1,3,0,1,0,0,0,1,0,1,1,0,0,0,66,77.91411042944786,73.31288343558282,0,4.601226993865031,3.374233128834356,0,0,0,0,0,0,0.6134969325153374,2.4539877300613497,0.3067484662576687,1.2269938650306749,1.2269938650306749,0,1.2269938650306749,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0,20.245398773006134
E00093607,275,203,183,3,17,17,0,0,0,0,0,2,5,0,10,0,0,0,0,0,0,0,6,0,1,3,2,0,0,0,0,0,0,66,73.81818181818181,66.54545454545455,1.090909090909091,6.181818181818182,6.181818181818182,0,0,0,0,0,0.7272727272727273,1.8181818181818181,0,3.6363636363636362,0,0,0,0,0,0,0,2.181818181818182,0,0.36363636363636365,1.090909090909091,0.7272727272727273,0,0,0,0,0,0,24
E00093610,260,193,171,0,22,22,0,0,0,6,0,2,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,74.23076923076923,65.76923076923077,0,8.461538461538462,8.461538461538462,0,0,0,2.307692307692308,0,0.7692307692307693,1.5384615384615385,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.769230769230766
E00093615,264,192,177,1,14,14,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,71,72.72727272727273,67.04545454545455,0.3787878787878788,5.303030303030303,5.303030303030303,0,0,0,0,0,0,3.0303030303030303,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,26.89393939393939
E00093616,321,223,200,4,19,18,0,0,0,0,0,8,9,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,69.47040498442367,62.30529595015576,1.2461059190031152,5.919003115264798,5.607476635514018,0,0,0,0,0,2.4922118380062304,2.803738317757009,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,30.218068535825545
E00093612,293,210,198,0,12,12,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,7,0,0,4,3,0,0,0,0,0,0,76,71.67235494880546,67.57679180887372,0,4.09556313993174,4.09556313993174,0,0,0,0.3412969283276451,0,0.6825938566552902,3.0716723549488054,0,0,0,0,0,0,0,0,0,2.3890784982935154,0,0,1.3651877133105803,1.023890784982935,0,0,0,0,0,0,25.938566552901023
E00093613,333,243,233,0,10,10,1,0,0,0,0,0,3,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,72.97297297297297,69.96996996996997,0,3.003003003003003,3.003003003003003,0.3003003003003003,0,0,0,0,0,0.9009009009009009,1.2012012012012012,0.6006006006006006,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,26.726726726726728
E00093614,298,217,199,1,17,17,0,0,0,0,1,3,6,7,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,75,72.81879194630872,66.77852348993288,0.33557046979865773,5.704697986577181,5.704697986577181,0,0,0,0,0.33557046979865773,1.006711409395973,2.013422818791946,2.348993288590604,0,0,0,0,2.013422818791946,0,2.013422818791946,0,0,0,0,0,0,0,0,0,0,0,0,25.16778523489933
E00093617,295,219,197,6,16,16,1,0,0,0,0,2,3,3,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,75,74.23728813559322,66.77966101694915,2.0338983050847457,5.423728813559322,5.423728813559322,0.3389830508474576,0,0,0,0,0.6779661016949152,1.0169491525423728,1.0169491525423728,2.3728813559322033,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,25.423728813559322
E00093618,366,288,255,0,33,33,0,0,0,0,2,4,10,11,6,0,0,0,0,0,0,0,3,0,0,1,2,0,2,1,1,0,0,73,78.68852459016394,69.67213114754098,0,9.01639344262295,9.01639344262295,0,0,0,0,0.546448087431694,1.092896174863388,2.73224043715847,3.0054644808743167,1.639344262295082,0,0,0,0,0,0,0,0.819672131147541,0,0,0.273224043715847,0.546448087431694,0,0.546448087431694,0.273224043715847,0.273224043715847,0,0,19.94535519125683
E00093608,333,258,231,3,24,24,0,0,4,0,0,0,12,3,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,74,77.47747747747748,69.36936936936937,0.9009009009009009,7.207207207207207,7.207207207207207,0,0,1.2012012012012012,0,0,0,3.6036036036036037,0.9009009009009009,1.5015015015015014,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0,0,0,0,22.22222222222222
E00093620,566,475,423,0,52,48,3,0,0,0,0,2,25,13,5,4,1,3,4,4,0,0,4,0,1,3,0,0,0,0,0,0,0,83,83.92226148409894,74.73498233215548,0,9.187279151943462,8.480565371024735,0.5300353356890459,0,0,0,0,0.35335689045936397,4.41696113074205,2.2968197879858656,0.88339222614841,0.7067137809187279,0.17667844522968199,0.5300353356890459,0.7067137809187279,0.7067137809187279,0,0,0.7067137809187279,0,0.17667844522968199,0.5300353356890459,0,0,0,0,0,0,0,14.664310954063604
E00093624,214,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,84.11214953271028,84.11214953271028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,15.42056074766355
E00188844,242,213,201,1,11,11,0,1,2,1,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,1,0,22,88.01652892561982,83.05785123966942,0.4132231404958678,4.545454545454546,4.545454545454546,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,0.8264462809917356,1.2396694214876034,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,0.4132231404958678,0,9.090909090909092
E00188858,304,251,241,1,9,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,82.56578947368422,79.27631578947368,0.3289473684210526,2.9605263157894735,2.9605263157894735,0,0,0,0,0,0,0,1.644736842105263,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,17.105263157894736
E00188894,330,251,226,0,25,25,0,0,0,0,0,6,18,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,77,76.06060606060606,68.48484848484848,0,7.575757575757576,7.575757575757576,0,0,0,0,0,1.8181818181818181,5.454545454545454,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0,23.333333333333332
E00188916,340,300,274,10,16,16,0,0,2,0,0,3,8,0,3,0,0,0,0,0,0,0,6,0,0,4,2,0,4,0,4,0,0,30,88.23529411764706,80.58823529411765,2.941176470588235,4.705882352941177,4.705882352941177,0,0,0.5882352941176471,0,0,0.8823529411764706,2.3529411764705883,0,0.8823529411764706,0,0,0,0,0,0,0,1.7647058823529411,0,0,1.1764705882352942,0.5882352941176471,0,1.1764705882352942,0,1.1764705882352942,0,0,8.823529411764707
E00188917,338,300,280,1,19,18,0,0,0,0,0,0,15,2,1,1,0,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,34,88.75739644970415,82.84023668639054,0.2958579881656805,5.621301775147929,5.325443786982249,0,0,0,0,0,0,4.437869822485207,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0.8875739644970414,0,0.8875739644970414,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,10.059171597633137
E00093606,290,233,223,1,9,9,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80.3448275862069,76.89655172413794,0.3448275862068966,3.103448275862069,3.103448275862069,0,0,0,0,0,0,1.3793103448275863,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.655172413793103
E00093609,402,328,294,0,34,34,0,0,1,0,0,0,20,8,5,0,0,0,1,0,0,1,4,0,1,1,2,0,1,0,1,1,0,67,81.59203980099502,73.13432835820896,0,8.45771144278607,8.45771144278607,0,0,0.24875621890547264,0,0,0,4.975124378109453,1.9900497512437811,1.2437810945273633,0,0,0,0.24875621890547264,0,0,0.24875621890547264,0.9950248756218906,0,0.24875621890547264,0.24875621890547264,0.4975124378109453,0,0.24875621890547264,0,0.24875621890547264,0.24875621890547264,0,16.666666666666664
E00093619,370,280,249,4,27,24,0,1,3,0,0,1,4,8,7,3,3,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,87,75.67567567567568,67.29729729729729,1.0810810810810811,7.297297297297297,6.486486486486487,0,0.2702702702702703,0.8108108108108109,0,0,0.2702702702702703,1.0810810810810811,2.1621621621621623,1.891891891891892,0.8108108108108109,0.8108108108108109,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0,0,23.513513513513516
E00093622,492,349,314,2,33,33,0,0,0,2,0,1,20,9,1,0,0,0,0,0,0,0,4,0,0,3,1,0,7,1,6,0,0,132,70.9349593495935,63.82113821138211,0.40650406504065045,6.707317073170732,6.707317073170732,0,0,0,0.40650406504065045,0,0.20325203252032523,4.0650406504065035,1.8292682926829267,0.20325203252032523,0,0,0,0,0,0,0,0.8130081300813009,0,0,0.6097560975609756,0.20325203252032523,0,1.4227642276422763,0.20325203252032523,1.2195121951219512,0,0,26.82926829268293
E00093623,257,175,152,3,20,20,0,0,4,0,0,0,9,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,79,68.09338521400778,59.143968871595334,1.1673151750972763,7.782101167315175,7.782101167315175,0,0,1.556420233463035,0,0,0,3.501945525291829,1.556420233463035,1.1673151750972763,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,30.739299610894943
E00093645,304,261,247,0,14,14,0,0,1,0,0,0,9,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,39,85.85526315789474,81.25,0,4.605263157894736,4.605263157894736,0,0,0.3289473684210526,0,0,0,2.9605263157894735,1.3157894736842104,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0.6578947368421052,0,0,12.828947368421053
E00093647,315,279,271,3,5,5,0,0,1,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,33,88.57142857142857,86.03174603174604,0.9523809523809524,1.5873015873015872,1.5873015873015872,0,0,0.31746031746031744,0,0.6349206349206349,0,0,0,0.6349206349206349,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,10.476190476190476
E00093650,293,267,263,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.12627986348123,89.76109215017065,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.873720136518772
E00093651,271,243,241,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.66789667896678,88.92988929889299,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.33210332103321
E00093653,236,202,197,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85.59322033898306,83.47457627118644,2.11864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.40677966101695
E00093637,292,239,231,4,4,3,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.84931506849315,79.1095890410959,1.36986301369863,1.36986301369863,1.0273972602739725,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.15068493150685
E00093644,219,157,149,0,8,8,0,0,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,71.68949771689498,68.0365296803653,0,3.65296803652968,3.65296803652968,0,0,0.45662100456621,0,0.91324200913242,0.45662100456621,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.31050228310502
E00093646,311,255,238,0,17,16,5,0,0,0,2,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.9935691318328,76.52733118971061,0,5.466237942122187,5.144694533762058,1.607717041800643,0,0,0,0.6430868167202572,0,2.8938906752411575,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.006430868167204
E00093648,283,224,222,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,79.15194346289752,78.4452296819788,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.848056537102476
E00093649,303,260,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,2,0,36,85.8085808580858,85.47854785478548,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65016501650165,0,0,0,1.65016501650165,0,0,0,0,0.6600660066006601,0,11.881188118811881
E00093638,265,237,230,4,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.43396226415095,86.79245283018868,1.509433962264151,1.1320754716981132,1.1320754716981132,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.566037735849058
E00093641,307,284,283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,92.50814332247556,92.18241042345277,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,7.166123778501629
E00093642,290,259,250,5,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.3103448275862,86.20689655172413,1.7241379310344827,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,0,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.689655172413794
E00093652,291,262,259,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,25,90.03436426116839,89.00343642611683,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,8.59106529209622
E00093639,257,236,231,0,5,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.82879377431907,89.88326848249028,0,1.9455252918287937,1.9455252918287937,0,0,0,0,0,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.171206225680933
E00093640,309,287,280,2,5,5,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,92.88025889967638,90.614886731391593,0.6472491909385114,1.6181229773462782,1.6181229773462782,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,6.796116504854369
E00093643,284,265,261,1,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.30985915492957,91.90140845070422,0.35211267605633806,1.056338028169014,1.056338028169014,0,0,0,0,0.7042253521126761,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.690140845070422
E00093654,261,235,231,1,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.03831417624522,88.50574712643679,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,0,0.38314176245210724,0,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.961685823754788
E00093680,276,251,246,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.94202898550725,89.13043478260869,1.0869565217391304,0.7246376811594203,0.7246376811594203,0,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.057971014492754
E00093682,304,279,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.77631578947368,91.77631578947368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.223684210526317
E00093685,341,304,296,3,5,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,89.14956011730204,86.80351906158357,0.8797653958944283,1.466275659824047,1.1730205278592376,0,0.2932551319648094,0,0,0,0,0,0,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,10.557184750733137
E00093697,302,279,274,2,3,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,21,92.3841059602649,90.72847682119205,0.6622516556291391,0.9933774834437087,0.6622516556291391,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0,0,0,6.95364238410596
E00093698,373,281,279,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,75.33512064343164,74.79892761394102,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.664879356568363
E00093683,244,218,214,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.34426229508196,87.70491803278688,0.4098360655737705,1.2295081967213115,1.2295081967213115,0,0,0,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.655737704918032
E00093684,232,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,90.51724137931035,90.51724137931035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,9.051724137931034
E00093687,294,266,258,3,5,5,0,0,0,0,0,0,1,0,4,0,0,0,2,1,0,1,1,0,0,0,1,0,1,1,0,0,0,24,90.47619047619048,87.75510204081633,1.0204081632653061,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0.3401360544217687,0,1.3605442176870748,0,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,8.16326530612245
E00093688,240,208,205,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,30,86.66666666666667,85.41666666666666,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,12.5
E00093689,260,229,224,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,29,88.07692307692308,86.15384615384616,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,0,11.153846153846155
E00093681,299,264,258,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.2943143812709,86.2876254180602,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.705685618729097
E00093686,262,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,27,88.54961832061069,88.54961832061069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,10.305343511450381
E00093690,303,272,263,3,6,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.76897689768977,86.79867986798679,0.9900990099009901,1.9801980198019802,1.9801980198019802,0,0,0.33003300330033003,0,0,0,0,0,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.231023102310232
E00093691,300,278,268,3,7,7,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.66666666666666,89.33333333333333,1,2.3333333333333335,2.3333333333333335,0,0,0.33333333333333337,0,0,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.333333333333333
E00093693,272,240,237,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.23529411764706,87.13235294117648,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
E00093692,320,305,292,3,10,10,0,2,0,0,2,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,95.3125,91.25,0.9375,3.125,3.125,0,0.625,0,0,0.625,0,1.25,0,0.625,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,0,0,0,0,0,0,4.375
