OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00094355,103,10,76,17,9.70873786407767,73.7864077669903,16.50485436893204
E00094356,109,12,73,24,11.009174311926607,66.97247706422019,22.018348623853214
E00094358,120,15,89,16,12.5,74.16666666666667,13.333333333333334
E00094359,93,13,70,10,13.978494623655912,75.26881720430107,10.75268817204301
E00094360,142,10,112,20,7.042253521126761,78.87323943661971,14.084507042253522
E00094361,142,16,106,20,11.267605633802818,74.64788732394366,14.084507042253522
E00094362,167,16,122,29,9.580838323353294,73.05389221556887,17.365269461077844
E00094363,136,6,109,21,4.411764705882353,80.14705882352942,15.441176470588236
E00094364,136,14,101,21,10.294117647058822,74.26470588235294,15.441176470588236
E00094365,103,13,74,16,12.62135922330097,71.84466019417476,15.53398058252427
E00094366,91,16,61,14,17.582417582417584,67.03296703296702,15.384615384615385
E00094368,83,11,59,13,13.253012048192772,71.08433734939759,15.66265060240964
E00094369,111,6,96,9,5.405405405405405,86.48648648648648,8.108108108108109
E00094370,89,13,59,17,14.606741573033707,66.29213483146067,19.101123595505616
E00094371,125,11,93,21,8.799999999999999,74.4,16.8
E00094372,120,12,92,16,10,76.66666666666667,13.333333333333334
E00094373,124,14,88,22,11.29032258064516,70.96774193548387,17.741935483870968
E00094374,116,8,90,18,6.896551724137931,77.58620689655173,15.517241379310345
E00094375,86,9,63,14,10.465116279069768,73.25581395348837,16.27906976744186
E00094376,107,8,85,14,7.476635514018691,79.43925233644859,13.084112149532709
E00094377,73,7,39,27,9.58904109589041,53.42465753424658,36.986301369863014
E00094378,94,5,69,20,5.319148936170213,73.40425531914893,21.27659574468085
E00094379,110,10,83,17,9.090909090909092,75.45454545454545,15.454545454545453
E00094380,112,15,84,13,13.392857142857142,75,11.607142857142858
E00094381,116,9,90,17,7.758620689655173,77.58620689655173,14.655172413793101
E00094382,161,12,133,16,7.453416149068323,82.6086956521739,9.937888198757763
E00094383,141,12,105,24,8.51063829787234,74.46808510638297,17.02127659574468
E00094384,135,14,105,16,10.37037037037037,77.77777777777779,11.851851851851853
E00094385,92,7,48,37,7.608695652173914,52.17391304347826,40.21739130434783
E00094387,71,21,38,12,29.577464788732392,53.52112676056338,16.901408450704224
E00094389,96,8,72,16,8.333333333333332,75,16.666666666666664
E00094390,93,12,66,15,12.903225806451612,70.96774193548387,16.129032258064516
E00094391,100,12,68,20,12,68,20
E00094392,75,12,48,15,16,64,20
E00094393,101,22,49,30,21.782178217821784,48.51485148514851,29.7029702970297
E00094395,195,14,166,15,7.179487179487179,85.12820512820512,7.6923076923076925
E00094396,74,4,56,14,5.405405405405405,75.67567567567568,18.91891891891892
E00094397,122,12,101,9,9.836065573770492,82.78688524590164,7.377049180327869
E00094398,120,11,71,38,9.166666666666666,59.166666666666664,31.666666666666664
E00094399,95,9,65,21,9.473684210526317,68.42105263157895,22.105263157894736
E00094400,112,5,73,34,4.464285714285714,65.17857142857143,30.357142857142854
E00094402,93,16,61,16,17.20430107526882,65.59139784946237,17.20430107526882
E00094403,88,10,54,24,11.363636363636363,61.36363636363637,27.27272727272727
E00094404,105,10,59,36,9.523809523809524,56.19047619047619,34.285714285714285
E00094405,131,12,100,19,9.16030534351145,76.33587786259542,14.50381679389313
E00094406,99,16,54,29,16.161616161616163,54.54545454545454,29.292929292929294
E00094407,85,10,57,18,11.76470588235294,67.05882352941175,21.176470588235293
E00094408,218,12,146,60,5.5045871559633035,66.97247706422019,27.522935779816514
E00094409,132,27,83,22,20.454545454545457,62.878787878787875,16.666666666666664
E00094410,95,8,62,25,8.421052631578947,65.26315789473685,26.31578947368421
E00094411,200,19,108,73,9.5,54,36.5
E00094412,75,8,53,14,10.666666666666668,70.66666666666667,18.666666666666668
E00094414,145,8,106,31,5.517241379310345,73.10344827586206,21.379310344827587
E00094415,107,11,81,15,10.2803738317757,75.70093457943925,14.018691588785046
E00094416,95,10,80,5,10.526315789473683,84.21052631578947,5.263157894736842
E00094417,79,4,64,11,5.063291139240507,81.0126582278481,13.924050632911392
E00094418,124,11,102,11,8.870967741935484,82.25806451612904,8.870967741935484
E00094419,124,11,84,29,8.870967741935484,67.74193548387096,23.387096774193548
E00094420,87,5,69,13,5.747126436781609,79.3103448275862,14.942528735632186
E00094421,133,8,106,19,6.015037593984962,79.69924812030075,14.285714285714285
E00094422,112,3,93,16,2.6785714285714284,83.03571428571429,14.285714285714285
E00094423,115,14,88,13,12.173913043478262,76.52173913043478,11.304347826086957
E00094424,93,12,68,13,12.903225806451612,73.11827956989248,13.978494623655912
E00094425,133,9,102,22,6.7669172932330826,76.69172932330827,16.541353383458645
E00094426,134,12,110,12,8.955223880597014,82.08955223880598,8.955223880597014
E00094427,77,6,63,8,7.792207792207792,81.81818181818183,10.38961038961039
E00094428,164,18,115,31,10.975609756097562,70.1219512195122,18.902439024390244
E00094429,40,7,25,8,17.5,62.5,20
E00094430,206,21,160,25,10.194174757281553,77.66990291262135,12.135922330097088
E00094431,166,12,125,29,7.228915662650602,75.30120481927712,17.46987951807229
E00094432,85,12,57,16,14.117647058823529,67.05882352941175,18.823529411764707
E00094433,81,8,58,15,9.876543209876543,71.60493827160494,18.51851851851852
E00094434,82,12,41,29,14.634146341463413,50,35.36585365853659
E00094435,105,13,62,30,12.380952380952381,59.04761904761905,28.57142857142857
E00094436,77,3,67,7,3.896103896103896,87.01298701298701,9.090909090909092
E00094437,95,11,68,16,11.578947368421053,71.57894736842105,16.842105263157894
E00094438,124,11,59,54,8.870967741935484,47.58064516129033,43.54838709677419
E00094439,97,9,62,26,9.278350515463918,63.91752577319587,26.804123711340207
E00094440,141,11,100,30,7.801418439716312,70.92198581560284,21.27659574468085
E00094441,80,14,54,12,17.5,67.5,15
E00094442,81,6,68,7,7.4074074074074066,83.9506172839506,8.641975308641975
E00094443,100,16,61,23,16,61,23
E00094444,89,13,55,21,14.606741573033707,61.79775280898876,23.595505617977526
E00094445,64,8,49,7,12.5,76.5625,10.9375
E00094446,91,9,54,28,9.89010989010989,59.34065934065934,30.76923076923077
E00094447,65,11,42,12,16.923076923076923,64.61538461538461,18.461538461538463
E00094448,98,5,72,21,5.1020408163265305,73.46938775510205,21.428571428571427
E00094449,92,11,59,22,11.956521739130435,64.13043478260869,23.91304347826087
E00094450,64,6,40,18,9.375,62.5,28.125
E00094451,76,16,39,21,21.052631578947366,51.31578947368421,27.631578947368425
E00094452,63,2,55,6,3.1746031746031744,87.3015873015873,9.523809523809524
E00094453,68,20,33,15,29.411764705882355,48.529411764705884,22.058823529411764
E00094454,89,10,64,15,11.235955056179774,71.91011235955057,16.853932584269664
E00094455,96,19,63,14,19.791666666666664,65.625,14.583333333333334
E00094456,153,14,116,23,9.15032679738562,75.81699346405229,15.032679738562091
E00094457,96,7,75,14,7.291666666666667,78.125,14.583333333333334
E00094460,80,12,50,18,15,62.5,22.5
E00094462,68,11,37,20,16.176470588235293,54.41176470588235,29.411764705882355
E00094463,130,16,85,29,12.307692307692308,65.38461538461539,22.30769230769231
E00094464,55,8,36,11,14.545454545454545,65.45454545454545,20
E00094465,136,10,75,51,7.352941176470589,55.14705882352941,37.5
E00094466,92,13,65,14,14.130434782608695,70.65217391304348,15.217391304347828
E00094467,89,13,56,20,14.606741573033707,62.92134831460674,22.47191011235955
E00094468,69,10,36,23,14.492753623188406,52.17391304347826,33.33333333333333
E00094469,242,13,170,59,5.371900826446281,70.24793388429752,24.380165289256198
E00094470,116,12,70,34,10.344827586206897,60.3448275862069,29.310344827586203
E00094471,66,12,29,25,18.181818181818183,43.93939393939394,37.878787878787875
E00094472,70,7,43,20,10,61.42857142857143,28.57142857142857
E00094473,90,8,48,34,8.88888888888889,53.333333333333336,37.77777777777778
E00094474,61,10,40,11,16.39344262295082,65.57377049180327,18.0327868852459
E00094475,89,11,49,29,12.359550561797752,55.0561797752809,32.58426966292135
E00094476,128,8,87,33,6.25,67.96875,25.78125
E00094477,79,8,56,15,10.126582278481013,70.88607594936708,18.9873417721519
E00094478,107,7,83,17,6.5420560747663545,77.57009345794393,15.887850467289718
E00094479,139,16,84,39,11.510791366906476,60.431654676258994,28.05755395683453
E00094480,122,12,65,45,9.836065573770492,53.278688524590166,36.885245901639344
E00094481,83,10,60,13,12.048192771084338,72.28915662650603,15.66265060240964
E00094482,122,17,64,41,13.934426229508196,52.459016393442624,33.60655737704918
E00094483,73,13,44,16,17.80821917808219,60.273972602739725,21.91780821917808
E00094484,63,12,37,14,19.047619047619047,58.730158730158735,22.22222222222222
E00094485,108,15,64,29,13.88888888888889,59.25925925925925,26.851851851851855
E00094486,125,9,82,34,7.199999999999999,65.60000000000001,27.200000000000003
E00094487,87,9,43,35,10.344827586206897,49.42528735632184,40.229885057471265
E00094489,101,10,67,24,9.900990099009901,66.33663366336634,23.762376237623762
E00094490,125,16,85,24,12.8,68,19.2
E00094491,109,14,73,22,12.844036697247708,66.97247706422019,20.18348623853211
E00094492,76,16,46,14,21.052631578947366,60.526315789473685,18.421052631578945
E00094493,110,10,74,26,9.090909090909092,67.27272727272727,23.636363636363637
E00094494,94,16,63,15,17.02127659574468,67.02127659574468,15.957446808510639
E00094495,104,12,68,24,11.538461538461538,65.38461538461539,23.076923076923077
E00094496,95,7,69,19,7.368421052631578,72.63157894736842,20
E00094497,78,10,55,13,12.82051282051282,70.51282051282051,16.666666666666664
E00094498,122,12,84,26,9.836065573770492,68.85245901639344,21.311475409836063
E00094499,111,16,70,25,14.414414414414415,63.06306306306306,22.52252252252252
E00094500,185,22,135,28,11.891891891891893,72.97297297297297,15.135135135135137
E00094501,95,7,73,15,7.368421052631578,76.84210526315789,15.789473684210526
E00094502,140,14,103,23,10,73.57142857142858,16.428571428571427
E00094503,97,7,72,18,7.216494845360824,74.22680412371135,18.556701030927837
E00094504,185,9,132,44,4.864864864864865,71.35135135135135,23.783783783783786
E00094505,103,5,78,20,4.854368932038835,75.72815533980582,19.41747572815534
E00094506,91,11,63,17,12.087912087912088,69.23076923076923,18.681318681318682
E00094507,225,21,175,29,9.333333333333334,77.77777777777779,12.88888888888889
E00094508,129,7,100,22,5.426356589147287,77.51937984496125,17.05426356589147
E00094509,100,7,80,13,7.000000000000001,80,13
E00094510,73,9,57,7,12.32876712328767,78.08219178082192,9.58904109589041
E00094511,116,9,81,26,7.758620689655173,69.82758620689656,22.413793103448278
E00094512,129,18,95,16,13.953488372093023,73.64341085271317,12.4031007751938
E00094513,145,21,108,16,14.482758620689657,74.48275862068967,11.03448275862069
E00094514,92,10,68,14,10.869565217391305,73.91304347826086,15.217391304347828
E00094515,68,15,41,12,22.058823529411764,60.29411764705882,17.647058823529413
E00094516,130,19,87,24,14.615384615384617,66.92307692307692,18.461538461538463
E00094517,126,11,88,27,8.73015873015873,69.84126984126983,21.428571428571427
E00094518,159,19,113,27,11.949685534591195,71.0691823899371,16.9811320754717
E00094519,152,21,113,18,13.815789473684212,74.3421052631579,11.842105263157894
E00094521,140,16,112,12,11.428571428571429,80,8.571428571428571
E00094522,116,9,98,9,7.758620689655173,84.48275862068965,7.758620689655173
E00094523,138,10,116,12,7.246376811594203,84.05797101449275,8.695652173913043
E00094524,100,11,70,19,11,70,19
E00094525,95,15,66,14,15.789473684210526,69.47368421052632,14.736842105263156
E00094526,124,11,88,25,8.870967741935484,70.96774193548387,20.161290322580644
E00094527,171,18,118,35,10.526315789473683,69.00584795321637,20.46783625730994
E00094528,171,12,142,17,7.017543859649122,83.04093567251462,9.941520467836257
E00094529,122,10,93,19,8.19672131147541,76.22950819672131,15.573770491803279
E00094530,87,7,64,16,8.045977011494253,73.5632183908046,18.39080459770115
E00094531,146,7,92,47,4.794520547945205,63.013698630136986,32.19178082191781
E00094532,96,10,67,19,10.416666666666668,69.79166666666666,19.791666666666664
E00094533,123,12,91,20,9.75609756097561,73.98373983739837,16.260162601626014
E00094534,112,16,75,21,14.285714285714285,66.96428571428571,18.75
E00094535,79,14,51,14,17.72151898734177,64.55696202531645,17.72151898734177
E00094536,99,15,69,15,15.151515151515152,69.6969696969697,15.151515151515152
E00094537,103,10,64,29,9.70873786407767,62.13592233009708,28.155339805825243
E00094538,91,11,64,16,12.087912087912088,70.32967032967034,17.582417582417584
E00094539,105,12,73,20,11.428571428571429,69.52380952380952,19.047619047619047
E00094540,103,9,61,33,8.737864077669903,59.22330097087378,32.038834951456316
E00094541,122,16,73,33,13.114754098360656,59.83606557377049,27.049180327868854
E00094542,98,9,66,23,9.183673469387756,67.3469387755102,23.46938775510204
E00094543,92,11,50,31,11.956521739130435,54.347826086956516,33.69565217391305
E00094544,87,5,62,20,5.747126436781609,71.26436781609196,22.988505747126435
E00094545,116,11,88,17,9.482758620689655,75.86206896551724,14.655172413793101
E00094546,98,7,61,30,7.142857142857142,62.244897959183675,30.612244897959183
E00094547,140,13,102,25,9.285714285714286,72.85714285714285,17.857142857142858
E00094548,115,13,63,39,11.304347826086957,54.78260869565217,33.91304347826087
E00094549,117,10,90,17,8.547008547008547,76.92307692307693,14.529914529914532
E00094550,89,7,54,28,7.865168539325842,60.67415730337079,31.46067415730337
E00094551,108,12,63,33,11.11111111111111,58.333333333333336,30.555555555555557
E00094553,125,13,72,40,10.4,57.599999999999994,32
E00094554,98,10,67,21,10.204081632653061,68.36734693877551,21.428571428571427
E00094555,110,11,82,17,10,74.54545454545455,15.454545454545453
E00094556,103,6,65,32,5.825242718446602,63.10679611650486,31.06796116504854
E00094557,154,15,57,82,9.740259740259742,37.01298701298701,53.246753246753244
E00094558,69,8,44,17,11.594202898550725,63.76811594202898,24.637681159420293
E00094559,127,17,62,48,13.385826771653544,48.818897637795274,37.79527559055118
E00094560,151,12,72,67,7.9470198675496695,47.682119205298015,44.370860927152314
E00094561,114,5,79,30,4.385964912280701,69.2982456140351,26.31578947368421
E00094562,102,8,76,18,7.8431372549019605,74.50980392156863,17.647058823529413
E00094563,80,3,56,21,3.75,70,26.25
E00094564,82,10,47,25,12.195121951219512,57.3170731707317,30.48780487804878
E00094565,110,10,84,16,9.090909090909092,76.36363636363637,14.545454545454545
E00094566,94,3,60,31,3.1914893617021276,63.829787234042556,32.97872340425532
E00094567,176,9,112,55,5.113636363636364,63.63636363636363,31.25
E00094568,91,9,64,18,9.89010989010989,70.32967032967034,19.78021978021978
E00094569,96,12,59,25,12.5,61.458333333333336,26.041666666666668
E00094570,116,16,68,32,13.793103448275861,58.620689655172406,27.586206896551722
E00094571,85,15,52,18,17.647058823529413,61.1764705882353,21.176470588235293
E00094572,192,19,100,73,9.895833333333332,52.083333333333336,38.02083333333333
E00094573,111,11,85,15,9.90990990990991,76.57657657657657,13.513513513513514
E00094574,105,8,78,19,7.6190476190476195,74.28571428571429,18.095238095238095
E00094575,108,11,72,25,10.185185185185185,66.66666666666666,23.14814814814815
E00094576,100,3,79,18,3,79,18
E00094577,119,18,65,36,15.126050420168067,54.621848739495796,30.252100840336134
E00094578,114,10,68,36,8.771929824561402,59.64912280701754,31.57894736842105
E00094579,121,16,57,48,13.223140495867769,47.107438016528924,39.66942148760331
E00094581,108,17,65,26,15.74074074074074,60.18518518518518,24.074074074074073
E00094582,78,8,58,12,10.256410256410255,74.35897435897436,15.384615384615385
E00094583,136,22,78,36,16.176470588235293,57.35294117647059,26.47058823529412
E00094584,120,19,68,33,15.833333333333332,56.666666666666664,27.500000000000004
E00094587,103,31,43,29,30.097087378640776,41.74757281553398,28.155339805825243
E00094589,130,9,75,46,6.923076923076923,57.692307692307686,35.38461538461539
E00094590,159,7,83,69,4.40251572327044,52.20125786163522,43.39622641509434
E00094591,158,21,108,29,13.291139240506327,68.35443037974683,18.354430379746837
E00094592,100,4,85,11,4,85,11
E00094593,138,10,106,22,7.246376811594203,76.81159420289855,15.942028985507244
E00094594,146,12,64,70,8.21917808219178,43.83561643835616,47.94520547945205
E00094595,154,22,68,64,14.285714285714285,44.15584415584416,41.55844155844156
E00094596,68,6,45,17,8.823529411764707,66.17647058823529,25
E00094597,104,11,61,32,10.576923076923077,58.65384615384615,30.76923076923077
E00094598,117,10,87,20,8.547008547008547,74.35897435897436,17.094017094017094
E00094599,100,6,65,29,6,65,28.999999999999996
E00094600,193,17,142,34,8.808290155440414,73.57512953367875,17.616580310880828
E00094601,119,19,79,21,15.966386554621847,66.38655462184873,17.647058823529413
E00094602,122,11,90,21,9.01639344262295,73.77049180327869,17.21311475409836
E00094603,135,12,93,30,8.88888888888889,68.88888888888889,22.22222222222222
E00094604,82,11,54,17,13.414634146341465,65.85365853658537,20.73170731707317
E00094606,91,17,49,25,18.681318681318682,53.84615384615385,27.472527472527474
E00094607,121,14,82,25,11.570247933884298,67.76859504132231,20.66115702479339
E00094608,114,15,60,39,13.157894736842104,52.63157894736842,34.21052631578947
E00094609,84,9,54,21,10.714285714285714,64.28571428571429,25
E00094611,77,17,42,18,22.07792207792208,54.54545454545454,23.376623376623375
E00094612,81,15,46,20,18.51851851851852,56.79012345679012,24.691358024691358
E00094613,97,10,58,29,10.309278350515463,59.79381443298969,29.896907216494846
E00094614,92,14,60,18,15.217391304347828,65.21739130434783,19.565217391304348
E00094615,78,5,54,19,6.41025641025641,69.23076923076923,24.358974358974358
E00094616,105,16,62,27,15.238095238095239,59.04761904761905,25.71428571428571
E00094617,133,17,102,14,12.781954887218044,76.69172932330827,10.526315789473683
E00094618,93,11,67,15,11.827956989247312,72.04301075268818,16.129032258064516
E00094619,112,8,70,34,7.142857142857142,62.5,30.357142857142854
E00094620,99,14,43,42,14.14141414141414,43.43434343434344,42.42424242424242
E00094621,87,10,54,23,11.494252873563218,62.06896551724138,26.436781609195403
E00094622,93,8,69,16,8.60215053763441,74.19354838709677,17.20430107526882
E00094623,131,12,86,33,9.16030534351145,65.64885496183206,25.190839694656486
E00094624,120,9,83,28,7.5,69.16666666666667,23.333333333333332
E00094625,116,18,59,39,15.517241379310345,50.86206896551724,33.62068965517241
E00094626,109,10,66,33,9.174311926605505,60.550458715596335,30.275229357798167
E00094627,99,10,53,36,10.1010101010101,53.535353535353536,36.36363636363637
E00094628,70,12,48,10,17.142857142857142,68.57142857142857,14.285714285714285
E00094629,108,9,61,38,8.333333333333332,56.481481481481474,35.18518518518518
E00094630,67,12,42,13,17.91044776119403,62.68656716417911,19.402985074626866
E00094632,120,22,64,34,18.333333333333332,53.333333333333336,28.333333333333332
E00094633,113,17,57,39,15.04424778761062,50.442477876106196,34.51327433628318
E00094634,120,20,54,46,16.666666666666664,45,38.333333333333336
E00094635,97,9,52,36,9.278350515463918,53.608247422680414,37.11340206185567
E00094636,96,8,67,21,8.333333333333332,69.79166666666666,21.875
E00094637,120,18,47,55,15,39.166666666666664,45.83333333333333
E00094638,125,16,73,36,12.8,58.4,28.799999999999997
E00094639,111,15,74,22,13.513513513513514,66.66666666666666,19.81981981981982
E00094640,75,11,45,19,14.666666666666666,60,25.333333333333336
E00094641,138,16,68,54,11.594202898550725,49.275362318840585,39.130434782608695
E00168824,217,90,63,64,41.474654377880185,29.03225806451613,29.493087557603687
E00168825,314,99,124,91,31.528662420382165,39.490445859872615,28.980891719745223
E00168826,124,32,46,46,25.806451612903224,37.096774193548384,37.096774193548384
E00168827,74,25,38,11,33.78378378378378,51.35135135135135,14.864864864864865
E00168828,60,11,41,8,18.333333333333332,68.33333333333333,13.333333333333334
E00168829,103,22,44,37,21.35922330097087,42.71844660194174,35.92233009708738
E00168830,92,7,75,10,7.608695652173914,81.52173913043478,10.869565217391305
E00168831,82,8,51,23,9.75609756097561,62.19512195121951,28.04878048780488
E00168832,56,14,22,20,25,39.285714285714285,35.714285714285715
E00168833,47,8,20,19,17.02127659574468,42.5531914893617,40.42553191489361
E00168834,56,18,23,15,32.142857142857146,41.07142857142857,26.785714285714285
E00168835,89,17,49,23,19.101123595505616,55.0561797752809,25.842696629213485
E00168836,50,11,32,7,22,64,14.000000000000002
E00168837,46,11,29,6,23.91304347826087,63.04347826086957,13.043478260869565
E00168838,77,16,36,25,20.77922077922078,46.75324675324675,32.467532467532465
E00168841,96,19,37,40,19.791666666666664,38.54166666666667,41.66666666666667
E00168842,102,23,66,13,22.54901960784314,64.70588235294117,12.745098039215685
E00168844,44,7,32,5,15.909090909090908,72.72727272727273,11.363636363636363
E00168845,73,12,46,15,16.43835616438356,63.013698630136986,20.54794520547945
E00168846,81,14,50,17,17.28395061728395,61.72839506172839,20.98765432098765
E00168847,60,5,42,13,8.333333333333332,70,21.666666666666668
E00168848,77,15,45,17,19.480519480519483,58.44155844155844,22.07792207792208
E00168849,142,21,90,31,14.788732394366196,63.38028169014085,21.830985915492956
E00188753,39,9,23,7,23.076923076923077,58.97435897435898,17.94871794871795
E00188755,105,14,76,15,13.333333333333334,72.38095238095238,14.285714285714285
E00188756,188,20,134,34,10.638297872340425,71.27659574468085,18.085106382978726
E00188758,22,7,12,3,31.818181818181817,54.54545454545454,13.636363636363635
E00188759,75,9,42,24,12,56.00000000000001,32
E00188760,12,4,2,6,33.33333333333333,16.666666666666664,50
E00188763,139,14,106,19,10.071942446043165,76.2589928057554,13.66906474820144
E00188764,46,10,23,13,21.73913043478261,50,28.26086956521739
E00188766,62,10,36,16,16.129032258064516,58.06451612903226,25.806451612903224
E00188767,75,6,61,8,8,81.33333333333333,10.666666666666668
E00188769,117,11,82,24,9.401709401709402,70.08547008547008,20.51282051282051
E00188770,41,9,24,8,21.951219512195124,58.536585365853654,19.51219512195122
E00188773,25,8,9,8,32,36,32
E00188776,46,8,32,6,17.391304347826086,69.56521739130434,13.043478260869565
E00188778,37,3,23,11,8.108108108108109,62.16216216216216,29.72972972972973
E00188779,82,16,54,12,19.51219512195122,65.85365853658537,14.634146341463413
E00188780,35,7,18,10,20,51.42857142857142,28.57142857142857
E00188781,35,12,12,11,34.285714285714285,34.285714285714285,31.428571428571427
E00188782,67,20,33,14,29.850746268656714,49.25373134328358,20.8955223880597
E00188785,33,6,21,6,18.181818181818183,63.63636363636363,18.181818181818183
E00188786,115,6,82,27,5.217391304347826,71.30434782608695,23.47826086956522
E00188791,84,16,42,26,19.047619047619047,50,30.952380952380953
E00188792,60,7,35,18,11.666666666666666,58.333333333333336,30
E00188793,80,15,46,19,18.75,57.49999999999999,23.75
E00188795,66,10,39,17,15.151515151515152,59.09090909090909,25.757575757575758
E00188796,93,10,58,25,10.75268817204301,62.365591397849464,26.881720430107524
E00188798,88,19,54,15,21.59090909090909,61.36363636363637,17.045454545454543
E00188799,43,12,21,10,27.906976744186046,48.837209302325576,23.25581395348837
E00188800,129,17,85,27,13.178294573643413,65.89147286821705,20.930232558139537
E00188801,71,23,30,18,32.3943661971831,42.25352112676056,25.352112676056336
E00188802,69,16,36,17,23.18840579710145,52.17391304347826,24.637681159420293
E00188805,64,13,39,12,20.3125,60.9375,18.75
E00188809,79,8,55,16,10.126582278481013,69.62025316455697,20.253164556962027
E00188811,63,19,34,10,30.158730158730158,53.96825396825397,15.873015873015872
E00188812,111,10,71,30,9.00900900900901,63.96396396396396,27.027027027027028
E00188813,117,18,87,12,15.384615384615385,74.35897435897436,10.256410256410255
E00188814,50,13,21,16,26,42,32
E00188816,113,7,93,13,6.1946902654867255,82.30088495575221,11.504424778761061
E00188819,25,7,13,5,28.000000000000004,52,20
E00188820,56,10,34,12,17.857142857142858,60.71428571428571,21.428571428571427
E00188825,44,9,24,11,20.454545454545457,54.54545454545454,25
E00188826,94,9,63,22,9.574468085106384,67.02127659574468,23.404255319148938
E00188828,23,4,14,5,17.391304347826086,60.86956521739131,21.73913043478261
E00188829,81,14,50,17,17.28395061728395,61.72839506172839,20.98765432098765
E00188830,101,12,71,18,11.881188118811881,70.29702970297029,17.82178217821782
E00188833,76,13,52,11,17.105263157894736,68.42105263157895,14.473684210526317
E00188836,295,141,83,71,47.79661016949153,28.135593220338983,24.06779661016949
E00188837,46,7,35,4,15.217391304347828,76.08695652173914,8.695652173913043
E00188838,68,20,30,18,29.411764705882355,44.11764705882353,26.47058823529412
E00188840,70,6,40,24,8.571428571428571,57.14285714285714,34.285714285714285
E00188841,100,7,58,35,7.000000000000001,57.99999999999999,35
E00188843,75,12,60,3,16,80,4
E00188844,37,9,11,17,24.324324324324326,29.72972972972973,45.94594594594595
E00188846,120,8,94,18,6.666666666666667,78.33333333333333,15
E00188848,60,8,40,12,13.333333333333334,66.66666666666666,20
E00188849,45,5,32,8,11.11111111111111,71.11111111111111,17.77777777777778
E00188850,127,4,104,19,3.149606299212598,81.88976377952756,14.960629921259844
E00188851,108,10,81,17,9.25925925925926,75,15.74074074074074
E00188854,158,32,80,46,20.253164556962027,50.63291139240506,29.11392405063291
E00188855,37,6,23,8,16.216216216216218,62.16216216216216,21.62162162162162
E00188856,65,14,31,20,21.53846153846154,47.69230769230769,30.76923076923077
E00188858,88,13,55,20,14.772727272727273,62.5,22.727272727272727
E00188859,51,11,30,10,21.568627450980394,58.82352941176471,19.607843137254903
E00188866,58,7,38,13,12.068965517241379,65.51724137931035,22.413793103448278
E00188869,79,6,55,18,7.59493670886076,69.62025316455697,22.78481012658228
E00188870,93,7,56,30,7.526881720430108,60.215053763440864,32.25806451612903
E00188871,65,14,37,14,21.53846153846154,56.92307692307692,21.53846153846154
E00188872,123,10,83,30,8.130081300813007,67.47967479674797,24.390243902439025
E00188873,117,19,66,32,16.23931623931624,56.41025641025641,27.350427350427353
E00188874,51,15,24,12,29.411764705882355,47.05882352941176,23.52941176470588
E00188875,94,17,50,27,18.085106382978726,53.191489361702125,28.723404255319153
E00188876,76,12,47,17,15.789473684210526,61.8421052631579,22.36842105263158
E00188878,103,8,65,30,7.766990291262135,63.10679611650486,29.126213592233007
E00188880,48,8,33,7,16.666666666666664,68.75,14.583333333333334
E00188881,132,33,64,35,25,48.484848484848484,26.515151515151516
E00188882,63,14,35,14,22.22222222222222,55.55555555555556,22.22222222222222
E00188883,92,14,64,14,15.217391304347828,69.56521739130434,15.217391304347828
E00188886,59,12,37,10,20.33898305084746,62.71186440677966,16.94915254237288
E00188889,46,6,32,8,13.043478260869565,69.56521739130434,17.391304347826086
E00188894,82,10,54,18,12.195121951219512,65.85365853658537,21.951219512195124
E00188895,45,6,31,8,13.333333333333334,68.88888888888889,17.77777777777778
E00188897,24,8,10,6,33.33333333333333,41.66666666666667,25
E00188898,100,7,50,43,7.000000000000001,50,43
E00188899,37,7,19,11,18.91891891891892,51.35135135135135,29.72972972972973
E00188901,63,5,45,13,7.936507936507936,71.42857142857143,20.634920634920633
E00188903,175,35,88,52,20,50.28571428571429,29.714285714285715
E00188904,35,5,21,9,14.285714285714285,60,25.71428571428571
E00188906,68,21,28,19,30.88235294117647,41.17647058823529,27.941176470588236
E00188907,57,12,27,18,21.052631578947366,47.368421052631575,31.57894736842105
E00188909,46,13,26,7,28.26086956521739,56.52173913043478,15.217391304347828
E00188910,342,143,101,98,41.812865497076025,29.53216374269006,28.654970760233915
E00188912,90,5,62,23,5.555555555555555,68.88888888888889,25.555555555555554
E00188914,86,13,57,16,15.11627906976744,66.27906976744185,18.6046511627907
E00188916,47,17,19,11,36.17021276595745,40.42553191489361,23.404255319148938
E00188917,33,7,13,13,21.21212121212121,39.39393939393939,39.39393939393939
E00188918,70,17,40,13,24.285714285714285,57.14285714285714,18.571428571428573
E00188919,41,6,30,5,14.634146341463413,73.17073170731707,12.195121951219512
E00188920,49,4,29,16,8.16326530612245,59.183673469387756,32.6530612244898
E00188921,95,14,70,11,14.736842105263156,73.68421052631578,11.578947368421053
E00188922,91,16,56,19,17.582417582417584,61.53846153846154,20.87912087912088
E00188923,72,10,53,9,13.88888888888889,73.61111111111111,12.5
E00188924,121,34,57,30,28.09917355371901,47.107438016528924,24.793388429752067
E00188926,39,9,23,7,23.076923076923077,58.97435897435898,17.94871794871795
