OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00093623,100,9,0,0,2,2,0,66,7,2,12,0,9,0,0,2,2,0,66,7.000000000000001,2,12,0
E00093624,109,31,0,0,0,0,2,66,6,0,3,1,28.440366972477065,0,0,0,0,1.834862385321101,60.550458715596335,5.5045871559633035,0,2.7522935779816518,0.9174311926605505
E00093625,151,33,0,1,7,1,1,95,4,1,6,2,21.85430463576159,0,0.6622516556291391,4.635761589403973,0.6622516556291391,0.6622516556291391,62.913907284768214,2.6490066225165565,0.6622516556291391,3.9735099337748347,1.3245033112582782
E00093626,144,36,0,0,2,0,0,93,5,4,2,2,25,0,0,1.3888888888888888,0,0,64.58333333333334,3.4722222222222223,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00093627,161,53,0,0,1,1,0,92,7,3,3,1,32.91925465838509,0,0,0.6211180124223602,0.6211180124223602,0,57.14285714285714,4.3478260869565215,1.8633540372670807,1.8633540372670807,0.6211180124223602
E00093628,69,19,0,1,0,0,1,45,0,0,3,0,27.536231884057973,0,1.4492753623188406,0,0,1.4492753623188406,65.21739130434783,0,0,4.3478260869565215,0
E00093629,123,33,0,0,1,0,0,79,5,0,4,1,26.82926829268293,0,0,0.8130081300813009,0,0,64.22764227642277,4.0650406504065035,0,3.2520325203252036,0.8130081300813009
E00093630,119,35,0,0,3,0,0,71,5,0,4,1,29.411764705882355,0,0,2.5210084033613445,0,0,59.66386554621849,4.201680672268908,0,3.361344537815126,0.8403361344537815
E00093631,127,30,0,1,2,0,1,80,5,6,2,0,23.62204724409449,0,0.7874015748031495,1.574803149606299,0,0.7874015748031495,62.99212598425197,3.937007874015748,4.724409448818897,1.574803149606299,0
E00093632,130,25,0,1,1,1,2,93,3,3,1,0,19.230769230769234,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.5384615384615385,71.53846153846153,2.307692307692308,2.307692307692308,0.7692307692307693,0
E00093633,140,48,0,0,1,0,1,77,5,2,2,4,34.285714285714285,0,0,0.7142857142857143,0,0.7142857142857143,55.00000000000001,3.571428571428571,1.4285714285714286,1.4285714285714286,2.857142857142857
E00093634,135,39,0,1,0,1,1,80,8,1,4,0,28.888888888888886,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,59.25925925925925,5.9259259259259265,0.7407407407407408,2.9629629629629632,0
E00093635,166,40,0,3,1,2,1,98,11,7,3,0,24.096385542168676,0,1.8072289156626504,0.6024096385542169,1.2048192771084338,0.6024096385542169,59.036144578313255,6.626506024096386,4.216867469879518,1.8072289156626504,0
E00093636,119,40,0,0,4,0,0,63,6,2,2,2,33.61344537815126,0,0,3.361344537815126,0,0,52.94117647058824,5.042016806722689,1.680672268907563,1.680672268907563,1.680672268907563
E00093637,129,18,0,6,3,1,2,66,8,8,16,1,13.953488372093023,0,4.651162790697675,2.3255813953488373,0.7751937984496124,1.550387596899225,51.162790697674424,6.2015503875969,6.2015503875969,12.4031007751938,0.7751937984496124
E00093638,142,21,0,1,4,0,0,95,9,4,8,0,14.788732394366196,0,0.7042253521126761,2.8169014084507045,0,0,66.90140845070422,6.338028169014084,2.8169014084507045,5.633802816901409,0
E00093639,118,24,0,3,2,2,1,72,4,1,7,2,20.33898305084746,0,2.5423728813559325,1.694915254237288,1.694915254237288,0.847457627118644,61.016949152542374,3.389830508474576,0.847457627118644,5.932203389830509,1.694915254237288
E00093640,177,39,0,2,2,4,0,111,3,6,9,1,22.033898305084744,0,1.1299435028248588,1.1299435028248588,2.2598870056497176,0,62.71186440677966,1.694915254237288,3.389830508474576,5.084745762711865,0.5649717514124294
E00093641,176,44,0,3,6,0,0,104,10,1,7,1,25,0,1.7045454545454544,3.4090909090909087,0,0,59.09090909090909,5.681818181818182,0.5681818181818182,3.977272727272727,0.5681818181818182
E00093642,166,27,0,1,1,0,0,117,5,3,12,0,16.265060240963855,0,0.6024096385542169,0.6024096385542169,0,0,70.48192771084338,3.0120481927710845,1.8072289156626504,7.228915662650602,0
E00093643,116,40,0,0,2,3,0,60,5,1,4,1,34.48275862068966,0,0,1.7241379310344827,2.586206896551724,0,51.724137931034484,4.310344827586207,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00093644,64,9,0,1,4,0,0,33,7,3,6,1,14.0625,0,1.5625,6.25,0,0,51.5625,10.9375,4.6875,9.375,1.5625
E00093645,140,14,2,1,4,2,1,97,12,3,4,0,10,1.4285714285714286,0.7142857142857143,2.857142857142857,1.4285714285714286,0.7142857142857143,69.28571428571428,8.571428571428571,2.142857142857143,2.857142857142857,0
E00093646,129,18,0,0,4,0,1,78,8,7,13,0,13.953488372093023,0,0,3.10077519379845,0,0.7751937984496124,60.46511627906976,6.2015503875969,5.426356589147287,10.077519379844961,0
E00093647,114,20,0,1,8,0,1,68,11,1,2,2,17.543859649122805,0,0.8771929824561403,7.017543859649122,0,0.8771929824561403,59.64912280701754,9.649122807017543,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00093648,122,10,0,0,4,2,1,70,14,8,10,3,8.19672131147541,0,0,3.278688524590164,1.639344262295082,0.819672131147541,57.377049180327866,11.475409836065573,6.557377049180328,8.19672131147541,2.459016393442623
E00093649,144,19,0,2,4,0,2,91,16,3,5,2,13.194444444444445,0,1.3888888888888888,2.7777777777777777,0,1.3888888888888888,63.19444444444444,11.11111111111111,2.083333333333333,3.4722222222222223,1.3888888888888888
E00093650,125,33,0,0,2,0,0,83,3,1,2,1,26.400000000000002,0,0,1.6,0,0,66.4,2.4,0.8,1.6,0.8
E00093651,117,33,0,0,1,2,1,66,5,1,6,2,28.205128205128204,0,0,0.8547008547008548,1.7094017094017095,0.8547008547008548,56.41025641025641,4.273504273504273,0.8547008547008548,5.128205128205128,1.7094017094017095
E00093652,151,39,0,0,1,0,1,87,9,8,5,1,25.82781456953642,0,0,0.6622516556291391,0,0.6622516556291391,57.615894039735096,5.960264900662252,5.298013245033113,3.3112582781456954,0.6622516556291391
E00093653,106,29,0,0,3,0,0,67,3,0,4,0,27.358490566037734,0,0,2.8301886792452833,0,0,63.20754716981132,2.8301886792452833,0,3.7735849056603774,0
E00093654,132,25,0,0,5,2,0,90,3,0,6,1,18.939393939393938,0,0,3.787878787878788,1.5151515151515151,0,68.18181818181817,2.272727272727273,0,4.545454545454546,0.7575757575757576
E00093655,136,27,0,2,1,0,0,90,6,3,2,5,19.852941176470587,0,1.4705882352941175,0.7352941176470588,0,0,66.17647058823529,4.411764705882353,2.2058823529411766,1.4705882352941175,3.6764705882352944
E00093656,206,70,0,1,0,1,0,124,5,0,0,5,33.980582524271846,0,0.48543689320388345,0,0.48543689320388345,0,60.19417475728155,2.4271844660194173,0,0,2.4271844660194173
E00093657,151,56,0,0,0,0,1,81,2,5,4,2,37.086092715231786,0,0,0,0,0.6622516556291391,53.64238410596026,1.3245033112582782,3.3112582781456954,2.6490066225165565,1.3245033112582782
E00093658,160,50,0,2,0,2,0,100,2,1,2,1,31.25,0,1.25,0,1.25,0,62.5,1.25,0.625,1.25,0.625
E00093659,133,47,0,1,0,0,1,72,4,3,3,2,35.338345864661655,0,0.7518796992481203,0,0,0.7518796992481203,54.13533834586466,3.007518796992481,2.2556390977443606,2.2556390977443606,1.5037593984962405
E00093660,226,65,0,1,2,0,1,142,9,1,3,2,28.761061946902654,0,0.4424778761061947,0.8849557522123894,0,0.4424778761061947,62.83185840707964,3.982300884955752,0.4424778761061947,1.3274336283185841,0.8849557522123894
E00093661,195,68,0,1,1,0,0,114,4,0,3,4,34.87179487179487,0,0.5128205128205128,0.5128205128205128,0,0,58.46153846153847,2.051282051282051,0,1.5384615384615385,2.051282051282051
E00093662,174,54,0,2,2,1,0,103,8,0,0,4,31.03448275862069,0,1.1494252873563218,1.1494252873563218,0.5747126436781609,0,59.195402298850574,4.597701149425287,0,0,2.2988505747126435
E00093663,217,78,2,2,3,0,1,114,8,3,6,0,35.944700460829495,0.9216589861751152,0.9216589861751152,1.3824884792626728,0,0.4608294930875576,52.53456221198156,3.686635944700461,1.3824884792626728,2.7649769585253456,0
E00093664,158,51,0,2,1,0,0,88,11,3,2,0,32.278481012658226,0,1.2658227848101267,0.6329113924050633,0,0,55.69620253164557,6.962025316455696,1.89873417721519,1.2658227848101267,0
E00093665,122,37,1,1,1,0,0,72,7,3,0,0,30.327868852459016,0.819672131147541,0.819672131147541,0.819672131147541,0,0,59.01639344262295,5.737704918032787,2.459016393442623,0,0
E00093666,111,42,0,0,0,0,1,63,3,0,1,1,37.83783783783784,0,0,0,0,0.9009009009009009,56.75675675675676,2.7027027027027026,0,0.9009009009009009,0.9009009009009009
E00093667,98,7,0,3,4,5,1,44,10,6,15,3,7.142857142857142,0,3.061224489795918,4.081632653061225,5.1020408163265305,1.0204081632653061,44.89795918367347,10.204081632653061,6.122448979591836,15.306122448979592,3.061224489795918
E00093668,143,25,0,3,3,1,1,71,10,6,20,3,17.482517482517483,0,2.097902097902098,2.097902097902098,0.6993006993006993,0.6993006993006993,49.65034965034965,6.993006993006993,4.195804195804196,13.986013986013987,2.097902097902098
E00093669,156,26,0,3,5,1,3,84,9,4,21,0,16.666666666666664,0,1.9230769230769231,3.205128205128205,0.641025641025641,1.9230769230769231,53.84615384615385,5.769230769230769,2.564102564102564,13.461538461538462,0
E00093670,184,12,1,7,5,3,1,103,18,6,26,2,6.521739130434782,0.5434782608695652,3.804347826086957,2.717391304347826,1.6304347826086956,0.5434782608695652,55.97826086956522,9.782608695652174,3.260869565217391,14.130434782608695,1.0869565217391304
E00093671,150,20,0,3,7,4,1,86,7,3,18,1,13.333333333333334,0,2,4.666666666666667,2.666666666666667,0.6666666666666667,57.333333333333336,4.666666666666667,2,12,0.6666666666666667
E00093672,215,35,0,1,5,3,0,122,16,3,28,2,16.27906976744186,0,0.46511627906976744,2.3255813953488373,1.3953488372093024,0,56.74418604651162,7.441860465116279,1.3953488372093024,13.023255813953488,0.9302325581395349
E00093673,57,7,0,3,5,3,0,18,6,0,15,0,12.280701754385964,0,5.263157894736842,8.771929824561402,5.263157894736842,0,31.57894736842105,10.526315789473683,0,26.31578947368421,0
E00093674,80,7,0,0,2,5,0,34,10,5,15,2,8.75,0,0,2.5,6.25,0,42.5,12.5,6.25,18.75,2.5
E00093675,137,15,0,0,2,4,2,79,18,4,9,4,10.948905109489052,0,0,1.4598540145985401,2.9197080291970803,1.4598540145985401,57.66423357664233,13.138686131386862,2.9197080291970803,6.569343065693431,2.9197080291970803
E00093676,225,46,0,7,4,4,9,117,12,4,18,4,20.444444444444446,0,3.111111111111111,1.7777777777777777,1.7777777777777777,4,52,5.333333333333334,1.7777777777777777,8,1.7777777777777777
E00093678,180,21,0,5,3,2,1,106,11,6,22,3,11.666666666666666,0,2.7777777777777777,1.6666666666666667,1.1111111111111112,0.5555555555555556,58.88888888888889,6.111111111111111,3.3333333333333335,12.222222222222221,1.6666666666666667
E00093679,141,18,0,3,4,2,0,73,11,4,24,2,12.76595744680851,0,2.127659574468085,2.8368794326241136,1.4184397163120568,0,51.77304964539007,7.801418439716312,2.8368794326241136,17.02127659574468,1.4184397163120568
E00093680,116,37,0,1,0,0,0,67,4,0,5,2,31.896551724137932,0,0.8620689655172413,0,0,0,57.758620689655174,3.4482758620689653,0,4.310344827586207,1.7241379310344827
E00093681,139,36,0,0,3,1,0,82,3,6,7,1,25.899280575539567,0,0,2.158273381294964,0.7194244604316548,0,58.992805755395686,2.158273381294964,4.316546762589928,5.0359712230215825,0.7194244604316548
E00093682,160,44,0,0,2,0,0,94,8,1,10,1,27.500000000000004,0,0,1.25,0,0,58.75,5,0.625,6.25,0.625
E00093683,101,15,0,0,1,1,0,70,6,0,7,1,14.85148514851485,0,0,0.9900990099009901,0.9900990099009901,0,69.3069306930693,5.9405940594059405,0,6.9306930693069315,0.9900990099009901
E00093684,106,23,0,0,1,1,1,63,2,4,10,1,21.69811320754717,0,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,59.43396226415094,1.8867924528301887,3.7735849056603774,9.433962264150944,0.9433962264150944
E00093685,165,37,1,2,0,1,0,101,8,6,9,0,22.424242424242426,0.6060606060606061,1.2121212121212122,0,0.6060606060606061,0,61.212121212121204,4.848484848484849,3.6363636363636362,5.454545454545454,0
E00093686,105,32,0,0,0,1,0,66,2,4,0,0,30.476190476190478,0,0,0,0.9523809523809524,0,62.857142857142854,1.9047619047619049,3.8095238095238098,0,0
E00093687,112,27,0,1,2,0,0,73,1,1,6,1,24.107142857142858,0,0.8928571428571428,1.7857142857142856,0,0,65.17857142857143,0.8928571428571428,0.8928571428571428,5.357142857142857,0.8928571428571428
E00093688,101,20,0,0,0,1,0,66,5,3,6,0,19.801980198019802,0,0,0,0.9900990099009901,0,65.34653465346535,4.9504950495049505,2.9702970297029703,5.9405940594059405,0
E00093689,133,35,0,0,1,0,1,83,4,2,7,0,26.31578947368421,0,0,0.7518796992481203,0,0.7518796992481203,62.40601503759399,3.007518796992481,1.5037593984962405,5.263157894736842,0
E00093690,143,26,0,0,3,0,0,96,4,1,12,1,18.181818181818183,0,0,2.097902097902098,0,0,67.13286713286713,2.797202797202797,0.6993006993006993,8.391608391608392,0.6993006993006993
E00093691,140,36,0,0,0,0,1,92,3,2,4,2,25.71428571428571,0,0,0,0,0.7142857142857143,65.71428571428571,2.142857142857143,1.4285714285714286,2.857142857142857,1.4285714285714286
E00093692,206,56,0,3,0,1,1,123,9,4,7,2,27.184466019417474,0,1.4563106796116505,0,0.48543689320388345,0.48543689320388345,59.70873786407766,4.368932038834951,1.9417475728155338,3.3980582524271843,0.9708737864077669
E00093693,142,33,0,3,0,0,0,85,11,3,7,0,23.239436619718308,0,2.112676056338028,0,0,0,59.859154929577464,7.746478873239436,2.112676056338028,4.929577464788732,0
E00093694,289,101,0,0,2,0,0,168,7,0,10,1,34.94809688581315,0,0,0.6920415224913495,0,0,58.13148788927336,2.422145328719723,0,3.4602076124567476,0.34602076124567477
E00093695,170,54,0,0,1,0,0,99,4,3,4,5,31.76470588235294,0,0,0.5882352941176471,0,0,58.235294117647065,2.3529411764705883,1.7647058823529411,2.3529411764705883,2.941176470588235
E00093696,206,65,0,0,2,0,2,118,7,4,6,2,31.55339805825243,0,0,0.9708737864077669,0,0.9708737864077669,57.28155339805825,3.3980582524271843,1.9417475728155338,2.912621359223301,0.9708737864077669
E00093697,170,43,0,1,0,0,0,101,5,7,11,2,25.294117647058822,0,0.5882352941176471,0,0,0,59.411764705882355,2.941176470588235,4.117647058823529,6.470588235294119,1.1764705882352942
E00093698,144,24,0,2,2,1,1,86,6,6,16,0,16.666666666666664,0,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,59.72222222222222,4.166666666666666,4.166666666666666,11.11111111111111,0
E00093699,271,105,1,1,0,0,1,150,5,2,4,2,38.74538745387454,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,55.35055350553506,1.8450184501845017,0.7380073800738007,1.4760147601476015,0.7380073800738007
E00093700,105,51,0,3,0,0,1,44,1,3,2,0,48.57142857142857,0,2.857142857142857,0,0,0.9523809523809524,41.904761904761905,0.9523809523809524,2.857142857142857,1.9047619047619049,0
E00093701,109,47,2,0,0,1,0,52,2,0,2,3,43.11926605504588,1.834862385321101,0,0,0.9174311926605505,0,47.706422018348626,1.834862385321101,0,1.834862385321101,2.7522935779816518
E00093702,109,48,0,0,0,1,0,54,3,2,0,1,44.03669724770643,0,0,0,0.9174311926605505,0,49.54128440366973,2.7522935779816518,1.834862385321101,0,0.9174311926605505
E00093703,133,49,0,2,0,0,0,72,3,0,4,3,36.84210526315789,0,1.5037593984962405,0,0,0,54.13533834586466,2.2556390977443606,0,3.007518796992481,2.2556390977443606
E00093704,153,66,0,1,1,0,0,77,2,0,6,0,43.13725490196079,0,0.6535947712418301,0.6535947712418301,0,0,50.326797385620914,1.3071895424836601,0,3.9215686274509802,0
E00093705,132,43,0,1,3,1,0,66,3,2,9,4,32.57575757575758,0,0.7575757575757576,2.272727272727273,0.7575757575757576,0,50,2.272727272727273,1.5151515151515151,6.8181818181818175,3.0303030303030303
E00093706,138,45,0,1,6,0,0,70,6,2,3,5,32.608695652173914,0,0.7246376811594203,4.3478260869565215,0,0,50.72463768115942,4.3478260869565215,1.4492753623188406,2.1739130434782608,3.6231884057971016
E00093707,130,37,0,1,1,1,0,72,2,2,12,2,28.46153846153846,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,55.38461538461539,1.5384615384615385,1.5384615384615385,9.230769230769232,1.5384615384615385
E00093708,121,51,0,4,0,0,0,56,5,1,4,0,42.14876033057851,0,3.3057851239669422,0,0,0,46.28099173553719,4.132231404958678,0.8264462809917356,3.3057851239669422,0
E00093709,193,85,0,4,0,0,0,94,1,1,5,3,44.04145077720207,0,2.072538860103627,0,0,0,48.704663212435236,0.5181347150259068,0.5181347150259068,2.5906735751295336,1.5544041450777202
E00093710,126,36,0,0,2,0,0,81,2,0,3,2,28.57142857142857,0,0,1.5873015873015872,0,0,64.28571428571429,1.5873015873015872,0,2.380952380952381,1.5873015873015872
E00093711,72,29,0,2,0,1,0,36,1,1,1,1,40.27777777777778,0,2.7777777777777777,0,1.3888888888888888,0,50,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00094240,119,42,0,0,1,0,0,71,2,1,1,1,35.294117647058826,0,0,0.8403361344537815,0,0,59.66386554621849,1.680672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00094241,136,40,0,1,3,0,0,83,5,0,1,3,29.411764705882355,0,0.7352941176470588,2.2058823529411766,0,0,61.029411764705884,3.6764705882352944,0,0.7352941176470588,2.2058823529411766
E00094242,157,43,0,0,2,0,2,87,7,6,9,1,27.388535031847134,0,0,1.2738853503184715,0,1.2738853503184715,55.4140127388535,4.45859872611465,3.821656050955414,5.7324840764331215,0.6369426751592357
E00094243,105,28,0,1,6,0,1,53,5,2,8,1,26.666666666666668,0,0.9523809523809524,5.714285714285714,0,0.9523809523809524,50.476190476190474,4.761904761904762,1.9047619047619049,7.6190476190476195,0.9523809523809524
E00094244,142,56,0,0,0,0,0,79,2,0,5,0,39.436619718309856,0,0,0,0,0,55.633802816901415,1.4084507042253522,0,3.5211267605633805,0
E00094245,86,22,0,0,4,1,0,41,10,4,2,2,25.581395348837212,0,0,4.651162790697675,1.1627906976744187,0,47.674418604651166,11.627906976744185,4.651162790697675,2.3255813953488373,2.3255813953488373
E00094246,161,28,0,0,1,3,1,101,10,1,16,0,17.391304347826086,0,0,0.6211180124223602,1.8633540372670807,0.6211180124223602,62.732919254658384,6.211180124223603,0.6211180124223602,9.937888198757763,0
E00094247,181,51,0,1,3,0,1,99,7,8,10,1,28.176795580110497,0,0.5524861878453038,1.6574585635359116,0,0.5524861878453038,54.69613259668509,3.867403314917127,4.41988950276243,5.524861878453039,0.5524861878453038
E00094248,197,44,0,2,4,1,2,115,11,4,10,4,22.33502538071066,0,1.015228426395939,2.030456852791878,0.5076142131979695,1.015228426395939,58.37563451776649,5.583756345177665,2.030456852791878,5.0761421319796955,2.030456852791878
E00094249,134,42,0,0,1,0,1,82,4,1,2,1,31.343283582089555,0,0,0.7462686567164178,0,0.7462686567164178,61.19402985074627,2.9850746268656714,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00094250,174,33,0,0,4,1,3,118,8,2,5,0,18.96551724137931,0,0,2.2988505747126435,0.5747126436781609,1.7241379310344827,67.81609195402298,4.597701149425287,1.1494252873563218,2.8735632183908044,0
E00094251,159,43,0,1,0,0,0,99,1,3,11,1,27.044025157232703,0,0.628930817610063,0,0,0,62.264150943396224,0.628930817610063,1.8867924528301887,6.918238993710692,0.628930817610063
E00094252,120,29,0,1,2,0,2,73,4,3,6,0,24.166666666666668,0,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,60.83333333333333,3.3333333333333335,2.5,5,0
E00094253,149,38,0,1,1,1,1,85,9,3,8,2,25.503355704697988,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,57.04697986577181,6.0402684563758395,2.013422818791946,5.369127516778524,1.342281879194631
E00094254,229,54,0,0,2,3,2,140,7,5,16,0,23.580786026200872,0,0,0.8733624454148471,1.3100436681222707,0.8733624454148471,61.135371179039296,3.056768558951965,2.1834061135371177,6.986899563318777,0
E00094255,141,46,0,0,1,1,2,77,3,2,8,1,32.62411347517731,0,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,54.60992907801418,2.127659574468085,1.4184397163120568,5.673758865248227,0.7092198581560284
E00094256,158,54,0,0,0,0,1,89,2,5,6,1,34.177215189873415,0,0,0,0,0.6329113924050633,56.32911392405063,1.2658227848101267,3.1645569620253164,3.79746835443038,0.6329113924050633
E00094257,155,26,0,0,3,2,1,95,8,2,16,2,16.7741935483871,0,0,1.935483870967742,1.2903225806451613,0.6451612903225806,61.29032258064516,5.161290322580645,1.2903225806451613,10.32258064516129,1.2903225806451613
E00094258,141,51,0,0,1,1,1,81,1,2,3,0,36.17021276595745,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,57.446808510638306,0.7092198581560284,1.4184397163120568,2.127659574468085,0
E00094259,125,42,0,1,0,0,0,68,7,2,2,3,33.6,0,0.8,0,0,0,54.400000000000006,5.6000000000000005,1.6,1.6,2.4
E00094260,143,72,0,0,1,0,0,61,1,2,6,0,50.349650349650354,0,0,0.6993006993006993,0,0,42.65734265734265,0.6993006993006993,1.3986013986013985,4.195804195804196,0
E00094261,129,65,0,1,0,0,0,60,3,0,0,0,50.3875968992248,0,0.7751937984496124,0,0,0,46.51162790697674,2.3255813953488373,0,0,0
E00094262,140,63,0,0,0,0,0,68,3,0,4,2,45,0,0,0,0,0,48.57142857142857,2.142857142857143,0,2.857142857142857,1.4285714285714286
E00094263,105,50,0,0,0,0,0,47,2,0,4,2,47.61904761904761,0,0,0,0,0,44.761904761904766,1.9047619047619049,0,3.8095238095238098,1.9047619047619049
E00094264,133,53,0,2,0,0,0,74,0,1,2,1,39.849624060150376,0,1.5037593984962405,0,0,0,55.639097744360896,0,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00094265,124,66,1,0,1,0,0,50,5,1,0,0,53.2258064516129,0.8064516129032258,0,0.8064516129032258,0,0,40.32258064516129,4.032258064516129,0.8064516129032258,0,0
E00094267,98,48,0,0,1,0,0,46,1,0,1,1,48.97959183673469,0,0,1.0204081632653061,0,0,46.93877551020408,1.0204081632653061,0,1.0204081632653061,1.0204081632653061
E00094268,102,45,0,0,0,0,0,51,0,1,5,0,44.11764705882353,0,0,0,0,0,50,0,0.9803921568627451,4.901960784313726,0
E00094269,138,41,0,7,1,0,0,77,6,1,5,0,29.71014492753623,0,5.072463768115942,0.7246376811594203,0,0,55.79710144927537,4.3478260869565215,0.7246376811594203,3.6231884057971016,0
E00094270,141,69,0,2,1,0,0,60,2,3,4,0,48.93617021276596,0,1.4184397163120568,0.7092198581560284,0,0,42.5531914893617,1.4184397163120568,2.127659574468085,2.8368794326241136,0
E00094271,118,61,0,0,0,0,0,51,3,1,2,0,51.69491525423729,0,0,0,0,0,43.22033898305085,2.5423728813559325,0.847457627118644,1.694915254237288,0
E00094272,123,51,0,0,0,0,1,61,5,0,5,0,41.46341463414634,0,0,0,0,0.8130081300813009,49.59349593495935,4.0650406504065035,0,4.0650406504065035,0
E00094273,124,39,0,4,0,0,0,65,4,3,8,1,31.451612903225808,0,3.225806451612903,0,0,0,52.41935483870967,3.225806451612903,2.4193548387096775,6.451612903225806,0.8064516129032258
E00094274,135,73,0,0,0,1,0,55,4,0,1,1,54.074074074074076,0,0,0,0.7407407407407408,0,40.74074074074074,2.9629629629629632,0,0.7407407407407408,0.7407407407407408
E00094275,186,60,0,2,4,1,1,100,4,3,11,0,32.25806451612903,0,1.0752688172043012,2.1505376344086025,0.5376344086021506,0.5376344086021506,53.76344086021505,2.1505376344086025,1.6129032258064515,5.913978494623656,0
E00094277,132,56,0,0,0,1,0,64,5,2,2,2,42.42424242424242,0,0,0,0.7575757575757576,0,48.484848484848484,3.787878787878788,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00094278,100,55,0,1,0,0,0,36,0,1,7,0,55.00000000000001,0,1,0,0,0,36,0,1,7.000000000000001,0
E00094279,115,62,0,0,0,0,0,46,1,2,4,0,53.91304347826087,0,0,0,0,0,40,0.8695652173913043,1.7391304347826086,3.4782608695652173,0
E00094280,95,47,0,0,0,0,0,42,1,3,2,0,49.473684210526315,0,0,0,0,0,44.21052631578947,1.0526315789473684,3.1578947368421053,2.1052631578947367,0
E00094281,142,57,0,4,1,0,0,66,7,3,2,2,40.140845070422536,0,2.8169014084507045,0.7042253521126761,0,0,46.478873239436616,4.929577464788732,2.112676056338028,1.4084507042253522,1.4084507042253522
E00094282,281,136,0,3,0,0,0,125,4,0,11,2,48.39857651245551,0,1.0676156583629894,0,0,0,44.48398576512456,1.4234875444839856,0,3.9145907473309607,0.7117437722419928
E00094283,96,47,0,1,0,1,1,38,2,1,4,1,48.95833333333333,0,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,39.58333333333333,2.083333333333333,1.0416666666666665,4.166666666666666,1.0416666666666665
E00094284,104,38,0,0,0,0,1,57,2,1,5,0,36.53846153846153,0,0,0,0,0.9615384615384616,54.807692307692314,1.9230769230769231,0.9615384615384616,4.807692307692308,0
E00094285,176,84,0,0,1,0,0,79,6,2,2,2,47.72727272727273,0,0,0.5681818181818182,0,0,44.88636363636363,3.4090909090909087,1.1363636363636365,1.1363636363636365,1.1363636363636365
E00094286,195,91,0,1,1,0,0,92,4,1,3,2,46.666666666666664,0,0.5128205128205128,0.5128205128205128,0,0,47.179487179487175,2.051282051282051,0.5128205128205128,1.5384615384615385,1.0256410256410255
E00094287,155,66,0,2,1,0,0,76,3,4,2,1,42.58064516129032,0,1.2903225806451613,0.6451612903225806,0,0,49.03225806451613,1.935483870967742,2.5806451612903225,1.2903225806451613,0.6451612903225806
E00094288,188,98,0,1,0,0,0,76,7,1,4,1,52.12765957446809,0,0.5319148936170213,0,0,0,40.42553191489361,3.723404255319149,0.5319148936170213,2.127659574468085,0.5319148936170213
E00094289,149,58,0,0,1,0,0,81,1,2,4,2,38.92617449664429,0,0,0.6711409395973155,0,0,54.36241610738255,0.6711409395973155,1.342281879194631,2.684563758389262,1.342281879194631
E00094290,110,55,0,1,0,0,0,49,2,0,3,0,50,0,0.9090909090909091,0,0,0,44.54545454545455,1.8181818181818181,0,2.727272727272727,0
E00094291,143,74,0,0,0,0,0,58,3,3,3,2,51.74825174825175,0,0,0,0,0,40.55944055944056,2.097902097902098,2.097902097902098,2.097902097902098,1.3986013986013985
E00094292,120,24,0,1,3,0,1,77,5,1,7,1,20,0,0.8333333333333334,2.5,0,0.8333333333333334,64.16666666666667,4.166666666666666,0.8333333333333334,5.833333333333333,0.8333333333333334
E00094293,234,110,0,1,0,2,0,116,3,0,0,2,47.008547008547005,0,0.4273504273504274,0,0.8547008547008548,0,49.572649572649574,1.282051282051282,0,0,0.8547008547008548
E00094294,214,84,0,0,1,0,0,112,7,2,6,2,39.25233644859813,0,0,0.46728971962616817,0,0,52.336448598130836,3.2710280373831773,0.9345794392523363,2.803738317757009,0.9345794392523363
E00094295,240,101,0,1,0,0,0,129,3,1,3,2,42.083333333333336,0,0.4166666666666667,0,0,0,53.75,1.25,0.4166666666666667,1.25,0.8333333333333334
