OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00093466,179,165,0,1,0,1,0,2,1,7,1,0,1,92.17877094972067,0,0.5586592178770949,0,0.5586592178770949,0,1.1173184357541899,0.5586592178770949,3.910614525139665,0.5586592178770949,0,0.5586592178770949
E00093468,279,259,0,1,2,0,3,1,3,2,6,1,1,92.831541218638,0,0.35842293906810035,0.7168458781362007,0,1.0752688172043012,0.35842293906810035,1.0752688172043012,0.7168458781362007,2.1505376344086025,0.35842293906810035,0.35842293906810035
E00093479,307,293,0,3,0,1,1,3,2,1,3,0,0,95.43973941368078,0,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.9771986970684038,0,0
E00093480,293,280,0,0,0,2,1,3,0,3,4,0,0,95.56313993174061,0,0,0,0.6825938566552902,0.3412969283276451,1.023890784982935,0,1.023890784982935,1.3651877133105803,0,0
E00093481,302,280,0,0,2,2,3,0,5,3,5,2,0,92.71523178807946,0,0,0.6622516556291391,0.6622516556291391,0.9933774834437087,0,1.6556291390728477,0.9933774834437087,1.6556291390728477,0.6622516556291391,0
E00093471,276,268,0,4,0,0,0,0,3,1,0,0,0,97.10144927536231,0,1.4492753623188406,0,0,0,0,1.0869565217391304,0.36231884057971014,0,0,0
E00093472,232,224,0,1,1,1,0,0,0,5,0,0,0,96.55172413793103,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,2.1551724137931036,0,0,0
E00093473,367,344,0,1,1,0,0,2,7,3,1,8,0,93.73297002724796,0,0.2724795640326975,0.2724795640326975,0,0,0.544959128065395,1.9073569482288828,0.8174386920980926,0.2724795640326975,2.17983651226158,0
E00093475,291,276,0,1,1,0,1,3,4,1,2,2,0,94.84536082474226,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,1.3745704467353952,0.3436426116838488,0.6872852233676976,0.6872852233676976,0
E00093476,336,310,1,0,0,0,1,1,8,4,3,8,0,92.26190476190477,0.2976190476190476,0,0,0,0.2976190476190476,0.2976190476190476,2.380952380952381,1.1904761904761905,0.8928571428571428,2.380952380952381,0
E00093569,304,293,0,1,0,1,0,2,6,0,1,0,0,96.38157894736842,0,0.3289473684210526,0,0.3289473684210526,0,0.6578947368421052,1.9736842105263157,0,0.3289473684210526,0,0
E00093570,244,227,0,0,0,2,0,2,4,1,4,4,0,93.0327868852459,0,0,0,0.819672131147541,0,0.819672131147541,1.639344262295082,0.4098360655737705,1.639344262295082,1.639344262295082,0
E00093571,227,220,2,0,1,1,0,0,1,1,1,0,0,96.91629955947137,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0
E00093572,280,271,0,0,1,3,0,2,0,0,3,0,0,96.78571428571429,0,0,0.35714285714285715,1.0714285714285714,0,0.7142857142857143,0,0,1.0714285714285714,0,0
E00093573,316,305,0,0,0,3,0,0,4,0,3,1,0,96.51898734177216,0,0,0,0.949367088607595,0,0,1.2658227848101267,0,0.949367088607595,0.31645569620253167,0
E00093563,278,262,0,1,0,0,0,2,9,1,0,3,0,94.24460431654677,0,0.3597122302158274,0,0,0,0.7194244604316548,3.237410071942446,0.3597122302158274,0,1.079136690647482,0
E00093565,370,346,0,0,0,0,0,5,8,2,9,0,0,93.51351351351352,0,0,0,0,0,1.3513513513513513,2.1621621621621623,0.5405405405405406,2.4324324324324325,0,0
E00093567,367,354,0,0,0,0,0,1,9,3,0,0,0,96.45776566757493,0,0,0,0,0,0.2724795640326975,2.452316076294278,0.8174386920980926,0,0,0
E00093568,326,304,0,0,0,0,2,2,10,0,5,3,0,93.25153374233128,0,0,0,0,0.6134969325153374,0.6134969325153374,3.067484662576687,0,1.5337423312883436,0.9202453987730062,0
E00093560,234,215,1,2,1,0,1,1,8,0,2,2,1,91.88034188034187,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,3.418803418803419,0,0.8547008547008548,0.8547008547008548,0.4273504273504274
E00093561,272,260,0,0,1,0,0,0,4,1,2,4,0,95.58823529411765,0,0,0.3676470588235294,0,0,0,1.4705882352941175,0.3676470588235294,0.7352941176470588,1.4705882352941175,0
E00093562,198,186,1,0,0,0,0,0,3,1,2,3,2,93.93939393939394,0.5050505050505051,0,0,0,0,0,1.5151515151515151,0.5050505050505051,1.0101010101010102,1.5151515151515151,1.0101010101010102
E00093564,254,244,0,0,0,1,0,2,4,2,0,1,0,96.06299212598425,0,0,0,0.39370078740157477,0,0.7874015748031495,1.574803149606299,0.7874015748031495,0,0.39370078740157477,0
E00093566,328,302,0,0,0,1,0,1,17,1,3,1,2,92.07317073170732,0,0,0,0.3048780487804878,0,0.3048780487804878,5.182926829268292,0.3048780487804878,0.9146341463414633,0.3048780487804878,0.6097560975609756
E00093494,546,516,0,2,4,3,1,2,11,6,0,1,0,94.5054945054945,0,0.3663003663003663,0.7326007326007326,0.5494505494505495,0.18315018315018314,0.3663003663003663,2.0146520146520146,1.098901098901099,0,0.18315018315018314,0
E00093496,572,549,0,1,1,0,1,3,6,3,3,5,0,95.97902097902097,0,0.17482517482517482,0.17482517482517482,0,0.17482517482517482,0.5244755244755245,1.048951048951049,0.5244755244755245,0.5244755244755245,0.8741258741258742,0
E00093507,309,292,0,2,1,0,2,0,8,2,2,0,0,94.49838187702265,0,0.6472491909385114,0.3236245954692557,0,0.6472491909385114,0,2.5889967637540456,0.6472491909385114,0.6472491909385114,0,0
E00093509,292,281,0,0,0,1,1,0,4,4,0,0,1,96.23287671232876,0,0,0,0.3424657534246575,0.3424657534246575,0,1.36986301369863,1.36986301369863,0,0,0.3424657534246575
E00093495,292,288,0,1,0,1,0,0,0,2,0,0,0,98.63013698630137,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0.684931506849315,0,0,0
E00093497,277,266,0,1,2,1,2,1,2,0,1,1,0,96.028880866426,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0
E00093498,266,259,0,1,0,0,0,0,5,1,0,0,0,97.36842105263158,0,0.37593984962406013,0,0,0,0,1.8796992481203008,0.37593984962406013,0,0,0
E00093499,250,242,1,1,1,2,1,0,0,0,2,0,0,96.8,0.4,0.4,0.4,0.8,0.4,0,0,0,0.8,0,0
E00093500,266,255,2,0,1,2,0,2,3,0,0,1,0,95.86466165413535,0.7518796992481203,0,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,1.1278195488721803,0,0,0.37593984962406013,0
E00093492,306,289,0,3,2,0,1,2,4,1,0,3,1,94.44444444444444,0,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0.6535947712418301,1.3071895424836601,0.32679738562091504,0,0.9803921568627451,0.32679738562091504
E00093493,280,260,1,0,1,1,3,3,7,0,0,2,2,92.85714285714286,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,1.0714285714285714,2.5,0,0,0.7142857142857143,0.7142857142857143
E00093503,515,482,0,0,4,3,3,4,12,1,5,1,0,93.59223300970874,0,0,0.7766990291262136,0.5825242718446602,0.5825242718446602,0.7766990291262136,2.3300970873786406,0.1941747572815534,0.9708737864077669,0.1941747572815534,0
E00093504,349,340,0,1,0,0,2,2,3,0,0,1,0,97.42120343839542,0,0.28653295128939826,0,0,0.5730659025787965,0.5730659025787965,0.8595988538681949,0,0,0.28653295128939826,0
E00093501,390,378,0,3,4,1,0,0,0,0,1,3,0,96.92307692307692,0,0.7692307692307693,1.0256410256410255,0.2564102564102564,0,0,0,0,0.2564102564102564,0.7692307692307693,0
E00093502,260,253,0,1,1,1,0,0,3,0,0,1,0,97.3076923076923,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,1.153846153846154,0,0,0.38461538461538464,0
E00093505,282,274,0,0,0,0,0,3,1,1,3,0,0,97.16312056737588,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0
E00093506,298,296,0,0,0,1,0,0,1,0,0,0,0,99.32885906040269,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0
E00093508,338,326,0,0,1,3,3,0,3,1,0,1,0,96.44970414201184,0,0,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0
E00093655,277,270,0,0,0,0,1,1,3,0,1,1,0,97.47292418772562,0,0,0,0,0.36101083032490977,0.36101083032490977,1.083032490974729,0,0.36101083032490977,0.36101083032490977,0
E00093658,281,272,0,0,3,0,0,2,2,0,2,0,0,96.79715302491103,0,0,1.0676156583629894,0,0,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,0,0
E00093664,278,272,0,0,0,2,1,3,0,0,0,0,0,97.84172661870504,0,0,0,0.7194244604316548,0.3597122302158274,1.079136690647482,0,0,0,0,0
E00093665,299,287,1,2,3,0,1,4,1,0,0,0,0,95.9866220735786,0.33444816053511706,0.6688963210702341,1.0033444816053512,0,0.33444816053511706,1.3377926421404682,0.33444816053511706,0,0,0,0
E00093656,389,369,1,0,1,0,1,3,8,4,1,1,0,94.85861182519281,0.2570694087403599,0,0.2570694087403599,0,0.2570694087403599,0.7712082262210797,2.056555269922879,1.0282776349614395,0.2570694087403599,0.2570694087403599,0
E00093657,274,261,0,2,4,0,1,2,3,1,0,0,0,95.25547445255475,0,0.7299270072992701,1.4598540145985401,0,0.36496350364963503,0.7299270072992701,1.094890510948905,0.36496350364963503,0,0,0
E00093659,275,265,0,0,1,0,0,0,0,3,0,0,6,96.36363636363636,0,0,0.36363636363636365,0,0,0,0,1.090909090909091,0,0,2.181818181818182
E00093666,254,245,0,0,0,0,3,2,2,0,0,2,0,96.45669291338582,0,0,0,0,1.1811023622047243,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,0
E00093660,385,362,1,1,3,3,4,1,0,5,2,2,1,94.02597402597402,0.2597402597402597,0.2597402597402597,0.7792207792207793,0.7792207792207793,1.0389610389610389,0.2597402597402597,0,1.2987012987012987,0.5194805194805194,0.5194805194805194,0.2597402597402597
E00093661,337,324,0,1,0,0,1,3,1,1,3,3,0,96.14243323442136,0,0.2967359050445104,0,0,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.8902077151335311,0.8902077151335311,0
E00093662,301,292,0,4,0,0,0,0,4,0,0,1,0,97.00996677740864,0,1.3289036544850499,0,0,0,0,1.3289036544850499,0,0,0.33222591362126247,0
E00093663,370,341,0,1,0,3,2,9,4,4,0,4,2,92.16216216216216,0,0.2702702702702703,0,0.8108108108108109,0.5405405405405406,2.4324324324324325,1.0810810810810811,1.0810810810810811,0,1.0810810810810811,0.5405405405405406
E00093463,297,288,0,0,1,1,1,0,4,2,0,0,0,96.96969696969697,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,0.6734006734006733,0,0,0
E00093465,253,240,0,0,0,2,2,0,1,5,0,3,0,94.86166007905138,0,0,0,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,1.9762845849802373,0,1.185770750988142,0
E00093467,347,320,0,2,0,1,2,2,10,4,0,6,0,92.21902017291066,0,0.57636887608069165,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,2.881844380403458,1.1527377521613833,0,1.729106628242075,0
E00093469,260,247,0,0,1,2,1,3,1,1,1,3,0,95,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,1.153846153846154,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.153846153846154,0
E00093470,304,284,0,1,0,0,1,1,8,3,3,1,2,93.42105263157895,0,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,2.631578947368421,0.9868421052631579,0.9868421052631579,0.3289473684210526,0.6578947368421052
E00093549,280,264,0,3,1,1,0,5,0,0,2,4,0,94.28571428571428,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,1.7857142857142856,0,0,0.7142857142857143,1.4285714285714286,0
E00093553,329,315,0,1,0,1,0,0,8,1,2,0,1,95.74468085106383,0,0.303951367781155,0,0.303951367781155,0,0,2.43161094224924,0.303951367781155,0.60790273556231,0,0.303951367781155
E00093557,302,294,0,1,0,1,3,1,2,0,0,0,0,97.35099337748345,0,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0,0,0
E00093558,298,277,0,4,2,0,0,0,13,0,0,2,0,92.9530201342282,0,1.342281879194631,0.6711409395973155,0,0,0,4.3624161073825505,0,0,0.6711409395973155,0
E00093550,255,243,0,0,0,0,0,3,0,0,7,0,2,95.29411764705881,0,0,0,0,0,1.1764705882352942,0,0,2.7450980392156863,0,0.7843137254901961
E00093551,319,297,1,0,1,1,0,1,12,3,1,2,0,93.10344827586206,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,3.761755485893417,0.9404388714733543,0.3134796238244514,0.6269592476489028,0
E00093552,321,294,0,0,2,1,1,5,10,0,2,3,3,91.58878504672897,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,1.557632398753894,3.115264797507788,0,0.6230529595015576,0.9345794392523363,0.9345794392523363
E00093559,300,278,0,0,0,3,2,0,5,2,1,9,0,92.66666666666666,0,0,0,1,0.6666666666666667,0,1.6666666666666667,0.6666666666666667,0.33333333333333337,3,0
E00093547,249,232,1,1,1,2,3,1,5,2,1,0,0,93.17269076305222,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.8032128514056224,1.2048192771084338,0.4016064257028112,2.0080321285140563,0.8032128514056224,0.4016064257028112,0,0
E00093548,267,257,0,0,4,0,0,2,0,0,0,1,3,96.25468164794007,0,0,1.4981273408239701,0,0,0.7490636704119851,0,0,0,0.37453183520599254,1.1235955056179776
E00093554,250,233,0,1,2,1,1,1,7,0,1,0,3,93.2,0,0.4,0.8,0.4,0.4,0.4,2.8000000000000003,0,0.4,0,1.2
E00093555,354,332,0,1,2,2,0,3,4,1,6,3,0,93.78531073446328,0,0.2824858757062147,0.5649717514124294,0.5649717514124294,0,0.847457627118644,1.1299435028248588,0.2824858757062147,1.694915254237288,0.847457627118644,0
E00093556,311,292,1,1,4,1,3,1,5,0,2,1,0,93.89067524115757,0.3215434083601286,0.3215434083601286,1.2861736334405145,0.3215434083601286,0.964630225080386,0.3215434083601286,1.607717041800643,0,0.6430868167202572,0.3215434083601286,0
E00093454,261,231,0,1,1,0,1,1,13,6,2,3,2,88.50574712643679,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,4.980842911877394,2.2988505747126435,0.7662835249042145,1.1494252873563218,0.7662835249042145
E00093455,347,323,1,0,0,2,1,0,4,1,11,3,1,93.0835734870317,0.2881844380403458,0,0,0.57636887608069165,0.2881844380403458,0,1.1527377521613833,0.2881844380403458,3.170028818443804,0.8645533141210375,0.2881844380403458
E00093456,441,401,0,1,0,0,0,4,28,5,2,0,0,90.9297052154195,0,0.22675736961451248,0,0,0,0.9070294784580499,6.349206349206349,1.1337868480725624,0.45351473922902497,0,0
E00093457,326,296,1,0,1,2,1,1,11,3,2,5,3,90.79754601226993,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,3.374233128834356,0.9202453987730062,0.6134969325153374,1.5337423312883436,0.9202453987730062
E00093607,277,234,0,1,3,1,2,0,8,5,3,12,8,84.47653429602889,0,0.36101083032490977,1.083032490974729,0.36101083032490977,0.7220216606498195,0,2.888086642599278,1.8050541516245486,1.083032490974729,4.332129963898916,2.888086642599278
E00093610,261,238,0,1,0,2,0,1,8,3,6,2,0,91.18773946360153,0,0.38314176245210724,0,0.7662835249042145,0,0.38314176245210724,3.065134099616858,1.1494252873563218,2.2988505747126435,0.7662835249042145,0
E00093615,263,246,0,1,0,2,4,0,7,2,1,0,0,93.5361216730038,0,0.38022813688212925,0,0.7604562737642585,1.520912547528517,0,2.6615969581749046,0.7604562737642585,0.38022813688212925,0,0
E00093616,319,295,0,0,0,1,1,1,13,4,1,3,0,92.47648902821317,0,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,4.075235109717868,1.2539184952978055,0.3134796238244514,0.9404388714733543,0
E00093612,293,263,0,0,1,0,0,0,19,2,1,7,0,89.76109215017065,0,0,0.3412969283276451,0,0,0,6.484641638225256,0.6825938566552902,0.3412969283276451,2.3890784982935154,0
E00093613,333,313,0,1,1,0,0,2,9,3,2,1,1,93.993993993994,0,0.3003003003003003,0.3003003003003003,0,0,0.6006006006006006,2.7027027027027026,0.9009009009009009,0.6006006006006006,0.3003003003003003,0.3003003003003003
E00093614,296,268,0,0,0,0,2,0,7,3,2,13,1,90.54054054054053,0,0,0,0,0.6756756756756757,0,2.364864864864865,1.0135135135135136,0.6756756756756757,4.391891891891892,0.33783783783783783
E00093617,297,261,0,1,4,2,2,2,9,4,3,6,3,87.87878787878788,0,0.33670033670033667,1.3468013468013467,0.6734006734006733,0.6734006734006733,0.6734006734006733,3.0303030303030303,1.3468013468013467,1.0101010101010102,2.0202020202020203,1.0101010101010102
E00093618,366,323,1,1,0,0,0,1,19,4,6,7,4,88.25136612021858,0.273224043715847,0.273224043715847,0,0,0,0.273224043715847,5.191256830601093,1.092896174863388,1.639344262295082,1.912568306010929,1.092896174863388
E00093608,336,306,0,3,2,0,1,2,13,3,1,5,0,91.07142857142857,0,0.8928571428571428,0.5952380952380952,0,0.2976190476190476,0.5952380952380952,3.869047619047619,0.8928571428571428,0.2976190476190476,1.488095238095238,0
E00093620,569,497,1,0,1,1,1,3,29,11,16,3,6,87.34622144112478,0.17574692442882248,0,0.17574692442882248,0.17574692442882248,0.17574692442882248,0.5272407732864675,5.0966608084358525,1.9332161687170473,2.8119507908611596,0.5272407732864675,1.054481546572935
E00093624,214,211,0,0,0,1,0,0,1,0,1,0,0,98.5981308411215,0,0,0,0.46728971962616817,0,0,0.46728971962616817,0,0.46728971962616817,0,0
E00188844,242,216,0,0,3,1,4,2,2,2,2,10,0,89.25619834710744,0,0,1.2396694214876034,0.4132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,4.132231404958678,0
E00188858,303,290,1,0,0,0,0,5,3,2,1,1,0,95.7095709570957,0.33003300330033003,0,0,0,0,1.65016501650165,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.33003300330033003,0
E00188894,328,303,1,0,0,1,2,0,12,1,6,2,0,92.3780487804878,0.3048780487804878,0,0,0.3048780487804878,0.6097560975609756,0,3.6585365853658534,0.3048780487804878,1.8292682926829267,0.6097560975609756,0
E00188916,340,288,0,0,0,0,1,2,12,6,7,17,7,84.70588235294117,0,0,0,0,0.29411764705882354,0.5882352941176471,3.5294117647058822,1.7647058823529411,2.0588235294117645,5,2.0588235294117645
E00188917,343,307,0,0,0,1,3,6,17,2,1,5,1,89.50437317784257,0,0,0,0.2915451895043732,0.8746355685131195,1.749271137026239,4.956268221574344,0.5830903790087464,0.2915451895043732,1.4577259475218658,0.2915451895043732
E00093606,290,269,0,0,1,2,2,2,9,0,2,3,0,92.75862068965517,0,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.6896551724137931,3.103448275862069,0,0.6896551724137931,1.0344827586206897,0
E00093609,399,340,0,1,2,1,1,2,22,10,9,10,1,85.21303258145363,0,0.2506265664160401,0.5012531328320802,0.2506265664160401,0.2506265664160401,0.5012531328320802,5.513784461152882,2.506265664160401,2.2556390977443606,2.506265664160401,0.2506265664160401
E00093619,372,324,1,1,3,4,1,1,14,8,12,3,0,87.09677419354838,0.2688172043010753,0.2688172043010753,0.8064516129032258,1.0752688172043012,0.2688172043010753,0.2688172043010753,3.763440860215054,2.1505376344086025,3.225806451612903,0.8064516129032258,0
E00093622,494,446,0,1,3,3,0,2,24,4,10,1,0,90.2834008097166,0,0.20242914979757085,0.6072874493927125,0.6072874493927125,0,0.4048582995951417,4.8582995951417,0.8097165991902834,2.0242914979757085,0.20242914979757085,0
E00093623,258,229,1,1,0,0,1,1,12,1,2,8,2,88.75968992248062,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,4.651162790697675,0.3875968992248062,0.7751937984496124,3.10077519379845,0.7751937984496124
E00093645,304,276,0,3,0,0,0,1,18,1,0,3,2,90.78947368421053,0,0.9868421052631579,0,0,0,0.3289473684210526,5.921052631578947,0.3289473684210526,0,0.9868421052631579,0.6578947368421052
E00093647,315,298,0,0,3,1,3,3,5,2,0,0,0,94.6031746031746,0,0,0.9523809523809524,0.31746031746031744,0.9523809523809524,0.9523809523809524,1.5873015873015872,0.6349206349206349,0,0,0
E00093650,293,280,1,1,3,0,1,1,3,2,0,0,1,95.56313993174061,0.3412969283276451,0.3412969283276451,1.023890784982935,0,0.3412969283276451,0.3412969283276451,1.023890784982935,0.6825938566552902,0,0,0.3412969283276451
E00093651,270,258,1,4,2,1,0,4,0,0,0,0,0,95.55555555555556,0.3703703703703704,1.4814814814814816,0.7407407407407408,0.3703703703703704,0,1.4814814814814816,0,0,0,0,0
E00093653,236,229,0,2,1,4,0,0,0,0,0,0,0,97.03389830508475,0,0.847457627118644,0.423728813559322,1.694915254237288,0,0,0,0,0,0,0
E00093637,291,276,1,1,1,1,1,0,2,4,1,1,2,94.84536082474226,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.6872852233676976
E00093644,219,204,0,0,0,2,1,0,8,1,0,2,1,93.15068493150685,0,0,0,0.91324200913242,0.45662100456621,0,3.65296803652968,0.45662100456621,0,0.91324200913242,0.45662100456621
E00093646,312,290,1,1,0,0,0,1,8,7,2,2,0,92.94871794871796,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,2.564102564102564,2.2435897435897436,0.641025641025641,0.641025641025641,0
E00093648,283,280,0,1,0,1,0,1,0,0,0,0,0,98.93992932862191,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0
E00093649,303,292,0,0,1,1,1,0,1,0,0,7,0,96.36963696369637,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,2.31023102310231,0
E00093638,262,252,0,0,2,0,6,1,1,0,0,0,0,96.18320610687023,0,0,0.7633587786259541,0,2.2900763358778624,0.38167938931297707,0.38167938931297707,0,0,0,0
E00093641,307,299,0,2,0,2,2,2,0,0,0,0,0,97.39413680781759,0,0.6514657980456027,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,0,0,0
E00093642,290,281,1,1,0,0,2,1,0,0,4,0,0,96.89655172413794,0.3448275862068966,0.3448275862068966,0,0,0.6896551724137931,0.3448275862068966,0,0,1.3793103448275863,0,0
E00093652,293,275,0,0,2,1,0,0,11,0,0,0,4,93.85665529010238,0,0,0.6825938566552902,0.3412969283276451,0,0,3.754266211604096,0,0,0,1.3651877133105803
E00093639,257,251,0,1,0,0,0,1,3,1,0,0,0,97.66536964980544,0,0.38910505836575876,0,0,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,0,0
E00093640,309,299,1,1,0,0,0,2,3,1,0,0,2,96.76375404530745,0.3236245954692557,0.3236245954692557,0,0,0,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0.6472491909385114
E00093643,286,272,0,2,1,6,0,3,0,0,2,0,0,95.1048951048951,0,0.6993006993006993,0.34965034965034963,2.097902097902098,0,1.048951048951049,0,0,0.6993006993006993,0,0
E00093654,261,252,0,0,3,1,0,0,3,2,0,0,0,96.55172413793103,0,0,1.1494252873563218,0.38314176245210724,0,0,1.1494252873563218,0.7662835249042145,0,0,0
E00093680,275,262,0,1,4,0,3,1,2,2,0,0,0,95.27272727272728,0,0.36363636363636365,1.4545454545454546,0,1.090909090909091,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0,0
E00093682,306,302,0,0,1,0,0,1,2,0,0,0,0,98.69281045751634,0,0,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,0,0,0,0
E00093685,342,319,0,0,5,0,2,2,2,4,5,3,0,93.27485380116958,0,0,1.461988304093567,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,1.1695906432748537,1.461988304093567,0.8771929824561403,0
E00093697,304,286,0,2,2,1,3,3,3,0,4,0,0,94.07894736842105,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.9868421052631579,0.9868421052631579,0.9868421052631579,0,1.3157894736842104,0,0
E00093698,373,360,0,0,4,2,0,1,5,0,0,1,0,96.51474530831099,0,0,1.0723860589812333,0.5361930294906166,0,0.2680965147453083,1.3404825737265416,0,0,0.2680965147453083,0
E00093683,244,234,1,2,1,0,0,1,1,0,4,0,0,95.90163934426229,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0,1.639344262295082,0,0
E00093684,233,226,1,0,2,0,2,0,2,0,0,0,0,96.99570815450643,0.4291845493562232,0,0.8583690987124464,0,0.8583690987124464,0,0.8583690987124464,0,0,0,0
E00093687,297,276,1,1,1,0,0,4,4,5,4,1,0,92.92929292929293,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,1.3468013468013467,1.3468013468013467,1.6835016835016834,1.3468013468013467,0.33670033670033667,0
E00093688,240,229,1,1,3,1,1,0,0,0,4,0,0,95.41666666666667,0.4166666666666667,0.4166666666666667,1.25,0.4166666666666667,0.4166666666666667,0,0,0,1.6666666666666667,0,0
E00093689,259,247,0,3,0,0,0,2,0,1,0,6,0,95.36679536679536,0,1.1583011583011582,0,0,0,0.7722007722007722,0,0.3861003861003861,0,2.3166023166023164,0
E00093681,302,288,2,1,2,4,1,0,0,2,0,0,2,95.36423841059603,0.6622516556291391,0.33112582781456956,0.6622516556291391,1.3245033112582782,0.33112582781456956,0,0,0.6622516556291391,0,0,0.6622516556291391
E00093686,264,249,0,0,1,1,2,1,7,0,3,0,0,94.31818181818183,0,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788,2.6515151515151514,0,1.1363636363636365,0,0
E00093690,303,285,0,2,3,0,2,1,6,0,3,1,0,94.05940594059405,0,0.6600660066006601,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,1.9801980198019802,0,0.9900990099009901,0.33003300330033003,0
E00093691,302,286,0,6,1,2,0,0,4,3,0,0,0,94.70198675496688,0,1.9867549668874174,0.33112582781456956,0.6622516556291391,0,0,1.3245033112582782,0.9933774834437087,0,0,0
E00093693,272,263,1,3,1,1,1,0,1,0,1,0,0,96.69117647058823,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0,0
E00093692,317,297,1,1,0,3,1,6,6,0,1,1,0,93.69085173501577,0.31545741324921134,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,1.8927444794952681,1.8927444794952681,0,0.31545741324921134,0.31545741324921134,0
E00093694,540,506,0,0,1,5,3,5,10,3,3,3,1,93.7037037037037,0,0,0.1851851851851852,0.9259259259259258,0.5555555555555556,0.9259259259259258,1.8518518518518516,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.1851851851851852
E00093695,296,275,1,0,1,0,1,1,8,1,4,4,0,92.9054054054054,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,2.7027027027027026,0.33783783783783783,1.3513513513513513,1.3513513513513513,0
