OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00092614,171,46,119,2,3,1,26.900584795321635,69.5906432748538,1.1695906432748537,1.7543859649122806,0.5847953216374269
E00092615,122,21,94,0,6,1,17.21311475409836,77.04918032786885,0,4.918032786885246,0.819672131147541
E00092617,130,42,58,2,8,20,32.30769230769231,44.61538461538462,1.5384615384615385,6.153846153846154,15.384615384615385
E00092618,119,27,88,0,3,1,22.689075630252102,73.94957983193278,0,2.5210084033613445,0.8403361344537815
E00092619,113,19,84,1,8,1,16.8141592920354,74.33628318584071,0.8849557522123894,7.079646017699115,0.8849557522123894
E00092620,108,41,63,0,4,0,37.96296296296296,58.333333333333336,0,3.7037037037037033,0
E00092621,106,28,73,0,5,0,26.41509433962264,68.86792452830188,0,4.716981132075472,0
E00092622,108,28,77,0,3,0,25.925925925925924,71.29629629629629,0,2.7777777777777777,0
E00092623,148,50,90,1,7,0,33.78378378378378,60.810810810810814,0.6756756756756757,4.72972972972973,0
E00092624,114,34,66,3,9,2,29.82456140350877,57.89473684210527,2.631578947368421,7.894736842105263,1.7543859649122806
E00092625,169,46,109,0,13,1,27.218934911242602,64.49704142011834,0,7.6923076923076925,0.591715976331361
E00092626,116,47,60,0,9,0,40.51724137931034,51.724137931034484,0,7.758620689655173,0
E00092627,105,20,79,0,5,1,19.047619047619047,75.23809523809524,0,4.761904761904762,0.9523809523809524
E00092628,133,55,64,2,7,5,41.35338345864661,48.1203007518797,1.5037593984962405,5.263157894736842,3.7593984962406015
E00092629,110,45,52,3,10,0,40.909090909090914,47.27272727272727,2.727272727272727,9.090909090909092,0
E00092630,122,21,89,0,10,2,17.21311475409836,72.95081967213115,0,8.19672131147541,1.639344262295082
E00092631,144,43,84,3,14,0,29.86111111111111,58.333333333333336,2.083333333333333,9.722222222222223,0
E00092632,119,30,82,2,4,1,25.210084033613445,68.90756302521008,1.680672268907563,3.361344537815126,0.8403361344537815
E00092633,183,91,82,1,9,0,49.72677595628415,44.80874316939891,0.546448087431694,4.918032786885246,0
E00092634,124,62,58,1,3,0,50,46.774193548387096,0.8064516129032258,2.4193548387096775,0
E00092635,117,36,73,2,6,0,30.76923076923077,62.39316239316239,1.7094017094017095,5.128205128205128,0
E00092636,119,78,36,0,4,1,65.54621848739495,30.252100840336134,0,3.361344537815126,0.8403361344537815
E00092637,121,35,77,0,9,0,28.92561983471074,63.63636363636363,0,7.43801652892562,0
E00092638,129,46,77,3,3,0,35.65891472868217,59.68992248062015,2.3255813953488373,2.3255813953488373,0
E00092639,123,24,93,0,4,2,19.51219512195122,75.60975609756098,0,3.2520325203252036,1.6260162601626018
E00092640,116,32,73,2,7,2,27.586206896551722,62.93103448275862,1.7241379310344827,6.0344827586206895,1.7241379310344827
E00092641,122,52,67,3,0,0,42.62295081967213,54.91803278688525,2.459016393442623,0,0
E00092642,108,32,66,3,6,1,29.629629629629626,61.111111111111114,2.7777777777777777,5.555555555555555,0.9259259259259258
E00092643,138,55,78,3,2,0,39.85507246376812,56.52173913043478,2.1739130434782608,1.4492753623188406,0
E00092644,134,31,92,1,8,2,23.134328358208954,68.65671641791045,0.7462686567164178,5.970149253731343,1.4925373134328357
E00092645,141,40,97,0,4,0,28.368794326241137,68.79432624113475,0,2.8368794326241136,0
E00092646,152,34,114,0,4,0,22.36842105263158,75,0,2.631578947368421,0
E00092647,147,30,110,0,6,1,20.408163265306122,74.82993197278913,0,4.081632653061225,0.6802721088435374
E00092648,82,20,57,2,3,0,24.390243902439025,69.51219512195121,2.4390243902439024,3.6585365853658534,0
E00092649,94,21,63,0,7,3,22.340425531914892,67.02127659574468,0,7.446808510638298,3.1914893617021276
E00092650,176,56,110,3,4,3,31.818181818181817,62.5,1.7045454545454544,2.272727272727273,1.7045454545454544
E00092651,133,39,90,0,4,0,29.32330827067669,67.66917293233082,0,3.007518796992481,0
E00092652,126,35,84,1,5,1,27.77777777777778,66.66666666666666,0.7936507936507936,3.968253968253968,0.7936507936507936
E00092653,167,67,100,0,0,0,40.119760479041915,59.88023952095808,0,0,0
E00092654,131,47,76,0,6,2,35.87786259541985,58.01526717557252,0,4.580152671755725,1.5267175572519083
E00092655,40,9,27,1,2,1,22.5,67.5,2.5,5,2.5
E00092656,79,22,50,0,6,1,27.848101265822784,63.29113924050633,0,7.59493670886076,1.2658227848101267
E00092657,147,37,105,0,5,0,25.170068027210885,71.42857142857143,0,3.4013605442176873,0
E00092659,96,37,55,1,3,0,38.54166666666667,57.291666666666664,1.0416666666666665,3.125,0
E00092660,66,14,51,0,1,0,21.21212121212121,77.27272727272727,0,1.5151515151515151,0
E00092661,99,18,74,0,4,3,18.181818181818183,74.74747474747475,0,4.040404040404041,3.0303030303030303
E00092662,141,60,75,1,4,1,42.5531914893617,53.191489361702125,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00092663,113,26,82,1,3,1,23.008849557522122,72.56637168141593,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00092664,108,29,74,0,4,1,26.851851851851855,68.51851851851852,0,3.7037037037037033,0.9259259259259258
E00092665,116,41,68,0,6,1,35.3448275862069,58.620689655172406,0,5.172413793103448,0.8620689655172413
E00092666,219,42,161,3,12,1,19.17808219178082,73.51598173515981,1.36986301369863,5.47945205479452,0.45662100456621
E00092667,201,46,144,3,6,2,22.885572139303484,71.64179104477611,1.4925373134328357,2.9850746268656714,0.9950248756218906
E00092668,125,18,98,0,9,0,14.399999999999999,78.4,0,7.199999999999999,0
E00092669,143,35,100,1,6,1,24.475524475524477,69.93006993006993,0.6993006993006993,4.195804195804196,0.6993006993006993
E00092670,174,34,130,1,9,0,19.54022988505747,74.71264367816092,0.5747126436781609,5.172413793103448,0
E00092672,99,22,66,1,5,5,22.22222222222222,66.66666666666666,1.0101010101010102,5.05050505050505,5.05050505050505
E00092673,78,15,57,0,6,0,19.230769230769234,73.07692307692307,0,7.6923076923076925,0
E00092674,140,30,104,1,3,2,21.428571428571427,74.28571428571429,0.7142857142857143,2.142857142857143,1.4285714285714286
E00092675,108,30,75,0,3,0,27.77777777777778,69.44444444444444,0,2.7777777777777777,0
E00092676,64,15,45,0,4,0,23.4375,70.3125,0,6.25,0
E00092677,84,21,61,0,2,0,25,72.61904761904762,0,2.380952380952381,0
E00092678,161,35,113,1,11,1,21.73913043478261,70.1863354037267,0.6211180124223602,6.832298136645963,0.6211180124223602
E00092679,109,47,60,0,2,0,43.11926605504588,55.04587155963303,0,1.834862385321101,0
E00092680,158,60,93,2,2,1,37.9746835443038,58.86075949367089,1.2658227848101267,1.2658227848101267,0.6329113924050633
E00092681,148,49,97,0,2,0,33.108108108108105,65.54054054054053,0,1.3513513513513513,0
E00092682,120,42,72,0,6,0,35,60,0,5,0
E00092683,70,22,44,1,3,0,31.428571428571427,62.857142857142854,1.4285714285714286,4.285714285714286,0
E00092684,179,59,111,0,9,0,32.960893854748605,62.01117318435754,0,5.027932960893855,0
E00092685,177,37,137,0,3,0,20.903954802259886,77.40112994350282,0,1.694915254237288,0
E00092686,63,18,42,0,2,1,28.57142857142857,66.66666666666666,0,3.1746031746031744,1.5873015873015872
E00092687,149,34,108,1,5,1,22.818791946308725,72.48322147651007,0.6711409395973155,3.3557046979865772,0.6711409395973155
E00092688,58,20,36,0,2,0,34.48275862068966,62.06896551724138,0,3.4482758620689653,0
E00092689,88,26,59,0,2,1,29.545454545454547,67.04545454545455,0,2.272727272727273,1.1363636363636365
E00092690,108,30,72,1,5,0,27.77777777777778,66.66666666666666,0.9259259259259258,4.62962962962963,0
E00092691,92,20,63,0,8,1,21.73913043478261,68.47826086956522,0,8.695652173913043,1.0869565217391304
E00092692,134,35,95,0,3,1,26.119402985074625,70.8955223880597,0,2.2388059701492535,0.7462686567164178
E00092693,165,48,106,0,8,3,29.09090909090909,64.24242424242425,0,4.848484848484849,1.8181818181818181
E00092694,141,42,92,2,3,2,29.78723404255319,65.24822695035462,1.4184397163120568,2.127659574468085,1.4184397163120568
E00092695,170,48,115,0,5,2,28.235294117647058,67.64705882352942,0,2.941176470588235,1.1764705882352942
E00092696,136,33,91,2,8,2,24.264705882352942,66.91176470588235,1.4705882352941175,5.88235294117647,1.4705882352941175
E00092697,158,75,67,2,8,6,47.46835443037975,42.405063291139236,1.2658227848101267,5.063291139240507,3.79746835443038
E00092698,162,54,90,0,16,2,33.33333333333333,55.55555555555556,0,9.876543209876543,1.2345679012345678
E00092699,140,52,73,4,8,3,37.142857142857146,52.142857142857146,2.857142857142857,5.714285714285714,2.142857142857143
E00092700,157,63,76,1,8,9,40.12738853503185,48.40764331210191,0.6369426751592357,5.095541401273886,5.7324840764331215
E00092701,138,62,56,2,14,4,44.927536231884055,40.57971014492754,1.4492753623188406,10.144927536231885,2.898550724637681
E00092702,121,26,84,1,9,1,21.487603305785125,69.42148760330579,0.8264462809917356,7.43801652892562,0.8264462809917356
E00092703,112,44,60,1,7,0,39.285714285714285,53.57142857142857,0.8928571428571428,6.25,0
E00092704,133,85,41,1,3,3,63.90977443609023,30.82706766917293,0.7518796992481203,2.2556390977443606,2.2556390977443606
E00092705,124,27,85,0,8,4,21.774193548387096,68.54838709677419,0,6.451612903225806,3.225806451612903
E00092706,115,25,83,0,7,0,21.73913043478261,72.17391304347827,0,6.086956521739131,0
E00092707,116,32,72,0,12,0,27.586206896551722,62.06896551724138,0,10.344827586206897,0
E00092708,114,17,85,1,11,0,14.912280701754385,74.56140350877193,0.8771929824561403,9.649122807017543,0
E00092709,111,21,77,1,11,1,18.91891891891892,69.36936936936937,0.9009009009009009,9.90990990990991,0.9009009009009009
E00092710,104,24,74,1,5,0,23.076923076923077,71.15384615384616,0.9615384615384616,4.807692307692308,0
E00092711,131,22,94,5,9,1,16.793893129770993,71.7557251908397,3.816793893129771,6.870229007633588,0.7633587786259541
E00092712,122,23,90,1,8,0,18.852459016393443,73.77049180327869,0.819672131147541,6.557377049180328,0
E00092713,155,22,118,1,10,4,14.193548387096774,76.12903225806451,0.6451612903225806,6.451612903225806,2.5806451612903225
E00092715,118,25,87,0,5,1,21.1864406779661,73.72881355932203,0,4.23728813559322,0.847457627118644
E00092716,135,42,82,1,8,2,31.11111111111111,60.74074074074074,0.7407407407407408,5.9259259259259265,1.4814814814814816
E00092717,114,21,84,1,6,2,18.421052631578945,73.68421052631578,0.8771929824561403,5.263157894736842,1.7543859649122806
E00092718,141,38,95,0,8,0,26.95035460992908,67.37588652482269,0,5.673758865248227,0
E00092719,121,37,76,2,6,0,30.57851239669421,62.8099173553719,1.6528925619834711,4.958677685950414,0
E00092720,135,32,88,5,7,3,23.703703703703706,65.18518518518519,3.7037037037037033,5.185185185185185,2.2222222222222223
E00092721,120,28,88,0,3,1,23.333333333333332,73.33333333333333,0,2.5,0.8333333333333334
E00092722,123,42,73,3,4,1,34.146341463414636,59.34959349593496,2.4390243902439024,3.2520325203252036,0.8130081300813009
E00092723,139,43,87,2,7,0,30.935251798561154,62.589928057553955,1.4388489208633095,5.0359712230215825,0
E00092724,119,52,60,1,6,0,43.69747899159664,50.42016806722689,0.8403361344537815,5.042016806722689,0
E00092725,116,43,70,1,2,0,37.06896551724138,60.3448275862069,0.8620689655172413,1.7241379310344827,0
E00092726,166,69,88,1,6,2,41.566265060240966,53.01204819277109,0.6024096385542169,3.614457831325301,1.2048192771084338
E00092727,115,27,78,1,6,3,23.47826086956522,67.82608695652173,0.8695652173913043,5.217391304347826,2.608695652173913
E00092728,127,32,86,0,8,1,25.196850393700785,67.71653543307087,0,6.299212598425196,0.7874015748031495
E00092729,113,31,79,0,3,0,27.43362831858407,69.91150442477876,0,2.6548672566371683,0
E00092730,118,43,70,2,1,2,36.440677966101696,59.32203389830508,1.694915254237288,0.847457627118644,1.694915254237288
E00092731,145,54,78,1,5,7,37.24137931034483,53.79310344827586,0.6896551724137931,3.4482758620689653,4.827586206896552
E00092732,152,68,77,2,4,1,44.73684210526316,50.6578947368421,1.3157894736842104,2.631578947368421,0.6578947368421052
E00092733,211,114,65,1,7,24,54.02843601895735,30.80568720379147,0.47393364928909953,3.3175355450236967,11.374407582938389
E00092734,153,55,85,0,9,4,35.947712418300654,55.55555555555556,0,5.88235294117647,2.6143790849673203
E00092735,111,37,64,0,9,1,33.33333333333333,57.65765765765766,0,8.108108108108109,0.9009009009009009
E00092736,129,35,85,0,9,0,27.131782945736433,65.89147286821705,0,6.976744186046512,0
E00092737,121,35,78,1,6,1,28.92561983471074,64.46280991735537,0.8264462809917356,4.958677685950414,0.8264462809917356
E00092738,123,29,84,1,7,2,23.577235772357724,68.29268292682927,0.8130081300813009,5.691056910569105,1.6260162601626018
E00092739,109,29,72,1,5,2,26.605504587155966,66.05504587155964,0.9174311926605505,4.587155963302752,1.834862385321101
E00092740,116,35,66,2,9,4,30.17241379310345,56.896551724137936,1.7241379310344827,7.758620689655173,3.4482758620689653
E00092741,114,92,19,0,3,0,80.7017543859649,16.666666666666664,0,2.631578947368421,0
E00092742,124,21,91,6,6,0,16.93548387096774,73.38709677419355,4.838709677419355,4.838709677419355,0
E00092743,121,44,70,0,3,4,36.36363636363637,57.85123966942148,0,2.479338842975207,3.3057851239669422
E00092744,118,37,69,0,7,5,31.35593220338983,58.47457627118644,0,5.932203389830509,4.23728813559322
E00092745,123,36,86,0,1,0,29.268292682926827,69.91869918699187,0,0.8130081300813009,0
E00092746,121,27,90,2,2,0,22.31404958677686,74.3801652892562,1.6528925619834711,1.6528925619834711,0
E00092747,107,30,69,1,4,3,28.037383177570092,64.48598130841121,0.9345794392523363,3.7383177570093453,2.803738317757009
E00092748,144,55,84,0,3,2,38.19444444444444,58.333333333333336,0,2.083333333333333,1.3888888888888888
E00092749,122,40,75,0,7,0,32.78688524590164,61.47540983606557,0,5.737704918032787,0
E00092750,134,29,94,1,8,2,21.641791044776117,70.1492537313433,0.7462686567164178,5.970149253731343,1.4925373134328357
E00092751,173,37,124,4,8,0,21.38728323699422,71.67630057803468,2.312138728323699,4.624277456647398,0
E00092752,140,39,91,1,8,1,27.857142857142858,65,0.7142857142857143,5.714285714285714,0.7142857142857143
E00092753,131,33,94,2,2,0,25.190839694656486,71.7557251908397,1.5267175572519083,1.5267175572519083,0
E00092754,131,23,98,0,7,3,17.557251908396946,74.80916030534351,0,5.343511450381679,2.2900763358778624
E00092755,136,37,92,0,6,1,27.205882352941174,67.64705882352942,0,4.411764705882353,0.7352941176470588
E00092756,134,41,88,0,4,1,30.597014925373134,65.67164179104478,0,2.9850746268656714,0.7462686567164178
E00093444,64,12,46,0,3,3,18.75,71.875,0,4.6875,4.6875
E00093445,129,25,96,0,8,0,19.379844961240313,74.4186046511628,0,6.2015503875969,0
E00093446,127,31,94,0,1,1,24.409448818897637,74.01574803149606,0,0.7874015748031495,0.7874015748031495
E00093447,128,33,92,1,0,2,25.78125,71.875,0.78125,0,1.5625
E00093448,127,19,99,2,6,1,14.960629921259844,77.95275590551181,1.574803149606299,4.724409448818897,0.7874015748031495
E00093449,115,34,75,1,5,0,29.565217391304348,65.21739130434783,0.8695652173913043,4.3478260869565215,0
E00093451,143,58,81,1,1,2,40.55944055944056,56.64335664335665,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00093452,132,48,59,1,22,2,36.36363636363637,44.696969696969695,0.7575757575757576,16.666666666666664,1.5151515151515151
E00093453,165,92,64,2,5,2,55.757575757575765,38.78787878787879,1.2121212121212122,3.0303030303030303,1.2121212121212122
E00093454,124,55,61,3,5,0,44.354838709677416,49.193548387096776,2.4193548387096775,4.032258064516129,0
E00093455,142,45,91,0,4,2,31.690140845070424,64.08450704225352,0,2.8169014084507045,1.4084507042253522
E00093456,176,51,114,4,3,4,28.97727272727273,64.77272727272727,2.272727272727273,1.7045454545454544,2.272727272727273
E00093457,130,29,90,3,5,3,22.30769230769231,69.23076923076923,2.307692307692308,3.8461538461538463,2.307692307692308
E00093458,190,63,107,6,8,6,33.1578947368421,56.315789473684205,3.1578947368421053,4.2105263157894735,3.1578947368421053
E00093459,145,67,68,4,4,2,46.206896551724135,46.89655172413793,2.7586206896551726,2.7586206896551726,1.3793103448275863
E00093460,128,46,76,2,3,1,35.9375,59.375,1.5625,2.34375,0.78125
E00093461,134,59,66,4,2,3,44.02985074626866,49.25373134328358,2.9850746268656714,1.4925373134328357,2.2388059701492535
E00093462,173,95,59,3,14,2,54.91329479768786,34.104046242774565,1.7341040462427744,8.092485549132949,1.1560693641618496
E00093463,132,50,76,4,2,0,37.878787878787875,57.57575757575758,3.0303030303030303,1.5151515151515151,0
E00093464,219,93,123,1,2,0,42.465753424657535,56.16438356164384,0.45662100456621,0.91324200913242,0
E00093465,124,63,53,6,2,0,50.806451612903224,42.74193548387097,4.838709677419355,1.6129032258064515,0
E00093466,113,72,38,0,3,0,63.716814159292035,33.6283185840708,0,2.6548672566371683,0
E00093467,123,25,92,3,3,0,20.32520325203252,74.79674796747967,2.4390243902439024,2.4390243902439024,0
E00093468,120,35,81,0,4,0,29.166666666666668,67.5,0,3.3333333333333335,0
E00093469,116,23,86,1,4,2,19.82758620689655,74.13793103448276,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00093470,124,22,90,4,3,5,17.741935483870968,72.58064516129032,3.225806451612903,2.4193548387096775,4.032258064516129
E00093471,124,35,83,3,3,0,28.225806451612907,66.93548387096774,2.4193548387096775,2.4193548387096775,0
E00093472,119,68,49,1,1,0,57.14285714285714,41.17647058823529,0.8403361344537815,0.8403361344537815,0
E00093473,118,16,89,3,9,1,13.559322033898304,75.42372881355932,2.5423728813559325,7.627118644067797,0.847457627118644
E00093474,134,46,83,3,2,0,34.32835820895522,61.940298507462686,2.2388059701492535,1.4925373134328357,0
E00093475,121,29,85,3,4,0,23.96694214876033,70.24793388429752,2.479338842975207,3.3057851239669422,0
E00093476,129,42,85,0,0,2,32.55813953488372,65.89147286821705,0,0,1.550387596899225
E00093477,136,34,92,3,7,0,25,67.64705882352942,2.2058823529411766,5.147058823529411,0
E00093479,124,24,97,1,1,1,19.35483870967742,78.2258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00093480,118,32,83,0,1,2,27.11864406779661,70.33898305084746,0,0.847457627118644,1.694915254237288
E00093481,130,42,81,1,6,0,32.30769230769231,62.30769230769231,0.7692307692307693,4.615384615384616,0
E00093482,136,32,97,2,4,1,23.52941176470588,71.32352941176471,1.4705882352941175,2.941176470588235,0.7352941176470588
E00093483,129,38,85,0,5,1,29.457364341085274,65.89147286821705,0,3.875968992248062,0.7751937984496124
E00093484,139,33,100,1,3,2,23.741007194244602,71.94244604316546,0.7194244604316548,2.158273381294964,1.4388489208633095
E00093485,133,35,90,0,7,1,26.31578947368421,67.66917293233082,0,5.263157894736842,0.7518796992481203
E00093486,120,36,79,1,1,3,30,65.83333333333333,0.8333333333333334,0.8333333333333334,2.5
E00093487,126,22,99,2,3,0,17.46031746031746,78.57142857142857,1.5873015873015872,2.380952380952381,0
E00093488,119,23,92,1,3,0,19.327731092436977,77.31092436974791,0.8403361344537815,2.5210084033613445,0
E00093489,123,31,86,1,3,2,25.203252032520325,69.91869918699187,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00093490,145,29,111,1,2,2,20,76.55172413793103,0.6896551724137931,1.3793103448275863,1.3793103448275863
E00093491,140,23,111,1,4,1,16.428571428571427,79.28571428571428,0.7142857142857143,2.857142857142857,0.7142857142857143
E00093492,122,23,92,0,6,1,18.852459016393443,75.40983606557377,0,4.918032786885246,0.819672131147541
E00093493,117,29,83,0,5,0,24.786324786324787,70.94017094017094,0,4.273504273504273,0
E00093494,228,51,161,1,12,3,22.36842105263158,70.6140350877193,0.43859649122807015,5.263157894736842,1.3157894736842104
E00093495,134,26,107,0,1,0,19.402985074626866,79.8507462686567,0,0.7462686567164178,0
E00093496,233,40,174,1,16,2,17.167381974248926,74.67811158798283,0.4291845493562232,6.866952789699571,0.8583690987124464
E00093497,122,40,75,2,4,1,32.78688524590164,61.47540983606557,1.639344262295082,3.278688524590164,0.819672131147541
E00093498,122,35,81,1,5,0,28.688524590163933,66.39344262295081,0.819672131147541,4.098360655737705,0
E00093499,131,47,77,1,5,1,35.87786259541985,58.778625954198475,0.7633587786259541,3.816793893129771,0.7633587786259541
E00093500,123,40,80,0,3,0,32.52032520325203,65.04065040650406,0,2.4390243902439024,0
E00093501,154,27,120,2,4,1,17.532467532467532,77.92207792207793,1.2987012987012987,2.5974025974025974,0.6493506493506493
E00093502,130,52,73,0,5,0,40,56.15384615384615,0,3.8461538461538463,0
E00093503,190,36,140,0,14,0,18.947368421052634,73.68421052631578,0,7.368421052631578,0
E00093504,141,18,114,2,7,0,12.76595744680851,80.85106382978722,1.4184397163120568,4.964539007092199,0
E00093505,130,40,84,2,3,1,30.76923076923077,64.61538461538461,1.5384615384615385,2.307692307692308,0.7692307692307693
E00093506,121,26,95,0,0,0,21.487603305785125,78.51239669421489,0,0,0
E00093507,136,37,94,2,3,0,27.205882352941174,69.11764705882352,1.4705882352941175,2.2058823529411766,0
E00093508,180,85,89,2,2,2,47.22222222222222,49.44444444444444,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00093509,126,37,84,0,3,2,29.365079365079367,66.66666666666666,0,2.380952380952381,1.5873015873015872
E00093510,129,48,76,0,4,1,37.2093023255814,58.91472868217055,0,3.10077519379845,0.7751937984496124
E00093511,125,32,91,0,1,1,25.6,72.8,0,0.8,0.8
E00093512,123,30,89,0,3,1,24.390243902439025,72.35772357723577,0,2.4390243902439024,0.8130081300813009
E00093513,119,24,90,1,3,1,20.168067226890756,75.63025210084034,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00093514,140,34,102,0,4,0,24.285714285714285,72.85714285714285,0,2.857142857142857,0
E00093515,126,64,58,0,2,2,50.79365079365079,46.03174603174603,0,1.5873015873015872,1.5873015873015872
E00093516,139,37,93,1,4,4,26.618705035971225,66.90647482014388,0.7194244604316548,2.877697841726619,2.877697841726619
E00093517,127,33,85,1,3,5,25.984251968503933,66.92913385826772,0.7874015748031495,2.3622047244094486,3.937007874015748
E00093518,110,43,60,2,3,2,39.09090909090909,54.54545454545454,1.8181818181818181,2.727272727272727,1.8181818181818181
E00093519,125,38,79,0,4,4,30.4,63.2,0,3.2,3.2
E00093520,126,45,75,0,6,0,35.714285714285715,59.523809523809526,0,4.761904761904762,0
E00093521,128,34,88,1,5,0,26.5625,68.75,0.78125,3.90625,0
E00093522,162,44,109,1,5,3,27.160493827160494,67.28395061728395,0.6172839506172839,3.0864197530864197,1.8518518518518516
E00093523,128,36,77,0,12,3,28.125,60.15625,0,9.375,2.34375
E00093524,146,38,97,2,5,4,26.027397260273972,66.43835616438356,1.36986301369863,3.4246575342465753,2.73972602739726
E00093525,133,41,87,1,1,3,30.82706766917293,65.41353383458647,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00093527,121,44,71,1,5,0,36.36363636363637,58.67768595041323,0.8264462809917356,4.132231404958678,0
E00093528,164,60,97,0,6,1,36.58536585365854,59.14634146341463,0,3.6585365853658534,0.6097560975609756
E00093529,156,69,83,0,3,1,44.230769230769226,53.205128205128204,0,1.9230769230769231,0.641025641025641
E00093530,160,116,41,0,2,1,72.5,25.624999999999996,0,1.25,0.625
E00093531,150,100,41,2,5,2,66.66666666666666,27.333333333333332,1.3333333333333335,3.3333333333333335,1.3333333333333335
E00093532,132,31,92,1,6,2,23.484848484848484,69.6969696969697,0.7575757575757576,4.545454545454546,1.5151515151515151
E00093533,125,27,92,1,3,2,21.6,73.6,0.8,2.4,1.6
E00093534,145,26,111,0,6,2,17.93103448275862,76.55172413793103,0,4.137931034482759,1.3793103448275863
E00093535,156,51,101,0,4,0,32.69230769230769,64.74358974358975,0,2.564102564102564,0
E00093536,132,41,86,0,5,0,31.060606060606062,65.15151515151516,0,3.787878787878788,0
E00093537,137,57,73,1,4,2,41.605839416058394,53.284671532846716,0.7299270072992701,2.9197080291970803,1.4598540145985401
E00093538,108,23,76,1,8,0,21.296296296296298,70.37037037037037,0.9259259259259258,7.4074074074074066,0
E00093539,113,58,53,0,1,1,51.32743362831859,46.902654867256636,0,0.8849557522123894,0.8849557522123894
E00093540,171,44,118,1,7,1,25.730994152046783,69.00584795321637,0.5847953216374269,4.093567251461988,0.5847953216374269
E00093541,153,75,66,2,9,1,49.01960784313725,43.13725490196079,1.3071895424836601,5.88235294117647,0.6535947712418301
E00093542,135,33,94,1,5,2,24.444444444444443,69.62962962962963,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00093543,176,75,96,0,5,0,42.61363636363637,54.54545454545454,0,2.840909090909091,0
E00093544,129,25,101,0,3,0,19.379844961240313,78.29457364341084,0,2.3255813953488373,0
E00093545,77,14,57,2,4,0,18.181818181818183,74.02597402597402,2.5974025974025974,5.194805194805195,0
E00093546,134,32,91,3,6,2,23.88059701492537,67.91044776119402,2.2388059701492535,4.477611940298507,1.4925373134328357
E00093547,113,41,68,2,2,0,36.283185840707965,60.17699115044248,1.7699115044247788,1.7699115044247788,0
E00093548,119,40,78,0,0,1,33.61344537815126,65.54621848739495,0,0,0.8403361344537815
E00093549,113,35,75,0,1,2,30.973451327433626,66.3716814159292,0,0.8849557522123894,1.7699115044247788
E00093550,127,68,57,0,1,1,53.54330708661418,44.881889763779526,0,0.7874015748031495,0.7874015748031495
E00093551,135,45,87,0,1,2,33.33333333333333,64.44444444444444,0,0.7407407407407408,1.4814814814814816
E00093552,128,33,91,1,3,0,25.78125,71.09375,0.78125,2.34375,0
E00093553,140,33,99,4,3,1,23.57142857142857,70.71428571428572,2.857142857142857,2.142857142857143,0.7142857142857143
E00093554,106,28,69,1,7,1,26.41509433962264,65.09433962264151,0.9433962264150944,6.60377358490566,0.9433962264150944
E00093555,144,38,97,2,7,0,26.38888888888889,67.36111111111111,1.3888888888888888,4.861111111111112,0
E00093556,133,44,82,0,6,1,33.08270676691729,61.65413533834586,0,4.511278195488721,0.7518796992481203
E00093557,119,28,87,0,4,0,23.52941176470588,73.10924369747899,0,3.361344537815126,0
E00093558,106,27,69,1,6,3,25.471698113207548,65.09433962264151,0.9433962264150944,5.660377358490567,2.8301886792452833
E00093559,123,35,83,1,3,1,28.455284552845526,67.47967479674797,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00093560,118,53,60,1,3,1,44.91525423728814,50.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644
E00093561,127,43,81,0,2,1,33.85826771653544,63.77952755905512,0,1.574803149606299,0.7874015748031495
E00093562,125,74,44,2,2,3,59.199999999999996,35.199999999999996,1.6,1.6,2.4
E00093563,110,29,78,0,2,1,26.36363636363636,70.9090909090909,0,1.8181818181818181,0.9090909090909091
E00093564,123,48,70,1,4,0,39.02439024390244,56.91056910569105,0.8130081300813009,3.2520325203252036,0
E00093565,123,22,93,1,5,2,17.88617886178862,75.60975609756098,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00093566,122,25,89,4,3,1,20.491803278688526,72.95081967213115,3.278688524590164,2.459016393442623,0.819672131147541
E00093567,147,40,101,0,5,1,27.2108843537415,68.70748299319727,0,3.4013605442176873,0.6802721088435374
E00093568,129,36,87,3,2,1,27.906976744186046,67.44186046511628,2.3255813953488373,1.550387596899225,0.7751937984496124
E00093569,127,30,95,0,1,1,23.62204724409449,74.80314960629921,0,0.7874015748031495,0.7874015748031495
E00093570,113,38,70,0,5,0,33.6283185840708,61.94690265486725,0,4.424778761061947,0
E00093571,121,68,53,0,0,0,56.19834710743802,43.80165289256198,0,0,0
E00093572,126,32,86,3,5,0,25.396825396825395,68.25396825396825,2.380952380952381,3.968253968253968,0
E00093573,137,41,92,1,3,0,29.927007299270077,67.15328467153284,0.7299270072992701,2.18978102189781,0
