OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00092518,134,0,42,51,21,14,4,2,0,0,0,31.343283582089555,38.059701492537314,15.671641791044777,10.44776119402985,2.9850746268656714,1.4925373134328357,0,0
E00092503,135,0,43,53,20,14,5,0,0,0,0,31.851851851851855,39.25925925925926,14.814814814814813,10.37037037037037,3.7037037037037033,0,0,0
E00092504,124,0,24,67,23,8,2,0,0,0,0,19.35483870967742,54.03225806451613,18.548387096774192,6.451612903225806,1.6129032258064515,0,0,0
E00092516,126,0,32,58,18,14,4,0,0,0,0,25.396825396825395,46.03174603174603,14.285714285714285,11.11111111111111,3.1746031746031744,0,0,0
E00092517,132,0,46,54,14,13,4,1,0,0,0,34.84848484848485,40.909090909090914,10.606060606060606,9.848484848484848,3.0303030303030303,0.7575757575757576,0,0
E00092507,174,0,52,47,63,10,2,0,0,0,0,29.88505747126437,27.011494252873565,36.206896551724135,5.747126436781609,1.1494252873563218,0,0,0
E00092509,143,0,104,30,6,3,0,0,0,0,0,72.72727272727273,20.97902097902098,4.195804195804196,2.097902097902098,0,0,0,0
E00092510,120,0,71,38,3,8,0,0,0,0,0,59.166666666666664,31.666666666666664,2.5,6.666666666666667,0,0,0,0
E00092511,134,0,60,49,18,7,0,0,0,0,0,44.776119402985074,36.56716417910448,13.432835820895523,5.223880597014925,0,0,0,0
E00092512,127,0,24,59,19,19,5,1,0,0,0,18.89763779527559,46.45669291338583,14.960629921259844,14.960629921259844,3.937007874015748,0.7874015748031495,0,0
E00092513,127,0,53,43,15,12,3,1,0,0,0,41.732283464566926,33.85826771653544,11.811023622047244,9.448818897637794,2.3622047244094486,0.7874015748031495,0,0
E00092514,138,0,60,54,9,15,0,0,0,0,0,43.47826086956522,39.130434782608695,6.521739130434782,10.869565217391305,0,0,0,0
E00092564,122,0,27,41,28,19,7,0,0,0,0,22.131147540983605,33.60655737704918,22.950819672131146,15.573770491803279,5.737704918032787,0,0,0
E00092566,134,0,36,35,30,16,11,4,2,0,0,26.865671641791046,26.119402985074625,22.388059701492537,11.940298507462686,8.208955223880597,2.9850746268656714,1.4925373134328357,0
E00092568,136,0,35,47,23,22,7,1,0,1,0,25.735294117647058,34.55882352941176,16.911764705882355,16.176470588235293,5.147058823529411,0.7352941176470588,0,0.7352941176470588
E00092575,126,0,60,31,21,8,4,1,1,0,0,47.61904761904761,24.6031746031746,16.666666666666664,6.349206349206349,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00092578,131,0,83,22,16,10,0,0,0,0,0,63.358778625954194,16.793893129770993,12.213740458015266,7.633587786259542,0,0,0,0
E00092567,173,0,52,48,30,40,1,2,0,0,0,30.057803468208093,27.74566473988439,17.341040462427745,23.121387283236995,0.5780346820809248,1.1560693641618496,0,0
E00092569,140,0,61,48,18,10,3,0,0,0,0,43.57142857142857,34.285714285714285,12.857142857142856,7.142857142857142,2.142857142857143,0,0,0
E00092570,160,0,60,41,34,14,5,6,0,0,0,37.5,25.624999999999996,21.25,8.75,3.125,3.75,0,0
E00092572,166,0,57,49,41,16,1,2,0,0,0,34.33734939759036,29.518072289156628,24.69879518072289,9.63855421686747,0.6024096385542169,1.2048192771084338,0,0
E00092576,126,0,33,52,24,12,4,0,1,0,0,26.190476190476193,41.269841269841265,19.047619047619047,9.523809523809524,3.1746031746031744,0,0.7936507936507936,0
E00092584,139,0,91,25,12,8,3,0,0,0,0,65.46762589928058,17.985611510791365,8.633093525179856,5.755395683453238,2.158273381294964,0,0,0
E00092565,125,0,42,29,28,20,5,1,0,0,0,33.6,23.200000000000003,22.400000000000002,16,4,0.8,0,0
E00092571,125,0,25,50,26,20,3,1,0,0,0,20,40,20.8,16,2.4,0.8,0,0
E00092573,128,0,32,46,28,16,4,1,0,1,0,25,35.9375,21.875,12.5,3.125,0.78125,0,0.78125
E00092574,110,0,23,40,21,16,8,1,0,1,0,20.909090909090907,36.36363636363637,19.090909090909093,14.545454545454545,7.2727272727272725,0.9090909090909091,0,0.9090909090909091
E00092577,135,0,31,57,26,16,3,2,0,0,0,22.962962962962962,42.22222222222222,19.25925925925926,11.851851851851853,2.2222222222222223,1.4814814814814816,0,0
E00092579,124,0,29,46,29,13,6,1,0,0,0,23.387096774193548,37.096774193548384,23.387096774193548,10.483870967741936,4.838709677419355,0.8064516129032258,0,0
E00092580,149,0,21,40,40,29,10,4,3,2,0,14.093959731543624,26.845637583892618,26.845637583892618,19.463087248322147,6.7114093959731544,2.684563758389262,2.013422818791946,1.342281879194631
E00092581,125,0,25,45,21,27,5,1,1,0,0,20,36,16.8,21.6,4,0.8,0.8,0
E00092582,126,0,40,53,22,7,4,0,0,0,0,31.746031746031743,42.06349206349206,17.46031746031746,5.555555555555555,3.1746031746031744,0,0,0
E00092583,133,0,38,57,20,12,5,1,0,0,0,28.57142857142857,42.857142857142854,15.037593984962406,9.022556390977442,3.7593984962406015,0.7518796992481203,0,0
E00092473,120,0,33,47,22,13,5,0,0,0,0,27.500000000000004,39.166666666666664,18.333333333333332,10.833333333333334,4.166666666666666,0,0,0
E00092474,166,0,51,60,24,20,9,2,0,0,0,30.72289156626506,36.144578313253014,14.457831325301203,12.048192771084338,5.421686746987952,1.2048192771084338,0,0
E00092475,138,0,24,67,27,18,2,0,0,0,0,17.391304347826086,48.55072463768116,19.565217391304348,13.043478260869565,1.4492753623188406,0,0,0
E00092478,57,0,10,24,15,6,0,2,0,0,0,17.543859649122805,42.10526315789473,26.31578947368421,10.526315789473683,0,3.508771929824561,0,0
E00092479,130,0,38,44,25,19,2,1,0,1,0,29.230769230769234,33.84615384615385,19.230769230769234,14.615384615384617,1.5384615384615385,0.7692307692307693,0,0.7692307692307693
E00092480,133,0,37,48,24,19,4,1,0,0,0,27.819548872180448,36.09022556390977,18.045112781954884,14.285714285714285,3.007518796992481,0.7518796992481203,0,0
E00188753,54,0,22,12,11,7,1,1,0,0,0,40.74074074074074,22.22222222222222,20.37037037037037,12.962962962962962,1.8518518518518516,1.8518518518518516,0,0
E00188755,154,0,45,57,27,17,7,1,0,0,0,29.22077922077922,37.01298701298701,17.532467532467532,11.03896103896104,4.545454545454546,0.6493506493506493,0,0
E00092656,79,0,22,34,11,4,4,4,0,0,0,27.848101265822784,43.037974683544306,13.924050632911392,5.063291139240507,5.063291139240507,5.063291139240507,0,0
E00092657,149,0,37,53,29,21,6,3,0,0,0,24.832214765100673,35.57046979865772,19.463087248322147,14.093959731543624,4.026845637583892,2.013422818791946,0,0
E00092659,97,0,37,22,22,14,2,0,0,0,0,38.144329896907216,22.68041237113402,22.68041237113402,14.432989690721648,2.0618556701030926,0,0,0
E00092660,66,0,14,29,10,8,4,1,0,0,0,21.21212121212121,43.93939393939394,15.151515151515152,12.121212121212121,6.0606060606060606,1.5151515151515151,0,0
E00092661,99,0,18,45,16,11,2,3,3,1,0,18.181818181818183,45.45454545454545,16.161616161616163,11.11111111111111,2.0202020202020203,3.0303030303030303,3.0303030303030303,1.0101010101010102
E00168849,178,0,34,72,34,27,9,2,0,0,0,19.101123595505616,40.44943820224719,19.101123595505616,15.168539325842698,5.056179775280898,1.1235955056179776,0,0
E00092674,140,0,30,57,26,19,8,0,0,0,0,21.428571428571427,40.714285714285715,18.571428571428573,13.571428571428571,5.714285714285714,0,0,0
E00092675,108,0,30,42,21,11,4,0,0,0,0,27.77777777777778,38.88888888888889,19.444444444444446,10.185185185185185,3.7037037037037033,0,0,0
E00092677,83,0,21,24,19,12,7,0,0,0,0,25.301204819277107,28.915662650602407,22.89156626506024,14.457831325301203,8.433734939759036,0,0,0
E00092678,161,0,35,67,25,28,3,2,0,1,0,21.73913043478261,41.61490683229814,15.527950310559005,17.391304347826086,1.8633540372670807,1.2422360248447204,0,0.6211180124223602
E00092679,108,0,47,36,8,13,2,2,0,0,0,43.51851851851852,33.33333333333333,7.4074074074074066,12.037037037037036,1.8518518518518516,1.8518518518518516,0,0
E00092680,158,0,60,71,11,10,4,2,0,0,0,37.9746835443038,44.936708860759495,6.962025316455696,6.329113924050633,2.5316455696202533,1.2658227848101267,0,0
E00092685,180,0,37,81,25,33,4,0,0,0,0,20.555555555555554,45,13.88888888888889,18.333333333333332,2.2222222222222223,0,0,0
E00092672,100,0,22,40,16,15,6,1,0,0,0,22,40,16,15,6,1,0,0
E00092673,78,0,15,33,15,12,3,0,0,0,0,19.230769230769234,42.30769230769231,19.230769230769234,15.384615384615385,3.8461538461538463,0,0,0
E00092676,64,0,15,34,9,5,1,0,0,0,0,23.4375,53.125,14.0625,7.8125,1.5625,0,0,0
E00092681,149,0,49,69,12,13,3,3,0,0,0,32.88590604026846,46.308724832214764,8.053691275167784,8.724832214765101,2.013422818791946,2.013422818791946,0,0
E00092682,121,0,42,45,20,11,2,1,0,0,0,34.710743801652896,37.1900826446281,16.528925619834713,9.090909090909092,1.6528925619834711,0.8264462809917356,0,0
E00092683,70,0,22,27,10,9,2,0,0,0,0,31.428571428571427,38.57142857142858,14.285714285714285,12.857142857142856,2.857142857142857,0,0,0
E00092684,181,0,59,64,24,23,8,0,3,0,0,32.59668508287293,35.35911602209944,13.259668508287293,12.70718232044199,4.41988950276243,0,1.6574585635359116,0
E00092686,63,0,18,22,10,9,3,0,1,0,0,28.57142857142857,34.92063492063492,15.873015873015872,14.285714285714285,4.761904761904762,0,1.5873015873015872,0
E00092687,149,0,34,62,25,23,3,1,1,0,0,22.818791946308725,41.61073825503356,16.778523489932887,15.436241610738255,2.013422818791946,0.6711409395973155,0.6711409395973155,0
E00092496,88,0,11,42,13,17,3,0,0,2,0,12.5,47.72727272727273,14.772727272727273,19.318181818181817,3.4090909090909087,0,0,2.272727272727273
E00092497,66,0,15,27,11,10,3,0,0,0,0,22.727272727272727,40.909090909090914,16.666666666666664,15.151515151515152,4.545454545454546,0,0,0
E00092498,139,0,56,41,19,13,5,3,1,1,0,40.28776978417266,29.496402877697843,13.66906474820144,9.352517985611511,3.5971223021582732,2.158273381294964,0.7194244604316548,0.7194244604316548
E00092499,132,0,47,60,14,9,1,1,0,0,0,35.60606060606061,45.45454545454545,10.606060606060606,6.8181818181818175,0.7575757575757576,0.7575757575757576,0,0
E00092501,180,0,46,70,29,26,7,2,0,0,0,25.555555555555554,38.88888888888889,16.11111111111111,14.444444444444443,3.888888888888889,1.1111111111111112,0,0
E00092502,207,0,43,84,35,36,6,2,0,1,0,20.77294685990338,40.57971014492754,16.908212560386474,17.391304347826086,2.898550724637681,0.966183574879227,0,0.4830917874396135
E00188763,157,0,51,64,23,17,2,0,0,0,0,32.48407643312102,40.76433121019109,14.64968152866242,10.828025477707007,1.2738853503184715,0,0,0
E00188843,154,0,25,58,31,32,8,0,0,0,0,16.233766233766232,37.66233766233766,20.12987012987013,20.77922077922078,5.194805194805195,0,0,0
E00092593,130,0,47,56,13,9,3,2,0,0,0,36.15384615384615,43.07692307692308,10,6.923076923076923,2.307692307692308,1.5384615384615385,0,0
E00092594,122,0,67,33,12,9,0,0,1,0,0,54.91803278688525,27.049180327868854,9.836065573770492,7.377049180327869,0,0,0.819672131147541,0
E00092596,106,0,32,29,18,14,9,2,0,2,0,30.18867924528302,27.358490566037734,16.9811320754717,13.20754716981132,8.49056603773585,1.8867924528301887,0,1.8867924528301887
E00092597,151,0,47,64,23,15,2,0,0,0,0,31.125827814569533,42.384105960264904,15.2317880794702,9.933774834437086,1.3245033112582782,0,0,0
E00092598,125,0,50,48,17,3,4,2,1,0,0,40,38.4,13.600000000000001,2.4,3.2,1.6,0.8,0
E00092585,112,0,56,32,11,11,2,0,0,0,0,50,28.57142857142857,9.821428571428571,9.821428571428571,1.7857142857142856,0,0,0
E00092586,120,0,22,48,34,14,2,0,0,0,0,18.333333333333332,40,28.333333333333332,11.666666666666666,1.6666666666666667,0,0,0
E00092589,125,0,15,46,29,26,8,0,0,1,0,12,36.8,23.200000000000003,20.8,6.4,0,0,0.8
E00092590,190,0,46,76,38,23,5,1,1,0,0,24.210526315789473,40,20,12.105263157894736,2.631578947368421,0.5263157894736842,0.5263157894736842,0
E00092591,69,0,12,28,13,11,4,1,0,0,0,17.391304347826086,40.57971014492754,18.84057971014493,15.942028985507244,5.797101449275362,1.4492753623188406,0,0
E00092600,69,0,11,26,13,10,6,3,0,0,0,15.942028985507244,37.68115942028986,18.84057971014493,14.492753623188406,8.695652173913043,4.3478260869565215,0,0
E00092587,71,0,12,31,7,16,5,0,0,0,0,16.901408450704224,43.66197183098591,9.859154929577464,22.535211267605636,7.042253521126761,0,0,0
E00092588,85,0,20,32,15,13,4,1,0,0,0,23.52941176470588,37.64705882352941,17.647058823529413,15.294117647058824,4.705882352941177,1.1764705882352942,0,0
E00092592,95,0,24,33,22,13,3,0,0,0,0,25.263157894736842,34.73684210526316,23.157894736842106,13.684210526315791,3.1578947368421053,0,0,0
E00092599,156,0,28,74,24,23,5,1,0,1,0,17.94871794871795,47.43589743589743,15.384615384615385,14.743589743589745,3.205128205128205,0.641025641025641,0,0.641025641025641
E00092601,82,0,22,31,9,17,3,0,0,0,0,26.82926829268293,37.80487804878049,10.975609756097562,20.73170731707317,3.6585365853658534,0,0,0
E00188826,144,0,27,43,26,36,11,0,0,1,0,18.75,29.86111111111111,18.055555555555554,25,7.638888888888889,0,0,0.6944444444444444
E00188841,131,0,30,49,23,22,6,1,0,0,0,22.900763358778626,37.404580152671755,17.557251908396946,16.793893129770993,4.580152671755725,0.7633587786259541,0,0
E00092688,59,0,20,24,4,8,3,0,0,0,0,33.89830508474576,40.67796610169492,6.779661016949152,13.559322033898304,5.084745762711865,0,0,0
E00092689,88,0,26,33,10,12,5,2,0,0,0,29.545454545454547,37.5,11.363636363636363,13.636363636363635,5.681818181818182,2.272727272727273,0,0
E00092690,108,0,30,45,14,14,5,0,0,0,0,27.77777777777778,41.66666666666667,12.962962962962962,12.962962962962962,4.62962962962963,0,0,0
E00092691,92,0,20,43,15,8,6,0,0,0,0,21.73913043478261,46.73913043478261,16.304347826086957,8.695652173913043,6.521739130434782,0,0,0
E00092692,134,0,35,51,21,21,3,2,1,0,0,26.119402985074625,38.059701492537314,15.671641791044777,15.671641791044777,2.2388059701492535,1.4925373134328357,0.7462686567164178,0
E00092693,163,0,48,63,23,20,5,2,0,2,0,29.447852760736197,38.65030674846626,14.11042944785276,12.269938650306749,3.067484662576687,1.2269938650306749,0,1.2269938650306749
E00092694,139,0,42,45,29,15,7,1,0,0,0,30.215827338129497,32.37410071942446,20.863309352517987,10.79136690647482,5.0359712230215825,0.7194244604316548,0,0
E00092695,171,0,48,72,20,19,9,3,0,0,0,28.07017543859649,42.10526315789473,11.695906432748536,11.11111111111111,5.263157894736842,1.7543859649122806,0,0
E00093522,162,0,44,58,27,17,13,3,0,0,0,27.160493827160494,35.80246913580247,16.666666666666664,10.493827160493826,8.024691358024691,1.8518518518518516,0,0
E00093524,142,0,38,55,28,14,6,1,0,0,0,26.76056338028169,38.732394366197184,19.718309859154928,9.859154929577464,4.225352112676056,0.7042253521126761,0,0
E00093527,123,0,44,40,17,15,4,3,0,0,0,35.77235772357724,32.52032520325203,13.821138211382115,12.195121951219512,3.2520325203252036,2.4390243902439024,0,0
E00093529,155,0,69,55,18,11,2,0,0,0,0,44.516129032258064,35.483870967741936,11.612903225806452,7.096774193548387,1.2903225806451613,0,0,0
E00093530,159,0,116,27,6,7,3,0,0,0,0,72.95597484276729,16.9811320754717,3.7735849056603774,4.40251572327044,1.8867924528301887,0,0,0
E00093531,150,0,100,35,10,4,1,0,0,0,0,66.66666666666666,23.333333333333332,6.666666666666667,2.666666666666667,0.6666666666666667,0,0,0
E00188922,115,0,26,37,23,22,4,3,0,0,0,22.608695652173914,32.17391304347826,20,19.130434782608695,3.4782608695652173,2.608695652173913,0,0
E00188929,102,0,37,29,18,12,4,1,1,0,0,36.27450980392157,28.431372549019606,17.647058823529413,11.76470588235294,3.9215686274509802,0.9803921568627451,0.9803921568627451,0
E00188937,80,0,17,27,14,17,4,0,1,0,0,21.25,33.75,17.5,21.25,5,0,1.25,0
E00093523,127,0,36,47,13,22,8,1,0,0,0,28.346456692913385,37.00787401574803,10.236220472440944,17.322834645669293,6.299212598425196,0.7874015748031495,0,0
E00093525,133,0,41,32,26,18,10,5,1,0,0,30.82706766917293,24.06015037593985,19.548872180451127,13.533834586466165,7.518796992481203,3.7593984962406015,0.7518796992481203,0
E00093528,165,0,60,68,15,13,7,0,2,0,0,36.36363636363637,41.21212121212121,9.090909090909092,7.878787878787878,4.242424242424243,0,1.2121212121212122,0
E00093532,132,0,31,52,25,13,7,2,2,0,0,23.484848484848484,39.39393939393939,18.939393939393938,9.848484848484848,5.303030303030303,1.5151515151515151,1.5151515151515151,0
E00093533,126,0,27,37,29,17,11,4,1,0,0,21.428571428571427,29.365079365079367,23.015873015873016,13.492063492063492,8.73015873015873,3.1746031746031744,0.7936507936507936,0
E00093536,132,0,41,62,13,14,1,1,0,0,0,31.060606060606062,46.96969696969697,9.848484848484848,10.606060606060606,0.7575757575757576,0.7575757575757576,0,0
E00093538,107,0,23,49,14,17,4,0,0,0,0,21.49532710280374,45.794392523364486,13.084112149532709,15.887850467289718,3.7383177570093453,0,0,0
E00093539,114,0,58,32,10,10,4,0,0,0,0,50.877192982456144,28.07017543859649,8.771929824561402,8.771929824561402,3.508771929824561,0,0,0
E00093540,171,0,44,74,30,21,2,0,0,0,0,25.730994152046783,43.27485380116959,17.543859649122805,12.280701754385964,1.1695906432748537,0,0,0
E00093541,155,0,75,50,14,12,3,1,0,0,0,48.38709677419355,32.25806451612903,9.032258064516128,7.741935483870968,1.935483870967742,0.6451612903225806,0,0
E00093546,135,0,32,55,20,21,6,0,1,0,0,23.703703703703706,40.74074074074074,14.814814814814813,15.555555555555555,4.444444444444445,0,0.7407407407407408,0
E00093534,141,0,26,74,24,12,4,1,0,0,0,18.439716312056735,52.4822695035461,17.02127659574468,8.51063829787234,2.8368794326241136,0.7092198581560284,0,0
E00093535,156,0,51,75,13,13,2,1,1,0,0,32.69230769230769,48.07692307692308,8.333333333333332,8.333333333333332,1.282051282051282,0.641025641025641,0.641025641025641,0
E00093537,137,0,57,59,9,7,5,0,0,0,0,41.605839416058394,43.06569343065693,6.569343065693431,5.109489051094891,3.64963503649635,0,0,0
E00093542,138,0,33,57,23,20,3,2,0,0,0,23.91304347826087,41.30434782608695,16.666666666666664,14.492753623188406,2.1739130434782608,1.4492753623188406,0,0
E00093543,176,0,75,65,19,13,3,1,0,0,0,42.61363636363637,36.93181818181818,10.795454545454545,7.386363636363637,1.7045454545454544,0.5681818181818182,0,0
E00093544,130,0,25,67,18,16,3,1,0,0,0,19.230769230769234,51.53846153846153,13.846153846153847,12.307692307692308,2.307692307692308,0.7692307692307693,0,0
E00093545,76,0,14,42,8,9,2,1,0,0,0,18.421052631578945,55.26315789473685,10.526315789473683,11.842105263157894,2.631578947368421,1.3157894736842104,0,0
E00093444,64,0,12,27,5,13,3,2,2,0,0,18.75,42.1875,7.8125,20.3125,4.6875,3.125,3.125,0
E00093445,129,0,25,66,18,14,6,0,0,0,0,19.379844961240313,51.162790697674424,13.953488372093023,10.852713178294573,4.651162790697675,0,0,0
E00093446,127,0,31,58,16,15,7,0,0,0,0,24.409448818897637,45.66929133858268,12.598425196850393,11.811023622047244,5.511811023622047,0,0,0
E00093447,129,0,33,72,12,11,1,0,0,0,0,25.581395348837212,55.81395348837209,9.30232558139535,8.527131782945736,0.7751937984496124,0,0,0
E00093448,127,0,19,63,20,19,6,0,0,0,0,14.960629921259844,49.60629921259843,15.748031496062993,14.960629921259844,4.724409448818897,0,0,0
E00093449,115,0,34,58,10,11,2,0,0,0,0,29.565217391304348,50.43478260869565,8.695652173913043,9.565217391304348,1.7391304347826086,0,0,0
E00093700,123,0,28,67,13,13,2,0,0,0,0,22.76422764227642,54.47154471544715,10.569105691056912,10.569105691056912,1.6260162601626018,0,0,0
E00093702,149,0,41,69,18,16,4,0,1,0,0,27.516778523489933,46.308724832214764,12.080536912751679,10.738255033557047,2.684563758389262,0,0.6711409395973155,0
E00093704,131,0,25,54,18,26,4,4,0,0,0,19.083969465648856,41.221374045801525,13.740458015267176,19.84732824427481,3.0534351145038165,3.0534351145038165,0,0
E00093709,161,0,28,77,27,21,6,1,1,0,0,17.391304347826086,47.82608695652174,16.77018633540373,13.043478260869565,3.7267080745341614,0.6211180124223602,0.6211180124223602,0
E00093699,216,0,50,92,42,24,5,3,0,0,0,23.14814814814815,42.592592592592595,19.444444444444446,11.11111111111111,2.314814814814815,1.3888888888888888,0,0
E00093705,106,0,33,36,14,12,5,3,1,2,0,31.132075471698112,33.9622641509434,13.20754716981132,11.320754716981133,4.716981132075472,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00093706,146,0,54,55,24,9,1,1,2,0,0,36.986301369863014,37.67123287671233,16.43835616438356,6.164383561643835,0.684931506849315,0.684931506849315,1.36986301369863,0
E00093710,135,0,30,57,21,20,7,0,0,0,0,22.22222222222222,42.22222222222222,15.555555555555555,14.814814814814813,5.185185185185185,0,0,0
E00093701,132,0,39,59,16,15,1,2,0,0,0,29.545454545454547,44.696969696969695,12.121212121212121,11.363636363636363,0.7575757575757576,1.5151515151515151,0,0
E00093703,146,0,46,61,20,14,4,0,0,1,0,31.506849315068493,41.78082191780822,13.698630136986301,9.58904109589041,2.73972602739726,0,0,0.684931506849315
E00093707,147,0,66,51,11,13,5,1,0,0,0,44.89795918367347,34.69387755102041,7.482993197278912,8.843537414965986,3.4013605442176873,0.6802721088435374,0,0
E00093708,135,0,53,49,17,11,5,0,0,0,0,39.25925925925926,36.2962962962963,12.592592592592592,8.148148148148149,3.7037037037037033,0,0,0
E00093711,97,0,38,42,11,5,1,0,0,0,0,39.175257731958766,43.29896907216495,11.34020618556701,5.154639175257731,1.0309278350515463,0,0,0
E00093594,124,0,46,48,16,8,4,2,0,0,0,37.096774193548384,38.70967741935484,12.903225806451612,6.451612903225806,3.225806451612903,1.6129032258064515,0,0
E00093601,121,0,25,40,25,20,6,5,0,0,0,20.66115702479339,33.057851239669425,20.66115702479339,16.528925619834713,4.958677685950414,4.132231404958678,0,0
E00093602,179,0,80,47,25,18,8,0,0,1,0,44.6927374301676,26.256983240223462,13.966480446927374,10.05586592178771,4.4692737430167595,0,0,0.5586592178770949
E00093603,112,0,25,42,25,14,5,0,1,0,0,22.321428571428573,37.5,22.321428571428573,12.5,4.464285714285714,0,0.8928571428571428,0
E00093604,145,0,48,32,32,27,6,0,0,0,0,33.10344827586207,22.06896551724138,22.06896551724138,18.620689655172416,4.137931034482759,0,0,0
E00093586,126,0,46,42,25,8,5,0,0,0,0,36.507936507936506,33.33333333333333,19.841269841269842,6.349206349206349,3.968253968253968,0,0,0
E00093587,125,0,72,26,17,9,1,0,0,0,0,57.599999999999994,20.8,13.600000000000001,7.199999999999999,0.8,0,0,0
E00093595,122,0,21,69,12,16,3,0,1,0,0,17.21311475409836,56.557377049180324,9.836065573770492,13.114754098360656,2.459016393442623,0,0.819672131147541,0
E00093598,123,0,45,50,16,9,3,0,0,0,0,36.58536585365854,40.65040650406504,13.008130081300814,7.317073170731707,2.4390243902439024,0,0,0
E00093599,126,0,37,37,21,23,5,2,1,0,0,29.365079365079367,29.365079365079367,16.666666666666664,18.253968253968253,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00093588,136,0,41,54,24,10,6,1,0,0,0,30.14705882352941,39.705882352941174,17.647058823529413,7.352941176470589,4.411764705882353,0.7352941176470588,0,0
E00093590,114,0,57,29,17,8,3,0,0,0,0,50,25.438596491228072,14.912280701754385,7.017543859649122,2.631578947368421,0,0,0
E00093591,183,0,55,59,34,26,6,3,0,0,0,30.05464480874317,32.240437158469945,18.579234972677597,14.207650273224044,3.278688524590164,1.639344262295082,0,0
E00093605,121,0,52,35,16,14,4,0,0,0,0,42.97520661157025,28.92561983471074,13.223140495867769,11.570247933884298,3.3057851239669422,0,0,0
E00188849,113,0,27,33,19,26,3,3,0,2,0,23.893805309734514,29.20353982300885,16.8141592920354,23.008849557522122,2.6548672566371683,2.6548672566371683,0,1.7699115044247788
E00188870,105,0,50,31,9,12,3,0,0,0,0,47.61904761904761,29.523809523809526,8.571428571428571,11.428571428571429,2.857142857142857,0,0,0
E00188939,157,0,34,59,29,17,14,3,1,0,0,21.656050955414013,37.57961783439491,18.471337579617835,10.828025477707007,8.9171974522293,1.910828025477707,0.6369426751592357,0
E00093589,127,0,38,58,14,10,3,2,2,0,0,29.92125984251969,45.66929133858268,11.023622047244094,7.874015748031496,2.3622047244094486,1.574803149606299,1.574803149606299,0
E00093593,155,0,44,57,28,21,5,0,0,0,0,28.387096774193548,36.774193548387096,18.064516129032256,13.548387096774196,3.225806451612903,0,0,0
E00093596,128,0,36,52,21,18,1,0,0,0,0,28.125,40.625,16.40625,14.0625,0.78125,0,0,0
E00093597,135,0,33,53,30,16,3,0,0,0,0,24.444444444444443,39.25925925925926,22.22222222222222,11.851851851851853,2.2222222222222223,0,0,0
E00093600,147,0,85,46,12,2,0,1,0,1,0,57.82312925170068,31.292517006802722,8.16326530612245,1.3605442176870748,0,0.6802721088435374,0,0.6802721088435374
E00093510,128,0,48,46,20,10,2,1,0,1,0,37.5,35.9375,15.625,7.8125,1.5625,0.78125,0,0.78125
E00093515,126,0,64,36,11,11,4,0,0,0,0,50.79365079365079,28.57142857142857,8.73015873015873,8.73015873015873,3.1746031746031744,0,0,0
E00093517,127,0,33,41,26,15,8,3,1,0,0,25.984251968503933,32.28346456692913,20.47244094488189,11.811023622047244,6.299212598425196,2.3622047244094486,0.7874015748031495,0
E00093518,109,0,43,41,12,7,6,0,0,0,0,39.44954128440367,37.61467889908257,11.009174311926607,6.422018348623854,5.5045871559633035,0,0,0
E00093519,122,0,38,36,21,19,5,3,0,0,0,31.147540983606557,29.508196721311474,17.21311475409836,15.573770491803279,4.098360655737705,2.459016393442623,0,0
E00093520,125,0,45,57,10,10,3,0,0,0,0,36,45.6,8,8,2.4,0,0,0
E00093521,128,0,34,52,25,14,2,1,0,0,0,26.5625,40.625,19.53125,10.9375,1.5625,0.78125,0,0
E00093511,124,0,32,57,20,12,3,0,0,0,0,25.806451612903224,45.96774193548387,16.129032258064516,9.67741935483871,2.4193548387096775,0,0,0
E00093512,122,0,30,56,16,15,4,1,0,0,0,24.59016393442623,45.90163934426229,13.114754098360656,12.295081967213115,3.278688524590164,0.819672131147541,0,0
E00093513,116,0,24,56,24,4,6,2,0,0,0,20.689655172413794,48.275862068965516,20.689655172413794,3.4482758620689653,5.172413793103448,1.7241379310344827,0,0
E00093514,139,0,34,65,19,13,7,1,0,0,0,24.46043165467626,46.76258992805755,13.66906474820144,9.352517985611511,5.0359712230215825,0.7194244604316548,0,0
E00093516,138,0,37,63,13,20,4,1,0,0,0,26.811594202898554,45.65217391304348,9.420289855072465,14.492753623188406,2.898550724637681,0.7246376811594203,0,0
E00093578,131,0,50,48,22,10,1,0,0,0,0,38.16793893129771,36.6412213740458,16.793893129770993,7.633587786259542,0.7633587786259541,0,0,0
E00093579,128,0,28,64,19,14,2,1,0,0,0,21.875,50,14.84375,10.9375,1.5625,0.78125,0,0
E00093580,140,0,37,64,27,7,2,3,0,0,0,26.42857142857143,45.714285714285715,19.28571428571429,5,1.4285714285714286,2.142857142857143,0,0
E00093584,119,0,25,49,21,13,9,2,0,0,0,21.008403361344538,41.17647058823529,17.647058823529413,10.92436974789916,7.563025210084033,1.680672268907563,0,0
