OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00106401,124,65,40,16,3,0,52.41935483870967,32.25806451612903,12.903225806451612,2.4193548387096775,0
E00106402,118,61,31,25,1,0,51.69491525423729,26.27118644067797,21.1864406779661,0.847457627118644,0
E00106403,184,74,47,54,6,3,40.21739130434783,25.543478260869566,29.347826086956523,3.260869565217391,1.6304347826086956
E00106404,158,81,40,30,6,1,51.26582278481012,25.31645569620253,18.9873417721519,3.79746835443038,0.6329113924050633
E00106405,119,36,34,47,2,0,30.252100840336134,28.57142857142857,39.49579831932773,1.680672268907563,0
E00106406,117,84,26,4,2,1,71.7948717948718,22.22222222222222,3.418803418803419,1.7094017094017095,0.8547008547008548
E00106407,122,59,38,24,1,0,48.36065573770492,31.147540983606557,19.672131147540984,0.819672131147541,0
E00106408,121,60,47,9,5,0,49.586776859504134,38.84297520661157,7.43801652892562,4.132231404958678,0
E00106409,123,51,50,18,3,1,41.46341463414634,40.65040650406504,14.634146341463413,2.4390243902439024,0.8130081300813009
E00106410,118,68,34,12,3,1,57.6271186440678,28.8135593220339,10.16949152542373,2.5423728813559325,0.847457627118644
E00106412,114,62,42,10,0,0,54.385964912280706,36.84210526315789,8.771929824561402,0,0
E00106413,113,37,49,21,5,1,32.743362831858406,43.36283185840708,18.58407079646018,4.424778761061947,0.8849557522123894
E00106414,117,27,47,40,3,0,23.076923076923077,40.17094017094017,34.18803418803419,2.564102564102564,0
E00106415,122,36,46,35,5,0,29.508196721311474,37.704918032786885,28.688524590163933,4.098360655737705,0
E00106416,241,176,47,17,1,0,73.02904564315352,19.502074688796682,7.053941908713693,0.4149377593360996,0
E00106418,145,18,78,39,9,1,12.413793103448276,53.79310344827586,26.89655172413793,6.206896551724138,0.6896551724137931
E00106419,106,13,32,46,10,5,12.264150943396226,30.18867924528302,43.39622641509434,9.433962264150944,4.716981132075472
E00106421,138,36,23,59,18,2,26.08695652173913,16.666666666666664,42.7536231884058,13.043478260869565,1.4492753623188406
E00106422,145,8,21,110,5,1,5.517241379310345,14.482758620689657,75.86206896551724,3.4482758620689653,0.6896551724137931
E00106423,146,34,38,56,18,0,23.28767123287671,26.027397260273972,38.35616438356164,12.32876712328767,0
E00106424,172,35,52,59,26,0,20.348837209302324,30.23255813953488,34.30232558139535,15.11627906976744,0
E00106425,141,39,62,37,3,0,27.659574468085108,43.97163120567376,26.24113475177305,2.127659574468085,0
E00106426,148,18,41,51,35,3,12.162162162162163,27.7027027027027,34.45945945945946,23.64864864864865,2.027027027027027
E00106427,108,9,34,57,7,1,8.333333333333332,31.48148148148148,52.77777777777778,6.481481481481481,0.9259259259259258
E00106428,174,26,59,78,10,1,14.942528735632186,33.90804597701149,44.827586206896555,5.747126436781609,0.5747126436781609
E00106429,175,51,35,60,26,3,29.142857142857142,20,34.285714285714285,14.857142857142858,1.7142857142857144
E00106430,129,50,38,27,13,1,38.759689922480625,29.457364341085274,20.930232558139537,10.077519379844961,0.7751937984496124
E00106431,113,14,24,59,16,0,12.389380530973451,21.238938053097346,52.21238938053098,14.15929203539823,0
E00106432,137,31,67,36,3,0,22.62773722627737,48.9051094890511,26.277372262773724,2.18978102189781,0
E00106433,151,15,53,45,35,3,9.933774834437086,35.099337748344375,29.80132450331126,23.178807947019866,1.9867549668874174
E00106434,135,34,46,47,7,1,25.185185185185183,34.074074074074076,34.81481481481482,5.185185185185185,0.7407407407407408
E00106435,150,19,34,74,22,1,12.666666666666668,22.666666666666664,49.333333333333336,14.666666666666666,0.6666666666666667
E00106436,125,9,38,49,26,3,7.199999999999999,30.4,39.2,20.8,2.4
E00106437,102,19,21,45,17,0,18.627450980392158,20.588235294117645,44.11764705882353,16.666666666666664,0
E00106438,127,7,33,81,5,1,5.511811023622047,25.984251968503933,63.77952755905512,3.937007874015748,0.7874015748031495
E00106439,138,46,34,53,5,0,33.33333333333333,24.637681159420293,38.405797101449274,3.6231884057971016,0
E00106440,111,11,17,31,51,1,9.90990990990991,15.315315315315313,27.927927927927925,45.94594594594595,0.9009009009009009
E00106441,200,26,53,104,14,3,13,26.5,52,7.000000000000001,1.5
E00106442,126,20,21,58,27,0,15.873015873015872,16.666666666666664,46.03174603174603,21.428571428571427,0
E00106443,175,7,45,84,38,1,4,25.71428571428571,48,21.714285714285715,0.5714285714285714
E00106444,160,41,72,46,0,1,25.624999999999996,45,28.749999999999996,0,0.625
E00106445,105,40,33,28,3,1,38.095238095238095,31.428571428571427,26.666666666666668,2.857142857142857,0.9523809523809524
E00106446,126,103,17,5,1,0,81.74603174603175,13.492063492063492,3.968253968253968,0.7936507936507936,0
E00106447,161,35,64,43,17,2,21.73913043478261,39.75155279503105,26.70807453416149,10.559006211180124,1.2422360248447204
E00106448,128,83,35,10,0,0,64.84375,27.34375,7.8125,0,0
E00106449,145,20,41,66,16,2,13.793103448275861,28.27586206896552,45.51724137931035,11.03448275862069,1.3793103448275863
E00106450,113,54,28,21,10,0,47.78761061946903,24.778761061946902,18.58407079646018,8.849557522123893,0
E00106451,117,43,33,34,6,1,36.75213675213676,28.205128205128204,29.059829059829063,5.128205128205128,0.8547008547008548
E00106453,118,86,14,10,7,1,72.88135593220339,11.864406779661017,8.47457627118644,5.932203389830509,0.847457627118644
E00106454,134,83,21,26,3,1,61.940298507462686,15.671641791044777,19.402985074626866,2.2388059701492535,0.7462686567164178
E00106455,117,61,33,20,1,2,52.13675213675214,28.205128205128204,17.094017094017094,0.8547008547008548,1.7094017094017095
E00106456,179,71,81,24,2,1,39.66480446927375,45.2513966480447,13.40782122905028,1.1173184357541899,0.5586592178770949
E00106457,112,13,24,42,32,1,11.607142857142858,21.428571428571427,37.5,28.57142857142857,0.8928571428571428
E00106458,146,22,65,38,21,0,15.068493150684931,44.52054794520548,26.027397260273972,14.383561643835616,0
E00106459,131,15,47,53,15,1,11.450381679389313,35.87786259541985,40.458015267175576,11.450381679389313,0.7633587786259541
E00167639,127,81,22,23,1,0,63.77952755905512,17.322834645669293,18.11023622047244,0.7874015748031495,0
E00167640,130,21,65,36,6,2,16.153846153846153,50,27.692307692307693,4.615384615384616,1.5384615384615385
E00167641,230,34,102,78,14,2,14.782608695652174,44.34782608695652,33.91304347826087,6.086956521739131,0.8695652173913043
E00167642,126,63,44,14,5,0,50,34.92063492063492,11.11111111111111,3.968253968253968,0
E00167643,58,22,28,7,1,0,37.93103448275862,48.275862068965516,12.068965517241379,1.7241379310344827,0
E00167644,69,56,11,2,0,0,81.15942028985508,15.942028985507244,2.898550724637681,0,0
E00167645,84,78,4,1,1,0,92.85714285714286,4.761904761904762,1.1904761904761905,1.1904761904761905,0
E00167646,114,70,28,16,0,0,61.40350877192983,24.561403508771928,14.035087719298245,0,0
E00167647,114,64,43,6,1,0,56.14035087719298,37.719298245614034,5.263157894736842,0.8771929824561403,0
E00167648,121,59,42,17,3,0,48.760330578512395,34.710743801652896,14.049586776859504,2.479338842975207,0
E00167649,130,53,51,17,5,4,40.76923076923077,39.23076923076923,13.076923076923078,3.8461538461538463,3.076923076923077
E00167650,91,15,63,6,6,1,16.483516483516482,69.23076923076923,6.593406593406594,6.593406593406594,1.098901098901099
E00167651,86,14,46,19,7,0,16.27906976744186,53.48837209302325,22.093023255813954,8.13953488372093,0
E00167652,114,36,59,17,1,1,31.57894736842105,51.75438596491229,14.912280701754385,0.8771929824561403,0.8771929824561403
E00167653,104,60,27,17,0,0,57.692307692307686,25.961538461538463,16.346153846153847,0,0
E00167654,82,7,40,32,3,0,8.536585365853659,48.78048780487805,39.02439024390244,3.6585365853658534,0
E00167655,98,73,16,8,1,0,74.48979591836735,16.3265306122449,8.16326530612245,1.0204081632653061,0
E00167656,91,12,56,17,5,1,13.186813186813188,61.53846153846154,18.681318681318682,5.4945054945054945,1.098901098901099
E00167657,88,10,47,22,8,1,11.363636363636363,53.40909090909091,25,9.090909090909092,1.1363636363636365
E00167658,91,10,63,14,4,0,10.989010989010989,69.23076923076923,15.384615384615385,4.395604395604396,0
E00167659,94,27,49,15,3,0,28.723404255319153,52.12765957446809,15.957446808510639,3.1914893617021276,0
E00167660,107,14,59,25,8,1,13.084112149532709,55.140186915887845,23.364485981308412,7.476635514018691,0.9345794392523363
E00167661,123,52,35,27,7,2,42.27642276422765,28.455284552845526,21.951219512195124,5.691056910569105,1.6260162601626018
E00167662,117,23,52,35,6,1,19.65811965811966,44.44444444444444,29.914529914529915,5.128205128205128,0.8547008547008548
E00167663,91,22,41,22,3,3,24.175824175824175,45.05494505494506,24.175824175824175,3.296703296703297,3.296703296703297
E00167664,43,14,19,10,0,0,32.55813953488372,44.18604651162791,23.25581395348837,0,0
E00167665,108,32,47,24,2,3,29.629629629629626,43.51851851851852,22.22222222222222,1.8518518518518516,2.7777777777777777
E00167666,124,62,39,18,2,3,50,31.451612903225808,14.516129032258066,1.6129032258064515,2.4193548387096775
E00167667,111,58,36,16,1,0,52.25225225225225,32.432432432432435,14.414414414414415,0.9009009009009009,0
E00167668,112,65,26,14,4,3,58.03571428571429,23.214285714285715,12.5,3.571428571428571,2.6785714285714284
E00167669,125,23,68,31,3,0,18.4,54.400000000000006,24.8,2.4,0
E00167670,99,24,55,17,3,0,24.242424242424242,55.55555555555556,17.17171717171717,3.0303030303030303,0
E00167671,53,43,8,2,0,0,81.13207547169812,15.09433962264151,3.7735849056603774,0,0
E00167672,90,32,36,18,3,1,35.55555555555556,40,20,3.3333333333333335,1.1111111111111112
E00181205,91,76,10,3,2,0,83.51648351648352,10.989010989010989,3.296703296703297,2.197802197802198,0
E00181212,127,45,36,25,20,1,35.43307086614173,28.346456692913385,19.68503937007874,15.748031496062993,0.7874015748031495
E00181220,90,3,23,34,28,2,3.3333333333333335,25.555555555555554,37.77777777777778,31.11111111111111,2.2222222222222223
E00181237,80,10,15,41,13,1,12.5,18.75,51.24999999999999,16.25,1.25
E00181240,143,54,39,39,11,0,37.76223776223776,27.27272727272727,27.27272727272727,7.6923076923076925,0
E00181248,136,16,37,66,15,2,11.76470588235294,27.205882352941174,48.529411764705884,11.029411764705882,1.4705882352941175
E00181249,97,1,21,64,10,1,1.0309278350515463,21.649484536082475,65.97938144329896,10.309278350515463,1.0309278350515463
