OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00106435,148,11,33,22,16,19,19,14,8,6,7.4324324324324325,22.2972972972973,14.864864864864865,10.81081081081081,12.837837837837837,12.837837837837837,9.45945945945946,5.405405405405405,4.054054054054054
E00106436,132,15,26,20,11,16,10,14,7,13,11.363636363636363,19.696969696969695,15.151515151515152,8.333333333333332,12.121212121212121,7.575757575757576,10.606060606060606,5.303030303030303,9.848484848484848
E00106437,118,13,24,13,13,11,16,6,2,20,11.016949152542372,20.33898305084746,11.016949152542372,11.016949152542372,9.322033898305085,13.559322033898304,5.084745762711865,1.694915254237288,16.94915254237288
E00106438,95,16,15,8,8,14,13,6,0,15,16.842105263157894,15.789473684210526,8.421052631578947,8.421052631578947,14.736842105263156,13.684210526315791,6.315789473684211,0,15.789473684210526
E00106439,116,17,21,23,14,9,11,3,6,12,14.655172413793101,18.103448275862068,19.82758620689655,12.068965517241379,7.758620689655173,9.482758620689655,2.586206896551724,5.172413793103448,10.344827586206897
E00106440,33,3,7,6,2,3,4,1,1,6,9.090909090909092,21.21212121212121,18.181818181818183,6.0606060606060606,9.090909090909092,12.121212121212121,3.0303030303030303,3.0303030303030303,18.181818181818183
E00106441,216,20,53,20,10,22,29,18,11,33,9.25925925925926,24.537037037037038,9.25925925925926,4.62962962962963,10.185185185185185,13.425925925925927,8.333333333333332,5.092592592592593,15.277777777777779
E00106442,127,17,36,7,14,13,16,8,5,11,13.385826771653544,28.346456692913385,5.511811023622047,11.023622047244094,10.236220472440944,12.598425196850393,6.299212598425196,3.937007874015748,8.661417322834646
E00106443,191,17,39,31,17,13,26,15,7,26,8.900523560209423,20.418848167539267,16.230366492146597,8.900523560209423,6.806282722513089,13.612565445026178,7.853403141361256,3.664921465968586,13.612565445026178
E00106444,129,16,30,33,12,8,9,5,4,12,12.4031007751938,23.25581395348837,25.581395348837212,9.30232558139535,6.2015503875969,6.976744186046512,3.875968992248062,3.10077519379845,9.30232558139535
E00106445,72,6,19,9,6,6,6,8,5,7,8.333333333333332,26.38888888888889,12.5,8.333333333333332,8.333333333333332,8.333333333333332,11.11111111111111,6.944444444444445,9.722222222222223
E00106446,111,28,30,16,9,9,11,3,0,5,25.225225225225223,27.027027027027028,14.414414414414415,8.108108108108109,8.108108108108109,9.90990990990991,2.7027027027027026,0,4.504504504504505
E00106447,77,13,27,10,6,5,5,5,0,6,16.883116883116884,35.064935064935064,12.987012987012985,7.792207792207792,6.493506493506493,6.493506493506493,6.493506493506493,0,7.792207792207792
E00106448,129,18,36,22,12,7,11,11,0,12,13.953488372093023,27.906976744186046,17.05426356589147,9.30232558139535,5.426356589147287,8.527131782945736,8.527131782945736,0,9.30232558139535
E00106449,132,15,18,17,18,12,13,12,9,18,11.363636363636363,13.636363636363635,12.878787878787879,13.636363636363635,9.090909090909092,9.848484848484848,9.090909090909092,6.8181818181818175,13.636363636363635
E00106450,105,17,27,15,6,9,9,5,6,11,16.19047619047619,25.71428571428571,14.285714285714285,5.714285714285714,8.571428571428571,8.571428571428571,4.761904761904762,5.714285714285714,10.476190476190476
E00106451,125,18,27,15,12,10,22,5,5,11,14.399999999999999,21.6,12,9.6,8,17.599999999999998,4,4,8.799999999999999
E00106453,156,44,42,16,14,14,11,4,1,10,28.205128205128204,26.923076923076923,10.256410256410255,8.974358974358974,8.974358974358974,7.051282051282051,2.564102564102564,0.641025641025641,6.41025641025641
E00106454,177,17,49,34,18,17,19,7,3,13,9.6045197740113,27.683615819209038,19.2090395480226,10.16949152542373,9.6045197740113,10.734463276836157,3.954802259887006,1.694915254237288,7.344632768361582
E00106455,154,16,53,21,9,10,15,12,10,8,10.38961038961039,34.41558441558442,13.636363636363635,5.844155844155844,6.493506493506493,9.740259740259742,7.792207792207792,6.493506493506493,5.194805194805195
E00106456,157,28,44,19,13,12,21,9,3,8,17.8343949044586,28.02547770700637,12.101910828025478,8.280254777070063,7.643312101910828,13.375796178343949,5.7324840764331215,1.910828025477707,5.095541401273886
E00106457,62,5,9,9,0,10,11,5,6,7,8.064516129032258,14.516129032258066,14.516129032258066,0,16.129032258064516,17.741935483870968,8.064516129032258,9.67741935483871,11.29032258064516
E00106458,134,15,34,14,10,11,19,13,4,14,11.194029850746269,25.37313432835821,10.44776119402985,7.462686567164178,8.208955223880597,14.17910447761194,9.701492537313433,2.9850746268656714,10.44776119402985
E00106459,71,5,16,12,7,6,9,1,7,8,7.042253521126761,22.535211267605636,16.901408450704224,9.859154929577464,8.450704225352112,12.676056338028168,1.4084507042253522,9.859154929577464,11.267605633802818
E00167639,120,13,27,21,14,13,13,3,6,10,10.833333333333334,22.5,17.5,11.666666666666666,10.833333333333334,10.833333333333334,2.5,5,8.333333333333332
E00167640,132,13,20,17,17,24,18,7,8,8,9.848484848484848,15.151515151515152,12.878787878787879,12.878787878787879,18.181818181818183,13.636363636363635,5.303030303030303,6.0606060606060606,6.0606060606060606
E00167641,216,21,25,27,18,20,41,23,18,23,9.722222222222223,11.574074074074074,12.5,8.333333333333332,9.25925925925926,18.98148148148148,10.648148148148149,8.333333333333332,10.648148148148149
E00167642,82,13,15,16,6,7,8,6,2,9,15.853658536585366,18.29268292682927,19.51219512195122,7.317073170731707,8.536585365853659,9.75609756097561,7.317073170731707,2.4390243902439024,10.975609756097562
E00167643,27,5,6,1,4,5,1,1,3,1,18.51851851851852,22.22222222222222,3.7037037037037033,14.814814814814813,18.51851851851852,3.7037037037037033,3.7037037037037033,11.11111111111111,3.7037037037037033
E00167644,50,10,12,7,7,1,3,4,2,4,20,24,14.000000000000002,14.000000000000002,2,6,8,4,8
E00167645,68,14,11,8,10,8,3,8,0,6,20.588235294117645,16.176470588235293,11.76470588235294,14.705882352941178,11.76470588235294,4.411764705882353,11.76470588235294,0,8.823529411764707
E00167646,111,18,20,20,11,16,11,10,5,0,16.216216216216218,18.01801801801802,18.01801801801802,9.90990990990991,14.414414414414415,9.90990990990991,9.00900900900901,4.504504504504505,0
E00167647,61,18,12,8,9,0,5,2,3,4,29.508196721311474,19.672131147540984,13.114754098360656,14.754098360655737,0,8.19672131147541,3.278688524590164,4.918032786885246,6.557377049180328
E00167648,103,14,22,14,14,3,12,9,6,9,13.592233009708737,21.35922330097087,13.592233009708737,13.592233009708737,2.912621359223301,11.650485436893204,8.737864077669903,5.825242718446602,8.737864077669903
E00167649,128,19,27,18,13,11,12,16,5,7,14.84375,21.09375,14.0625,10.15625,8.59375,9.375,12.5,3.90625,5.46875
E00167650,66,11,18,10,1,7,11,3,1,4,16.666666666666664,27.27272727272727,15.151515151515152,1.5151515151515151,10.606060606060606,16.666666666666664,4.545454545454546,1.5151515151515151,6.0606060606060606
E00167651,82,6,17,14,9,8,9,11,0,8,7.317073170731707,20.73170731707317,17.073170731707318,10.975609756097562,9.75609756097561,10.975609756097562,13.414634146341465,0,9.75609756097561
E00167652,107,18,20,16,12,8,10,13,5,5,16.822429906542055,18.69158878504673,14.953271028037381,11.214953271028037,7.476635514018691,9.345794392523365,12.149532710280374,4.672897196261682,4.672897196261682
E00167653,84,21,14,10,10,5,6,9,4,5,25,16.666666666666664,11.904761904761903,11.904761904761903,5.952380952380952,7.142857142857142,10.714285714285714,4.761904761904762,5.952380952380952
E00167654,56,8,10,5,6,3,7,9,0,8,14.285714285714285,17.857142857142858,8.928571428571429,10.714285714285714,5.357142857142857,12.5,16.071428571428573,0,14.285714285714285
E00167655,112,20,19,22,13,10,9,12,7,0,17.857142857142858,16.964285714285715,19.642857142857142,11.607142857142858,8.928571428571429,8.035714285714286,10.714285714285714,6.25,0
E00167656,91,14,19,13,11,10,12,4,5,3,15.384615384615385,20.87912087912088,14.285714285714285,12.087912087912088,10.989010989010989,13.186813186813188,4.395604395604396,5.4945054945054945,3.296703296703297
E00167657,78,7,10,9,10,8,6,10,8,10,8.974358974358974,12.82051282051282,11.538461538461538,12.82051282051282,10.256410256410255,7.6923076923076925,12.82051282051282,10.256410256410255,12.82051282051282
E00167658,81,13,20,10,9,5,8,7,4,5,16.049382716049383,24.691358024691358,12.345679012345679,11.11111111111111,6.172839506172839,9.876543209876543,8.641975308641975,4.938271604938271,6.172839506172839
E00167659,51,13,9,4,8,6,2,2,2,5,25.49019607843137,17.647058823529413,7.8431372549019605,15.686274509803921,11.76470588235294,3.9215686274509802,3.9215686274509802,3.9215686274509802,9.803921568627452
E00167660,77,13,11,15,7,5,14,4,4,4,16.883116883116884,14.285714285714285,19.480519480519483,9.090909090909092,6.493506493506493,18.181818181818183,5.194805194805195,5.194805194805195,5.194805194805195
E00167661,149,5,16,9,16,18,30,21,13,21,3.3557046979865772,10.738255033557047,6.0402684563758395,10.738255033557047,12.080536912751679,20.13422818791946,14.093959731543624,8.724832214765101,14.093959731543624
E00167662,114,13,14,12,8,12,19,11,9,16,11.403508771929824,12.280701754385964,10.526315789473683,7.017543859649122,10.526315789473683,16.666666666666664,9.649122807017543,7.894736842105263,14.035087719298245
E00167663,126,14,6,6,8,23,21,10,7,31,11.11111111111111,4.761904761904762,4.761904761904762,6.349206349206349,18.253968253968253,16.666666666666664,7.936507936507936,5.555555555555555,24.6031746031746
E00167664,51,6,4,6,3,8,6,8,3,7,11.76470588235294,7.8431372549019605,11.76470588235294,5.88235294117647,15.686274509803921,11.76470588235294,15.686274509803921,5.88235294117647,13.725490196078432
E00167665,143,8,7,11,13,20,26,12,18,28,5.594405594405594,4.895104895104895,7.6923076923076925,9.090909090909092,13.986013986013987,18.181818181818183,8.391608391608392,12.587412587412588,19.58041958041958
E00167666,131,15,17,24,15,20,9,6,3,22,11.450381679389313,12.977099236641221,18.3206106870229,11.450381679389313,15.267175572519085,6.870229007633588,4.580152671755725,2.2900763358778624,16.793893129770993
E00167667,110,15,21,17,10,12,8,11,7,9,13.636363636363635,19.090909090909093,15.454545454545453,9.090909090909092,10.909090909090908,7.2727272727272725,10,6.363636363636363,8.181818181818182
E00167668,133,23,26,21,11,8,9,10,12,13,17.293233082706767,19.548872180451127,15.789473684210526,8.270676691729323,6.015037593984962,6.7669172932330826,7.518796992481203,9.022556390977442,9.774436090225564
E00167669,93,16,4,11,12,15,12,6,8,9,17.20430107526882,4.301075268817205,11.827956989247312,12.903225806451612,16.129032258064516,12.903225806451612,6.451612903225806,8.60215053763441,9.67741935483871
E00167670,84,12,15,8,6,7,13,5,5,13,14.285714285714285,17.857142857142858,9.523809523809524,7.142857142857142,8.333333333333332,15.476190476190476,5.952380952380952,5.952380952380952,15.476190476190476
E00167671,66,5,16,8,1,6,7,9,0,14,7.575757575757576,24.242424242424242,12.121212121212121,1.5151515151515151,9.090909090909092,10.606060606060606,13.636363636363635,0,21.21212121212121
E00167672,48,7,16,6,4,10,3,1,0,1,14.583333333333334,33.33333333333333,12.5,8.333333333333332,20.833333333333336,6.25,2.083333333333333,0,2.083333333333333
E00181205,114,21,41,18,12,5,8,3,2,4,18.421052631578945,35.96491228070175,15.789473684210526,10.526315789473683,4.385964912280701,7.017543859649122,2.631578947368421,1.7543859649122806,3.508771929824561
E00181212,123,20,22,14,9,7,15,8,6,22,16.260162601626014,17.88617886178862,11.38211382113821,7.317073170731707,5.691056910569105,12.195121951219512,6.504065040650407,4.878048780487805,17.88617886178862
E00181220,82,8,15,6,7,10,12,6,0,18,9.75609756097561,18.29268292682927,7.317073170731707,8.536585365853659,12.195121951219512,14.634146341463413,7.317073170731707,0,21.951219512195124
E00181237,54,3,5,11,3,9,8,4,2,9,5.555555555555555,9.25925925925926,20.37037037037037,5.555555555555555,16.666666666666664,14.814814814814813,7.4074074074074066,3.7037037037037033,16.666666666666664
E00181240,161,16,32,24,11,18,27,11,8,14,9.937888198757763,19.875776397515526,14.906832298136646,6.832298136645963,11.180124223602485,16.77018633540373,6.832298136645963,4.968944099378882,8.695652173913043
E00181248,83,5,40,8,0,3,16,1,3,7,6.024096385542169,48.19277108433735,9.63855421686747,0,3.614457831325301,19.27710843373494,1.2048192771084338,3.614457831325301,8.433734939759036
E00181249,86,3,11,7,7,12,10,12,6,18,3.488372093023256,12.790697674418606,8.13953488372093,8.13953488372093,13.953488372093023,11.627906976744185,13.953488372093023,6.976744186046512,20.930232558139537
