OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00106355,91,51,17,34,38,1,7,3,3,1,14,7,7,0,14,11,3,2,2,2,1,1,56.043956043956044,18.681318681318682,37.362637362637365,41.75824175824176,1.098901098901099,7.6923076923076925,3.296703296703297,3.296703296703297,1.098901098901099,15.384615384615385,7.6923076923076925,7.6923076923076925,0,15.384615384615385,12.087912087912088,3.296703296703297,2.197802197802198,2.197802197802198,2.197802197802198,1.098901098901099,1.098901098901099
E00106357,111,52,15,37,55,7,25,12,12,1,10,7,3,0,13,10,3,0,0,4,4,0,46.846846846846844,13.513513513513514,33.33333333333333,49.549549549549546,6.306306306306306,22.52252252252252,10.81081081081081,10.81081081081081,0.9009009009009009,9.00900900900901,6.306306306306306,2.7027027027027026,0,11.711711711711711,9.00900900900901,2.7027027027027026,0,0,3.6036036036036037,3.6036036036036037,0
E00106133,126,32,16,16,85,12,28,9,16,3,26,11,15,0,18,13,5,1,1,9,0,9,25.396825396825395,12.698412698412698,12.698412698412698,67.46031746031747,9.523809523809524,22.22222222222222,7.142857142857142,12.698412698412698,2.380952380952381,20.634920634920633,8.73015873015873,11.904761904761903,0,14.285714285714285,10.317460317460316,3.968253968253968,0.7936507936507936,0.7936507936507936,7.142857142857142,0,7.142857142857142
E00106135,136,43,16,27,80,7,33,11,18,4,22,15,7,0,17,15,2,1,1,13,2,11,31.61764705882353,11.76470588235294,19.852941176470587,58.82352941176471,5.147058823529411,24.264705882352942,8.088235294117647,13.23529411764706,2.941176470588235,16.176470588235293,11.029411764705882,5.147058823529411,0,12.5,11.029411764705882,1.4705882352941175,0.7352941176470588,0.7352941176470588,9.558823529411764,1.4705882352941175,8.088235294117647
E00106171,134,41,15,26,73,2,39,11,21,7,14,7,5,2,16,7,9,2,2,20,4,16,30.597014925373134,11.194029850746269,19.402985074626866,54.47761194029851,1.4925373134328357,29.1044776119403,8.208955223880597,15.671641791044777,5.223880597014925,10.44776119402985,5.223880597014925,3.731343283582089,1.4925373134328357,11.940298507462686,5.223880597014925,6.7164179104477615,1.4925373134328357,1.4925373134328357,14.925373134328357,2.9850746268656714,11.940298507462686
E00106172,133,34,18,16,89,4,42,14,23,5,21,7,14,0,21,18,3,1,1,10,6,4,25.563909774436087,13.533834586466165,12.030075187969924,66.9172932330827,3.007518796992481,31.57894736842105,10.526315789473683,17.293233082706767,3.7593984962406015,15.789473684210526,5.263157894736842,10.526315789473683,0,15.789473684210526,13.533834586466165,2.2556390977443606,0.7518796992481203,0.7518796992481203,7.518796992481203,4.511278195488721,3.007518796992481
E00106174,141,33,10,23,88,6,37,12,17,8,19,9,10,0,26,19,7,0,0,20,6,14,23.404255319148938,7.092198581560284,16.312056737588655,62.4113475177305,4.25531914893617,26.24113475177305,8.51063829787234,12.056737588652481,5.673758865248227,13.47517730496454,6.382978723404255,7.092198581560284,0,18.439716312056735,13.47517730496454,4.964539007092199,0,0,14.184397163120568,4.25531914893617,9.929078014184398
E00106176,139,43,17,26,81,11,24,6,16,2,18,13,5,0,25,19,6,3,3,15,2,13,30.935251798561154,12.23021582733813,18.705035971223023,58.27338129496403,7.913669064748201,17.26618705035971,4.316546762589928,11.510791366906476,1.4388489208633095,12.949640287769784,9.352517985611511,3.5971223021582732,0,17.985611510791365,13.66906474820144,4.316546762589928,2.158273381294964,2.158273381294964,10.79136690647482,1.4388489208633095,9.352517985611511
E00106134,119,78,55,23,37,10,18,9,8,1,1,0,1,0,7,6,1,1,1,4,1,3,65.54621848739495,46.21848739495798,19.327731092436977,31.092436974789916,8.403361344537815,15.126050420168067,7.563025210084033,6.722689075630252,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,5.88235294117647,5.042016806722689,0.8403361344537815,0.8403361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445
E00106166,147,48,20,28,85,5,34,12,17,5,17,4,11,2,27,14,13,2,2,14,10,4,32.6530612244898,13.60544217687075,19.047619047619047,57.82312925170068,3.4013605442176873,23.12925170068027,8.16326530612245,11.564625850340136,3.4013605442176873,11.564625850340136,2.7210884353741496,7.482993197278912,1.3605442176870748,18.367346938775512,9.523809523809524,8.843537414965986,1.3605442176870748,1.3605442176870748,9.523809523809524,6.802721088435375,2.7210884353741496
E00106168,124,65,48,17,57,11,12,3,7,2,14,7,6,1,16,12,4,4,4,2,0,2,52.41935483870967,38.70967741935484,13.709677419354838,45.96774193548387,8.870967741935484,9.67741935483871,2.4193548387096775,5.64516129032258,1.6129032258064515,11.29032258064516,5.64516129032258,4.838709677419355,0.8064516129032258,12.903225806451612,9.67741935483871,3.225806451612903,3.225806451612903,3.225806451612903,1.6129032258064515,0,1.6129032258064515
E00106170,143,61,24,37,74,8,24,9,12,3,28,20,8,0,12,10,2,2,2,8,4,4,42.65734265734265,16.783216783216783,25.874125874125873,51.74825174825175,5.594405594405594,16.783216783216783,6.293706293706294,8.391608391608392,2.097902097902098,19.58041958041958,13.986013986013987,5.594405594405594,0,8.391608391608392,6.993006993006993,1.3986013986013985,1.3986013986013985,1.3986013986013985,5.594405594405594,2.797202797202797,2.797202797202797
E00106173,141,49,19,30,86,12,36,18,12,6,13,9,4,0,25,17,8,0,0,6,3,3,34.751773049645394,13.47517730496454,21.27659574468085,60.99290780141844,8.51063829787234,25.53191489361702,12.76595744680851,8.51063829787234,4.25531914893617,9.219858156028367,6.382978723404255,2.8368794326241136,0,17.73049645390071,12.056737588652481,5.673758865248227,0,0,4.25531914893617,2.127659574468085,2.127659574468085
E00106175,154,49,25,24,95,19,33,15,14,4,28,18,8,2,14,9,5,1,1,10,3,7,31.818181818181817,16.233766233766232,15.584415584415584,61.68831168831169,12.337662337662337,21.428571428571427,9.740259740259742,9.090909090909092,2.5974025974025974,18.181818181818183,11.688311688311687,5.194805194805195,1.2987012987012987,9.090909090909092,5.844155844155844,3.2467532467532463,0.6493506493506493,0.6493506493506493,6.493506493506493,1.948051948051948,4.545454545454546
E00106362,115,31,9,22,76,5,38,11,20,7,15,7,5,3,16,11,5,2,2,8,0,8,26.956521739130434,7.82608695652174,19.130434782608695,66.08695652173913,4.3478260869565215,33.04347826086956,9.565217391304348,17.391304347826086,6.086956521739131,13.043478260869565,6.086956521739131,4.3478260869565215,2.608695652173913,13.91304347826087,9.565217391304348,4.3478260869565215,1.7391304347826086,1.7391304347826086,6.956521739130435,0,6.956521739130435
E00106363,132,66,28,38,55,3,28,7,16,5,10,4,5,1,14,8,6,0,0,11,2,9,50,21.21212121212121,28.78787878787879,41.66666666666667,2.272727272727273,21.21212121212121,5.303030303030303,12.121212121212121,3.787878787878788,7.575757575757576,3.0303030303030303,3.787878787878788,0.7575757575757576,10.606060606060606,6.0606060606060606,4.545454545454546,0,0,8.333333333333332,1.5151515151515151,6.8181818181818175
E00106364,126,29,15,14,89,16,53,12,27,14,12,5,5,2,7,3,4,1,1,8,4,4,23.015873015873016,11.904761904761903,11.11111111111111,70.63492063492063,12.698412698412698,42.06349206349206,9.523809523809524,21.428571428571427,11.11111111111111,9.523809523809524,3.968253968253968,3.968253968253968,1.5873015873015872,5.555555555555555,2.380952380952381,3.1746031746031744,0.7936507936507936,0.7936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744
E00106365,126,36,19,17,83,12,39,11,26,2,13,6,7,0,19,13,6,0,0,7,4,3,28.57142857142857,15.079365079365079,13.492063492063492,65.87301587301587,9.523809523809524,30.952380952380953,8.73015873015873,20.634920634920633,1.5873015873015872,10.317460317460316,4.761904761904762,5.555555555555555,0,15.079365079365079,10.317460317460316,4.761904761904762,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00106372,174,75,47,28,90,13,39,10,24,5,15,4,11,0,20,12,8,3,3,9,5,4,43.103448275862064,27.011494252873565,16.091954022988507,51.724137931034484,7.471264367816093,22.413793103448278,5.747126436781609,13.793103448275861,2.8735632183908044,8.620689655172415,2.2988505747126435,6.321839080459771,0,11.494252873563218,6.896551724137931,4.597701149425287,1.7241379310344827,1.7241379310344827,5.172413793103448,2.8735632183908044,2.2988505747126435
E00106389,109,35,20,15,66,4,31,10,17,4,15,3,10,2,15,8,7,1,1,8,4,4,32.11009174311927,18.34862385321101,13.761467889908257,60.550458715596335,3.669724770642202,28.440366972477065,9.174311926605505,15.59633027522936,3.669724770642202,13.761467889908257,2.7522935779816518,9.174311926605505,1.834862385321101,13.761467889908257,7.339449541284404,6.422018348623854,0.9174311926605505,0.9174311926605505,7.339449541284404,3.669724770642202,3.669724770642202
E00106366,118,29,13,16,82,8,37,13,19,5,20,10,9,1,17,12,5,0,0,7,2,5,24.576271186440678,11.016949152542372,13.559322033898304,69.49152542372882,6.779661016949152,31.35593220338983,11.016949152542372,16.101694915254235,4.23728813559322,16.94915254237288,8.47457627118644,7.627118644067797,0.847457627118644,14.40677966101695,10.16949152542373,4.23728813559322,0,0,5.932203389830509,1.694915254237288,4.23728813559322
E00106386,107,17,7,10,85,9,46,13,28,5,12,8,3,1,17,8,9,1,1,5,1,4,15.887850467289718,6.5420560747663545,9.345794392523365,79.43925233644859,8.411214953271028,42.99065420560748,12.149532710280374,26.168224299065418,4.672897196261682,11.214953271028037,7.476635514018691,2.803738317757009,0.9345794392523363,15.887850467289718,7.476635514018691,8.411214953271028,0.9345794392523363,0.9345794392523363,4.672897196261682,0.9345794392523363,3.7383177570093453
E00106390,119,13,11,2,97,12,55,20,28,7,20,8,12,0,10,2,8,0,0,9,3,6,10.92436974789916,9.243697478991598,1.680672268907563,81.5126050420168,10.084033613445378,46.21848739495798,16.80672268907563,23.52941176470588,5.88235294117647,16.80672268907563,6.722689075630252,10.084033613445378,0,8.403361344537815,1.680672268907563,6.722689075630252,0,0,7.563025210084033,2.5210084033613445,5.042016806722689
E00106393,114,16,8,8,93,12,61,21,23,17,12,1,10,1,7,5,2,1,1,5,2,3,14.035087719298245,7.017543859649122,7.017543859649122,81.57894736842105,10.526315789473683,53.50877192982456,18.421052631578945,20.175438596491226,14.912280701754385,10.526315789473683,0.8771929824561403,8.771929824561402,0.8771929824561403,6.140350877192982,4.385964912280701,1.7543859649122806,0.8771929824561403,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421
E00106394,125,23,12,11,90,8,52,16,24,12,17,11,6,0,13,9,4,0,0,12,5,7,18.4,9.6,8.799999999999999,72,6.4,41.6,12.8,19.2,9.6,13.600000000000001,8.799999999999999,4.8,0,10.4,7.199999999999999,3.2,0,0,9.6,4,5.6000000000000005
E00106367,115,22,13,9,87,7,66,20,35,11,11,2,9,0,3,3,0,0,0,6,6,0,19.130434782608695,11.304347826086957,7.82608695652174,75.65217391304347,6.086956521739131,57.391304347826086,17.391304347826086,30.434782608695656,9.565217391304348,9.565217391304348,1.7391304347826086,7.82608695652174,0,2.608695652173913,2.608695652173913,0,0,0,5.217391304347826,5.217391304347826,0
E00106368,91,12,9,3,75,13,47,14,23,10,9,3,5,1,6,3,3,0,0,4,1,3,13.186813186813188,9.89010989010989,3.296703296703297,82.41758241758241,14.285714285714285,51.64835164835166,15.384615384615385,25.274725274725274,10.989010989010989,9.89010989010989,3.296703296703297,5.4945054945054945,1.098901098901099,6.593406593406594,3.296703296703297,3.296703296703297,0,0,4.395604395604396,1.098901098901099,3.296703296703297
E00106369,154,37,13,24,103,16,61,16,30,15,10,4,5,1,16,9,7,0,0,14,7,7,24.025974025974026,8.441558441558442,15.584415584415584,66.88311688311688,10.38961038961039,39.61038961038961,10.38961038961039,19.480519480519483,9.740259740259742,6.493506493506493,2.5974025974025974,3.2467532467532463,0.6493506493506493,10.38961038961039,5.844155844155844,4.545454545454546,0,0,9.090909090909092,4.545454545454546,4.545454545454546
E00106370,133,20,11,9,99,14,60,15,28,17,12,4,8,0,13,7,6,0,0,14,7,7,15.037593984962406,8.270676691729323,6.7669172932330826,74.43609022556392,10.526315789473683,45.11278195488722,11.278195488721805,21.052631578947366,12.781954887218044,9.022556390977442,3.007518796992481,6.015037593984962,0,9.774436090225564,5.263157894736842,4.511278195488721,0,0,10.526315789473683,5.263157894736842,5.263157894736842
E00106371,131,26,13,13,93,11,49,7,32,10,23,9,10,4,9,5,4,1,1,12,4,8,19.84732824427481,9.923664122137405,9.923664122137405,70.99236641221374,8.396946564885496,37.404580152671755,5.343511450381679,24.427480916030532,7.633587786259542,17.557251908396946,6.870229007633588,7.633587786259542,3.0534351145038165,6.870229007633588,3.816793893129771,3.0534351145038165,0.7633587786259541,0.7633587786259541,9.16030534351145,3.0534351145038165,6.106870229007633
E00106326,56,22,1,21,18,0,11,4,7,0,5,1,4,0,2,1,1,0,0,16,1,15,39.285714285714285,1.7857142857142856,37.5,32.142857142857146,0,19.642857142857142,7.142857142857142,12.5,0,8.928571428571429,1.7857142857142856,7.142857142857142,0,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0,28.57142857142857,1.7857142857142856,26.785714285714285
E00106327,87,42,27,15,40,6,22,11,7,4,4,4,0,0,6,6,0,2,2,5,0,5,48.275862068965516,31.03448275862069,17.24137931034483,45.97701149425287,6.896551724137931,25.287356321839084,12.643678160919542,8.045977011494253,4.597701149425287,4.597701149425287,4.597701149425287,0,0,6.896551724137931,6.896551724137931,0,2.2988505747126435,2.2988505747126435,5.747126436781609,0,5.747126436781609
E00106329,135,64,52,12,66,33,22,5,12,5,4,4,0,0,6,4,2,1,1,5,3,2,47.40740740740741,38.51851851851852,8.88888888888889,48.888888888888886,24.444444444444443,16.296296296296298,3.7037037037037033,8.88888888888889,3.7037037037037033,2.9629629629629632,2.9629629629629632,0,0,4.444444444444445,2.9629629629629632,1.4814814814814816,0.7407407407407408,0.7407407407407408,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00106330,131,37,30,7,89,30,49,17,20,12,4,2,0,2,5,2,3,1,1,5,1,4,28.24427480916031,22.900763358778626,5.343511450381679,67.93893129770993,22.900763358778626,37.404580152671755,12.977099236641221,15.267175572519085,9.16030534351145,3.0534351145038165,1.5267175572519083,0,1.5267175572519083,3.816793893129771,1.5267175572519083,2.2900763358778624,0.7633587786259541,0.7633587786259541,3.816793893129771,0.7633587786259541,3.0534351145038165
E00106331,135,55,45,10,75,36,27,10,11,6,5,3,2,0,6,2,4,1,1,5,2,3,40.74074074074074,33.33333333333333,7.4074074074074066,55.55555555555556,26.666666666666668,20,7.4074074074074066,8.148148148148149,4.444444444444445,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,4.444444444444445,1.4814814814814816,2.9629629629629632,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00106356,137,36,21,15,81,18,34,11,16,7,14,7,7,0,14,6,8,1,1,20,8,12,26.277372262773724,15.328467153284672,10.948905109489052,59.12408759124088,13.138686131386862,24.817518248175183,8.02919708029197,11.678832116788321,5.109489051094891,10.218978102189782,5.109489051094891,5.109489051094891,0,10.218978102189782,4.37956204379562,5.839416058394161,0.7299270072992701,0.7299270072992701,14.5985401459854,5.839416058394161,8.75912408759124
E00106421,138,59,16,43,74,9,31,14,10,7,15,8,7,0,17,13,4,2,2,5,2,3,42.7536231884058,11.594202898550725,31.15942028985507,53.62318840579711,6.521739130434782,22.463768115942027,10.144927536231885,7.246376811594203,5.072463768115942,10.869565217391305,5.797101449275362,5.072463768115942,0,12.318840579710146,9.420289855072465,2.898550724637681,1.4492753623188406,1.4492753623188406,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00106453,117,24,12,12,85,13,60,30,21,9,5,3,2,0,6,2,4,1,1,8,4,4,20.51282051282051,10.256410256410255,10.256410256410255,72.64957264957265,11.11111111111111,51.28205128205128,25.64102564102564,17.94871794871795,7.6923076923076925,4.273504273504273,2.564102564102564,1.7094017094017095,0,5.128205128205128,1.7094017094017095,3.418803418803419,0.8547008547008548,0.8547008547008548,6.837606837606838,3.418803418803419,3.418803418803419
E00106454,132,34,18,16,90,8,58,17,31,10,16,9,7,0,7,4,3,1,1,8,4,4,25.757575757575758,13.636363636363635,12.121212121212121,68.18181818181817,6.0606060606060606,43.93939393939394,12.878787878787879,23.484848484848484,7.575757575757576,12.121212121212121,6.8181818181818175,5.303030303030303,0,5.303030303030303,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00106455,116,25,11,14,85,9,50,15,26,9,14,7,6,1,12,8,4,0,0,6,2,4,21.551724137931032,9.482758620689655,12.068965517241379,73.27586206896551,7.758620689655173,43.103448275862064,12.931034482758621,22.413793103448278,7.758620689655173,12.068965517241379,6.0344827586206895,5.172413793103448,0.8620689655172413,10.344827586206897,6.896551724137931,3.4482758620689653,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653
E00181205,94,16,10,6,67,12,49,18,17,14,3,3,0,0,3,2,1,0,0,11,3,8,17.02127659574468,10.638297872340425,6.382978723404255,71.27659574468085,12.76595744680851,52.12765957446809,19.148936170212767,18.085106382978726,14.893617021276595,3.1914893617021276,3.1914893617021276,0,0,3.1914893617021276,2.127659574468085,1.0638297872340425,0,0,11.702127659574469,3.1914893617021276,8.51063829787234
E00181240,143,19,7,12,113,5,47,16,28,3,26,11,15,0,33,27,6,2,2,11,7,4,13.286713286713287,4.895104895104895,8.391608391608392,79.02097902097903,3.4965034965034967,32.86713286713287,11.188811188811188,19.58041958041958,2.097902097902098,18.181818181818183,7.6923076923076925,10.48951048951049,0,23.076923076923077,18.88111888111888,4.195804195804196,1.3986013986013985,1.3986013986013985,7.6923076923076925,4.895104895104895,2.797202797202797
E00106426,148,81,27,54,58,5,22,7,11,4,15,6,9,0,13,12,1,3,3,9,4,5,54.729729729729726,18.243243243243242,36.486486486486484,39.189189189189186,3.3783783783783785,14.864864864864865,4.72972972972973,7.4324324324324325,2.7027027027027026,10.135135135135135,4.054054054054054,6.081081081081082,0,8.783783783783784,8.108108108108109,0.6756756756756757,2.027027027027027,2.027027027027027,6.081081081081082,2.7027027027027026,3.3783783783783785
E00106429,177,91,42,49,65,9,28,12,11,5,18,12,4,2,8,5,3,2,2,21,4,17,51.41242937853108,23.728813559322035,27.683615819209038,36.72316384180791,5.084745762711865,15.819209039548024,6.779661016949152,6.214689265536723,2.824858757062147,10.16949152542373,6.779661016949152,2.2598870056497176,1.1299435028248588,4.519774011299435,2.824858757062147,1.694915254237288,1.1299435028248588,1.1299435028248588,11.864406779661017,2.2598870056497176,9.6045197740113
E00106435,149,68,15,53,71,9,29,12,13,4,19,16,2,1,13,9,4,1,1,10,1,9,45.63758389261745,10.06711409395973,35.57046979865772,47.651006711409394,6.0402684563758395,19.463087248322147,8.053691275167784,8.724832214765101,2.684563758389262,12.751677852348994,10.738255033557047,1.342281879194631,0.6711409395973155,8.724832214765101,6.0402684563758395,2.684563758389262,0.6711409395973155,0.6711409395973155,6.7114093959731544,0.6711409395973155,6.0402684563758395
E00106436,127,68,14,54,52,3,18,8,9,1,21,17,3,1,8,5,3,2,2,7,3,4,53.54330708661418,11.023622047244094,42.51968503937008,40.94488188976378,2.3622047244094486,14.173228346456693,6.299212598425196,7.086614173228346,0.7874015748031495,16.535433070866144,13.385826771653544,2.3622047244094486,0.7874015748031495,6.299212598425196,3.937007874015748,2.3622047244094486,1.574803149606299,1.574803149606299,5.511811023622047,2.3622047244094486,3.149606299212598
E00106437,106,44,8,36,56,4,15,8,6,1,23,15,8,0,13,8,5,1,1,6,2,4,41.509433962264154,7.547169811320755,33.9622641509434,52.83018867924528,3.7735849056603774,14.150943396226415,7.547169811320755,5.660377358490567,0.9433962264150944,21.69811320754717,14.150943396226415,7.547169811320755,0,12.264150943396226,7.547169811320755,4.716981132075472,0.9433962264150944,0.9433962264150944,5.660377358490567,1.8867924528301887,3.7735849056603774
E00106439,142,72,31,41,63,12,28,14,7,7,17,11,6,0,5,3,2,1,1,7,1,6,50.70422535211267,21.830985915492956,28.87323943661972,44.36619718309859,8.450704225352112,19.718309859154928,9.859154929577464,4.929577464788732,4.929577464788732,11.971830985915492,7.746478873239436,4.225352112676056,0,3.5211267605633805,2.112676056338028,1.4084507042253522,0.7042253521126761,0.7042253521126761,4.929577464788732,0.7042253521126761,4.225352112676056
E00106442,125,73,12,61,48,1,18,8,10,0,20,15,5,0,9,6,3,0,0,4,0,4,58.4,9.6,48.8,38.4,0.8,14.399999999999999,6.4,8,0,16,12,4,0,7.199999999999999,4.8,2.4,0,0,3.2,0,3.2
E00106423,147,65,21,44,73,6,25,8,15,2,21,12,9,0,19,12,7,2,2,9,1,8,44.21768707482993,14.285714285714285,29.931972789115648,49.65986394557823,4.081632653061225,17.006802721088434,5.442176870748299,10.204081632653061,1.3605442176870748,14.285714285714285,8.16326530612245,6.122448979591836,0,12.925170068027212,8.16326530612245,4.761904761904762,1.3605442176870748,1.3605442176870748,6.122448979591836,0.6802721088435374,5.442176870748299
E00106424,171,77,27,50,82,10,36,21,10,5,17,14,3,0,15,12,3,4,4,12,3,9,45.02923976608187,15.789473684210526,29.239766081871345,47.953216374269005,5.847953216374268,21.052631578947366,12.280701754385964,5.847953216374268,2.923976608187134,9.941520467836257,8.187134502923977,1.7543859649122806,0,8.771929824561402,7.017543859649122,1.7543859649122806,2.3391812865497075,2.3391812865497075,7.017543859649122,1.7543859649122806,5.263157894736842
E00106428,175,97,55,42,67,20,26,15,8,3,15,12,3,0,4,4,0,2,2,11,1,10,55.42857142857143,31.428571428571427,24,38.285714285714285,11.428571428571429,14.857142857142858,8.571428571428571,4.571428571428571,1.7142857142857144,8.571428571428571,6.857142857142858,1.7142857142857144,0,2.2857142857142856,2.2857142857142856,0,1.1428571428571428,1.1428571428571428,6.2857142857142865,0.5714285714285714,5.714285714285714
E00106431,112,70,26,44,38,4,18,9,9,0,9,7,2,0,6,5,1,1,1,4,0,4,62.5,23.214285714285715,39.285714285714285,33.92857142857143,3.571428571428571,16.071428571428573,8.035714285714286,8.035714285714286,0,8.035714285714286,6.25,1.7857142857142856,0,5.357142857142857,4.464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,3.571428571428571,0,3.571428571428571
E00106458,149,70,13,57,72,11,28,6,15,7,22,16,6,0,10,5,5,1,1,7,0,7,46.97986577181208,8.724832214765101,38.25503355704698,48.322147651006716,7.38255033557047,18.79194630872483,4.026845637583892,10.06711409395973,4.697986577181208,14.76510067114094,10.738255033557047,4.026845637583892,0,6.7114093959731544,3.3557046979865772,3.3557046979865772,0.6711409395973155,0.6711409395973155,4.697986577181208,0,4.697986577181208
E00106459,131,81,52,29,43,12,14,11,3,0,13,10,2,1,4,1,3,0,0,7,2,5,61.832061068702295,39.69465648854962,22.137404580152673,32.82442748091603,9.16030534351145,10.687022900763358,8.396946564885496,2.2900763358778624,0,9.923664122137405,7.633587786259542,1.5267175572519083,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00106291,143,35,20,15,94,10,48,13,26,9,16,7,7,2,20,13,7,0,0,14,5,9,24.475524475524477,13.986013986013987,10.48951048951049,65.73426573426573,6.993006993006993,33.56643356643357,9.090909090909092,18.181818181818183,6.293706293706294,11.188811188811188,4.895104895104895,4.895104895104895,1.3986013986013985,13.986013986013987,9.090909090909092,4.895104895104895,0,0,9.79020979020979,3.4965034965034967,6.293706293706294
E00106293,126,33,11,22,79,4,36,9,21,6,18,7,8,3,19,13,6,2,2,14,6,8,26.190476190476193,8.73015873015873,17.46031746031746,62.698412698412696,3.1746031746031744,28.57142857142857,7.142857142857142,16.666666666666664,4.761904761904762,14.285714285714285,5.555555555555555,6.349206349206349,2.380952380952381,15.079365079365079,10.317460317460316,4.761904761904762,1.5873015873015872,1.5873015873015872,11.11111111111111,4.761904761904762,6.349206349206349
E00106298,121,24,15,9,89,10,53,15,33,5,8,2,5,1,16,5,11,2,2,8,5,3,19.834710743801654,12.396694214876034,7.43801652892562,73.55371900826447,8.264462809917356,43.80165289256198,12.396694214876034,27.27272727272727,4.132231404958678,6.6115702479338845,1.6528925619834711,4.132231404958678,0.8264462809917356,13.223140495867769,4.132231404958678,9.090909090909092,1.6528925619834711,1.6528925619834711,6.6115702479338845,4.132231404958678,2.479338842975207
E00106305,121,32,23,9,84,11,46,12,28,6,11,5,4,2,16,8,8,0,0,5,4,1,26.446280991735538,19.00826446280992,7.43801652892562,69.42148760330579,9.090909090909092,38.01652892561984,9.917355371900827,23.140495867768596,4.958677685950414,9.090909090909092,4.132231404958678,3.3057851239669422,1.6528925619834711,13.223140495867769,6.6115702479338845,6.6115702479338845,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356
E00106308,109,43,16,27,58,6,34,13,16,5,9,3,6,0,9,6,3,0,0,8,1,7,39.44954128440367,14.678899082568808,24.770642201834864,53.21100917431193,5.5045871559633035,31.19266055045872,11.926605504587156,14.678899082568808,4.587155963302752,8.256880733944955,2.7522935779816518,5.5045871559633035,0,8.256880733944955,5.5045871559633035,2.7522935779816518,0,0,7.339449541284404,0.9174311926605505,6.422018348623854
E00106294,142,35,28,7,103,23,57,14,37,6,12,8,3,1,11,5,6,0,0,4,1,3,24.647887323943664,19.718309859154928,4.929577464788732,72.53521126760563,16.19718309859155,40.140845070422536,9.859154929577464,26.056338028169012,4.225352112676056,8.450704225352112,5.633802816901409,2.112676056338028,0.7042253521126761,7.746478873239436,3.5211267605633805,4.225352112676056,0,0,2.8169014084507045,0.7042253521126761,2.112676056338028
E00106295,121,42,14,28,71,5,38,5,31,2,16,9,7,0,12,6,6,0,0,8,4,4,34.710743801652896,11.570247933884298,23.140495867768596,58.67768595041323,4.132231404958678,31.40495867768595,4.132231404958678,25.6198347107438,1.6528925619834711,13.223140495867769,7.43801652892562,5.785123966942149,0,9.917355371900827,4.958677685950414,4.958677685950414,0,0,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00106299,129,27,18,9,96,12,56,19,25,12,19,11,8,0,9,5,4,0,0,6,3,3,20.930232558139537,13.953488372093023,6.976744186046512,74.4186046511628,9.30232558139535,43.41085271317829,14.728682170542637,19.379844961240313,9.30232558139535,14.728682170542637,8.527131782945736,6.2015503875969,0,6.976744186046512,3.875968992248062,3.10077519379845,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00106300,130,44,26,18,75,13,29,9,14,6,18,6,12,0,15,11,4,0,0,11,7,4,33.84615384615385,20,13.846153846153847,57.692307692307686,10,22.30769230769231,6.923076923076923,10.76923076923077,4.615384615384616,13.846153846153847,4.615384615384616,9.230769230769232,0,11.538461538461538,8.461538461538462,3.076923076923077,0,0,8.461538461538462,5.384615384615385,3.076923076923077
E00106301,116,29,15,14,74,12,32,14,10,8,13,11,1,1,17,12,5,0,0,13,2,11,25,12.931034482758621,12.068965517241379,63.793103448275865,10.344827586206897,27.586206896551722,12.068965517241379,8.620689655172415,6.896551724137931,11.206896551724139,9.482758620689655,0.8620689655172413,0.8620689655172413,14.655172413793101,10.344827586206897,4.310344827586207,0,0,11.206896551724139,1.7241379310344827,9.482758620689655
