OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00106196,227,7,3,0,2,0,2,0,0,0,0,6,6,0,0,0,214,200,5,1,0,8,0,0,0,3.0837004405286343,1.3215859030837005,0,0.881057268722467,0,0.881057268722467,0,0,0,0,2.643171806167401,2.643171806167401,0,0,0,94.27312775330397,88.10572687224669,2.2026431718061676,0.4405286343612335,0,3.524229074889868,0,0,0
E00106197,388,7,0,0,4,0,3,7,5,2,0,9,0,1,7,1,361,334,0,0,3,24,4,0,4,1.804123711340206,0,0,1.0309278350515463,0,0.7731958762886598,1.804123711340206,1.2886597938144329,0.5154639175257731,0,2.3195876288659796,0,0.25773195876288657,1.804123711340206,0.25773195876288657,93.04123711340206,86.08247422680412,0,0,0.7731958762886598,6.185567010309279,1.0309278350515463,0,1.0309278350515463
E00106198,252,11,6,1,0,0,4,8,7,1,0,4,0,1,2,1,225,216,3,1,0,5,4,0,4,4.365079365079365,2.380952380952381,0.3968253968253968,0,0,1.5873015873015872,3.1746031746031744,2.7777777777777777,0.3968253968253968,0,1.5873015873015872,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,89.28571428571429,85.71428571428571,1.1904761904761905,0.3968253968253968,0,1.984126984126984,1.5873015873015872,0,1.5873015873015872
E00106199,242,0,0,0,0,0,0,3,3,0,0,6,1,0,0,5,229,210,2,0,0,17,4,1,3,0,0,0,0,0,0,1.2396694214876034,1.2396694214876034,0,0,2.479338842975207,0.4132231404958678,0,0,2.066115702479339,94.62809917355372,86.77685950413223,0.8264462809917356,0,0,7.024793388429752,1.6528925619834711,0.4132231404958678,1.2396694214876034
E00106200,306,24,3,5,4,0,12,4,4,0,0,4,1,1,2,0,269,246,2,0,0,21,5,0,5,7.8431372549019605,0.9803921568627451,1.6339869281045754,1.3071895424836601,0,3.9215686274509802,1.3071895424836601,1.3071895424836601,0,0,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,87.90849673202614,80.3921568627451,0.6535947712418301,0,0,6.862745098039216,1.6339869281045754,0,1.6339869281045754
E00106201,300,2,0,0,0,0,2,5,3,2,0,11,1,3,7,0,282,266,3,0,0,13,0,0,0,0.6666666666666667,0,0,0,0,0.6666666666666667,1.6666666666666667,1,0.6666666666666667,0,3.6666666666666665,0.33333333333333337,1,2.3333333333333335,0,94,88.66666666666667,1,0,0,4.333333333333334,0,0,0
E00106202,363,9,0,1,1,0,7,0,0,0,0,12,11,0,0,1,341,318,0,0,0,23,1,0,1,2.479338842975207,0,0.27548209366391185,0.27548209366391185,0,1.9283746556473829,0,0,0,0,3.3057851239669422,3.0303030303030303,0,0,0.27548209366391185,93.93939393939394,87.60330578512396,0,0,0,6.336088154269973,0.27548209366391185,0,0.27548209366391185
E00106203,360,32,4,0,11,0,17,3,0,3,0,17,10,0,1,6,299,254,1,0,0,44,9,0,9,8.88888888888889,1.1111111111111112,0,3.0555555555555554,0,4.722222222222222,0.8333333333333334,0,0.8333333333333334,0,4.722222222222222,2.7777777777777777,0,0.2777777777777778,1.6666666666666667,83.05555555555556,70.55555555555556,0.2777777777777778,0,0,12.222222222222221,2.5,0,2.5
E00106204,358,14,5,1,7,0,1,5,1,1,3,6,0,3,2,1,333,306,3,0,0,24,0,0,0,3.910614525139665,1.3966480446927374,0.27932960893854747,1.9553072625698324,0,0.27932960893854747,1.3966480446927374,0.27932960893854747,0.27932960893854747,0.8379888268156425,1.675977653631285,0,0.8379888268156425,0.5586592178770949,0.27932960893854747,93.01675977653632,85.47486033519553,0.8379888268156425,0,0,6.70391061452514,0,0,0
E00106205,353,18,8,2,2,0,6,6,6,0,0,9,1,3,3,2,313,292,0,0,0,21,7,0,7,5.099150141643059,2.26628895184136,0.56657223796034,0.56657223796034,0,1.69971671388102,1.69971671388102,1.69971671388102,0,0,2.5495750708215295,0.28328611898017,0.84985835694051,0.84985835694051,0.56657223796034,88.6685552407932,82.71954674220963,0,0,0,5.94900849858357,1.9830028328611897,0,1.9830028328611897
E00106206,301,18,0,1,6,0,11,5,2,1,2,7,3,2,0,2,267,248,2,0,0,17,4,3,1,5.980066445182724,0,0.33222591362126247,1.9933554817275747,0,3.6544850498338874,1.6611295681063125,0.6644518272425249,0.33222591362126247,0.6644518272425249,2.3255813953488373,0.9966777408637874,0.6644518272425249,0,0.6644518272425249,88.70431893687709,82.39202657807309,0.6644518272425249,0,0,5.647840531561462,1.3289036544850499,0.9966777408637874,0.33222591362126247
E00106207,306,5,0,0,1,0,4,12,6,0,6,11,2,3,5,1,274,251,1,0,1,21,4,0,4,1.6339869281045754,0,0,0.32679738562091504,0,1.3071895424836601,3.9215686274509802,1.9607843137254901,0,1.9607843137254901,3.594771241830065,0.6535947712418301,0.9803921568627451,1.6339869281045754,0.32679738562091504,89.54248366013073,82.02614379084967,0.32679738562091504,0,0.32679738562091504,6.862745098039216,1.3071895424836601,0,1.3071895424836601
E00106208,222,2,0,0,0,0,2,2,2,0,0,8,2,1,3,2,200,177,5,0,0,18,10,0,10,0.9009009009009009,0,0,0,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,3.6036036036036037,0.9009009009009009,0.45045045045045046,1.3513513513513513,0.9009009009009009,90.09009009009009,79.72972972972973,2.2522522522522523,0,0,8.108108108108109,4.504504504504505,0,4.504504504504505
E00106209,358,17,0,5,4,0,8,1,0,1,0,3,0,0,0,3,337,316,1,0,0,20,0,0,0,4.748603351955307,0,1.3966480446927374,1.1173184357541899,0,2.2346368715083798,0.27932960893854747,0,0.27932960893854747,0,0.8379888268156425,0,0,0,0.8379888268156425,94.1340782122905,88.26815642458101,0.27932960893854747,0,0,5.58659217877095,0,0,0
E00106210,279,5,0,0,1,4,0,3,1,2,0,6,1,1,0,4,264,242,4,0,0,18,1,0,1,1.7921146953405016,0,0,0.35842293906810035,1.4336917562724014,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,2.1505376344086025,0.35842293906810035,0.35842293906810035,0,1.4336917562724014,94.6236559139785,86.73835125448028,1.4336917562724014,0,0,6.451612903225806,0.35842293906810035,0,0.35842293906810035
E00106211,263,10,0,0,5,0,5,4,4,0,0,4,0,0,4,0,231,215,1,0,0,15,14,5,9,3.802281368821293,0,0,1.9011406844106464,0,1.9011406844106464,1.520912547528517,1.520912547528517,0,0,1.520912547528517,0,0,1.520912547528517,0,87.83269961977186,81.74904942965779,0.38022813688212925,0,0,5.7034220532319395,5.323193916349809,1.9011406844106464,3.4220532319391634
E00106212,546,9,0,1,1,0,7,4,1,3,0,21,5,2,8,6,508,483,3,0,0,22,4,2,2,1.6483516483516485,0,0.18315018315018314,0.18315018315018314,0,1.282051282051282,0.7326007326007326,0.18315018315018314,0.5494505494505495,0,3.8461538461538463,0.9157509157509158,0.3663003663003663,1.465201465201465,1.098901098901099,93.04029304029304,88.46153846153845,0.5494505494505495,0,0,4.029304029304029,0.7326007326007326,0.3663003663003663,0.3663003663003663
E00106213,408,13,0,2,9,1,1,0,0,0,0,12,2,1,3,6,380,368,1,1,0,10,3,1,2,3.1862745098039214,0,0.49019607843137253,2.2058823529411766,0.24509803921568626,0.24509803921568626,0,0,0,0,2.941176470588235,0.49019607843137253,0.24509803921568626,0.7352941176470588,1.4705882352941175,93.13725490196079,90.19607843137256,0.24509803921568626,0.24509803921568626,0,2.450980392156863,0.7352941176470588,0.24509803921568626,0.49019607843137253
E00106214,416,11,5,2,3,0,1,0,0,0,0,10,4,1,3,2,392,379,1,0,0,12,3,0,3,2.644230769230769,1.201923076923077,0.4807692307692308,0.7211538461538461,0,0.2403846153846154,0,0,0,0,2.403846153846154,0.9615384615384616,0.2403846153846154,0.7211538461538461,0.4807692307692308,94.23076923076923,91.10576923076923,0.2403846153846154,0,0,2.8846153846153846,0.7211538461538461,0,0.7211538461538461
E00106217,403,7,4,0,1,0,2,17,14,1,2,9,1,1,2,5,367,346,4,0,0,17,3,2,1,1.7369727047146404,0.9925558312655087,0,0.24813895781637718,0,0.49627791563275436,4.218362282878412,3.4739454094292808,0.24813895781637718,0.49627791563275436,2.2332506203473943,0.24813895781637718,0.24813895781637718,0.49627791563275436,1.240694789081886,91.06699751861042,85.8560794044665,0.9925558312655087,0,0,4.218362282878412,0.7444168734491315,0.49627791563275436,0.24813895781637718
E00106218,567,5,1,0,3,0,1,12,4,6,2,17,6,2,3,6,533,488,10,0,1,34,0,0,0,0.8818342151675485,0.1763668430335097,0,0.5291005291005291,0,0.1763668430335097,2.1164021164021163,0.7054673721340388,1.0582010582010581,0.3527336860670194,2.9982363315696645,1.0582010582010581,0.3527336860670194,0.5291005291005291,1.0582010582010581,94.00352733686067,86.06701940035273,1.763668430335097,0,0.1763668430335097,5.996472663139329,0,0,0
E00106219,305,6,0,0,1,0,5,1,0,1,0,2,2,0,0,0,290,278,0,0,0,12,6,5,1,1.9672131147540985,0,0,0.32786885245901637,0,1.639344262295082,0.32786885245901637,0,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0,0,0,95.08196721311475,91.14754098360656,0,0,0,3.934426229508197,1.9672131147540985,1.639344262295082,0.32786885245901637
E00106220,281,0,0,0,0,0,0,7,7,0,0,4,0,3,0,1,267,247,5,0,0,15,3,0,3,0,0,0,0,0,0,2.491103202846975,2.491103202846975,0,0,1.4234875444839856,0,1.0676156583629894,0,0.3558718861209964,95.01779359430606,87.90035587188612,1.7793594306049825,0,0,5.338078291814947,1.0676156583629894,0,1.0676156583629894
E00106221,154,2,0,0,0,0,2,2,2,0,0,4,0,1,1,2,136,134,0,1,0,1,10,7,3,1.2987012987012987,0,0,0,0,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,2.5974025974025974,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,88.31168831168831,87.01298701298701,0,0.6493506493506493,0,0.6493506493506493,6.493506493506493,4.545454545454546,1.948051948051948
E00106222,229,0,0,0,0,0,0,1,0,1,0,7,0,0,7,0,212,203,1,0,0,8,9,2,7,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,3.056768558951965,0,0,3.056768558951965,0,92.57641921397381,88.64628820960698,0.43668122270742354,0,0,3.4934497816593884,3.9301310043668125,0.8733624454148471,3.056768558951965
E00106223,340,4,2,0,0,0,2,4,4,0,0,11,4,0,0,7,317,305,3,0,0,9,4,4,0,1.1764705882352942,0.5882352941176471,0,0,0,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,0,3.2352941176470593,1.1764705882352942,0,0,2.0588235294117645,93.23529411764706,89.70588235294117,0.8823529411764706,0,0,2.6470588235294117,1.1764705882352942,1.1764705882352942,0
E00106224,363,9,4,0,1,0,4,5,2,0,3,0,0,0,0,0,349,341,0,0,0,8,0,0,0,2.479338842975207,1.1019283746556474,0,0.27548209366391185,0,1.1019283746556474,1.3774104683195594,0.5509641873278237,0,0.8264462809917356,0,0,0,0,0,96.14325068870524,93.93939393939394,0,0,0,2.203856749311295,0,0,0
E00106225,332,6,0,0,5,0,1,6,3,1,2,9,1,1,4,3,309,295,0,0,0,14,2,0,2,1.8072289156626504,0,0,1.5060240963855422,0,0.30120481927710846,1.8072289156626504,0.9036144578313252,0.30120481927710846,0.6024096385542169,2.710843373493976,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.9036144578313252,93.07228915662651,88.85542168674698,0,0,0,4.216867469879518,0.6024096385542169,0,0.6024096385542169
E00106226,302,12,0,1,5,0,6,9,9,0,0,4,3,0,0,1,273,259,6,0,0,8,4,0,4,3.9735099337748347,0,0.33112582781456956,1.6556291390728477,0,1.9867549668874174,2.980132450331126,2.980132450331126,0,0,1.3245033112582782,0.9933774834437087,0,0,0.33112582781456956,90.39735099337747,85.76158940397352,1.9867549668874174,0,0,2.6490066225165565,1.3245033112582782,0,1.3245033112582782
E00106227,213,3,0,1,0,0,2,0,0,0,0,7,6,0,0,1,203,196,1,0,0,6,0,0,0,1.4084507042253522,0,0.4694835680751174,0,0,0.9389671361502347,0,0,0,0,3.286384976525822,2.8169014084507045,0,0,0.4694835680751174,95.30516431924883,92.01877934272301,0.4694835680751174,0,0,2.8169014084507045,0,0,0
E00106228,263,11,0,4,4,0,3,0,0,0,0,4,0,0,1,3,243,236,0,0,0,7,5,5,0,4.182509505703422,0,1.520912547528517,1.520912547528517,0,1.1406844106463878,0,0,0,0,1.520912547528517,0,0,0.38022813688212925,1.1406844106463878,92.39543726235742,89.73384030418251,0,0,0,2.6615969581749046,1.9011406844106464,1.9011406844106464,0
E00106229,233,0,0,0,0,0,0,2,1,1,0,14,6,1,4,3,213,199,5,3,0,6,4,0,4,0,0,0,0,0,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,6.008583690987124,2.575107296137339,0.4291845493562232,1.7167381974248928,1.2875536480686696,91.41630901287554,85.40772532188842,2.1459227467811157,1.2875536480686696,0,2.575107296137339,1.7167381974248928,0,1.7167381974248928
E00106230,231,10,0,0,1,0,9,10,6,0,4,8,2,3,3,0,201,188,1,0,0,12,2,0,2,4.329004329004329,0,0,0.4329004329004329,0,3.896103896103896,4.329004329004329,2.5974025974025974,0,1.7316017316017316,3.463203463203463,0.8658008658008658,1.2987012987012987,1.2987012987012987,0,87.01298701298701,81.38528138528139,0.4329004329004329,0,0,5.194805194805195,0.8658008658008658,0,0.8658008658008658
E00106231,189,4,3,0,0,0,1,1,0,1,0,11,7,1,3,0,164,161,1,0,2,0,9,4,5,2.1164021164021163,1.5873015873015872,0,0,0,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,5.82010582010582,3.7037037037037033,0.5291005291005291,1.5873015873015872,0,86.77248677248677,85.18518518518519,0.5291005291005291,0,1.0582010582010581,0,4.761904761904762,2.1164021164021163,2.6455026455026456
E00106232,277,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,270,253,3,0,0,14,4,0,4,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,0.7220216606498195,0.7220216606498195,0,0,0,97.47292418772562,91.33574007220217,1.083032490974729,0,0,5.054151624548736,1.444043321299639,0,1.444043321299639
E00106233,275,5,0,0,0,0,5,3,1,0,2,8,2,2,4,0,258,246,1,1,0,10,1,0,1,1.8181818181818181,0,0,0,0,1.8181818181818181,1.090909090909091,0.36363636363636365,0,0.7272727272727273,2.909090909090909,0.7272727272727273,0.7272727272727273,1.4545454545454546,0,93.81818181818183,89.45454545454545,0.36363636363636365,0.36363636363636365,0,3.6363636363636362,0.36363636363636365,0,0.36363636363636365
E00106234,200,2,0,0,0,0,2,3,3,0,0,2,1,1,0,0,193,181,1,0,0,11,0,0,0,1,0,0,0,0,1,1.5,1.5,0,0,1,0.5,0.5,0,0,96.5,90.5,0.5,0,0,5.5,0,0,0
E00106235,256,5,0,0,0,1,4,9,6,0,3,4,3,0,0,1,238,220,1,0,5,12,0,0,0,1.953125,0,0,0,0.390625,1.5625,3.515625,2.34375,0,1.171875,1.5625,1.171875,0,0,0.390625,92.96875,85.9375,0.390625,0,1.953125,4.6875,0,0,0
E00106236,166,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,160,148,3,0,0,9,2,1,1,0,0,0,0,0,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,1.2048192771084338,0,0,0,1.2048192771084338,96.3855421686747,89.1566265060241,1.8072289156626504,0,0,5.421686746987952,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00106237,287,2,0,0,0,0,2,5,5,0,0,4,3,0,1,0,268,246,3,2,0,17,8,7,1,0.6968641114982579,0,0,0,0,0.6968641114982579,1.7421602787456445,1.7421602787456445,0,0,1.3937282229965158,1.0452961672473868,0,0.34843205574912894,0,93.37979094076655,85.71428571428571,1.0452961672473868,0.6968641114982579,0,5.923344947735192,2.7874564459930316,2.4390243902439024,0.34843205574912894
E00106238,220,1,0,0,0,0,1,1,0,0,1,6,2,0,3,1,204,189,6,0,0,9,8,0,8,0.45454545454545453,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,2.727272727272727,0.9090909090909091,0,1.3636363636363635,0.45454545454545453,92.72727272727272,85.9090909090909,2.727272727272727,0,0,4.090909090909091,3.6363636363636362,0,3.6363636363636362
E00106239,157,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,154,152,2,0,0,0,1,0,1,0.6369426751592357,0,0,0,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,98.08917197452229,96.81528662420382,1.2738853503184715,0,0,0,0.6369426751592357,0,0.6369426751592357
E00106240,244,3,0,0,0,1,2,1,0,1,0,8,0,1,1,6,231,226,1,0,0,4,1,0,1,1.2295081967213115,0,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,3.278688524590164,0,0.4098360655737705,0.4098360655737705,2.459016393442623,94.67213114754098,92.62295081967213,0.4098360655737705,0,0,1.639344262295082,0.4098360655737705,0,0.4098360655737705
E00106241,290,11,0,3,0,0,8,9,8,0,1,7,2,0,2,3,251,246,0,0,0,5,12,0,12,3.793103448275862,0,1.0344827586206897,0,0,2.7586206896551726,3.103448275862069,2.7586206896551726,0,0.3448275862068966,2.413793103448276,0.6896551724137931,0,0.6896551724137931,1.0344827586206897,86.55172413793103,84.82758620689656,0,0,0,1.7241379310344827,4.137931034482759,0,4.137931034482759
E00106242,231,3,0,1,2,0,0,1,0,1,0,1,0,0,1,0,226,222,1,0,0,3,0,0,0,1.2987012987012987,0,0.4329004329004329,0.8658008658008658,0,0,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,0,0,0.4329004329004329,0,97.83549783549783,96.1038961038961,0.4329004329004329,0,0,1.2987012987012987,0,0,0
E00106243,247,13,4,0,0,0,9,4,3,0,1,6,3,1,1,1,212,200,0,0,0,12,12,3,9,5.263157894736842,1.6194331983805668,0,0,0,3.643724696356275,1.6194331983805668,1.214574898785425,0,0.4048582995951417,2.42914979757085,1.214574898785425,0.4048582995951417,0.4048582995951417,0.4048582995951417,85.82995951417004,80.97165991902834,0,0,0,4.8582995951417,4.8582995951417,1.214574898785425,3.643724696356275
E00106244,238,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,233,227,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,1.2605042016806722,0.42016806722689076,0,0.8403361344537815,0,97.89915966386555,95.37815126050421,0.42016806722689076,0,0,2.100840336134454,0.8403361344537815,0,0.8403361344537815
E00106245,295,3,0,0,1,0,2,4,2,1,1,1,0,0,1,0,286,278,1,0,0,7,1,0,1,1.0169491525423728,0,0,0.3389830508474576,0,0.6779661016949152,1.3559322033898304,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,96.94915254237289,94.23728813559322,0.3389830508474576,0,0,2.3728813559322033,0.3389830508474576,0,0.3389830508474576
E00106246,167,0,0,0,0,0,0,0,0,0,0,10,0,5,1,4,150,136,1,0,0,13,7,1,6,0,0,0,0,0,0,0,0,0,0,5.9880239520958085,0,2.9940119760479043,0.5988023952095809,2.3952095808383236,89.82035928143712,81.437125748502993,0.5988023952095809,0,0,7.784431137724551,4.191616766467066,0.5988023952095809,3.592814371257485
E00106247,273,20,2,1,8,1,8,11,8,2,1,14,4,1,0,9,218,160,3,0,0,55,10,2,8,7.326007326007327,0.7326007326007326,0.3663003663003663,2.93040293040293,0.3663003663003663,2.93040293040293,4.029304029304029,2.93040293040293,0.7326007326007326,0.3663003663003663,5.128205128205128,1.465201465201465,0.3663003663003663,0,3.296703296703297,79.85347985347985,58.60805860805861,1.098901098901099,0,0,20.146520146520146,3.6630036630036633,0.7326007326007326,2.93040293040293
E00106248,215,13,0,1,9,0,3,5,4,1,0,7,0,2,5,0,184,157,5,1,0,21,6,2,4,6.046511627906977,0,0.46511627906976744,4.186046511627907,0,1.3953488372093024,2.3255813953488373,1.8604651162790697,0.46511627906976744,0,3.255813953488372,0,0.9302325581395349,2.3255813953488373,0,85.5813953488372,73.0232558139535,2.3255813953488373,0.46511627906976744,0,9.767441860465116,2.7906976744186047,0.9302325581395349,1.8604651162790697
E00106249,159,6,0,3,2,1,0,1,0,1,0,5,2,0,0,3,147,139,0,0,0,8,0,0,0,3.7735849056603774,0,1.8867924528301887,1.257861635220126,0.628930817610063,0,0.628930817610063,0,0.628930817610063,0,3.1446540880503147,1.257861635220126,0,0,1.8867924528301887,92.45283018867924,87.42138364779875,0,0,0,5.031446540880504,0,0,0
E00106250,299,7,2,2,3,0,0,4,4,0,0,10,0,4,0,6,266,219,4,0,2,41,12,2,10,2.341137123745819,0.6688963210702341,0.6688963210702341,1.0033444816053512,0,0,1.3377926421404682,1.3377926421404682,0,0,3.3444816053511706,0,1.3377926421404682,0,2.0066889632107023,88.96321070234113,73.24414715719062,1.3377926421404682,0,0.6688963210702341,13.712374581939798,4.013377926421405,0.6688963210702341,3.3444816053511706
E00106251,320,9,0,9,0,0,0,5,2,3,0,11,4,0,2,5,294,278,3,2,0,11,1,0,1,2.8125,0,2.8125,0,0,0,1.5625,0.625,0.9375,0,3.4375000000000004,1.25,0,0.625,1.5625,91.875,86.875,0.9375,0.625,0,3.4375000000000004,0.3125,0,0.3125
E00106252,306,8,0,7,1,0,0,0,0,0,0,13,2,7,0,4,284,259,3,0,0,22,1,1,0,2.6143790849673203,0,2.287581699346405,0.32679738562091504,0,0,0,0,0,0,4.248366013071895,0.6535947712418301,2.287581699346405,0,1.3071895424836601,92.81045751633987,84.640522875817,0.9803921568627451,0,0,7.18954248366013,0.32679738562091504,0.32679738562091504,0
E00106253,299,2,0,1,0,0,1,4,3,0,1,19,1,5,5,8,270,228,5,0,0,37,4,0,4,0.6688963210702341,0,0.33444816053511706,0,0,0.33444816053511706,1.3377926421404682,1.0033444816053512,0,0.33444816053511706,6.354515050167224,0.33444816053511706,1.6722408026755853,1.6722408026755853,2.6755852842809364,90.3010033444816,76.2541806020067,1.6722408026755853,0,0,12.37458193979933,1.3377926421404682,0,1.3377926421404682
E00106254,318,12,0,2,6,0,4,2,1,1,0,0,0,0,0,0,297,256,9,0,0,32,7,4,3,3.7735849056603774,0,0.628930817610063,1.8867924528301887,0,1.257861635220126,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,93.39622641509435,80.50314465408806,2.8301886792452833,0,0,10.062893081761008,2.20125786163522,1.257861635220126,0.9433962264150944
E00106255,240,5,0,2,2,1,0,1,1,0,0,5,3,0,0,2,229,201,3,0,0,25,0,0,0,2.083333333333333,0,0.8333333333333334,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,2.083333333333333,1.25,0,0,0.8333333333333334,95.41666666666667,83.75,1.25,0,0,10.416666666666668,0,0,0
E00106256,210,12,0,4,6,0,2,0,0,0,0,4,0,0,1,3,186,169,2,0,0,15,8,7,1,5.714285714285714,0,1.9047619047619049,2.857142857142857,0,0.9523809523809524,0,0,0,0,1.9047619047619049,0,0,0.4761904761904762,1.4285714285714286,88.57142857142857,80.47619047619048,0.9523809523809524,0,0,7.142857142857142,3.8095238095238098,3.3333333333333335,0.4761904761904762
E00106257,310,8,0,3,3,0,2,5,3,0,2,14,4,3,2,5,282,254,5,1,0,22,1,0,1,2.5806451612903225,0,0.967741935483871,0.967741935483871,0,0.6451612903225806,1.6129032258064515,0.967741935483871,0,0.6451612903225806,4.516129032258064,1.2903225806451613,0.967741935483871,0.6451612903225806,1.6129032258064515,90.96774193548387,81.93548387096774,1.6129032258064515,0.3225806451612903,0,7.096774193548387,0.3225806451612903,0,0.3225806451612903
E00106258,357,8,0,3,2,0,3,0,0,0,0,10,4,2,1,3,339,308,7,0,0,24,0,0,0,2.2408963585434174,0,0.8403361344537815,0.5602240896358543,0,0.8403361344537815,0,0,0,0,2.801120448179272,1.1204481792717087,0.5602240896358543,0.2801120448179272,0.8403361344537815,94.9579831932773,86.27450980392157,1.9607843137254901,0,0,6.722689075630252,0,0,0
E00106259,318,21,10,2,3,1,5,5,3,2,0,12,1,2,6,3,258,186,1,0,4,67,22,4,18,6.60377358490566,3.1446540880503147,0.628930817610063,0.9433962264150944,0.3144654088050315,1.5723270440251573,1.5723270440251573,0.9433962264150944,0.628930817610063,0,3.7735849056603774,0.3144654088050315,0.628930817610063,1.8867924528301887,0.9433962264150944,81.13207547169812,58.490566037735846,0.3144654088050315,0,1.257861635220126,21.069182389937108,6.918238993710692,1.257861635220126,5.660377358490567
E00106260,247,14,0,3,0,0,11,7,6,1,0,8,1,3,3,1,206,159,3,0,1,43,12,2,10,5.668016194331984,0,1.214574898785425,0,0,4.4534412955465585,2.834008097165992,2.42914979757085,0.4048582995951417,0,3.2388663967611335,0.4048582995951417,1.214574898785425,1.214574898785425,0.4048582995951417,83.40080971659918,64.37246963562752,1.214574898785425,0,0.4048582995951417,17.408906882591094,4.8582995951417,0.8097165991902834,4.048582995951417
E00106261,374,11,0,6,3,0,2,6,4,1,1,26,5,9,1,11,320,267,5,1,5,42,11,2,9,2.941176470588235,0,1.6042780748663104,0.8021390374331552,0,0.53475935828877,1.6042780748663104,1.06951871657754,0.267379679144385,0.267379679144385,6.951871657754011,1.3368983957219251,2.406417112299465,0.267379679144385,2.941176470588235,85.56149732620321,71.3903743315508,1.3368983957219251,0.267379679144385,1.3368983957219251,11.229946524064172,2.941176470588235,0.53475935828877,2.406417112299465
E00106262,177,0,0,0,0,0,0,2,1,1,0,2,2,0,0,0,170,159,1,0,0,10,3,0,3,0,0,0,0,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,1.1299435028248588,1.1299435028248588,0,0,0,96.045197740113,89.83050847457628,0.5649717514124294,0,0,5.649717514124294,1.694915254237288,0,1.694915254237288
E00106263,185,9,0,0,6,0,3,1,0,1,0,6,2,2,0,2,169,148,1,0,0,20,0,0,0,4.864864864864865,0,0,3.2432432432432434,0,1.6216216216216217,0.5405405405405406,0,0.5405405405405406,0,3.2432432432432434,1.0810810810810811,1.0810810810810811,0,1.0810810810810811,91.35135135135135,80,0.5405405405405406,0,0,10.81081081081081,0,0,0
E00106264,293,18,3,3,10,0,2,1,0,1,0,15,9,2,0,4,249,197,3,0,0,49,10,7,3,6.143344709897611,1.023890784982935,1.023890784982935,3.4129692832764507,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,5.1194539249146755,3.0716723549488054,0.6825938566552902,0,1.3651877133105803,84.98293515358361,67.23549488054607,1.023890784982935,0,0,16.723549488054605,3.4129692832764507,2.3890784982935154,1.023890784982935
E00106265,199,17,0,5,9,0,3,0,0,0,0,7,6,0,0,1,173,141,3,0,0,29,2,0,2,8.542713567839195,0,2.512562814070352,4.522613065326634,0,1.507537688442211,0,0,0,0,3.5175879396984926,3.015075376884422,0,0,0.5025125628140703,86.93467336683418,70.85427135678391,1.507537688442211,0,0,14.572864321608039,1.0050251256281406,0,1.0050251256281406
