OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00106428,333,27,58,44,35,12,48,34,73,2,8.108108108108109,17.417417417417415,13.213213213213212,10.51051051051051,3.6036036036036037,14.414414414414415,10.21021021021021,21.92192192192192,0.6006006006006006
E00106429,294,33,77,42,33,11,28,16,28,26,11.224489795918368,26.190476190476193,14.285714285714285,11.224489795918368,3.741496598639456,9.523809523809524,5.442176870748299,9.523809523809524,8.843537414965986
E00106430,209,29,59,37,24,7,15,15,12,11,13.875598086124402,28.22966507177033,17.703349282296653,11.483253588516746,3.349282296650718,7.177033492822966,7.177033492822966,5.741626794258373,5.263157894736842
E00106431,160,19,47,14,14,10,17,16,14,9,11.875,29.375,8.75,8.75,6.25,10.625,10,8.75,5.625
E00106432,208,29,45,34,30,9,19,27,13,2,13.942307692307693,21.634615384615387,16.346153846153847,14.423076923076922,4.326923076923077,9.134615384615383,12.980769230769232,6.25,0.9615384615384616
E00106433,233,14,42,23,13,14,37,22,39,29,6.008583690987124,18.025751072961373,9.871244635193133,5.579399141630901,6.008583690987124,15.879828326180256,9.44206008583691,16.738197424892704,12.446351931330472
E00106434,198,26,51,31,26,8,32,10,7,7,13.131313131313133,25.757575757575758,15.656565656565657,13.131313131313133,4.040404040404041,16.161616161616163,5.05050505050505,3.535353535353535,3.535353535353535
E00106435,278,30,75,30,27,8,33,24,40,11,10.79136690647482,26.978417266187048,10.79136690647482,9.712230215827338,2.877697841726619,11.870503597122301,8.633093525179856,14.388489208633093,3.9568345323741005
E00106436,191,15,54,21,15,11,28,21,15,11,7.853403141361256,28.272251308900525,10.99476439790576,7.853403141361256,5.7591623036649215,14.659685863874344,10.99476439790576,7.853403141361256,5.7591623036649215
E00106437,175,19,43,18,24,6,19,17,18,11,10.857142857142858,24.571428571428573,10.285714285714285,13.714285714285715,3.428571428571429,10.857142857142858,9.714285714285714,10.285714285714285,6.2857142857142865
E00106438,181,15,42,25,23,13,25,23,11,4,8.287292817679557,23.204419889502763,13.812154696132598,12.70718232044199,7.18232044198895,13.812154696132598,12.70718232044199,6.077348066298343,2.209944751381215
E00106439,214,33,66,36,28,4,11,17,16,3,15.42056074766355,30.8411214953271,16.822429906542055,13.084112149532709,1.8691588785046727,5.14018691588785,7.943925233644859,7.476635514018691,1.4018691588785046
E00106440,156,9,33,17,16,9,22,25,19,6,5.769230769230769,21.153846153846153,10.897435897435898,10.256410256410255,5.769230769230769,14.102564102564102,16.025641025641026,12.179487179487179,3.8461538461538463
E00106441,336,40,75,28,31,23,47,46,18,28,11.904761904761903,22.321428571428573,8.333333333333332,9.226190476190476,6.845238095238096,13.988095238095239,13.690476190476192,5.357142857142857,8.333333333333332
E00106442,192,27,39,19,32,5,25,24,7,14,14.0625,20.3125,9.895833333333332,16.666666666666664,2.604166666666667,13.020833333333334,12.5,3.6458333333333335,7.291666666666667
E00106443,250,32,64,34,31,16,28,30,12,3,12.8,25.6,13.600000000000001,12.4,6.4,11.200000000000001,12,4.8,1.2
E00106444,283,37,77,40,40,10,35,19,14,11,13.074204946996467,27.208480565371023,14.13427561837456,14.13427561837456,3.53356890459364,12.36749116607774,6.713780918727916,4.946996466431095,3.8869257950530036
E00106445,168,11,45,8,30,5,28,21,13,7,6.547619047619048,26.785714285714285,4.761904761904762,17.857142857142858,2.976190476190476,16.666666666666664,12.5,7.738095238095238,4.166666666666666
E00106446,259,42,69,28,38,8,22,7,31,14,16.216216216216218,26.640926640926644,10.81081081081081,14.671814671814673,3.088803088803089,8.494208494208493,2.7027027027027026,11.96911196911197,5.405405405405405
E00106447,248,33,49,31,28,16,29,17,42,3,13.306451612903224,19.758064516129032,12.5,11.29032258064516,6.451612903225806,11.693548387096774,6.854838709677419,16.93548387096774,1.2096774193548387
E00106448,223,32,63,35,23,7,17,15,15,16,14.349775784753364,28.251121076233183,15.695067264573993,10.31390134529148,3.1390134529147984,7.623318385650224,6.726457399103139,6.726457399103139,7.174887892376682
E00106449,292,36,63,35,24,19,36,37,31,11,12.32876712328767,21.575342465753426,11.986301369863012,8.21917808219178,6.506849315068493,12.32876712328767,12.67123287671233,10.616438356164384,3.767123287671233
E00106450,209,36,55,18,27,7,20,20,16,10,17.22488038277512,26.31578947368421,8.61244019138756,12.918660287081341,3.349282296650718,9.569377990430622,9.569377990430622,7.655502392344498,4.784688995215311
E00106451,206,31,56,25,23,8,24,10,16,13,15.048543689320388,27.184466019417474,12.135922330097088,11.165048543689322,3.8834951456310676,11.650485436893204,4.854368932038835,7.766990291262135,6.310679611650485
E00106453,347,54,74,52,47,10,52,23,27,8,15.561959654178676,21.32564841498559,14.985590778097983,13.544668587896252,2.881844380403458,14.985590778097983,6.628242074927954,7.780979827089338,2.3054755043227666
E00106454,264,49,65,33,39,13,16,15,17,17,18.560606060606062,24.62121212121212,12.5,14.772727272727273,4.924242424242424,6.0606060606060606,5.681818181818182,6.4393939393939394,6.4393939393939394
E00106455,241,54,55,23,31,4,26,14,8,26,22.40663900414938,22.821576763485478,9.54356846473029,12.863070539419086,1.6597510373443984,10.78838174273859,5.809128630705394,3.319502074688797,10.78838174273859
E00106456,334,53,103,41,45,8,27,17,15,25,15.868263473053892,30.83832335329341,12.275449101796406,13.47305389221557,2.3952095808383236,8.08383233532934,5.089820359281437,4.491017964071856,7.48502994011976
E00106457,158,13,30,7,21,10,22,28,20,7,8.227848101265822,18.9873417721519,4.430379746835443,13.291139240506327,6.329113924050633,13.924050632911392,17.72151898734177,12.658227848101266,4.430379746835443
E00106458,301,33,55,27,21,10,30,31,65,29,10.96345514950166,18.272425249169437,8.970099667774086,6.976744186046512,3.322259136212625,9.966777408637874,10.299003322259136,21.59468438538206,9.634551495016613
E00106459,189,17,40,29,23,12,23,16,24,5,8.994708994708994,21.164021164021165,15.343915343915343,12.16931216931217,6.349206349206349,12.16931216931217,8.465608465608465,12.698412698412698,2.6455026455026456
E00167639,256,34,74,43,29,9,24,13,14,16,13.28125,28.90625,16.796875,11.328125,3.515625,9.375,5.078125,5.46875,6.25
E00167640,225,22,58,29,38,11,24,23,20,0,9.777777777777779,25.77777777777778,12.88888888888889,16.88888888888889,4.888888888888889,10.666666666666668,10.222222222222223,8.88888888888889,0
E00167641,407,25,74,45,49,33,72,49,33,27,6.142506142506143,18.181818181818183,11.056511056511056,12.039312039312039,8.108108108108109,17.69041769041769,12.039312039312039,8.108108108108109,6.6339066339066335
E00167642,219,18,57,29,33,6,33,14,21,8,8.21917808219178,26.027397260273972,13.24200913242009,15.068493150684931,2.73972602739726,15.068493150684931,6.392694063926941,9.58904109589041,3.65296803652968
E00167643,106,24,22,15,9,9,8,7,9,3,22.641509433962266,20.754716981132077,14.150943396226415,8.49056603773585,8.49056603773585,7.547169811320755,6.60377358490566,8.49056603773585,2.8301886792452833
E00167644,129,14,30,19,22,4,13,12,11,4,10.852713178294573,23.25581395348837,14.728682170542637,17.05426356589147,3.10077519379845,10.077519379844961,9.30232558139535,8.527131782945736,3.10077519379845
E00167645,179,34,35,23,31,10,22,7,12,5,18.994413407821227,19.553072625698324,12.849162011173185,17.318435754189945,5.58659217877095,12.290502793296088,3.910614525139665,6.70391061452514,2.793296089385475
E00167646,205,30,52,29,36,7,24,13,7,7,14.634146341463413,25.365853658536587,14.146341463414632,17.560975609756095,3.414634146341464,11.707317073170733,6.341463414634147,3.414634146341464,3.414634146341464
E00167647,201,42,57,25,43,1,12,7,9,5,20.8955223880597,28.35820895522388,12.437810945273633,21.393034825870647,0.4975124378109453,5.970149253731343,3.482587064676617,4.477611940298507,2.4875621890547266
E00167648,219,25,66,36,24,4,24,14,14,12,11.415525114155251,30.136986301369863,16.43835616438356,10.95890410958904,1.82648401826484,10.95890410958904,6.392694063926941,6.392694063926941,5.47945205479452
E00167649,234,41,58,28,36,11,30,13,8,9,17.52136752136752,24.786324786324787,11.965811965811966,15.384615384615385,4.700854700854701,12.82051282051282,5.555555555555555,3.418803418803419,3.8461538461538463
E00167650,143,24,49,13,12,9,12,10,6,8,16.783216783216783,34.26573426573427,9.090909090909092,8.391608391608392,6.293706293706294,8.391608391608392,6.993006993006993,4.195804195804196,5.594405594405594
E00167651,153,18,31,23,16,6,20,17,13,9,11.76470588235294,20.26143790849673,15.032679738562091,10.457516339869281,3.9215686274509802,13.071895424836603,11.11111111111111,8.49673202614379,5.88235294117647
E00167652,200,37,61,27,14,7,20,14,9,11,18.5,30.5,13.5,7.000000000000001,3.5000000000000004,10,7.000000000000001,4.5,5.5
E00167653,191,24,46,25,35,4,21,15,14,7,12.56544502617801,24.083769633507853,13.089005235602095,18.32460732984293,2.094240837696335,10.99476439790576,7.853403141361256,7.329842931937172,3.664921465968586
E00167654,121,14,31,15,10,7,20,8,14,2,11.570247933884298,25.6198347107438,12.396694214876034,8.264462809917356,5.785123966942149,16.528925619834713,6.6115702479338845,11.570247933884298,1.6528925619834711
E00167655,196,26,55,30,27,11,16,7,10,14,13.26530612244898,28.061224489795915,15.306122448979592,13.77551020408163,5.612244897959184,8.16326530612245,3.571428571428571,5.1020408163265305,7.142857142857142
E00167656,158,27,39,24,18,12,13,7,14,4,17.088607594936708,24.68354430379747,15.18987341772152,11.39240506329114,7.59493670886076,8.227848101265822,4.430379746835443,8.860759493670885,2.5316455696202533
E00167657,156,20,33,23,21,9,18,12,8,12,12.82051282051282,21.153846153846153,14.743589743589745,13.461538461538462,5.769230769230769,11.538461538461538,7.6923076923076925,5.128205128205128,7.6923076923076925
E00167658,157,25,45,21,15,6,19,11,13,2,15.92356687898089,28.662420382165603,13.375796178343949,9.554140127388536,3.821656050955414,12.101910828025478,7.006369426751593,8.280254777070063,1.2738853503184715
E00167659,151,40,31,24,17,6,12,13,7,1,26.490066225165563,20.52980132450331,15.894039735099339,11.258278145695364,3.9735099337748347,7.9470198675496695,8.609271523178808,4.635761589403973,0.6622516556291391
E00167660,176,22,56,23,23,7,17,9,15,4,12.5,31.818181818181817,13.068181818181818,13.068181818181818,3.977272727272727,9.659090909090908,5.113636363636364,8.522727272727272,2.272727272727273
E00167661,268,9,39,27,22,21,53,41,37,19,3.3582089552238807,14.55223880597015,10.074626865671641,8.208955223880597,7.835820895522389,19.776119402985074,15.298507462686567,13.805970149253731,7.08955223880597
E00167662,211,7,40,22,20,14,37,32,25,14,3.3175355450236967,18.95734597156398,10.42654028436019,9.47867298578199,6.6350710900473935,17.535545023696685,15.165876777251185,11.848341232227488,6.6350710900473935
E00167663,204,8,28,18,30,16,43,38,13,10,3.9215686274509802,13.725490196078432,8.823529411764707,14.705882352941178,7.8431372549019605,21.07843137254902,18.627450980392158,6.372549019607843,4.901960784313726
E00167664,132,7,17,15,10,9,17,11,37,9,5.303030303030303,12.878787878787879,11.363636363636363,7.575757575757576,6.8181818181818175,12.878787878787879,8.333333333333332,28.030303030303028,6.8181818181818175
E00167665,229,8,28,23,35,16,57,35,15,12,3.4934497816593884,12.22707423580786,10.043668122270741,15.283842794759824,6.986899563318777,24.890829694323145,15.283842794759824,6.550218340611353,5.240174672489083
E00167666,237,29,50,31,26,21,26,29,18,7,12.236286919831224,21.09704641350211,13.080168776371309,10.970464135021098,8.860759493670885,10.970464135021098,12.236286919831224,7.59493670886076,2.9535864978902953
E00167667,216,40,42,29,29,11,28,15,15,7,18.51851851851852,19.444444444444446,13.425925925925927,13.425925925925927,5.092592592592593,12.962962962962962,6.944444444444445,6.944444444444445,3.2407407407407405
E00167668,242,41,45,25,33,8,32,24,16,18,16.94214876033058,18.59504132231405,10.330578512396695,13.636363636363635,3.3057851239669422,13.223140495867769,9.917355371900827,6.6115702479338845,7.43801652892562
E00167669,196,20,48,29,24,19,28,17,10,1,10.204081632653061,24.489795918367346,14.795918367346939,12.244897959183673,9.693877551020408,14.285714285714285,8.673469387755102,5.1020408163265305,0.5102040816326531
E00167670,162,29,42,15,16,11,17,13,13,6,17.901234567901234,25.925925925925924,9.25925925925926,9.876543209876543,6.790123456790123,10.493827160493826,8.024691358024691,8.024691358024691,3.7037037037037033
E00167671,337,34,29,10,9,2,8,4,2,239,10.089020771513352,8.605341246290802,2.967359050445104,2.6706231454005933,0.5934718100890208,2.3738872403560833,1.1869436201780417,0.5934718100890208,70.91988130563797
E00167672,226,45,47,33,28,6,16,15,28,8,19.911504424778762,20.79646017699115,14.601769911504425,12.389380530973451,2.6548672566371683,7.079646017699115,6.637168141592921,12.389380530973451,3.5398230088495577
E00181205,245,57,70,28,22,2,21,15,12,18,23.26530612244898,28.57142857142857,11.428571428571429,8.979591836734693,0.8163265306122449,8.571428571428571,6.122448979591836,4.8979591836734695,7.346938775510205
E00181212,257,25,58,16,31,6,37,37,23,24,9.72762645914397,22.56809338521401,6.22568093385214,12.062256809338521,2.3346303501945527,14.396887159533073,14.396887159533073,8.949416342412452,9.33852140077821
E00181220,142,9,22,7,14,8,23,23,26,10,6.338028169014084,15.492957746478872,4.929577464788732,9.859154929577464,5.633802816901409,16.19718309859155,16.19718309859155,18.30985915492958,7.042253521126761
E00181237,103,3,23,5,13,7,24,16,10,2,2.912621359223301,22.330097087378643,4.854368932038835,12.62135922330097,6.796116504854369,23.300970873786408,15.53398058252427,9.70873786407767,1.9417475728155338
E00181240,277,30,60,33,30,9,39,35,25,16,10.830324909747292,21.660649819494584,11.913357400722022,10.830324909747292,3.2490974729241873,14.079422382671481,12.63537906137184,9.025270758122744,5.776173285198556
E00181248,374,18,85,27,15,7,34,22,31,135,4.81283422459893,22.727272727272727,7.219251336898395,4.0106951871657754,1.8716577540106951,9.090909090909092,5.88235294117647,8.288770053475936,36.096256684491976
E00181249,152,5,26,16,15,8,23,24,20,15,3.289473684210526,17.105263157894736,10.526315789473683,9.868421052631579,5.263157894736842,15.131578947368421,15.789473684210526,13.157894736842104,9.868421052631579
