OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00106330,132,128,2,1,1,0,0,0,0,96.96969696969697,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0,0
E00106331,136,89,43,3,1,0,0,0,0,65.44117647058823,31.61764705882353,2.2058823529411766,0.7352941176470588,0,0,0,0
E00106332,138,103,34,1,0,0,0,0,0,74.63768115942028,24.637681159420293,0.7246376811594203,0,0,0,0,0
E00106333,124,117,4,3,0,0,0,0,0,94.35483870967742,3.225806451612903,2.4193548387096775,0,0,0,0,0
E00106334,137,26,39,71,1,0,0,0,0,18.97810218978102,28.467153284671532,51.82481751824818,0.7299270072992701,0,0,0,0
E00106335,127,83,43,1,0,0,0,0,0,65.35433070866141,33.85826771653544,0.7874015748031495,0,0,0,0,0
E00106336,125,1,18,97,9,0,0,0,0,0.8,14.399999999999999,77.60000000000001,7.199999999999999,0,0,0,0
E00106337,119,2,24,93,0,0,0,0,0,1.680672268907563,20.168067226890756,78.15126050420169,0,0,0,0,0
E00106338,131,111,10,2,7,0,0,1,0,84.7328244274809,7.633587786259542,1.5267175572519083,5.343511450381679,0,0,0.7633587786259541,0
E00106339,115,106,6,2,1,0,0,0,0,92.17391304347827,5.217391304347826,1.7391304347826086,0.8695652173913043,0,0,0,0
E00106340,118,104,4,1,5,0,0,4,0,88.13559322033898,3.389830508474576,0.847457627118644,4.23728813559322,0,0,3.389830508474576,0
E00106341,122,115,5,2,0,0,0,0,0,94.26229508196722,4.098360655737705,1.639344262295082,0,0,0,0,0
E00106342,122,92,17,11,1,1,0,0,0,75.40983606557377,13.934426229508196,9.01639344262295,0.819672131147541,0.819672131147541,0,0,0
E00106343,124,119,0,2,2,1,0,0,0,95.96774193548387,0,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0,0
E00106344,125,41,17,32,29,3,1,2,0,32.800000000000004,13.600000000000001,25.6,23.200000000000003,2.4,0.8,1.6,0
E00106345,111,69,41,1,0,0,0,0,0,62.16216216216216,36.93693693693694,0.9009009009009009,0,0,0,0,0
E00106346,138,52,31,24,23,8,0,0,0,37.68115942028986,22.463768115942027,17.391304347826086,16.666666666666664,5.797101449275362,0,0,0
E00106347,127,82,43,1,1,0,0,0,0,64.56692913385827,33.85826771653544,0.7874015748031495,0.7874015748031495,0,0,0,0
E00106348,139,110,12,1,15,1,0,0,0,79.13669064748201,8.633093525179856,0.7194244604316548,10.79136690647482,0.7194244604316548,0,0,0
E00106349,118,83,5,1,28,0,1,0,0,70.33898305084746,4.23728813559322,0.847457627118644,23.728813559322035,0,0.847457627118644,0,0
E00106350,124,113,6,2,1,1,0,1,0,91.12903225806451,4.838709677419355,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0
E00106351,132,61,68,2,0,0,1,0,0,46.21212121212121,51.515151515151516,1.5151515151515151,0,0,0.7575757575757576,0,0
E00106352,122,31,33,55,1,2,0,0,0,25.40983606557377,27.049180327868854,45.08196721311475,0.819672131147541,1.639344262295082,0,0,0
E00106353,139,80,48,10,1,0,0,0,0,57.55395683453237,34.53237410071942,7.1942446043165464,0.7194244604316548,0,0,0,0
E00106354,117,51,65,1,0,0,0,0,0,43.58974358974359,55.55555555555556,0.8547008547008548,0,0,0,0,0
E00106355,95,0,1,0,94,0,0,0,0,0,1.0526315789473684,0,98.94736842105263,0,0,0,0
E00106356,139,76,63,0,0,0,0,0,0,54.67625899280576,45.32374100719424,0,0,0,0,0,0
E00106357,110,12,9,34,55,0,0,0,0,10.909090909090908,8.181818181818182,30.909090909090907,50,0,0,0,0
E00106358,141,38,57,28,18,0,0,0,0,26.95035460992908,40.42553191489361,19.858156028368796,12.76595744680851,0,0,0,0
E00106359,130,8,91,18,11,1,0,1,0,6.153846153846154,70,13.846153846153847,8.461538461538462,0.7692307692307693,0,0.7692307692307693,0
E00106360,156,39,115,0,2,0,0,0,0,25,73.71794871794873,0,1.282051282051282,0,0,0,0
E00106361,133,28,67,7,24,6,1,0,0,21.052631578947366,50.37593984962406,5.263157894736842,18.045112781954884,4.511278195488721,0.7518796992481203,0,0
E00106362,113,10,58,26,15,3,1,0,0,8.849557522123893,51.32743362831859,23.008849557522122,13.274336283185843,2.6548672566371683,0.8849557522123894,0,0
E00106363,134,3,13,28,80,3,0,7,0,2.2388059701492535,9.701492537313433,20.8955223880597,59.70149253731343,2.2388059701492535,0,5.223880597014925,0
E00106364,126,8,89,13,16,0,0,0,0,6.349206349206349,70.63492063492063,10.317460317460316,12.698412698412698,0,0,0,0
E00106365,126,4,87,10,24,1,0,0,0,3.1746031746031744,69.04761904761905,7.936507936507936,19.047619047619047,0.7936507936507936,0,0,0
E00106366,118,5,84,27,2,0,0,0,0,4.23728813559322,71.1864406779661,22.88135593220339,1.694915254237288,0,0,0,0
E00106367,116,7,106,0,2,0,1,0,0,6.0344827586206895,91.37931034482759,0,1.7241379310344827,0,0.8620689655172413,0,0
E00106368,90,2,85,2,1,0,0,0,0,2.2222222222222223,94.44444444444444,2.2222222222222223,1.1111111111111112,0,0,0,0
E00106369,155,7,99,23,19,7,0,0,0,4.516129032258064,63.87096774193548,14.838709677419354,12.258064516129032,4.516129032258064,0,0,0
E00106370,130,5,116,8,0,0,0,1,0,3.8461538461538463,89.23076923076924,6.153846153846154,0,0,0,0.7692307692307693,0
E00106371,131,6,78,29,13,4,1,0,0,4.580152671755725,59.541984732824424,22.137404580152673,9.923664122137405,3.0534351145038165,0.7633587786259541,0,0
E00106372,173,8,38,39,78,6,0,4,0,4.624277456647398,21.965317919075144,22.54335260115607,45.08670520231214,3.4682080924855487,0,2.312138728323699,0
E00106373,137,98,34,2,1,2,0,0,0,71.53284671532847,24.817518248175183,1.4598540145985401,0.7299270072992701,1.4598540145985401,0,0,0
E00106374,131,21,62,46,1,0,1,0,0,16.030534351145036,47.32824427480916,35.11450381679389,0.7633587786259541,0,0.7633587786259541,0,0
E00106375,117,88,27,1,1,0,0,0,0,75.21367521367522,23.076923076923077,0.8547008547008548,0.8547008547008548,0,0,0,0
E00106376,135,2,16,115,1,0,0,1,0,1.4814814814814816,11.851851851851853,85.18518518518519,0.7407407407407408,0,0,0.7407407407407408,0
E00106377,105,39,62,3,0,1,0,0,0,37.142857142857146,59.04761904761905,2.857142857142857,0,0.9523809523809524,0,0,0
E00106378,131,0,1,1,128,0,1,0,0,0,0.7633587786259541,0.7633587786259541,97.70992366412213,0,0.7633587786259541,0,0
E00106379,143,20,27,82,13,1,0,0,0,13.986013986013987,18.88111888111888,57.34265734265735,9.090909090909092,0.6993006993006993,0,0,0
E00106380,142,9,17,73,39,4,0,0,0,6.338028169014084,11.971830985915492,51.40845070422535,27.464788732394368,2.8169014084507045,0,0,0
E00106381,134,44,65,25,0,0,0,0,0,32.83582089552239,48.507462686567166,18.65671641791045,0,0,0,0,0
E00106382,111,2,6,41,60,0,0,2,0,1.8018018018018018,5.405405405405405,36.93693693693694,54.054054054054056,0,0,1.8018018018018018,0
E00106383,139,21,31,87,0,0,0,0,0,15.107913669064748,22.302158273381295,62.589928057553955,0,0,0,0,0
E00106384,149,44,57,48,0,0,0,0,0,29.53020134228188,38.25503355704698,32.21476510067114,0,0,0,0,0
E00106385,133,8,22,100,3,0,0,0,0,6.015037593984962,16.541353383458645,75.18796992481202,2.2556390977443606,0,0,0,0
E00106386,108,6,75,26,0,1,0,0,0,5.555555555555555,69.44444444444444,24.074074074074073,0,0.9259259259259258,0,0,0
E00106387,124,22,84,18,0,0,0,0,0,17.741935483870968,67.74193548387096,14.516129032258066,0,0,0,0,0
E00106388,117,8,31,4,68,1,0,5,0,6.837606837606838,26.495726495726498,3.418803418803419,58.119658119658126,0.8547008547008548,0,4.273504273504273,0
E00106389,113,2,78,28,4,0,1,0,0,1.7699115044247788,69.02654867256636,24.778761061946902,3.5398230088495577,0,0.8849557522123894,0,0
E00106390,115,6,109,0,0,0,0,0,0,5.217391304347826,94.78260869565217,0,0,0,0,0,0
E00106391,154,0,7,48,91,6,0,2,0,0,4.545454545454546,31.16883116883117,59.09090909090909,3.896103896103896,0,1.2987012987012987,0
E00106392,134,3,70,50,10,1,0,0,0,2.2388059701492535,52.23880597014925,37.3134328358209,7.462686567164178,0.7462686567164178,0,0,0
E00106393,116,5,110,1,0,0,0,0,0,4.310344827586207,94.82758620689656,0.8620689655172413,0,0,0,0,0
E00106394,121,5,96,18,0,2,0,0,0,4.132231404958678,79.33884297520662,14.87603305785124,0,1.6528925619834711,0,0,0
E00106395,161,115,44,0,1,1,0,0,0,71.42857142857143,27.32919254658385,0,0.6211180124223602,0.6211180124223602,0,0,0
E00106396,124,66,25,32,0,0,1,0,0,53.2258064516129,20.161290322580644,25.806451612903224,0,0,0.8064516129032258,0,0
E00106397,106,5,48,52,0,1,0,0,0,4.716981132075472,45.28301886792453,49.056603773584904,0,0.9433962264150944,0,0,0
E00106398,144,10,54,9,69,1,1,0,0,6.944444444444445,37.5,6.25,47.91666666666667,0.6944444444444444,0.6944444444444444,0,0
E00106399,126,22,91,10,3,0,0,0,0,17.46031746031746,72.22222222222221,7.936507936507936,2.380952380952381,0,0,0,0
E00106401,125,17,61,44,1,2,0,0,0,13.600000000000001,48.8,35.199999999999996,0.8,1.6,0,0,0
E00106402,116,5,77,30,1,3,0,0,0,4.310344827586207,66.37931034482759,25.862068965517242,0.8620689655172413,2.586206896551724,0,0,0
E00106403,183,47,32,36,67,1,0,0,0,25.683060109289617,17.48633879781421,19.672131147540984,36.6120218579235,0.546448087431694,0,0,0
E00106404,158,70,12,47,29,0,0,0,0,44.303797468354425,7.59493670886076,29.746835443037973,18.354430379746837,0,0,0,0
E00106405,119,0,20,54,43,0,1,1,0,0,16.80672268907563,45.378151260504204,36.134453781512605,0,0.8403361344537815,0.8403361344537815,0
E00106406,118,0,50,66,1,1,0,0,0,0,42.3728813559322,55.932203389830505,0.847457627118644,0.847457627118644,0,0,0
E00106407,122,59,49,14,0,0,0,0,0,48.36065573770492,40.16393442622951,11.475409836065573,0,0,0,0,0
E00106408,119,83,30,3,1,1,0,0,1,69.74789915966386,25.210084033613445,2.5210084033613445,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815
E00106409,123,59,30,32,1,1,0,0,0,47.96747967479675,24.390243902439025,26.01626016260163,0.8130081300813009,0.8130081300813009,0,0,0
E00106410,118,34,68,14,0,2,0,0,0,28.8135593220339,57.6271186440678,11.864406779661017,0,1.694915254237288,0,0,0
E00106412,115,49,23,34,4,0,1,4,0,42.608695652173914,20,29.565217391304348,3.4782608695652173,0,0.8695652173913043,3.4782608695652173,0
E00106413,113,30,12,30,40,0,0,0,1,26.548672566371685,10.619469026548673,26.548672566371685,35.39823008849557,0,0,0,0.8849557522123894
E00106414,118,11,15,25,67,0,0,0,0,9.322033898305085,12.711864406779661,21.1864406779661,56.779661016949156,0,0,0,0
E00106415,121,30,17,19,54,0,0,1,0,24.793388429752067,14.049586776859504,15.702479338842975,44.62809917355372,0,0,0.8264462809917356,0
E00106416,242,75,109,58,0,0,0,0,0,30.991735537190085,45.04132231404959,23.96694214876033,0,0,0,0,0
E00106418,146,42,43,30,31,0,0,0,0,28.767123287671232,29.45205479452055,20.54794520547945,21.232876712328768,0,0,0,0
E00106419,105,4,23,28,50,0,0,0,0,3.8095238095238098,21.904761904761905,26.666666666666668,47.61904761904761,0,0,0,0
E00106421,136,8,11,24,58,25,6,4,0,5.88235294117647,8.088235294117647,17.647058823529413,42.64705882352941,18.38235294117647,4.411764705882353,2.941176470588235,0
E00106422,145,4,0,1,124,15,0,1,0,2.7586206896551726,0,0.6896551724137931,85.51724137931035,10.344827586206897,0,0.6896551724137931,0
E00106423,146,1,14,27,88,15,1,0,0,0.684931506849315,9.58904109589041,18.493150684931507,60.273972602739725,10.273972602739725,0.684931506849315,0,0
E00106424,172,28,10,0,95,39,0,0,0,16.27906976744186,5.813953488372093,0,55.23255813953488,22.674418604651162,0,0,0
E00106425,141,25,11,5,97,3,0,0,0,17.73049645390071,7.801418439716312,3.546099290780142,68.79432624113475,2.127659574468085,0,0,0
E00106426,146,5,5,6,78,48,4,0,0,3.4246575342465753,3.4246575342465753,4.10958904109589,53.42465753424658,32.87671232876712,2.73972602739726,0,0
E00106427,108,4,9,2,93,0,0,0,0,3.7037037037037033,8.333333333333332,1.8518518518518516,86.11111111111111,0,0,0,0
E00106428,174,11,5,19,103,27,9,0,0,6.321839080459771,2.8735632183908044,10.919540229885058,59.195402298850574,15.517241379310345,5.172413793103448,0,0
E00106429,174,4,11,22,50,79,8,0,0,2.2988505747126435,6.321839080459771,12.643678160919542,28.735632183908045,45.40229885057471,4.597701149425287,0,0
E00106430,130,25,14,31,36,16,8,0,0,19.230769230769234,10.76923076923077,23.846153846153847,27.692307692307693,12.307692307692308,6.153846153846154,0,0
E00106431,112,13,2,1,94,0,0,1,1,11.607142857142858,1.7857142857142856,0.8928571428571428,83.92857142857143,0,0,0.8928571428571428,0.8928571428571428
E00106432,135,13,9,9,104,0,0,0,0,9.62962962962963,6.666666666666667,6.666666666666667,77.03703703703704,0,0,0,0
E00106433,153,2,8,47,81,11,4,0,0,1.3071895424836601,5.228758169934641,30.718954248366014,52.94117647058824,7.18954248366013,2.6143790849673203,0,0
E00106434,135,5,5,17,81,27,0,0,0,3.7037037037037033,3.7037037037037033,12.592592592592592,60,20,0,0,0
E00106435,149,1,6,8,46,80,8,0,0,0.6711409395973155,4.026845637583892,5.369127516778524,30.87248322147651,53.691275167785236,5.369127516778524,0,0
E00106436,127,0,2,2,50,67,6,0,0,0,1.574803149606299,1.574803149606299,39.37007874015748,52.75590551181102,4.724409448818897,0,0
E00106437,102,3,2,16,22,58,1,0,0,2.941176470588235,1.9607843137254901,15.686274509803921,21.568627450980394,56.86274509803921,0.9803921568627451,0,0
E00106438,130,0,8,8,84,9,4,17,0,0,6.153846153846154,6.153846153846154,64.61538461538461,6.923076923076923,3.076923076923077,13.076923076923078,0
E00106439,139,18,10,23,53,32,3,0,0,12.949640287769784,7.1942446043165464,16.546762589928058,38.1294964028777,23.021582733812952,2.158273381294964,0,0
E00106440,110,6,1,2,101,0,0,0,0,5.454545454545454,0.9090909090909091,1.8181818181818181,91.81818181818183,0,0,0,0
E00106441,191,4,9,35,102,27,6,8,0,2.094240837696335,4.712041884816754,18.32460732984293,53.403141361256544,14.136125654450263,3.1413612565445024,4.18848167539267,0
E00106442,127,1,3,11,24,84,4,0,0,0.7874015748031495,2.3622047244094486,8.661417322834646,18.89763779527559,66.14173228346458,3.149606299212598,0,0
E00106443,175,1,2,4,113,32,20,3,0,0.5714285714285714,1.1428571428571428,2.2857142857142856,64.57142857142857,18.285714285714285,11.428571428571429,1.7142857142857144,0
E00106444,160,10,10,12,86,40,2,0,0,6.25,6.25,7.5,53.75,25,1.25,0,0
E00106445,106,0,9,58,36,2,1,0,0,0,8.49056603773585,54.71698113207547,33.9622641509434,1.8867924528301887,0.9433962264150944,0,0
E00106446,126,37,35,44,5,5,0,0,0,29.365079365079367,27.77777777777778,34.92063492063492,3.968253968253968,3.968253968253968,0,0,0
E00106447,162,21,5,11,105,14,6,0,0,12.962962962962962,3.0864197530864197,6.790123456790123,64.81481481481481,8.641975308641975,3.7037037037037033,0,0
E00106448,126,1,11,94,2,18,0,0,0,0.7936507936507936,8.73015873015873,74.60317460317461,1.5873015873015872,14.285714285714285,0,0,0
E00106449,143,5,1,4,75,47,8,2,1,3.4965034965034967,0.6993006993006993,2.797202797202797,52.44755244755245,32.86713286713287,5.594405594405594,1.3986013986013985,0.6993006993006993
E00106450,114,14,13,1,7,79,0,0,0,12.280701754385964,11.403508771929824,0.8771929824561403,6.140350877192982,69.2982456140351,0,0,0
E00106451,119,6,15,4,44,33,2,15,0,5.042016806722689,12.605042016806722,3.361344537815126,36.97478991596639,27.73109243697479,1.680672268907563,12.605042016806722,0
E00106453,116,73,16,10,1,16,0,0,0,62.93103448275862,13.793103448275861,8.620689655172415,0.8620689655172413,13.793103448275861,0,0,0
E00106454,133,8,11,92,5,16,0,1,0,6.015037593984962,8.270676691729323,69.17293233082707,3.7593984962406015,12.030075187969924,0,0.7518796992481203,0
E00106455,116,52,6,11,39,8,0,0,0,44.827586206896555,5.172413793103448,9.482758620689655,33.62068965517241,6.896551724137931,0,0,0
E00106456,176,52,20,1,90,7,6,0,0,29.545454545454547,11.363636363636363,0.5681818181818182,51.13636363636363,3.977272727272727,3.4090909090909087,0,0
E00106457,111,3,12,2,77,17,0,0,0,2.7027027027027026,10.81081081081081,1.8018018018018018,69.36936936936937,15.315315315315313,0,0,0
E00106458,146,13,4,1,105,15,8,0,0,8.904109589041095,2.73972602739726,0.684931506849315,71.91780821917808,10.273972602739725,5.47945205479452,0,0
E00106459,129,9,1,5,110,2,1,1,0,6.976744186046512,0.7751937984496124,3.875968992248062,85.27131782945736,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00167639,126,49,42,11,23,0,0,0,1,38.88888888888889,33.33333333333333,8.73015873015873,18.253968253968253,0,0,0,0.7936507936507936
E00167640,131,2,13,20,95,1,0,0,0,1.5267175572519083,9.923664122137405,15.267175572519085,72.51908396946564,0.7633587786259541,0,0,0
E00167641,228,6,18,49,155,0,0,0,0,2.631578947368421,7.894736842105263,21.49122807017544,67.98245614035088,0,0,0,0
E00167642,127,1,5,60,59,2,0,0,0,0.7874015748031495,3.937007874015748,47.24409448818898,46.45669291338583,1.574803149606299,0,0,0
E00167643,58,16,1,0,41,0,0,0,0,27.586206896551722,1.7241379310344827,0,70.6896551724138,0,0,0,0
E00167644,70,14,15,40,0,0,1,0,0,20,21.428571428571427,57.14285714285714,0,0,1.4285714285714286,0,0
E00167645,84,71,5,8,0,0,0,0,0,84.52380952380952,5.952380952380952,9.523809523809524,0,0,0,0,0
E00167646,113,19,20,40,33,0,0,1,0,16.8141592920354,17.699115044247787,35.39823008849557,29.20353982300885,0,0,0.8849557522123894,0
E00167647,114,1,5,37,71,0,0,0,0,0.8771929824561403,4.385964912280701,32.45614035087719,62.28070175438597,0,0,0,0
E00167648,122,3,8,41,70,0,0,0,0,2.459016393442623,6.557377049180328,33.60655737704918,57.377049180327866,0,0,0,0
E00167649,129,3,1,42,83,0,0,0,0,2.3255813953488373,0.7751937984496124,32.55813953488372,64.34108527131784,0,0,0,0
E00167650,91,1,3,11,74,2,0,0,0,1.098901098901099,3.296703296703297,12.087912087912088,81.31868131868131,2.197802197802198,0,0,0
E00167651,88,3,7,38,38,1,0,1,0,3.4090909090909087,7.954545454545454,43.18181818181818,43.18181818181818,1.1363636363636365,0,1.1363636363636365,0
E00167652,115,0,5,24,84,1,1,0,0,0,4.3478260869565215,20.869565217391305,73.04347826086956,0.8695652173913043,0.8695652173913043,0,0
E00167653,104,7,15,60,22,0,0,0,0,6.730769230769231,14.423076923076922,57.692307692307686,21.153846153846153,0,0,0,0
E00167654,82,1,1,1,79,0,0,0,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,96.34146341463415,0,0,0,0
E00167655,96,21,32,43,0,0,0,0,0,21.875,33.33333333333333,44.79166666666667,0,0,0,0,0
E00167656,93,3,0,9,80,1,0,0,0,3.225806451612903,0,9.67741935483871,86.02150537634408,1.0752688172043012,0,0,0
E00167657,88,0,7,18,63,0,0,0,0,0,7.954545454545454,20.454545454545457,71.5909090909091,0,0,0,0
E00167658,95,0,0,10,84,0,1,0,0,0,0,10.526315789473683,88.42105263157895,0,1.0526315789473684,0,0
E00167659,93,0,0,9,82,2,0,0,0,0,0,9.67741935483871,88.17204301075269,2.1505376344086025,0,0,0
E00167660,107,1,1,1,103,0,0,1,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,96.26168224299066,0,0,0.9345794392523363,0
E00167661,122,5,72,27,15,3,0,0,0,4.098360655737705,59.01639344262295,22.131147540983605,12.295081967213115,2.459016393442623,0,0,0
E00167662,119,9,36,43,25,4,0,2,0,7.563025210084033,30.252100840336134,36.134453781512605,21.008403361344538,3.361344537815126,0,1.680672268907563,0
E00167663,92,3,67,13,7,2,0,0,0,3.260869565217391,72.82608695652173,14.130434782608695,7.608695652173914,2.1739130434782608,0,0,0
E00167664,45,8,25,10,2,0,0,0,0,17.77777777777778,55.55555555555556,22.22222222222222,4.444444444444445,0,0,0,0
E00167665,109,0,41,58,10,0,0,0,0,0,37.61467889908257,53.21100917431193,9.174311926605505,0,0,0,0
E00167666,124,1,9,52,62,0,0,0,0,0.8064516129032258,7.258064516129033,41.935483870967744,50,0,0,0,0
E00167667,112,11,29,37,35,0,0,0,0,9.821428571428571,25.892857142857146,33.035714285714285,31.25,0,0,0,0
E00167668,111,2,5,52,52,0,0,0,0,1.8018018018018018,4.504504504504505,46.846846846846844,46.846846846846844,0,0,0,0
E00167669,123,4,7,18,94,0,0,0,0,3.2520325203252036,5.691056910569105,14.634146341463413,76.42276422764228,0,0,0,0
E00167670,97,5,5,15,71,1,0,0,0,5.154639175257731,5.154639175257731,15.463917525773196,73.19587628865979,1.0309278350515463,0,0,0
E00167671,52,38,8,0,0,5,1,0,0,73.07692307692307,15.384615384615385,0,0,9.615384615384617,1.9230769230769231,0,0
E00167672,89,18,6,5,34,23,3,0,0,20.224719101123593,6.741573033707865,5.617977528089887,38.20224719101123,25.842696629213485,3.3707865168539324,0,0
E00181205,91,79,7,0,1,4,0,0,0,86.81318681318682,7.6923076923076925,0,1.098901098901099,4.395604395604396,0,0,0
E00181212,127,0,6,26,41,39,14,1,0,0,4.724409448818897,20.47244094488189,32.28346456692913,30.708661417322837,11.023622047244094,0.7874015748031495,0
E00181220,89,0,1,1,57,20,8,2,0,0,1.1235955056179776,1.1235955056179776,64.04494382022472,22.47191011235955,8.98876404494382,2.247191011235955,0
E00181237,79,3,3,3,51,9,1,9,0,3.79746835443038,3.79746835443038,3.79746835443038,64.55696202531645,11.39240506329114,1.2658227848101267,11.39240506329114,0
E00181240,144,16,31,62,31,3,0,1,0,11.11111111111111,21.52777777777778,43.05555555555556,21.52777777777778,2.083333333333333,0,0.6944444444444444,0
E00181248,136,1,0,1,103,20,3,8,0,0.7352941176470588,0,0.7352941176470588,75.73529411764706,14.705882352941178,2.2058823529411766,5.88235294117647,0
E00181249,97,0,0,2,83,8,2,2,0,0,0,2.0618556701030926,85.56701030927834,8.24742268041237,2.0618556701030926,2.0618556701030926,0
